"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1052","2023-07-18 11:32:09,021049","169.254.21.223","169.254.18.165","UDP","1514","0xe9e1 (59873)","43162  >  9001 Len=1472"
"1054","2023-07-18 11:32:09,029613","169.254.21.223","169.254.18.165","UDP","1514","0xe9e2 (59874)","43162  >  9001 Len=1472"
"1055","2023-07-18 11:32:09,036739","169.254.21.223","169.254.18.165","UDP","1514","0xea80 (60032)","43162  >  9001 Len=1472"
"1056","2023-07-18 11:32:09,043858","169.254.21.223","169.254.18.165","UDP","1514","0xea81 (60033)","43162  >  9001 Len=1472"
"1057","2023-07-18 11:32:09,049318","169.254.21.223","169.254.18.165","UDP","1165","0xe9e5 (59877)","43162  >  9001 Len=1123"
"1058","2023-07-18 11:32:09,056471","169.254.21.223","169.254.18.165","UDP","1514","0xea82 (60034)","43162  >  9001 Len=1472"
"1059","2023-07-18 11:32:09,057667","169.254.21.223","169.254.18.165","UDP","281","0xea83 (60035)","43162  >  9001 Len=239"
"1060","2023-07-18 11:32:09,064924","169.254.21.223","169.254.18.165","UDP","1514","0xe9e9 (59881)","43162  >  9001 Len=1472"
"1062","2023-07-18 11:32:09,073512","169.254.21.223","169.254.18.165","UDP","1514","0xea86 (60038)","43162  >  9001 Len=1472"
"1063","2023-07-18 11:32:09,075010","169.254.21.223","169.254.18.165","UDP","348","0xea87 (60039)","43162  >  9001 Len=306"
"1064","2023-07-18 11:32:09,082261","169.254.21.223","169.254.18.165","UDP","1514","0xe9ec (59884)","43162  >  9001 Len=1472"
"1066","2023-07-18 11:32:09,090809","169.254.21.223","169.254.18.165","UDP","1514","0xe9ed (59885)","43162  >  9001 Len=1472"
"1067","2023-07-18 11:32:09,097944","169.254.21.223","169.254.18.165","UDP","1514","0xe9ef (59887)","43162  >  9001 Len=1472"
"1068","2023-07-18 11:32:09,103290","169.254.21.223","169.254.18.165","UDP","1107","0xe9f0 (59888)","43162  >  9001 Len=1065"
"1069","2023-07-18 11:32:09,110282","169.254.21.223","169.254.18.165","UDP","1514","0xe9f2 (59890)","43162  >  9001 Len=1472"
"1070","2023-07-18 11:32:09,117405","169.254.21.223","169.254.18.165","UDP","1514","0xe9f3 (59891)","43162  >  9001 Len=1472"
"1071","2023-07-18 11:32:09,124393","169.254.21.223","169.254.18.165","UDP","230","0xe9f4 (59892)","43162  >  9001 Len=188"
"1072","2023-07-18 11:32:09,129846","169.254.21.223","169.254.18.165","UDP","1514","0xe9f5 (59893)","43162  >  9001 Len=1472"
"1073","2023-07-18 11:32:09,136426","169.254.21.223","169.254.18.165","UDP","238","0xe9f6 (59894)","43162  >  9001 Len=196"
"1074","2023-07-18 11:32:09,143673","169.254.21.223","169.254.18.165","UDP","1514","0xe9f8 (59896)","43162  >  9001 Len=1472"
"1075","2023-07-18 11:32:09,150725","169.254.21.223","169.254.18.165","UDP","447","0xe9f9 (59897)","43162  >  9001 Len=405"
"1076","2023-07-18 11:32:09,158904","169.254.21.223","169.254.18.165","UDP","1514","0xea01 (59905)","43162  >  9001 Len=1472"
"1077","2023-07-18 11:32:09,164964","169.254.21.223","169.254.18.165","UDP","1514","0xea02 (59906)","43162  >  9001 Len=1472"
"1079","2023-07-18 11:32:09,172038","169.254.21.223","169.254.18.165","UDP","762","0xea03 (59907)","43162  >  9001 Len=720"
"1080","2023-07-18 11:32:09,176730","169.254.21.223","169.254.18.165","UDP","1514","0xea04 (59908)","43162  >  9001 Len=1472"
"1081","2023-07-18 11:32:09,183157","169.254.21.223","169.254.18.165","UDP","333","0xea05 (59909)","43162  >  9001 Len=291"
"1082","2023-07-18 11:32:09,189860","169.254.21.223","169.254.18.165","UDP","1514","0xea06 (59910)","43162  >  9001 Len=1472"
"1083","2023-07-18 11:32:09,198535","169.254.21.223","169.254.18.165","UDP","147","0xea07 (59911)","43162  >  9001 Len=105"
"1084","2023-07-18 11:32:09,203351","169.254.21.223","169.254.18.165","UDP","1514","0xea09 (59913)","43162  >  9001 Len=1472"
"1085","2023-07-18 11:32:09,209902","169.254.21.223","169.254.18.165","UDP","575","0xea0a (59914)","43162  >  9001 Len=533"
"1086","2023-07-18 11:32:09,216710","169.254.21.223","169.254.18.165","UDP","1514","0xea0b (59915)","43162  >  9001 Len=1472"
"1087","2023-07-18 11:32:09,223334","169.254.21.223","169.254.18.165","UDP","1514","0xea0c (59916)","43162  >  9001 Len=1472"
"1088","2023-07-18 11:32:09,231741","169.254.21.223","169.254.18.165","UDP","1514","0xea0d (59917)","43162  >  9001 Len=1472"
"1089","2023-07-18 11:32:09,238415","169.254.21.223","169.254.18.165","UDP","1514","0xea0e (59918)","43162  >  9001 Len=1472"
"1090","2023-07-18 11:32:09,244025","169.254.21.223","169.254.18.165","UDP","1514","0xea0f (59919)","43162  >  9001 Len=1472"
"1091","2023-07-18 11:32:09,250611","169.254.21.223","169.254.18.165","UDP","1514","0xea10 (59920)","43162  >  9001 Len=1472"
"1092","2023-07-18 11:32:09,257787","169.254.21.223","169.254.18.165","UDP","1514","0xea11 (59921)","43162  >  9001 Len=1472"
"1093","2023-07-18 11:32:09,265204","169.254.21.223","169.254.18.165","UDP","1514","0xea12 (59922)","43162  >  9001 Len=1472"
"1095","2023-07-18 11:32:09,273068","169.254.21.223","169.254.18.165","UDP","1514","0xea13 (59923)","43162  >  9001 Len=1472"
"1096","2023-07-18 11:32:09,280194","169.254.21.223","169.254.18.165","UDP","1514","0xea14 (59924)","43162  >  9001 Len=1472"
"1097","2023-07-18 11:32:09,287301","169.254.21.223","169.254.18.165","UDP","1514","0xea15 (59925)","43162  >  9001 Len=1472"
"1098","2023-07-18 11:32:09,294426","169.254.21.223","169.254.18.165","UDP","1514","0xea16 (59926)","43162  >  9001 Len=1472"
"1099","2023-07-18 11:32:09,301552","169.254.21.223","169.254.18.165","UDP","1514","0xea17 (59927)","43162  >  9001 Len=1472"
"1100","2023-07-18 11:32:09,308676","169.254.21.223","169.254.18.165","UDP","1514","0xea18 (59928)","43162  >  9001 Len=1472"
"1101","2023-07-18 11:32:09,315798","169.254.21.223","169.254.18.165","UDP","1514","0xea19 (59929)","43162  >  9001 Len=1472"
"1102","2023-07-18 11:32:09,322922","169.254.21.223","169.254.18.165","UDP","1514","0xea1a (59930)","43162  >  9001 Len=1472"
"1103","2023-07-18 11:32:09,330075","169.254.21.223","169.254.18.165","UDP","1514","0xea1b (59931)","43162  >  9001 Len=1472"
"1104","2023-07-18 11:32:09,337177","169.254.21.223","169.254.18.165","UDP","1514","0xea1c (59932)","43162  >  9001 Len=1472"
"1105","2023-07-18 11:32:09,344315","169.254.21.223","169.254.18.165","UDP","1514","0xea1d (59933)","43162  >  9001 Len=1472"
"1107","2023-07-18 11:32:09,352535","169.254.21.223","169.254.18.165","UDP","1514","0xea1e (59934)","43162  >  9001 Len=1472"
"1108","2023-07-18 11:32:09,357612","169.254.21.223","169.254.18.165","UDP","1096","0xeac8 (60104)","43162  >  9001 Len=1054"
"1110","2023-07-18 11:32:09,366639","169.254.21.223","169.254.18.165","UDP","1514","0xea21 (59937)","43162  >  9001 Len=1472"
"1111","2023-07-18 11:32:09,374304","169.254.21.223","169.254.18.165","UDP","1514","0xea22 (59938)","43162  >  9001 Len=1472"
"1112","2023-07-18 11:32:09,380700","169.254.21.223","169.254.18.165","UDP","1514","0xea23 (59939)","43162  >  9001 Len=1472"
"1113","2023-07-18 11:32:09,387582","169.254.21.223","169.254.18.165","UDP","1514","0xea24 (59940)","43162  >  9001 Len=1472"
"1114","2023-07-18 11:32:09,394707","169.254.21.223","169.254.18.165","UDP","1514","0xea25 (59941)","43162  >  9001 Len=1472"
"1115","2023-07-18 11:32:09,401826","169.254.21.223","169.254.18.165","UDP","1514","0xea26 (59942)","43162  >  9001 Len=1472"
"1117","2023-07-18 11:32:09,410035","169.254.21.223","169.254.18.165","UDP","1514","0xea27 (59943)","43162  >  9001 Len=1472"
"1118","2023-07-18 11:32:09,417166","169.254.21.223","169.254.18.165","UDP","1514","0xea28 (59944)","43162  >  9001 Len=1472"
"1120","2023-07-18 11:32:09,425346","169.254.21.223","169.254.18.165","UDP","1514","0xea29 (59945)","43162  >  9001 Len=1472"
"1122","2023-07-18 11:32:09,433546","169.254.21.223","169.254.18.165","UDP","1514","0xea2a (59946)","43162  >  9001 Len=1472"
"1123","2023-07-18 11:32:09,440671","169.254.21.223","169.254.18.165","UDP","1514","0xea2b (59947)","43162  >  9001 Len=1472"
"1124","2023-07-18 11:32:09,447786","169.254.21.223","169.254.18.165","UDP","1514","0xea2d (59949)","43162  >  9001 Len=1472"
"1126","2023-07-18 11:32:09,455948","169.254.21.223","169.254.18.165","UDP","1514","0xea2e (59950)","43162  >  9001 Len=1472"
"1128","2023-07-18 11:32:09,464523","169.254.21.223","169.254.18.165","UDP","1514","0xea2f (59951)","43162  >  9001 Len=1472"
"1129","2023-07-18 11:32:09,471640","169.254.21.223","169.254.18.165","UDP","1514","0xea31 (59953)","43162  >  9001 Len=1472"
"1131","2023-07-18 11:32:09,479823","169.254.21.223","169.254.18.165","UDP","1514","0xea32 (59954)","43162  >  9001 Len=1472"
"1133","2023-07-18 11:32:09,488034","169.254.21.223","169.254.18.165","UDP","1514","0xea33 (59955)","43162  >  9001 Len=1472"
"1135","2023-07-18 11:32:09,496207","169.254.21.223","169.254.18.165","UDP","1514","0xea34 (59956)","43162  >  9001 Len=1472"
"1136","2023-07-18 11:32:09,503327","169.254.21.223","169.254.18.165","UDP","1514","0xeae0 (60128)","43162  >  9001 Len=1472"
"1137","2023-07-18 11:32:09,510453","169.254.21.223","169.254.18.165","UDP","1514","0xeae1 (60129)","43162  >  9001 Len=1472"
"1138","2023-07-18 11:32:09,517601","169.254.21.223","169.254.18.165","UDP","1514","0xeae2 (60130)","43162  >  9001 Len=1472"
"1139","2023-07-18 11:32:09,524762","169.254.21.223","169.254.18.165","UDP","1514","0xea38 (59960)","43162  >  9001 Len=1472"
"1140","2023-07-18 11:32:09,531852","169.254.21.223","169.254.18.165","UDP","1514","0xeae3 (60131)","43162  >  9001 Len=1472"
"1141","2023-07-18 11:32:09,538169","169.254.21.223","169.254.18.165","UDP","1345","0xeae4 (60132)","43162  >  9001 Len=1303"
"1148","2023-07-18 11:32:09,580794","169.254.21.223","169.254.18.165","UDP","1514","0xeae6 (60134)","43162  >  9001 Len=1472"
"1149","2023-07-18 11:32:09,583608","169.254.21.223","169.254.18.165","UDP","995","0xeae7 (60135)","43162  >  9001 Len=953"
"1151","2023-07-18 11:32:09,591259","169.254.21.223","169.254.18.165","UDP","1514","0xea49 (59977)","43162  >  9001 Len=1472"
"1153","2023-07-18 11:32:09,599338","169.254.21.223","169.254.18.165","UDP","1514","0xea4a (59978)","43162  >  9001 Len=1472"
"1155","2023-07-18 11:32:09,607544","169.254.21.223","169.254.18.165","UDP","1514","0xea4b (59979)","43162  >  9001 Len=1472"
"1156","2023-07-18 11:32:09,614669","169.254.21.223","169.254.18.165","UDP","1514","0xea4d (59981)","43162  >  9001 Len=1472"
"1158","2023-07-18 11:32:09,622848","169.254.21.223","169.254.18.165","UDP","1514","0xea50 (59984)","43162  >  9001 Len=1472"
"1159","2023-07-18 11:32:09,628985","169.254.21.223","169.254.18.165","UDP","1309","0xeae9 (60137)","43162  >  9001 Len=1267"
"1161","2023-07-18 11:32:09,637194","169.254.21.223","169.254.18.165","UDP","1514","0xea57 (59991)","43162  >  9001 Len=1472"
"1164","2023-07-18 11:32:09,646436","169.254.21.223","169.254.18.165","UDP","1514","0xea5d (59997)","43162  >  9001 Len=1472"
"1165","2023-07-18 11:32:09,653570","169.254.21.223","169.254.18.165","UDP","1514","0xea61 (60001)","43162  >  9001 Len=1472"
"1166","2023-07-18 11:32:09,660727","169.254.21.223","169.254.18.165","UDP","1514","0xea65 (60005)","43162  >  9001 Len=1472"
"1167","2023-07-18 11:32:09,667816","169.254.21.223","169.254.18.165","UDP","1514","0xea69 (60009)","43162  >  9001 Len=1472"
"1168","2023-07-18 11:32:09,674940","169.254.21.223","169.254.18.165","UDP","1514","0xea6d (60013)","43162  >  9001 Len=1472"
"1169","2023-07-18 11:32:09,682064","169.254.21.223","169.254.18.165","UDP","1514","0xea6f (60015)","43162  >  9001 Len=1472"
"1170","2023-07-18 11:32:09,689188","169.254.21.223","169.254.18.165","UDP","1514","0xea73 (60019)","43162  >  9001 Len=1472"
"1171","2023-07-18 11:32:09,694440","169.254.21.223","169.254.18.165","UDP","1119","0xea75 (60021)","43162  >  9001 Len=1077"
"1172","2023-07-18 11:32:09,696808","169.254.21.223","169.254.18.165","UDP","518","0xeaf2 (60146)","43162  >  9001 Len=476"
"1173","2023-07-18 11:32:09,704033","169.254.21.223","169.254.18.165","UDP","1514","0xea76 (60022)","43162  >  9001 Len=1472"
"1177","2023-07-18 11:32:09,713669","169.254.21.223","169.254.18.165","UDP","1514","0xea78 (60024)","43162  >  9001 Len=1472"
"1178","2023-07-18 11:32:09,720808","169.254.21.223","169.254.18.165","UDP","1514","0xea79 (60025)","43162  >  9001 Len=1472"
"1179","2023-07-18 11:32:09,725190","169.254.21.223","169.254.18.165","UDP","950","0xeaf4 (60148)","43162  >  9001 Len=908"
"1180","2023-07-18 11:32:09,725190","169.254.21.223","169.254.18.165","UDP","94","0xea7a (60026)","43162  >  9001 Len=52"
"1182","2023-07-18 11:32:09,733882","169.254.21.223","169.254.18.165","UDP","1514","0xea7b (60027)","43162  >  9001 Len=1472"
"1184","2023-07-18 11:32:09,739684","169.254.21.223","169.254.18.165","UDP","1020","0xea7c (60028)","43162  >  9001 Len=978"
"1185","2023-07-18 11:32:09,746862","169.254.21.223","169.254.18.165","UDP","1514","0xeaf5 (60149)","43162  >  9001 Len=1472"
"1186","2023-07-18 11:32:09,752312","169.254.21.223","169.254.18.165","UDP","1167","0xea7d (60029)","43162  >  9001 Len=1125"
"1187","2023-07-18 11:32:09,757112","169.254.21.223","169.254.18.165","UDP","1020","0xea7e (60030)","43162  >  9001 Len=978"
"1190","2023-07-18 11:32:09,765051","169.254.21.223","169.254.18.165","UDP","1233","0xea85 (60037)","43162  >  9001 Len=1191"
"1192","2023-07-18 11:32:09,771786","169.254.21.223","169.254.18.165","UDP","1127","0xea89 (60041)","43162  >  9001 Len=1085"
"1193","2023-07-18 11:32:09,778982","169.254.21.223","169.254.18.165","UDP","1514","0xeb03 (60163)","43162  >  9001 Len=1472"
"1195","2023-07-18 11:32:09,786077","169.254.21.223","169.254.18.165","UDP","1514","0xea8b (60043)","43162  >  9001 Len=1472"
"1196","2023-07-18 11:32:09,793203","169.254.21.223","169.254.18.165","UDP","1514","0xea8c (60044)","43162  >  9001 Len=1472"
"1197","2023-07-18 11:32:09,796703","169.254.21.223","169.254.18.165","UDP","761","0xeb06 (60166)","43162  >  9001 Len=719"
"1198","2023-07-18 11:32:09,803940","169.254.21.223","169.254.18.165","UDP","1514","0xea8d (60045)","43162  >  9001 Len=1472"
"1201","2023-07-18 11:32:09,809197","169.254.21.223","169.254.18.165","UDP","168","0xea8f (60047)","43162  >  9001 Len=126"
"1203","2023-07-18 11:32:09,820477","169.254.21.223","169.254.18.165","UDP","1514","0xea90 (60048)","43162  >  9001 Len=1472"
"1205","2023-07-18 11:32:09,829434","169.254.21.223","169.254.18.165","UDP","1438","0xea91 (60049)","43162  >  9001 Len=1396"
"1208","2023-07-18 11:32:09,835725","169.254.21.223","169.254.18.165","UDP","1331","0xea92 (60050)","43162  >  9001 Len=1289"
"1209","2023-07-18 11:32:09,842845","169.254.21.223","169.254.18.165","UDP","1514","0xea93 (60051)","43162  >  9001 Len=1472"
"1210","2023-07-18 11:32:09,843681","169.254.21.223","169.254.18.165","UDP","133","0xea94 (60052)","43162  >  9001 Len=91"
"1211","2023-07-18 11:32:09,850593","169.254.21.223","169.254.18.165","UDP","1514","0xeb20 (60192)","43162  >  9001 Len=1472"
"1212","2023-07-18 11:32:09,853401","169.254.21.223","169.254.18.165","UDP","612","0xeb21 (60193)","43162  >  9001 Len=570"
"1213","2023-07-18 11:32:09,860598","169.254.21.223","169.254.18.165","UDP","1514","0xea96 (60054)","43162  >  9001 Len=1472"
"1215","2023-07-18 11:32:09,868801","169.254.21.223","169.254.18.165","UDP","1514","0xea97 (60055)","43162  >  9001 Len=1472"
"1216","2023-07-18 11:32:09,875919","169.254.21.223","169.254.18.165","UDP","1514","0xea98 (60056)","43162  >  9001 Len=1472"
"1217","2023-07-18 11:32:09,883055","169.254.21.223","169.254.18.165","UDP","1514","0xea99 (60057)","43162  >  9001 Len=1472"
"1218","2023-07-18 11:32:09,888079","169.254.21.223","169.254.18.165","UDP","1080","0xea9a (60058)","43162  >  9001 Len=1038"
"1219","2023-07-18 11:32:09,895260","169.254.21.223","169.254.18.165","UDP","1514","0xeb25 (60197)","43162  >  9001 Len=1472"
"1220","2023-07-18 11:32:09,900445","169.254.21.223","169.254.18.165","UDP","1114","0xea9d (60061)","43162  >  9001 Len=1072"
"1221","2023-07-18 11:32:09,907609","169.254.21.223","169.254.18.165","UDP","1514","0xeb27 (60199)","43162  >  9001 Len=1472"
"1222","2023-07-18 11:32:09,909388","169.254.21.223","169.254.18.165","UDP","90","0xea9f (60063)","43162  >  9001 Len=48"
"1223","2023-07-18 11:32:09,915167","169.254.21.223","169.254.18.165","UDP","1514","0xeb29 (60201)","43162  >  9001 Len=1472"
"1224","2023-07-18 11:32:09,921280","169.254.21.223","169.254.18.165","UDP","1280","0xeaa1 (60065)","43162  >  9001 Len=1238"
"1226","2023-07-18 11:32:09,929760","169.254.21.223","169.254.18.165","UDP","1514","0xeaa2 (60066)","43162  >  9001 Len=1472"
"1227","2023-07-18 11:32:09,931469","169.254.21.223","169.254.18.165","UDP","269","0xeb2b (60203)","43162  >  9001 Len=227"
"1228","2023-07-18 11:32:09,938175","169.254.21.223","169.254.18.165","UDP","1514","0xeaa4 (60068)","43162  >  9001 Len=1472"
"1230","2023-07-18 11:32:09,946710","169.254.21.223","169.254.18.165","UDP","1514","0xeaa5 (60069)","43162  >  9001 Len=1472"
"1232","2023-07-18 11:32:09,955272","169.254.21.223","169.254.18.165","UDP","1514","0xeaa6 (60070)","43162  >  9001 Len=1472"
"1233","2023-07-18 11:32:09,959706","169.254.21.223","169.254.18.165","UDP","955","0xeaa7 (60071)","43162  >  9001 Len=913"
"1234","2023-07-18 11:32:09,966903","169.254.21.223","169.254.18.165","UDP","1514","0xeb2d (60205)","43162  >  9001 Len=1472"
"1235","2023-07-18 11:32:09,970303","169.254.21.223","169.254.18.165","UDP","743","0xeb2e (60206)","43162  >  9001 Len=701"
"1236","2023-07-18 11:32:09,974910","169.254.21.223","169.254.18.165","UDP","974","0xeaa9 (60073)","43162  >  9001 Len=932"
"1238","2023-07-18 11:32:09,983544","169.254.21.223","169.254.18.165","UDP","1514","0xeaaa (60074)","43162  >  9001 Len=1472"
"1239","2023-07-18 11:32:09,984584","169.254.21.223","169.254.18.165","UDP","252","0xeaab (60075)","43162  >  9001 Len=210"
"1240","2023-07-18 11:32:09,988395","169.254.21.223","169.254.18.165","UDP","794","0xeb30 (60208)","43162  >  9001 Len=752"
"1241","2023-07-18 11:32:09,994287","169.254.21.223","169.254.18.165","UDP","1237","0xeaac (60076)","43162  >  9001 Len=1195"
"1243","2023-07-18 11:32:10,002845","169.254.21.223","169.254.18.165","UDP","1514","0xeaae (60078)","43162  >  9001 Len=1472"
"1245","2023-07-18 11:32:10,011043","169.254.21.223","169.254.18.165","UDP","1514","0xeaaf (60079)","43162  >  9001 Len=1472"
"1248","2023-07-18 11:32:10,021046","169.254.21.223","169.254.18.165","UDP","1514","0xeab1 (60081)","43162  >  9001 Len=1472"
"1250","2023-07-18 11:32:10,029228","169.254.21.223","169.254.18.165","UDP","1514","0xeab2 (60082)","43162  >  9001 Len=1472"
"1252","2023-07-18 11:32:10,037336","169.254.21.223","169.254.18.165","UDP","1419","0xeab3 (60083)","43162  >  9001 Len=1377"
"1254","2023-07-18 11:32:10,045542","169.254.21.223","169.254.18.165","UDP","1514","0xeb33 (60211)","43162  >  9001 Len=1472"
"1255","2023-07-18 11:32:10,050767","169.254.21.223","169.254.18.165","UDP","1115","0xeab5 (60085)","43162  >  9001 Len=1073"
"1256","2023-07-18 11:32:10,057922","169.254.21.223","169.254.18.165","UDP","1514","0xeb34 (60212)","43162  >  9001 Len=1472"
"1257","2023-07-18 11:32:10,059946","169.254.21.223","169.254.18.165","UDP","458","0xeab7 (60087)","43162  >  9001 Len=416"
"1258","2023-07-18 11:32:10,067188","169.254.21.223","169.254.18.165","UDP","1514","0xeb36 (60214)","43162  >  9001 Len=1472"
"1260","2023-07-18 11:32:10,069383","169.254.21.223","169.254.18.165","UDP","268","0xeaba (60090)","43162  >  9001 Len=226"
