"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"653","2023-07-11 11:49:15,948521","169.254.21.223","169.254.18.165","UDP","1514","0x24bb (9403)","47310  >  9001 Len=1472"
"654","2023-07-11 11:49:15,948637","169.254.21.223","169.254.18.165","UDP","1514","0x24bc (9404)","47310  >  9001 Len=1472"
"655","2023-07-11 11:49:15,948756","169.254.21.223","169.254.18.165","UDP","656","0x24bd (9405)","47310  >  9001 Len=614"
"656","2023-07-11 11:49:15,959068","169.254.21.223","169.254.18.165","UDP","1514","0x24be (9406)","47310  >  9001 Len=1472"
"657","2023-07-11 11:49:15,959190","169.254.21.223","169.254.18.165","UDP","1514","0x24bf (9407)","47310  >  9001 Len=1472"
"658","2023-07-11 11:49:15,959309","169.254.21.223","169.254.18.165","UDP","120","0x24c0 (9408)","47310  >  9001 Len=78"
"659","2023-07-11 11:49:15,979685","169.254.21.223","169.254.18.165","UDP","1514","0x24c1 (9409)","47310  >  9001 Len=1472"
"660","2023-07-11 11:49:15,979810","169.254.21.223","169.254.18.165","UDP","665","0x24c2 (9410)","47310  >  9001 Len=623"
"661","2023-07-11 11:49:16,000197","169.254.21.223","169.254.18.165","UDP","1514","0x24c4 (9412)","47310  >  9001 Len=1472"
"662","2023-07-11 11:49:16,000323","169.254.21.223","169.254.18.165","UDP","252","0x24c5 (9413)","47310  >  9001 Len=210"
"663","2023-07-11 11:49:16,010758","169.254.21.223","169.254.18.165","UDP","1514","0x24c6 (9414)","47310  >  9001 Len=1472"
"664","2023-07-11 11:49:16,010885","169.254.21.223","169.254.18.165","UDP","1514","0x24c7 (9415)","47310  >  9001 Len=1472"
"665","2023-07-11 11:49:16,011004","169.254.21.223","169.254.18.165","UDP","1514","0x24c8 (9416)","47310  >  9001 Len=1472"
"666","2023-07-11 11:49:16,011121","169.254.21.223","169.254.18.165","UDP","1514","0x24c9 (9417)","47310  >  9001 Len=1472"
"667","2023-07-11 11:49:16,011244","169.254.21.223","169.254.18.165","UDP","1514","0x24ca (9418)","47310  >  9001 Len=1472"
"668","2023-07-11 11:49:16,011360","169.254.21.223","169.254.18.165","UDP","1514","0x24cb (9419)","47310  >  9001 Len=1472"
"669","2023-07-11 11:49:16,011477","169.254.21.223","169.254.18.165","UDP","1514","0x24cc (9420)","47310  >  9001 Len=1472"
"670","2023-07-11 11:49:16,011596","169.254.21.223","169.254.18.165","UDP","216","0x24cd (9421)","47310  >  9001 Len=174"
"671","2023-07-11 11:49:16,032124","169.254.21.223","169.254.18.165","UDP","1514","0x24ce (9422)","47310  >  9001 Len=1472"
"672","2023-07-11 11:49:16,032302","169.254.21.223","169.254.18.165","UDP","1514","0x24cf (9423)","47310  >  9001 Len=1472"
"673","2023-07-11 11:49:16,032428","169.254.21.223","169.254.18.165","UDP","97","0x24d0 (9424)","47310  >  9001 Len=55"
"674","2023-07-11 11:49:16,042748","169.254.21.223","169.254.18.165","UDP","1514","0x24d1 (9425)","47310  >  9001 Len=1472"
"675","2023-07-11 11:49:16,042875","169.254.21.223","169.254.18.165","UDP","1209","0x24d2 (9426)","47310  >  9001 Len=1167"
"676","2023-07-11 11:49:16,063480","169.254.21.223","169.254.18.165","UDP","1514","0x24d3 (9427)","47310  >  9001 Len=1472"
"677","2023-07-11 11:49:16,063696","169.254.21.223","169.254.18.165","UDP","280","0x24d4 (9428)","47310  >  9001 Len=238"
"678","2023-07-11 11:49:16,074260","169.254.21.223","169.254.18.165","UDP","1514","0x24d5 (9429)","47310  >  9001 Len=1472"
"679","2023-07-11 11:49:16,074441","169.254.21.223","169.254.18.165","UDP","1514","0x24d6 (9430)","47310  >  9001 Len=1472"
"680","2023-07-11 11:49:16,074566","169.254.21.223","169.254.18.165","UDP","1514","0x24d7 (9431)","47310  >  9001 Len=1472"
"681","2023-07-11 11:49:16,074687","169.254.21.223","169.254.18.165","UDP","1514","0x24d8 (9432)","47310  >  9001 Len=1472"
"682","2023-07-11 11:49:16,074807","169.254.21.223","169.254.18.165","UDP","1514","0x24d9 (9433)","47310  >  9001 Len=1472"
"683","2023-07-11 11:49:16,074930","169.254.21.223","169.254.18.165","UDP","1514","0x24da (9434)","47310  >  9001 Len=1472"
"684","2023-07-11 11:49:16,075049","169.254.21.223","169.254.18.165","UDP","1514","0x24db (9435)","47310  >  9001 Len=1472"
"685","2023-07-11 11:49:16,075171","169.254.21.223","169.254.18.165","UDP","1279","0x24dc (9436)","47310  >  9001 Len=1237"
"686","2023-07-11 11:49:16,095784","169.254.21.223","169.254.18.165","UDP","1514","0x24dd (9437)","47310  >  9001 Len=1472"
"687","2023-07-11 11:49:16,095994","169.254.21.223","169.254.18.165","UDP","1473","0x24de (9438)","47310  >  9001 Len=1431"
"688","2023-07-11 11:49:16,116640","169.254.21.223","169.254.18.165","UDP","1514","0x24df (9439)","47310  >  9001 Len=1472"
"689","2023-07-11 11:49:16,116839","169.254.21.223","169.254.18.165","UDP","285","0x24e0 (9440)","47310  >  9001 Len=243"
"690","2023-07-11 11:49:16,127263","169.254.21.223","169.254.18.165","UDP","1514","0x24e1 (9441)","47310  >  9001 Len=1472"
"691","2023-07-11 11:49:16,127431","169.254.21.223","169.254.18.165","UDP","216","0x24e2 (9442)","47310  >  9001 Len=174"
"692","2023-07-11 11:49:16,147995","169.254.21.223","169.254.18.165","UDP","1514","0x24e4 (9444)","47310  >  9001 Len=1472"
"693","2023-07-11 11:49:16,148173","169.254.21.223","169.254.18.165","UDP","1514","0x24e5 (9445)","47310  >  9001 Len=1472"
"694","2023-07-11 11:49:16,148297","169.254.21.223","169.254.18.165","UDP","1514","0x24e6 (9446)","47310  >  9001 Len=1472"
"695","2023-07-11 11:49:16,148416","169.254.21.223","169.254.18.165","UDP","1514","0x24e7 (9447)","47310  >  9001 Len=1472"
"696","2023-07-11 11:49:16,148536","169.254.21.223","169.254.18.165","UDP","1514","0x24e8 (9448)","47310  >  9001 Len=1472"
"697","2023-07-11 11:49:16,148656","169.254.21.223","169.254.18.165","UDP","1514","0x24e9 (9449)","47310  >  9001 Len=1472"
"698","2023-07-11 11:49:16,148775","169.254.21.223","169.254.18.165","UDP","1514","0x24ea (9450)","47310  >  9001 Len=1472"
"699","2023-07-11 11:49:16,148858","169.254.21.223","169.254.18.165","UDP","1514","0x24eb (9451)","47310  >  9001 Len=1472"
"700","2023-07-11 11:49:16,148986","169.254.21.223","169.254.18.165","UDP","1487","0x24ec (9452)","47310  >  9001 Len=1445"
"701","2023-07-11 11:49:16,159473","169.254.21.223","169.254.18.165","UDP","1514","0x24ed (9453)","47310  >  9001 Len=1472"
"702","2023-07-11 11:49:16,159618","169.254.21.223","169.254.18.165","UDP","1514","0x24ee (9454)","47310  >  9001 Len=1472"
"703","2023-07-11 11:49:16,159744","169.254.21.223","169.254.18.165","UDP","563","0x24ef (9455)","47310  >  9001 Len=521"
"704","2023-07-11 11:49:16,180236","169.254.21.223","169.254.18.165","UDP","1514","0x24f1 (9457)","47310  >  9001 Len=1472"
"705","2023-07-11 11:49:16,180405","169.254.21.223","169.254.18.165","UDP","875","0x24f2 (9458)","47310  >  9001 Len=833"
"706","2023-07-11 11:49:16,190897","169.254.21.223","169.254.18.165","UDP","1514","0x24f3 (9459)","47310  >  9001 Len=1472"
"707","2023-07-11 11:49:16,191072","169.254.21.223","169.254.18.165","UDP","190","0x24f4 (9460)","47310  >  9001 Len=148"
"708","2023-07-11 11:49:16,211652","169.254.21.223","169.254.18.165","UDP","1514","0x24f6 (9462)","47310  >  9001 Len=1472"
"709","2023-07-11 11:49:16,211781","169.254.21.223","169.254.18.165","UDP","1514","0x24f7 (9463)","47310  >  9001 Len=1472"
"710","2023-07-11 11:49:16,211902","169.254.21.223","169.254.18.165","UDP","1514","0x24f8 (9464)","47310  >  9001 Len=1472"
"711","2023-07-11 11:49:16,212023","169.254.21.223","169.254.18.165","UDP","1514","0x24f9 (9465)","47310  >  9001 Len=1472"
"712","2023-07-11 11:49:16,212107","169.254.21.223","169.254.18.165","UDP","1514","0x24fa (9466)","47310  >  9001 Len=1472"
"713","2023-07-11 11:49:16,212224","169.254.21.223","169.254.18.165","UDP","1514","0x24fb (9467)","47310  >  9001 Len=1472"
"714","2023-07-11 11:49:16,212340","169.254.21.223","169.254.18.165","UDP","1514","0x24fc (9468)","47310  >  9001 Len=1472"
"715","2023-07-11 11:49:16,212460","169.254.21.223","169.254.18.165","UDP","1514","0x24fd (9469)","47310  >  9001 Len=1472"
"716","2023-07-11 11:49:16,212580","169.254.21.223","169.254.18.165","UDP","132","0x24fe (9470)","47310  >  9001 Len=90"
"717","2023-07-11 11:49:16,233202","169.254.21.223","169.254.18.165","UDP","1514","0x2500 (9472)","47310  >  9001 Len=1472"
"718","2023-07-11 11:49:16,233341","169.254.21.223","169.254.18.165","UDP","1514","0x2501 (9473)","47310  >  9001 Len=1472"
"719","2023-07-11 11:49:16,233464","169.254.21.223","169.254.18.165","UDP","115","0x2502 (9474)","47310  >  9001 Len=73"
"720","2023-07-11 11:49:16,243771","169.254.21.223","169.254.18.165","UDP","1514","0x2503 (9475)","47310  >  9001 Len=1472"
"721","2023-07-11 11:49:16,243895","169.254.21.223","169.254.18.165","UDP","125","0x2504 (9476)","47310  >  9001 Len=83"
"722","2023-07-11 11:49:16,264281","169.254.21.223","169.254.18.165","UDP","1514","0x2506 (9478)","47310  >  9001 Len=1472"
"723","2023-07-11 11:49:16,264409","169.254.21.223","169.254.18.165","UDP","268","0x2507 (9479)","47310  >  9001 Len=226"
"724","2023-07-11 11:49:16,274811","169.254.21.223","169.254.18.165","UDP","1514","0x2508 (9480)","47310  >  9001 Len=1472"
"725","2023-07-11 11:49:16,274939","169.254.21.223","169.254.18.165","UDP","1514","0x2509 (9481)","47310  >  9001 Len=1472"
"726","2023-07-11 11:49:16,275061","169.254.21.223","169.254.18.165","UDP","1514","0x250a (9482)","47310  >  9001 Len=1472"
"727","2023-07-11 11:49:16,275183","169.254.21.223","169.254.18.165","UDP","1514","0x250b (9483)","47310  >  9001 Len=1472"
"728","2023-07-11 11:49:16,275302","169.254.21.223","169.254.18.165","UDP","1514","0x250c (9484)","47310  >  9001 Len=1472"
"729","2023-07-11 11:49:16,275422","169.254.21.223","169.254.18.165","UDP","1514","0x250d (9485)","47310  >  9001 Len=1472"
"730","2023-07-11 11:49:16,275541","169.254.21.223","169.254.18.165","UDP","1514","0x250e (9486)","47310  >  9001 Len=1472"
"731","2023-07-11 11:49:16,275663","169.254.21.223","169.254.18.165","UDP","962","0x250f (9487)","47310  >  9001 Len=920"
"732","2023-07-11 11:49:16,296207","169.254.21.223","169.254.18.165","UDP","1514","0x2511 (9489)","47310  >  9001 Len=1472"
"733","2023-07-11 11:49:16,296407","169.254.21.223","169.254.18.165","UDP","1000","0x2512 (9490)","47310  >  9001 Len=958"
"734","2023-07-11 11:49:16,316948","169.254.21.223","169.254.18.165","UDP","1514","0x2513 (9491)","47310  >  9001 Len=1472"
"735","2023-07-11 11:49:16,317114","169.254.21.223","169.254.18.165","UDP","256","0x2514 (9492)","47310  >  9001 Len=214"
"736","2023-07-11 11:49:16,328116","169.254.21.223","169.254.18.165","UDP","1458","0x2515 (9493)","47310  >  9001 Len=1416"
"737","2023-07-11 11:49:16,348796","169.254.21.223","169.254.18.165","UDP","1514","0x2517 (9495)","47310  >  9001 Len=1472"
"738","2023-07-11 11:49:16,348990","169.254.21.223","169.254.18.165","UDP","1514","0x2518 (9496)","47310  >  9001 Len=1472"
"739","2023-07-11 11:49:16,349117","169.254.21.223","169.254.18.165","UDP","1514","0x2519 (9497)","47310  >  9001 Len=1472"
"740","2023-07-11 11:49:16,349239","169.254.21.223","169.254.18.165","UDP","1514","0x251a (9498)","47310  >  9001 Len=1472"
"741","2023-07-11 11:49:16,349324","169.254.21.223","169.254.18.165","UDP","1514","0x251b (9499)","47310  >  9001 Len=1472"
"742","2023-07-11 11:49:16,349449","169.254.21.223","169.254.18.165","UDP","1514","0x251c (9500)","47310  >  9001 Len=1472"
"743","2023-07-11 11:49:16,349569","169.254.21.223","169.254.18.165","UDP","1514","0x251d (9501)","47310  >  9001 Len=1472"
"744","2023-07-11 11:49:16,349689","169.254.21.223","169.254.18.165","UDP","1514","0x251e (9502)","47310  >  9001 Len=1472"
"745","2023-07-11 11:49:16,349813","169.254.21.223","169.254.18.165","UDP","89","0x251f (9503)","47310  >  9001 Len=47"
"746","2023-07-11 11:49:16,360207","169.254.21.223","169.254.18.165","UDP","1514","0x2520 (9504)","47310  >  9001 Len=1472"
"747","2023-07-11 11:49:16,360358","169.254.21.223","169.254.18.165","UDP","1514","0x2521 (9505)","47310  >  9001 Len=1472"
"748","2023-07-11 11:49:16,362871","169.254.21.223","169.254.18.165","UDP","126","0x2522 (9506)","47310  >  9001 Len=84"
"749","2023-07-11 11:49:16,383530","169.254.21.223","169.254.18.165","UDP","1514","0x2524 (9508)","47310  >  9001 Len=1472"
"750","2023-07-11 11:49:16,383701","169.254.21.223","169.254.18.165","UDP","503","0x2525 (9509)","47310  >  9001 Len=461"
"751","2023-07-11 11:49:16,394162","169.254.21.223","169.254.18.165","UDP","1514","0x2526 (9510)","47310  >  9001 Len=1472"
"752","2023-07-11 11:49:16,394396","169.254.21.223","169.254.18.165","UDP","215","0x2527 (9511)","47310  >  9001 Len=173"
"753","2023-07-11 11:49:16,415115","169.254.21.223","169.254.18.165","UDP","1514","0x2528 (9512)","47310  >  9001 Len=1472"
"754","2023-07-11 11:49:16,415253","169.254.21.223","169.254.18.165","UDP","1514","0x2529 (9513)","47310  >  9001 Len=1472"
"755","2023-07-11 11:49:16,415409","169.254.21.223","169.254.18.165","UDP","1514","0x252a (9514)","47310  >  9001 Len=1472"
"756","2023-07-11 11:49:16,415560","169.254.21.223","169.254.18.165","UDP","1514","0x252b (9515)","47310  >  9001 Len=1472"
"757","2023-07-11 11:49:16,415710","169.254.21.223","169.254.18.165","UDP","1514","0x252c (9516)","47310  >  9001 Len=1472"
"758","2023-07-11 11:49:16,415861","169.254.21.223","169.254.18.165","UDP","1514","0x252d (9517)","47310  >  9001 Len=1472"
"759","2023-07-11 11:49:16,416033","169.254.21.223","169.254.18.165","UDP","936","0x252e (9518)","47310  >  9001 Len=894"
"760","2023-07-11 11:49:16,426408","169.254.21.223","169.254.18.165","UDP","1514","0x252f (9519)","47310  >  9001 Len=1472"
"761","2023-07-11 11:49:16,426541","169.254.21.223","169.254.18.165","UDP","1038","0x2530 (9520)","47310  >  9001 Len=996"
"762","2023-07-11 11:49:16,447092","169.254.21.223","169.254.18.165","UDP","1514","0x2532 (9522)","47310  >  9001 Len=1472"
"763","2023-07-11 11:49:16,447270","169.254.21.223","169.254.18.165","UDP","573","0x2533 (9523)","47310  >  9001 Len=531"
"764","2023-07-11 11:49:16,457679","169.254.21.223","169.254.18.165","UDP","1514","0x2534 (9524)","47310  >  9001 Len=1472"
"765","2023-07-11 11:49:16,457804","169.254.21.223","169.254.18.165","UDP","225","0x2535 (9525)","47310  >  9001 Len=183"
"766","2023-07-11 11:49:16,478271","169.254.21.223","169.254.18.165","UDP","1514","0x2536 (9526)","47310  >  9001 Len=1472"
"767","2023-07-11 11:49:16,478399","169.254.21.223","169.254.18.165","UDP","1514","0x2537 (9527)","47310  >  9001 Len=1472"
"768","2023-07-11 11:49:16,478552","169.254.21.223","169.254.18.165","UDP","1514","0x2538 (9528)","47310  >  9001 Len=1472"
"769","2023-07-11 11:49:16,478703","169.254.21.223","169.254.18.165","UDP","1514","0x2539 (9529)","47310  >  9001 Len=1472"
"770","2023-07-11 11:49:16,478851","169.254.21.223","169.254.18.165","UDP","1514","0x253a (9530)","47310  >  9001 Len=1472"
"771","2023-07-11 11:49:16,479000","169.254.21.223","169.254.18.165","UDP","1514","0x253b (9531)","47310  >  9001 Len=1472"
"772","2023-07-11 11:49:16,479146","169.254.21.223","169.254.18.165","UDP","1139","0x253c (9532)","47310  >  9001 Len=1097"
"773","2023-07-11 11:49:16,499579","169.254.21.223","169.254.18.165","UDP","1514","0x253d (9533)","47310  >  9001 Len=1472"
"774","2023-07-11 11:49:16,499720","169.254.21.223","169.254.18.165","UDP","904","0x253e (9534)","47310  >  9001 Len=862"
"775","2023-07-11 11:49:16,510062","169.254.21.223","169.254.18.165","UDP","1494","0x253f (9535)","47310  >  9001 Len=1452"
"776","2023-07-11 11:49:16,530597","169.254.21.223","169.254.18.165","UDP","1447","0x2542 (9538)","47310  >  9001 Len=1405"
"777","2023-07-11 11:49:16,541021","169.254.21.223","169.254.18.165","UDP","1514","0x2543 (9539)","47310  >  9001 Len=1472"
"778","2023-07-11 11:49:16,541155","169.254.21.223","169.254.18.165","UDP","1514","0x2544 (9540)","47310  >  9001 Len=1472"
"779","2023-07-11 11:49:16,541312","169.254.21.223","169.254.18.165","UDP","1514","0x2545 (9541)","47310  >  9001 Len=1472"
"780","2023-07-11 11:49:16,541463","169.254.21.223","169.254.18.165","UDP","1514","0x2546 (9542)","47310  >  9001 Len=1472"
"781","2023-07-11 11:49:16,541613","169.254.21.223","169.254.18.165","UDP","1514","0x2547 (9543)","47310  >  9001 Len=1472"
"782","2023-07-11 11:49:16,541764","169.254.21.223","169.254.18.165","UDP","1514","0x2548 (9544)","47310  >  9001 Len=1472"
"783","2023-07-11 11:49:16,541913","169.254.21.223","169.254.18.165","UDP","1514","0x2549 (9545)","47310  >  9001 Len=1472"
"784","2023-07-11 11:49:16,542065","169.254.21.223","169.254.18.165","UDP","1393","0x254a (9546)","47310  >  9001 Len=1351"
"785","2023-07-11 11:49:16,562649","169.254.21.223","169.254.18.165","UDP","1514","0x254b (9547)","47310  >  9001 Len=1472"
"786","2023-07-11 11:49:16,562858","169.254.21.223","169.254.18.165","UDP","1514","0x254c (9548)","47310  >  9001 Len=1472"
"787","2023-07-11 11:49:16,563003","169.254.21.223","169.254.18.165","UDP","671","0x254d (9549)","47310  >  9001 Len=629"
"788","2023-07-11 11:49:16,583615","169.254.21.223","169.254.18.165","UDP","1514","0x254e (9550)","47310  >  9001 Len=1472"
"789","2023-07-11 11:49:16,583888","169.254.21.223","169.254.18.165","UDP","608","0x254f (9551)","47310  >  9001 Len=566"
"790","2023-07-11 11:49:16,594334","169.254.21.223","169.254.18.165","UDP","1514","0x2550 (9552)","47310  >  9001 Len=1472"
"791","2023-07-11 11:49:16,594513","169.254.21.223","169.254.18.165","UDP","571","0x2551 (9553)","47310  >  9001 Len=529"
"792","2023-07-11 11:49:16,615141","169.254.21.223","169.254.18.165","UDP","1514","0x2552 (9554)","47310  >  9001 Len=1472"
"793","2023-07-11 11:49:16,615372","169.254.21.223","169.254.18.165","UDP","1514","0x2553 (9555)","47310  >  9001 Len=1472"
"794","2023-07-11 11:49:16,615516","169.254.21.223","169.254.18.165","UDP","1514","0x2554 (9556)","47310  >  9001 Len=1472"
"795","2023-07-11 11:49:16,615668","169.254.21.223","169.254.18.165","UDP","1514","0x2555 (9557)","47310  >  9001 Len=1472"
"796","2023-07-11 11:49:16,615818","169.254.21.223","169.254.18.165","UDP","1514","0x2556 (9558)","47310  >  9001 Len=1472"
"797","2023-07-11 11:49:16,615968","169.254.21.223","169.254.18.165","UDP","1514","0x2557 (9559)","47310  >  9001 Len=1472"
"798","2023-07-11 11:49:16,616119","169.254.21.223","169.254.18.165","UDP","1514","0x2558 (9560)","47310  >  9001 Len=1472"
"799","2023-07-11 11:49:16,616269","169.254.21.223","169.254.18.165","UDP","1514","0x2559 (9561)","47310  >  9001 Len=1472"
"800","2023-07-11 11:49:16,616423","169.254.21.223","169.254.18.165","UDP","99","0x255a (9562)","47310  >  9001 Len=57"
"801","2023-07-11 11:49:16,627031","169.254.21.223","169.254.18.165","UDP","1514","0x255b (9563)","47310  >  9001 Len=1472"
"802","2023-07-11 11:49:16,627288","169.254.21.223","169.254.18.165","UDP","1514","0x255c (9564)","47310  >  9001 Len=1472"
"803","2023-07-11 11:49:16,627415","169.254.21.223","169.254.18.165","UDP","1065","0x255d (9565)","47310  >  9001 Len=1023"
"804","2023-07-11 11:49:16,647984","169.254.21.223","169.254.18.165","UDP","1514","0x255e (9566)","47310  >  9001 Len=1472"
"805","2023-07-11 11:49:16,648138","169.254.21.223","169.254.18.165","UDP","559","0x255f (9567)","47310  >  9001 Len=517"
"806","2023-07-11 11:49:16,658676","169.254.21.223","169.254.18.165","UDP","1514","0x2560 (9568)","47310  >  9001 Len=1472"
"807","2023-07-11 11:49:16,659240","169.254.21.223","169.254.18.165","UDP","694","0x2561 (9569)","47310  >  9001 Len=652"
