"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"716","2023-07-03 11:02:08,648011","169.254.21.222","169.254.18.165","UDP","226","0x9344 (37700)","888  >  887 Len=184"
"717","2023-07-03 11:02:08,655528","169.254.21.222","169.254.18.165","UDP","226","0x9345 (37701)","888  >  887 Len=184"
"718","2023-07-03 11:02:08,663557","169.254.21.222","169.254.18.165","UDP","226","0x9346 (37702)","888  >  887 Len=184"
"719","2023-07-03 11:02:08,668493","169.254.21.222","169.254.18.165","UDP","306","0x6bf2 (27634)","887  >  888 Len=264"
"720","2023-07-03 11:02:08,687288","169.254.21.222","169.254.18.165","UDP","226","0x9347 (37703)","888  >  887 Len=184"
"721","2023-07-03 11:02:08,692707","169.254.21.222","169.254.18.165","UDP","226","0x9348 (37704)","888  >  887 Len=184"
"722","2023-07-03 11:02:08,694662","169.254.21.222","169.254.18.165","UDP","226","0x9349 (37705)","888  >  887 Len=184"
"723","2023-07-03 11:02:08,696697","169.254.21.222","169.254.18.165","UDP","226","0x934a (37706)","888  >  887 Len=184"
"724","2023-07-03 11:02:08,698741","169.254.21.222","169.254.18.165","UDP","226","0x934b (37707)","888  >  887 Len=184"
"725","2023-07-03 11:02:08,702382","169.254.21.222","169.254.18.165","UDP","226","0x934c (37708)","888  >  887 Len=184"
"726","2023-07-03 11:02:08,705757","169.254.21.222","169.254.18.165","UDP","226","0x934d (37709)","888  >  887 Len=184"
"727","2023-07-03 11:02:08,712777","169.254.21.222","169.254.18.165","UDP","226","0x934e (37710)","888  >  887 Len=184"
"728","2023-07-03 11:02:08,715674","169.254.21.222","169.254.18.165","UDP","306","0x6bf3 (27635)","887  >  888 Len=264"
"729","2023-07-03 11:02:08,719860","169.254.21.222","169.254.18.165","UDP","226","0x934f (37711)","888  >  887 Len=184"
"730","2023-07-03 11:02:08,721891","169.254.21.222","169.254.18.165","UDP","226","0x9350 (37712)","888  >  887 Len=184"
"731","2023-07-03 11:02:08,724413","169.254.21.222","169.254.18.165","UDP","226","0x9351 (37713)","888  >  887 Len=184"
"732","2023-07-03 11:02:08,726023","169.254.21.222","169.254.18.165","UDP","226","0x9352 (37714)","888  >  887 Len=184"
"733","2023-07-03 11:02:08,727991","169.254.21.222","169.254.18.165","UDP","226","0x9353 (37715)","888  >  887 Len=184"
"734","2023-07-03 11:02:08,730483","169.254.21.222","169.254.18.165","UDP","226","0x9354 (37716)","888  >  887 Len=184"
"735","2023-07-03 11:02:08,732997","169.254.21.222","169.254.18.165","UDP","226","0x9355 (37717)","888  >  887 Len=184"
"736","2023-07-03 11:02:08,737574","169.254.21.222","169.254.18.165","UDP","226","0x9356 (37718)","888  >  887 Len=184"
"737","2023-07-03 11:02:08,741090","169.254.21.222","169.254.18.165","UDP","226","0x9357 (37719)","888  >  887 Len=184"
"738","2023-07-03 11:02:08,746152","169.254.21.222","169.254.18.165","UDP","226","0x9358 (37720)","888  >  887 Len=184"
"739","2023-07-03 11:02:08,750060","169.254.21.222","169.254.18.165","UDP","306","0x6bf4 (27636)","887  >  888 Len=264"
"740","2023-07-03 11:02:08,753829","169.254.21.222","169.254.18.165","UDP","226","0x9359 (37721)","888  >  887 Len=184"
"741","2023-07-03 11:02:08,777123","169.254.21.222","169.254.18.165","UDP","306","0x6bf5 (27637)","887  >  888 Len=264"
"742","2023-07-03 11:02:08,804835","169.254.21.222","169.254.18.165","UDP","226","0x935a (37722)","888  >  887 Len=184"
"743","2023-07-03 11:02:08,804986","169.254.21.222","169.254.18.165","UDP","306","0x6bf6 (27638)","887  >  888 Len=264"
"744","2023-07-03 11:02:08,807698","169.254.21.222","169.254.18.165","UDP","306","0x6bf7 (27639)","887  >  888 Len=264"
"745","2023-07-03 11:02:08,813484","169.254.21.222","169.254.18.165","UDP","226","0x935b (37723)","888  >  887 Len=184"
"746","2023-07-03 11:02:08,842472","169.254.21.222","169.254.18.165","UDP","226","0x935c (37724)","888  >  887 Len=184"
"747","2023-07-03 11:02:08,847550","169.254.21.222","169.254.18.165","UDP","306","0x6bf8 (27640)","887  >  888 Len=264"
"748","2023-07-03 11:02:08,853542","169.254.21.222","169.254.18.165","UDP","226","0x935d (37725)","888  >  887 Len=184"
"749","2023-07-03 11:02:08,886238","169.254.21.222","169.254.18.165","UDP","226","0x935e (37726)","888  >  887 Len=184"
"750","2023-07-03 11:02:08,889401","169.254.21.222","169.254.18.165","UDP","306","0x6bf9 (27641)","887  >  888 Len=264"
"751","2023-07-03 11:02:08,893648","169.254.21.222","169.254.18.165","UDP","226","0x935f (37727)","888  >  887 Len=184"
"752","2023-07-03 11:02:08,906185","169.254.21.222","169.254.18.165","UDP","226","0x9360 (37728)","888  >  887 Len=184"
"753","2023-07-03 11:02:08,909477","169.254.21.222","169.254.18.165","UDP","306","0x6bfa (27642)","887  >  888 Len=264"
"754","2023-07-03 11:02:08,931531","169.254.21.222","169.254.18.165","UDP","306","0x6bfb (27643)","887  >  888 Len=264"
"755","2023-07-03 11:02:08,931758","169.254.21.222","169.254.18.165","UDP","226","0x9361 (37729)","888  >  887 Len=184"
"756","2023-07-03 11:02:08,956540","169.254.21.222","169.254.18.165","UDP","306","0x6bfc (27644)","887  >  888 Len=264"
"757","2023-07-03 11:02:08,963960","169.254.21.222","169.254.18.165","UDP","226","0x9362 (37730)","888  >  887 Len=184"
"758","2023-07-03 11:02:08,981605","169.254.21.222","169.254.18.165","UDP","306","0x6bfd (27645)","887  >  888 Len=264"
"759","2023-07-03 11:02:09,001134","169.254.21.222","169.254.18.165","UDP","226","0x9363 (37731)","888  >  887 Len=184"
"760","2023-07-03 11:02:09,012762","169.254.21.222","169.254.18.165","UDP","306","0x6bfe (27646)","887  >  888 Len=264"
"762","2023-07-03 11:02:09,046935","169.254.21.222","169.254.18.165","UDP","306","0x6c00 (27648)","887  >  888 Len=264"
"763","2023-07-03 11:02:09,072417","169.254.21.222","169.254.18.165","UDP","306","0x6c01 (27649)","887  >  888 Len=264"
"764","2023-07-03 11:02:09,082601","169.254.21.222","169.254.18.165","UDP","306","0x6c02 (27650)","887  >  888 Len=264"
"765","2023-07-03 11:02:09,089961","169.254.21.222","169.254.18.165","UDP","306","0x6c03 (27651)","887  >  888 Len=264"
"766","2023-07-03 11:02:09,132597","169.254.21.222","169.254.18.165","UDP","306","0x6c04 (27652)","887  >  888 Len=264"
"767","2023-07-03 11:02:09,162426","169.254.21.222","169.254.18.165","UDP","306","0x6c05 (27653)","887  >  888 Len=264"
"768","2023-07-03 11:02:09,169046","169.254.21.222","169.254.18.165","UDP","306","0x6c06 (27654)","887  >  888 Len=264"
"769","2023-07-03 11:02:09,193145","169.254.21.222","169.254.18.165","UDP","306","0x6c07 (27655)","887  >  888 Len=264"
"770","2023-07-03 11:02:09,196544","169.254.21.222","169.254.18.165","UDP","226","0x9364 (37732)","888  >  887 Len=184"
"771","2023-07-03 11:02:09,200125","169.254.21.222","169.254.18.165","UDP","306","0x6c08 (27656)","887  >  888 Len=264"
"772","2023-07-03 11:02:09,200151","169.254.21.222","169.254.18.165","UDP","306","0x6c09 (27657)","887  >  888 Len=264"
"773","2023-07-03 11:02:09,211259","169.254.21.222","169.254.18.165","UDP","306","0x6c0a (27658)","887  >  888 Len=264"
"774","2023-07-03 11:02:09,211286","169.254.21.222","169.254.18.165","UDP","306","0x6c0b (27659)","887  >  888 Len=264"
"775","2023-07-03 11:02:09,219406","169.254.21.222","169.254.18.165","UDP","306","0x6c0c (27660)","887  >  888 Len=264"
"776","2023-07-03 11:02:09,219447","169.254.21.222","169.254.18.165","UDP","306","0x6c0d (27661)","887  >  888 Len=264"
"777","2023-07-03 11:02:09,219472","169.254.21.222","169.254.18.165","UDP","306","0x6c0e (27662)","887  >  888 Len=264"
"778","2023-07-03 11:02:09,219495","169.254.21.222","169.254.18.165","UDP","306","0x6c0f (27663)","887  >  888 Len=264"
"779","2023-07-03 11:02:09,221399","169.254.21.222","169.254.18.165","UDP","306","0x6c10 (27664)","887  >  888 Len=264"
"780","2023-07-03 11:02:09,223354","169.254.21.222","169.254.18.165","UDP","306","0x6c11 (27665)","887  >  888 Len=264"
"781","2023-07-03 11:02:09,224361","169.254.21.222","169.254.18.165","UDP","306","0x6c12 (27666)","887  >  888 Len=264"
"782","2023-07-03 11:02:09,226445","169.254.21.222","169.254.18.165","UDP","306","0x6c13 (27667)","887  >  888 Len=264"
"783","2023-07-03 11:02:09,227404","169.254.21.222","169.254.18.165","UDP","306","0x6c14 (27668)","887  >  888 Len=264"
"784","2023-07-03 11:02:09,228431","169.254.21.222","169.254.18.165","UDP","306","0x6c15 (27669)","887  >  888 Len=264"
"785","2023-07-03 11:02:09,229458","169.254.21.222","169.254.18.165","UDP","306","0x6c16 (27670)","887  >  888 Len=264"
"786","2023-07-03 11:02:09,232465","169.254.21.222","169.254.18.165","UDP","306","0x6c17 (27671)","887  >  888 Len=264"
"787","2023-07-03 11:02:09,232746","169.254.21.222","169.254.18.165","UDP","306","0x6c18 (27672)","887  >  888 Len=264"
"788","2023-07-03 11:02:09,233536","169.254.21.222","169.254.18.165","UDP","306","0x6c19 (27673)","887  >  888 Len=264"
"789","2023-07-03 11:02:09,234563","169.254.21.222","169.254.18.165","UDP","306","0x6c1a (27674)","887  >  888 Len=264"
"790","2023-07-03 11:02:09,235586","169.254.21.222","169.254.18.165","UDP","306","0x6c1b (27675)","887  >  888 Len=264"
"791","2023-07-03 11:02:09,237728","169.254.21.222","169.254.18.165","UDP","306","0x6c1c (27676)","887  >  888 Len=264"
"792","2023-07-03 11:02:09,238742","169.254.21.222","169.254.18.165","UDP","306","0x6c1d (27677)","887  >  888 Len=264"
"793","2023-07-03 11:02:09,240688","169.254.21.222","169.254.18.165","UDP","306","0x6c1e (27678)","887  >  888 Len=264"
"794","2023-07-03 11:02:09,241689","169.254.21.222","169.254.18.165","UDP","306","0x6c1f (27679)","887  >  888 Len=264"
"795","2023-07-03 11:02:09,242731","169.254.21.222","169.254.18.165","UDP","306","0x6c20 (27680)","887  >  888 Len=264"
"796","2023-07-03 11:02:09,243750","169.254.21.222","169.254.18.165","UDP","306","0x6c21 (27681)","887  >  888 Len=264"
"797","2023-07-03 11:02:09,244851","169.254.21.222","169.254.18.165","UDP","306","0x6c22 (27682)","887  >  888 Len=264"
"798","2023-07-03 11:02:09,245797","169.254.21.222","169.254.18.165","UDP","306","0x6c23 (27683)","887  >  888 Len=264"
"799","2023-07-03 11:02:09,246831","169.254.21.222","169.254.18.165","UDP","306","0x6c24 (27684)","887  >  888 Len=264"
"800","2023-07-03 11:02:09,247897","169.254.21.222","169.254.18.165","UDP","306","0x6c25 (27685)","887  >  888 Len=264"
"801","2023-07-03 11:02:09,249870","169.254.21.222","169.254.18.165","UDP","306","0x6c26 (27686)","887  >  888 Len=264"
"802","2023-07-03 11:02:09,251911","169.254.21.222","169.254.18.165","UDP","306","0x6c27 (27687)","887  >  888 Len=264"
"803","2023-07-03 11:02:09,254055","169.254.21.222","169.254.18.165","UDP","306","0x6c28 (27688)","887  >  888 Len=264"
"804","2023-07-03 11:02:09,260786","169.254.21.222","169.254.18.165","UDP","306","0x6c29 (27689)","887  >  888 Len=264"
"805","2023-07-03 11:02:09,260814","169.254.21.222","169.254.18.165","UDP","306","0x6c2a (27690)","887  >  888 Len=264"
"806","2023-07-03 11:02:09,271069","169.254.21.222","169.254.18.165","UDP","306","0x6c2b (27691)","887  >  888 Len=264"
"807","2023-07-03 11:02:09,271098","169.254.21.222","169.254.18.165","UDP","306","0x6c2c (27692)","887  >  888 Len=264"
"808","2023-07-03 11:02:09,281290","169.254.21.222","169.254.18.165","UDP","306","0x6c2d (27693)","887  >  888 Len=264"
"809","2023-07-03 11:02:09,281317","169.254.21.222","169.254.18.165","UDP","306","0x6c2e (27694)","887  >  888 Len=264"
"810","2023-07-03 11:02:09,281343","169.254.21.222","169.254.18.165","UDP","306","0x6c2f (27695)","887  >  888 Len=264"
"811","2023-07-03 11:02:09,287894","169.254.21.222","169.254.18.165","UDP","306","0x6c30 (27696)","887  >  888 Len=264"
"812","2023-07-03 11:02:09,291299","169.254.21.222","169.254.18.165","UDP","306","0x6c31 (27697)","887  >  888 Len=264"
"813","2023-07-03 11:02:09,298292","169.254.21.222","169.254.18.165","UDP","306","0x6c32 (27698)","887  >  888 Len=264"
"814","2023-07-03 11:02:09,299645","169.254.21.222","169.254.18.165","UDP","226","0x9365 (37733)","888  >  887 Len=184"
"815","2023-07-03 11:02:09,305540","169.254.21.222","169.254.18.165","UDP","306","0x6c33 (27699)","887  >  888 Len=264"
"816","2023-07-03 11:02:09,309403","169.254.21.222","169.254.18.165","UDP","306","0x6c34 (27700)","887  >  888 Len=264"
"817","2023-07-03 11:02:09,315489","169.254.21.222","169.254.18.165","UDP","306","0x6c35 (27701)","887  >  888 Len=264"
"818","2023-07-03 11:02:09,318766","169.254.21.222","169.254.18.165","UDP","226","0x9366 (37734)","888  >  887 Len=184"
"819","2023-07-03 11:02:09,321248","169.254.21.222","169.254.18.165","UDP","306","0x6c36 (27702)","887  >  888 Len=264"
"820","2023-07-03 11:02:09,325480","169.254.21.222","169.254.18.165","UDP","306","0x6c37 (27703)","887  >  888 Len=264"
"821","2023-07-03 11:02:09,337633","169.254.21.222","169.254.18.165","UDP","306","0x6c38 (27704)","887  >  888 Len=264"
"822","2023-07-03 11:02:09,340500","169.254.21.222","169.254.18.165","UDP","226","0x9367 (37735)","888  >  887 Len=184"
"823","2023-07-03 11:02:09,350605","169.254.21.222","169.254.18.165","UDP","306","0x6c39 (27705)","887  >  888 Len=264"
"824","2023-07-03 11:02:09,355560","169.254.21.222","169.254.18.165","UDP","226","0x9368 (37736)","888  >  887 Len=184"
"825","2023-07-03 11:02:09,360636","169.254.21.222","169.254.18.165","UDP","306","0x6c3a (27706)","887  >  888 Len=264"
"826","2023-07-03 11:02:09,366036","169.254.21.222","169.254.18.165","UDP","226","0x9369 (37737)","888  >  887 Len=184"
"827","2023-07-03 11:02:09,375024","169.254.21.222","169.254.18.165","UDP","226","0x936a (37738)","888  >  887 Len=184"
"828","2023-07-03 11:02:09,375720","169.254.21.222","169.254.18.165","UDP","306","0x6c3b (27707)","887  >  888 Len=264"
"829","2023-07-03 11:02:09,383116","169.254.21.222","169.254.18.165","UDP","226","0x936b (37739)","888  >  887 Len=184"
"830","2023-07-03 11:02:09,390631","169.254.21.222","169.254.18.165","UDP","226","0x936c (37740)","888  >  887 Len=184"
"831","2023-07-03 11:02:09,396195","169.254.21.222","169.254.18.165","UDP","226","0x936d (37741)","888  >  887 Len=184"
"832","2023-07-03 11:02:09,398457","169.254.21.222","169.254.18.165","UDP","306","0x6c3c (27708)","887  >  888 Len=264"
"833","2023-07-03 11:02:09,402200","169.254.21.222","169.254.18.165","UDP","226","0x936e (37742)","888  >  887 Len=184"
"834","2023-07-03 11:02:09,407318","169.254.21.222","169.254.18.165","UDP","226","0x936f (37743)","888  >  887 Len=184"
"835","2023-07-03 11:02:09,412242","169.254.21.222","169.254.18.165","UDP","226","0x9370 (37744)","888  >  887 Len=184"
"836","2023-07-03 11:02:09,417292","169.254.21.222","169.254.18.165","UDP","226","0x9371 (37745)","888  >  887 Len=184"
"837","2023-07-03 11:02:09,421372","169.254.21.222","169.254.18.165","UDP","226","0x9372 (37746)","888  >  887 Len=184"
"838","2023-07-03 11:02:09,425340","169.254.21.222","169.254.18.165","UDP","226","0x9373 (37747)","888  >  887 Len=184"
"839","2023-07-03 11:02:09,428384","169.254.21.222","169.254.18.165","UDP","226","0x9374 (37748)","888  >  887 Len=184"
"840","2023-07-03 11:02:09,431396","169.254.21.222","169.254.18.165","UDP","226","0x9375 (37749)","888  >  887 Len=184"
"841","2023-07-03 11:02:09,434426","169.254.21.222","169.254.18.165","UDP","226","0x9376 (37750)","888  >  887 Len=184"
"842","2023-07-03 11:02:09,436416","169.254.21.222","169.254.18.165","UDP","226","0x9377 (37751)","888  >  887 Len=184"
"843","2023-07-03 11:02:09,438575","169.254.21.222","169.254.18.165","UDP","226","0x9378 (37752)","888  >  887 Len=184"
"844","2023-07-03 11:02:09,440499","169.254.21.222","169.254.18.165","UDP","226","0x9379 (37753)","888  >  887 Len=184"
"845","2023-07-03 11:02:09,442513","169.254.21.222","169.254.18.165","UDP","226","0x937a (37754)","888  >  887 Len=184"
"846","2023-07-03 11:02:09,443528","169.254.21.222","169.254.18.165","UDP","226","0x937b (37755)","888  >  887 Len=184"
"847","2023-07-03 11:02:09,444707","169.254.21.222","169.254.18.165","UDP","226","0x937c (37756)","888  >  887 Len=184"
"848","2023-07-03 11:02:09,445598","169.254.21.222","169.254.18.165","UDP","226","0x937d (37757)","888  >  887 Len=184"
"849","2023-07-03 11:02:09,446711","169.254.21.222","169.254.18.165","UDP","226","0x937e (37758)","888  >  887 Len=184"
"850","2023-07-03 11:02:09,447644","169.254.21.222","169.254.18.165","UDP","226","0x937f (37759)","888  >  887 Len=184"
"851","2023-07-03 11:02:09,447976","169.254.21.222","169.254.18.165","UDP","306","0x6c3d (27709)","887  >  888 Len=264"
"852","2023-07-03 11:02:09,448692","169.254.21.222","169.254.18.165","UDP","226","0x9380 (37760)","888  >  887 Len=184"
"853","2023-07-03 11:02:09,449738","169.254.21.222","169.254.18.165","UDP","226","0x9381 (37761)","888  >  887 Len=184"
"854","2023-07-03 11:02:09,450755","169.254.21.222","169.254.18.165","UDP","226","0x9382 (37762)","888  >  887 Len=184"
"855","2023-07-03 11:02:09,451785","169.254.21.222","169.254.18.165","UDP","226","0x9383 (37763)","888  >  887 Len=184"
"856","2023-07-03 11:02:09,452791","169.254.21.222","169.254.18.165","UDP","226","0x9384 (37764)","888  >  887 Len=184"
"857","2023-07-03 11:02:09,453820","169.254.21.222","169.254.18.165","UDP","226","0x9385 (37765)","888  >  887 Len=184"
"858","2023-07-03 11:02:09,454850","169.254.21.222","169.254.18.165","UDP","226","0x9386 (37766)","888  >  887 Len=184"
"859","2023-07-03 11:02:09,456551","169.254.21.222","169.254.18.165","UDP","226","0x9387 (37767)","888  >  887 Len=184"
"860","2023-07-03 11:02:09,457496","169.254.21.222","169.254.18.165","UDP","226","0x9388 (37768)","888  >  887 Len=184"
"861","2023-07-03 11:02:09,457945","169.254.21.222","169.254.18.165","UDP","226","0x9389 (37769)","888  >  887 Len=184"
"862","2023-07-03 11:02:09,459506","169.254.21.222","169.254.18.165","UDP","226","0x938a (37770)","888  >  887 Len=184"
"863","2023-07-03 11:02:09,459999","169.254.21.222","169.254.18.165","UDP","226","0x938b (37771)","888  >  887 Len=184"
"864","2023-07-03 11:02:09,462090","169.254.21.222","169.254.18.165","UDP","226","0x938c (37772)","888  >  887 Len=184"
"865","2023-07-03 11:02:09,464147","169.254.21.222","169.254.18.165","UDP","226","0x938d (37773)","888  >  887 Len=184"
"866","2023-07-03 11:02:09,466118","169.254.21.222","169.254.18.165","UDP","226","0x938e (37774)","888  >  887 Len=184"
"867","2023-07-03 11:02:09,469134","169.254.21.222","169.254.18.165","UDP","226","0x938f (37775)","888  >  887 Len=184"
"868","2023-07-03 11:02:09,473808","169.254.21.222","169.254.18.165","UDP","226","0x9390 (37776)","888  >  887 Len=184"
"869","2023-07-03 11:02:09,476182","169.254.21.222","169.254.18.165","UDP","226","0x9391 (37777)","888  >  887 Len=184"
"870","2023-07-03 11:02:09,481502","169.254.21.222","169.254.18.165","UDP","306","0x6c3e (27710)","887  >  888 Len=264"
"871","2023-07-03 11:02:09,483286","169.254.21.222","169.254.18.165","UDP","226","0x9392 (37778)","888  >  887 Len=184"
"872","2023-07-03 11:02:09,487242","169.254.21.222","169.254.18.165","UDP","226","0x9393 (37779)","888  >  887 Len=184"
