"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1510","2023-07-10 11:46:12,837004","169.254.21.223","169.254.18.165","UDP","392","0xb2f8 (45816)","36227  >  9001 Len=350"
"1511","2023-07-10 11:46:12,844244","169.254.21.223","169.254.18.165","UDP","1514","0xb2f9 (45817)","36227  >  9001 Len=1472"
"1512","2023-07-10 11:46:12,849057","169.254.21.223","169.254.18.165","UDP","1031","0xb2fa (45818)","36227  >  9001 Len=989"
"1514","2023-07-10 11:46:12,857671","169.254.21.223","169.254.18.165","UDP","1514","0xb2fb (45819)","36227  >  9001 Len=1472"
"1516","2023-07-10 11:46:12,862380","169.254.21.223","169.254.18.165","UDP","714","0xb2fc (45820)","36227  >  9001 Len=672"
"1517","2023-07-10 11:46:12,863407","169.254.21.223","169.254.18.165","UDP","176","0xb3e7 (46055)","36227  >  9001 Len=134"
"1518","2023-07-10 11:46:12,870424","169.254.21.223","169.254.18.165","UDP","1514","0xb2fe (45822)","36227  >  9001 Len=1472"
"1520","2023-07-10 11:46:12,878980","169.254.21.223","169.254.18.165","UDP","1514","0xb2ff (45823)","36227  >  9001 Len=1472"
"1522","2023-07-10 11:46:12,887563","169.254.21.223","169.254.18.165","UDP","1514","0xb300 (45824)","36227  >  9001 Len=1472"
"1523","2023-07-10 11:46:12,894687","169.254.21.223","169.254.18.165","UDP","1514","0xb301 (45825)","36227  >  9001 Len=1472"
"1525","2023-07-10 11:46:12,903247","169.254.21.223","169.254.18.165","UDP","1514","0xb302 (45826)","36227  >  9001 Len=1472"
"1526","2023-07-10 11:46:12,906710","169.254.21.223","169.254.18.165","UDP","754","0xb3f1 (46065)","36227  >  9001 Len=712"
"1528","2023-07-10 11:46:12,915383","169.254.21.223","169.254.18.165","UDP","1514","0xb303 (45827)","36227  >  9001 Len=1472"
"1531","2023-07-10 11:46:12,925360","169.254.21.223","169.254.18.165","UDP","1514","0xb305 (45829)","36227  >  9001 Len=1472"
"1532","2023-07-10 11:46:12,925897","169.254.21.223","169.254.18.165","UDP","142","0xb3f4 (46068)","36227  >  9001 Len=100"
"1535","2023-07-10 11:46:12,936050","169.254.21.223","169.254.18.165","UDP","1514","0xb307 (45831)","36227  >  9001 Len=1472"
"1537","2023-07-10 11:46:12,944687","169.254.21.223","169.254.18.165","UDP","1514","0xb308 (45832)","36227  >  9001 Len=1472"
"1538","2023-07-10 11:46:12,947925","169.254.21.223","169.254.18.165","UDP","723","0xb309 (45833)","36227  >  9001 Len=681"
"1540","2023-07-10 11:46:12,956653","169.254.21.223","169.254.18.165","UDP","1514","0xb30a (45834)","36227  >  9001 Len=1472"
"1541","2023-07-10 11:46:12,960383","169.254.21.223","169.254.18.165","UDP","820","0xb30b (45835)","36227  >  9001 Len=778"
"1542","2023-07-10 11:46:12,967564","169.254.21.223","169.254.18.165","UDP","1514","0xb30c (45836)","36227  >  9001 Len=1472"
"1543","2023-07-10 11:46:12,971961","169.254.21.223","169.254.18.165","UDP","945","0xb30d (45837)","36227  >  9001 Len=903"
"1546","2023-07-10 11:46:12,980560","169.254.21.223","169.254.18.165","UDP","1514","0xb403 (46083)","36227  >  9001 Len=1472"
"1547","2023-07-10 11:46:12,986251","169.254.21.223","169.254.18.165","UDP","1217","0xb404 (46084)","36227  >  9001 Len=1175"
"1549","2023-07-10 11:46:12,994871","169.254.21.223","169.254.18.165","UDP","1514","0xb314 (45844)","36227  >  9001 Len=1472"
"1550","2023-07-10 11:46:13,001990","169.254.21.223","169.254.18.165","UDP","1514","0xb315 (45845)","36227  >  9001 Len=1472"
"1551","2023-07-10 11:46:13,009116","169.254.21.223","169.254.18.165","UDP","1514","0xb316 (45846)","36227  >  9001 Len=1472"
"1552","2023-07-10 11:46:13,010701","169.254.21.223","169.254.18.165","UDP","358","0xb317 (45847)","36227  >  9001 Len=316"
"1553","2023-07-10 11:46:13,017950","169.254.21.223","169.254.18.165","UDP","1514","0xb31b (45851)","36227  >  9001 Len=1472"
"1555","2023-07-10 11:46:13,026513","169.254.21.223","169.254.18.165","UDP","1514","0xb40c (46092)","36227  >  9001 Len=1472"
"1556","2023-07-10 11:46:13,031649","169.254.21.223","169.254.18.165","UDP","1101","0xb31c (45852)","36227  >  9001 Len=1059"
"1557","2023-07-10 11:46:13,038808","169.254.21.223","169.254.18.165","UDP","1514","0xb40d (46093)","36227  >  9001 Len=1472"
"1558","2023-07-10 11:46:13,043076","169.254.21.223","169.254.18.165","UDP","927","0xb31e (45854)","36227  >  9001 Len=885"
"1559","2023-07-10 11:46:13,050275","169.254.21.223","169.254.18.165","UDP","1514","0xb40f (46095)","36227  >  9001 Len=1472"
"1560","2023-07-10 11:46:13,057392","169.254.21.223","169.254.18.165","UDP","1514","0xb320 (45856)","36227  >  9001 Len=1472"
"1562","2023-07-10 11:46:13,065937","169.254.21.223","169.254.18.165","UDP","1514","0xb412 (46098)","36227  >  9001 Len=1472"
"1563","2023-07-10 11:46:13,071158","169.254.21.223","169.254.18.165","UDP","1116","0xb322 (45858)","36227  >  9001 Len=1074"
"1564","2023-07-10 11:46:13,078326","169.254.21.223","169.254.18.165","UDP","1514","0xb413 (46099)","36227  >  9001 Len=1472"
"1565","2023-07-10 11:46:13,082901","169.254.21.223","169.254.18.165","UDP","984","0xb324 (45860)","36227  >  9001 Len=942"
"1566","2023-07-10 11:46:13,090066","169.254.21.223","169.254.18.165","UDP","1514","0xb415 (46101)","36227  >  9001 Len=1472"
"1567","2023-07-10 11:46:13,090577","169.254.21.223","169.254.18.165","UDP","139","0xb416 (46102)","36227  >  9001 Len=97"
"1568","2023-07-10 11:46:13,097844","169.254.21.223","169.254.18.165","UDP","1514","0xb327 (45863)","36227  >  9001 Len=1472"
"1569","2023-07-10 11:46:13,109340","169.254.21.223","169.254.18.165","UDP","1514","0xb329 (45865)","36227  >  9001 Len=1472"
"1572","2023-07-10 11:46:13,115420","169.254.21.223","169.254.18.165","UDP","1514","0xb32a (45866)","36227  >  9001 Len=1472"
"1573","2023-07-10 11:46:13,122533","169.254.21.223","169.254.18.165","UDP","1514","0xb32b (45867)","36227  >  9001 Len=1472"
"1574","2023-07-10 11:46:13,129675","169.254.21.223","169.254.18.165","UDP","1514","0xb32c (45868)","36227  >  9001 Len=1472"
"1575","2023-07-10 11:46:13,136778","169.254.21.223","169.254.18.165","UDP","1514","0xb32d (45869)","36227  >  9001 Len=1472"
"1576","2023-07-10 11:46:13,143917","169.254.21.223","169.254.18.165","UDP","1514","0xb32e (45870)","36227  >  9001 Len=1472"
"1577","2023-07-10 11:46:13,151040","169.254.21.223","169.254.18.165","UDP","1514","0xb32f (45871)","36227  >  9001 Len=1472"
"1578","2023-07-10 11:46:13,158178","169.254.21.223","169.254.18.165","UDP","1514","0xb331 (45873)","36227  >  9001 Len=1472"
"1579","2023-07-10 11:46:13,165466","169.254.21.223","169.254.18.165","UDP","1514","0xb332 (45874)","36227  >  9001 Len=1472"
"1580","2023-07-10 11:46:13,172417","169.254.21.223","169.254.18.165","UDP","1514","0xb333 (45875)","36227  >  9001 Len=1472"
"1582","2023-07-10 11:46:13,178218","169.254.21.223","169.254.18.165","UDP","942","0xb43b (46139)","36227  >  9001 Len=900"
"1583","2023-07-10 11:46:13,185413","169.254.21.223","169.254.18.165","UDP","1514","0xb334 (45876)","36227  >  9001 Len=1472"
"1584","2023-07-10 11:46:13,192555","169.254.21.223","169.254.18.165","UDP","1514","0xb336 (45878)","36227  >  9001 Len=1472"
"1585","2023-07-10 11:46:13,199675","169.254.21.223","169.254.18.165","UDP","1514","0xb337 (45879)","36227  >  9001 Len=1472"
"1586","2023-07-10 11:46:13,206854","169.254.21.223","169.254.18.165","UDP","1514","0xb338 (45880)","36227  >  9001 Len=1472"
"1587","2023-07-10 11:46:13,214100","169.254.21.223","169.254.18.165","UDP","1514","0xb339 (45881)","36227  >  9001 Len=1472"
"1588","2023-07-10 11:46:13,221052","169.254.21.223","169.254.18.165","UDP","1514","0xb33a (45882)","36227  >  9001 Len=1472"
"1589","2023-07-10 11:46:13,228172","169.254.21.223","169.254.18.165","UDP","1514","0xb33b (45883)","36227  >  9001 Len=1472"
"1591","2023-07-10 11:46:13,236714","169.254.21.223","169.254.18.165","UDP","1514","0xb33c (45884)","36227  >  9001 Len=1472"
"1592","2023-07-10 11:46:13,243893","169.254.21.223","169.254.18.165","UDP","1514","0xb33e (45886)","36227  >  9001 Len=1472"
"1593","2023-07-10 11:46:13,251800","169.254.21.223","169.254.18.165","UDP","1514","0xb33f (45887)","36227  >  9001 Len=1472"
"1595","2023-07-10 11:46:13,259163","169.254.21.223","169.254.18.165","UDP","1514","0xb340 (45888)","36227  >  9001 Len=1472"
"1596","2023-07-10 11:46:13,266334","169.254.21.223","169.254.18.165","UDP","1514","0xb341 (45889)","36227  >  9001 Len=1472"
"1597","2023-07-10 11:46:13,273416","169.254.21.223","169.254.18.165","UDP","1514","0xb342 (45890)","36227  >  9001 Len=1472"
"1598","2023-07-10 11:46:13,280542","169.254.21.223","169.254.18.165","UDP","1514","0xb343 (45891)","36227  >  9001 Len=1472"
"1599","2023-07-10 11:46:13,287664","169.254.21.223","169.254.18.165","UDP","1514","0xb344 (45892)","36227  >  9001 Len=1472"
"1600","2023-07-10 11:46:13,294777","169.254.21.223","169.254.18.165","UDP","1514","0xb345 (45893)","36227  >  9001 Len=1472"
"1601","2023-07-10 11:46:13,301914","169.254.21.223","169.254.18.165","UDP","1514","0xb346 (45894)","36227  >  9001 Len=1472"
"1602","2023-07-10 11:46:13,309048","169.254.21.223","169.254.18.165","UDP","1514","0xb347 (45895)","36227  >  9001 Len=1472"
"1603","2023-07-10 11:46:13,316178","169.254.21.223","169.254.18.165","UDP","1514","0xb348 (45896)","36227  >  9001 Len=1472"
"1604","2023-07-10 11:46:13,323298","169.254.21.223","169.254.18.165","UDP","1514","0xb349 (45897)","36227  >  9001 Len=1472"
"1605","2023-07-10 11:46:13,330467","169.254.21.223","169.254.18.165","UDP","1514","0xb34a (45898)","36227  >  9001 Len=1472"
"1606","2023-07-10 11:46:13,337545","169.254.21.223","169.254.18.165","UDP","1514","0xb34b (45899)","36227  >  9001 Len=1472"
"1607","2023-07-10 11:46:13,344684","169.254.21.223","169.254.18.165","UDP","1514","0xb34c (45900)","36227  >  9001 Len=1472"
"1608","2023-07-10 11:46:13,351809","169.254.21.223","169.254.18.165","UDP","1514","0xb34d (45901)","36227  >  9001 Len=1472"
"1609","2023-07-10 11:46:13,358934","169.254.21.223","169.254.18.165","UDP","1514","0xb34e (45902)","36227  >  9001 Len=1472"
"1610","2023-07-10 11:46:13,366055","169.254.21.223","169.254.18.165","UDP","1514","0xb34f (45903)","36227  >  9001 Len=1472"
"1611","2023-07-10 11:46:13,373179","169.254.21.223","169.254.18.165","UDP","1514","0xb350 (45904)","36227  >  9001 Len=1472"
"1613","2023-07-10 11:46:13,384052","169.254.21.223","169.254.18.165","UDP","946","0xb450 (46160)","36227  >  9001 Len=904"
"1614","2023-07-10 11:46:13,388613","169.254.21.223","169.254.18.165","UDP","1514","0xb351 (45905)","36227  >  9001 Len=1472"
"1615","2023-07-10 11:46:13,393309","169.254.21.223","169.254.18.165","UDP","1514","0xb352 (45906)","36227  >  9001 Len=1472"
"1616","2023-07-10 11:46:13,400485","169.254.21.223","169.254.18.165","UDP","1514","0xb353 (45907)","36227  >  9001 Len=1472"
"1617","2023-07-10 11:46:13,407553","169.254.21.223","169.254.18.165","UDP","1514","0xb355 (45909)","36227  >  9001 Len=1472"
"1618","2023-07-10 11:46:13,414726","169.254.21.223","169.254.18.165","UDP","1514","0xb357 (45911)","36227  >  9001 Len=1472"
"1619","2023-07-10 11:46:13,423230","169.254.21.223","169.254.18.165","UDP","1514","0xb358 (45912)","36227  >  9001 Len=1472"
"1620","2023-07-10 11:46:13,429146","169.254.21.223","169.254.18.165","UDP","1514","0xb359 (45913)","36227  >  9001 Len=1472"
"1621","2023-07-10 11:46:13,436070","169.254.21.223","169.254.18.165","UDP","1514","0xb35a (45914)","36227  >  9001 Len=1472"
"1622","2023-07-10 11:46:13,443227","169.254.21.223","169.254.18.165","UDP","1514","0xb35b (45915)","36227  >  9001 Len=1472"
"1623","2023-07-10 11:46:13,450308","169.254.21.223","169.254.18.165","UDP","1514","0xb35c (45916)","36227  >  9001 Len=1472"
"1624","2023-07-10 11:46:13,457433","169.254.21.223","169.254.18.165","UDP","1514","0xb35e (45918)","36227  >  9001 Len=1472"
"1625","2023-07-10 11:46:13,464665","169.254.21.223","169.254.18.165","UDP","1514","0xb35f (45919)","36227  >  9001 Len=1472"
"1626","2023-07-10 11:46:13,471829","169.254.21.223","169.254.18.165","UDP","1514","0xb360 (45920)","36227  >  9001 Len=1472"
"1627","2023-07-10 11:46:13,478876","169.254.21.223","169.254.18.165","UDP","1514","0xb361 (45921)","36227  >  9001 Len=1472"
"1628","2023-07-10 11:46:13,485965","169.254.21.223","169.254.18.165","UDP","1514","0xb362 (45922)","36227  >  9001 Len=1472"
"1629","2023-07-10 11:46:13,493081","169.254.21.223","169.254.18.165","UDP","1514","0xb363 (45923)","36227  >  9001 Len=1472"
"1631","2023-07-10 11:46:13,501237","169.254.21.223","169.254.18.165","UDP","1514","0xb364 (45924)","36227  >  9001 Len=1472"
"1632","2023-07-10 11:46:13,508359","169.254.21.223","169.254.18.165","UDP","1514","0xb365 (45925)","36227  >  9001 Len=1472"
"1633","2023-07-10 11:46:13,515490","169.254.21.223","169.254.18.165","UDP","1514","0xb366 (45926)","36227  >  9001 Len=1472"
"1634","2023-07-10 11:46:13,522613","169.254.21.223","169.254.18.165","UDP","1514","0xb367 (45927)","36227  >  9001 Len=1472"
"1635","2023-07-10 11:46:13,529740","169.254.21.223","169.254.18.165","UDP","1514","0xb368 (45928)","36227  >  9001 Len=1472"
"1636","2023-07-10 11:46:13,536860","169.254.21.223","169.254.18.165","UDP","1514","0xb369 (45929)","36227  >  9001 Len=1472"
"1638","2023-07-10 11:46:13,545423","169.254.21.223","169.254.18.165","UDP","1514","0xb36a (45930)","36227  >  9001 Len=1472"
"1639","2023-07-10 11:46:13,545951","169.254.21.223","169.254.18.165","UDP","146","0xb461 (46177)","36227  >  9001 Len=104"
"1640","2023-07-10 11:46:13,553242","169.254.21.223","169.254.18.165","UDP","1514","0xb36c (45932)","36227  >  9001 Len=1472"
"1641","2023-07-10 11:46:13,560356","169.254.21.223","169.254.18.165","UDP","1514","0xb36d (45933)","36227  >  9001 Len=1472"
"1642","2023-07-10 11:46:13,567471","169.254.21.223","169.254.18.165","UDP","1514","0xb36e (45934)","36227  >  9001 Len=1472"
"1643","2023-07-10 11:46:13,574603","169.254.21.223","169.254.18.165","UDP","1514","0xb36f (45935)","36227  >  9001 Len=1472"
"1644","2023-07-10 11:46:13,581761","169.254.21.223","169.254.18.165","UDP","1514","0xb370 (45936)","36227  >  9001 Len=1472"
"1645","2023-07-10 11:46:13,588852","169.254.21.223","169.254.18.165","UDP","1514","0xb371 (45937)","36227  >  9001 Len=1472"
"1646","2023-07-10 11:46:13,595987","169.254.21.223","169.254.18.165","UDP","1514","0xb372 (45938)","36227  >  9001 Len=1472"
"1647","2023-07-10 11:46:13,603107","169.254.21.223","169.254.18.165","UDP","1514","0xb373 (45939)","36227  >  9001 Len=1472"
"1648","2023-07-10 11:46:13,606491","169.254.21.223","169.254.18.165","UDP","654","0xb374 (45940)","36227  >  9001 Len=612"
"1649","2023-07-10 11:46:13,613333","169.254.21.223","169.254.18.165","UDP","1514","0xb375 (45941)","36227  >  9001 Len=1472"
"1650","2023-07-10 11:46:13,620457","169.254.21.223","169.254.18.165","UDP","1514","0xb376 (45942)","36227  >  9001 Len=1472"
"1651","2023-07-10 11:46:13,627567","169.254.21.223","169.254.18.165","UDP","1514","0xb377 (45943)","36227  >  9001 Len=1472"
"1652","2023-07-10 11:46:13,634683","169.254.21.223","169.254.18.165","UDP","1514","0xb378 (45944)","36227  >  9001 Len=1472"
"1653","2023-07-10 11:46:13,641879","169.254.21.223","169.254.18.165","UDP","1514","0xb379 (45945)","36227  >  9001 Len=1472"
"1654","2023-07-10 11:46:13,648935","169.254.21.223","169.254.18.165","UDP","1514","0xb37a (45946)","36227  >  9001 Len=1472"
"1655","2023-07-10 11:46:13,656098","169.254.21.223","169.254.18.165","UDP","1514","0xb37d (45949)","36227  >  9001 Len=1472"
"1657","2023-07-10 11:46:13,660043","169.254.21.223","169.254.18.165","UDP","274","0xb46d (46189)","36227  >  9001 Len=232"
"1658","2023-07-10 11:46:13,665553","169.254.21.223","169.254.18.165","UDP","1514","0xb37e (45950)","36227  >  9001 Len=1472"
"1659","2023-07-10 11:46:13,668726","169.254.21.223","169.254.18.165","UDP","695","0xb37f (45951)","36227  >  9001 Len=653"
"1660","2023-07-10 11:46:13,675942","169.254.21.223","169.254.18.165","UDP","1514","0xb380 (45952)","36227  >  9001 Len=1472"
"1661","2023-07-10 11:46:13,680498","169.254.21.223","169.254.18.165","UDP","982","0xb381 (45953)","36227  >  9001 Len=940"
"1662","2023-07-10 11:46:13,687711","169.254.21.223","169.254.18.165","UDP","1514","0xb383 (45955)","36227  >  9001 Len=1472"
"1663","2023-07-10 11:46:13,691493","169.254.21.223","169.254.18.165","UDP","611","0xb384 (45956)","36227  >  9001 Len=569"
"1664","2023-07-10 11:46:13,697736","169.254.21.223","169.254.18.165","UDP","1514","0xb385 (45957)","36227  >  9001 Len=1472"
"1665","2023-07-10 11:46:13,704809","169.254.21.223","169.254.18.165","UDP","1514","0xb386 (45958)","36227  >  9001 Len=1472"
"1666","2023-07-10 11:46:13,713684","169.254.21.223","169.254.18.165","UDP","1514","0xb387 (45959)","36227  >  9001 Len=1472"
"1667","2023-07-10 11:46:13,720340","169.254.21.223","169.254.18.165","UDP","1514","0xb388 (45960)","36227  >  9001 Len=1472"
"1668","2023-07-10 11:46:13,726299","169.254.21.223","169.254.18.165","UDP","1514","0xb389 (45961)","36227  >  9001 Len=1472"
"1669","2023-07-10 11:46:13,733367","169.254.21.223","169.254.18.165","UDP","1514","0xb38a (45962)","36227  >  9001 Len=1472"
"1670","2023-07-10 11:46:13,743071","169.254.21.223","169.254.18.165","UDP","1252","0xb38b (45963)","36227  >  9001 Len=1210"
"1671","2023-07-10 11:46:13,751889","169.254.21.223","169.254.18.165","UDP","488","0xb38e (45966)","36227  >  9001 Len=446"
"1673","2023-07-10 11:46:13,762990","169.254.21.223","169.254.18.165","UDP","1514","0xb391 (45969)","36227  >  9001 Len=1472"
"1674","2023-07-10 11:46:13,768646","169.254.21.223","169.254.18.165","UDP","516","0xb392 (45970)","36227  >  9001 Len=474"
"1675","2023-07-10 11:46:13,772985","169.254.21.223","169.254.18.165","UDP","1514","0xb394 (45972)","36227  >  9001 Len=1472"
"1676","2023-07-10 11:46:13,777635","169.254.21.223","169.254.18.165","UDP","1514","0xb395 (45973)","36227  >  9001 Len=1472"
"1677","2023-07-10 11:46:13,784756","169.254.21.223","169.254.18.165","UDP","1514","0xb396 (45974)","36227  >  9001 Len=1472"
"1678","2023-07-10 11:46:13,791895","169.254.21.223","169.254.18.165","UDP","1514","0xb397 (45975)","36227  >  9001 Len=1472"
"1680","2023-07-10 11:46:13,800423","169.254.21.223","169.254.18.165","UDP","1514","0xb398 (45976)","36227  >  9001 Len=1472"
"1681","2023-07-10 11:46:13,807544","169.254.21.223","169.254.18.165","UDP","1514","0xb39a (45978)","36227  >  9001 Len=1472"
"1683","2023-07-10 11:46:13,811769","169.254.21.223","169.254.18.165","UDP","332","0xb39b (45979)","36227  >  9001 Len=290"
"1684","2023-07-10 11:46:13,819562","169.254.21.223","169.254.18.165","UDP","1514","0xb39c (45980)","36227  >  9001 Len=1472"
"1686","2023-07-10 11:46:13,827066","169.254.21.223","169.254.18.165","UDP","1514","0xb47c (46204)","36227  >  9001 Len=1472"
"1687","2023-07-10 11:46:13,832620","169.254.21.223","169.254.18.165","UDP","1514","0xb39d (45981)","36227  >  9001 Len=1472"
"1688","2023-07-10 11:46:13,836486","169.254.21.223","169.254.18.165","UDP","843","0xb47d (46205)","36227  >  9001 Len=801"
"1690","2023-07-10 11:46:13,841873","169.254.21.223","169.254.18.165","UDP","915","0xb39e (45982)","36227  >  9001 Len=873"
"1691","2023-07-10 11:46:13,849069","169.254.21.223","169.254.18.165","UDP","1514","0xb3a0 (45984)","36227  >  9001 Len=1472"
"1692","2023-07-10 11:46:13,852869","169.254.21.223","169.254.18.165","UDP","824","0xb3a1 (45985)","36227  >  9001 Len=782"
"1693","2023-07-10 11:46:13,860062","169.254.21.223","169.254.18.165","UDP","1514","0xb3a3 (45987)","36227  >  9001 Len=1472"
"1695","2023-07-10 11:46:13,864965","169.254.21.223","169.254.18.165","UDP","832","0xb3a4 (45988)","36227  >  9001 Len=790"
"1696","2023-07-10 11:46:13,872176","169.254.21.223","169.254.18.165","UDP","1514","0xb3aa (45994)","36227  >  9001 Len=1472"
"1697","2023-07-10 11:46:13,879323","169.254.21.223","169.254.18.165","UDP","1514","0xb3ac (45996)","36227  >  9001 Len=1472"
"1699","2023-07-10 11:46:13,887484","169.254.21.223","169.254.18.165","UDP","1514","0xb482 (46210)","36227  >  9001 Len=1472"
"1700","2023-07-10 11:46:13,891085","169.254.21.223","169.254.18.165","UDP","780","0xb3ad (45997)","36227  >  9001 Len=738"
"1702","2023-07-10 11:46:13,899350","169.254.21.223","169.254.18.165","UDP","1514","0xb483 (46211)","36227  >  9001 Len=1472"
"1705","2023-07-10 11:46:13,907387","169.254.21.223","169.254.18.165","UDP","1180","0xb3b0 (46000)","36227  >  9001 Len=1138"
"1707","2023-07-10 11:46:13,915580","169.254.21.223","169.254.18.165","UDP","1514","0xb3b2 (46002)","36227  >  9001 Len=1472"
"1709","2023-07-10 11:46:13,921588","169.254.21.223","169.254.18.165","UDP","1057","0xb3b3 (46003)","36227  >  9001 Len=1015"
"1711","2023-07-10 11:46:13,930192","169.254.21.223","169.254.18.165","UDP","1514","0xb3b4 (46004)","36227  >  9001 Len=1472"
"1712","2023-07-10 11:46:13,933837","169.254.21.223","169.254.18.165","UDP","793","0xb488 (46216)","36227  >  9001 Len=751"
"1714","2023-07-10 11:46:13,937577","169.254.21.223","169.254.18.165","UDP","573","0xb3b5 (46005)","36227  >  9001 Len=531"
"1715","2023-07-10 11:46:13,942116","169.254.21.223","169.254.18.165","UDP","954","0xb489 (46217)","36227  >  9001 Len=912"
"1718","2023-07-10 11:46:13,951457","169.254.21.223","169.254.18.165","UDP","1514","0xb3b8 (46008)","36227  >  9001 Len=1472"
"1720","2023-07-10 11:46:13,959606","169.254.21.223","169.254.18.165","UDP","1514","0xb48b (46219)","36227  >  9001 Len=1472"
"1722","2023-07-10 11:46:13,965201","169.254.21.223","169.254.18.165","UDP","976","0xb48c (46220)","36227  >  9001 Len=934"
"1725","2023-07-10 11:46:13,974532","169.254.21.223","169.254.18.165","UDP","1514","0xb3bc (46012)","36227  >  9001 Len=1472"
"1727","2023-07-10 11:46:13,982746","169.254.21.223","169.254.18.165","UDP","1514","0xb3bd (46013)","36227  >  9001 Len=1472"
"1729","2023-07-10 11:46:13,986310","169.254.21.223","169.254.18.165","UDP","312","0xb3be (46014)","36227  >  9001 Len=270"
"1730","2023-07-10 11:46:13,989915","169.254.21.223","169.254.18.165","UDP","997","0xb48e (46222)","36227  >  9001 Len=955"
"1732","2023-07-10 11:46:13,998136","169.254.21.223","169.254.18.165","UDP","1514","0xb3bf (46015)","36227  >  9001 Len=1472"
"1735","2023-07-10 11:46:14,003273","169.254.21.223","169.254.18.165","UDP","60","0xb3c5 (46021)","36227  >  9001 Len=6"
"1736","2023-07-10 11:46:14,005614","169.254.21.223","169.254.18.165","UDP","62","0xb48f (46223)","36227  >  9001 Len=20"
"1738","2023-07-10 11:46:14,009387","169.254.21.223","169.254.18.165","UDP","1514","0xb3c6 (46022)","36227  >  9001 Len=1472"
"1740","2023-07-10 11:46:14,017568","169.254.21.223","169.254.18.165","UDP","1514","0xb3c7 (46023)","36227  >  9001 Len=1472"
"1742","2023-07-10 11:46:14,025768","169.254.21.223","169.254.18.165","UDP","1514","0xb3c8 (46024)","36227  >  9001 Len=1472"
"1745","2023-07-10 11:46:14,033943","169.254.21.223","169.254.18.165","UDP","1514","0xb3c9 (46025)","36227  >  9001 Len=1472"
"1747","2023-07-10 11:46:14,042177","169.254.21.223","169.254.18.165","UDP","1514","0xb3ca (46026)","36227  >  9001 Len=1472"
"1749","2023-07-10 11:46:14,050182","169.254.21.223","169.254.18.165","UDP","1482","0xb3cd (46029)","36227  >  9001 Len=1440"
"1751","2023-07-10 11:46:14,058725","169.254.21.223","169.254.18.165","UDP","1514","0xb3ce (46030)","36227  >  9001 Len=1472"
"1753","2023-07-10 11:46:14,060767","169.254.21.223","169.254.18.165","UDP","235","0xb3cf (46031)","36227  >  9001 Len=193"
"1755","2023-07-10 11:46:14,068722","169.254.21.223","169.254.18.165","UDP","1439","0xb3d0 (46032)","36227  >  9001 Len=1397"
"1757","2023-07-10 11:46:14,076916","169.254.21.223","169.254.18.165","UDP","1514","0xb3d8 (46040)","36227  >  9001 Len=1472"
"1759","2023-07-10 11:46:14,085296","169.254.21.223","169.254.18.165","UDP","1476","0xb3da (46042)","36227  >  9001 Len=1434"
"1761","2023-07-10 11:46:14,093201","169.254.21.223","169.254.18.165","UDP","1454","0xb3dc (46044)","36227  >  9001 Len=1412"
"1762","2023-07-10 11:46:14,100386","169.254.21.223","169.254.18.165","UDP","1514","0xb3dd (46045)","36227  >  9001 Len=1472"
"1765","2023-07-10 11:46:14,116042","169.254.21.223","169.254.18.165","UDP","1514","0xb3df (46047)","36227  >  9001 Len=1472"
"1767","2023-07-10 11:46:14,124600","169.254.21.223","169.254.18.165","UDP","1514","0xb3e1 (46049)","36227  >  9001 Len=1472"
"1769","2023-07-10 11:46:14,129784","169.254.21.223","169.254.18.165","UDP","887","0xb3e2 (46050)","36227  >  9001 Len=845"
"1771","2023-07-10 11:46:14,138416","169.254.21.223","169.254.18.165","UDP","1514","0xb3e4 (46052)","36227  >  9001 Len=1472"
"1773","2023-07-10 11:46:14,146455","169.254.21.223","169.254.18.165","UDP","1411","0xb3e5 (46053)","36227  >  9001 Len=1369"
"1775","2023-07-10 11:46:14,155042","169.254.21.223","169.254.18.165","UDP","1514","0xb3e9 (46057)","36227  >  9001 Len=1472"
"1777","2023-07-10 11:46:14,157606","169.254.21.223","169.254.18.165","UDP","268","0xb3ea (46058)","36227  >  9001 Len=226"
"1779","2023-07-10 11:46:14,166310","169.254.21.223","169.254.18.165","UDP","1514","0xb3eb (46059)","36227  >  9001 Len=1472"
"1781","2023-07-10 11:46:14,174902","169.254.21.223","169.254.18.165","UDP","1514","0xb3ec (46060)","36227  >  9001 Len=1472"
"1783","2023-07-10 11:46:14,183447","169.254.21.223","169.254.18.165","UDP","1514","0xb3ed (46061)","36227  >  9001 Len=1472"
"1785","2023-07-10 11:46:14,191644","169.254.21.223","169.254.18.165","UDP","1514","0xb3ee (46062)","36227  >  9001 Len=1472"
"1788","2023-07-10 11:46:14,201267","169.254.21.223","169.254.18.165","UDP","1514","0xb3f0 (46064)","36227  >  9001 Len=1472"
"1790","2023-07-10 11:46:14,209480","169.254.21.223","169.254.18.165","UDP","1514","0xb3f6 (46070)","36227  >  9001 Len=1472"
"1792","2023-07-10 11:46:14,211898","169.254.21.223","169.254.18.165","UDP","321","0xb3f7 (46071)","36227  >  9001 Len=279"
"1794","2023-07-10 11:46:14,220587","169.254.21.223","169.254.18.165","UDP","1514","0xb3f8 (46072)","36227  >  9001 Len=1472"
"1796","2023-07-10 11:46:14,223149","169.254.21.223","169.254.18.165","UDP","344","0xb3f9 (46073)","36227  >  9001 Len=302"
