"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1472","2023-07-02 14:40:04,183095","169.254.21.223","169.254.18.165","UDP","1514","0x92a1 (37537)","60868  >  9001 Len=1472"
"1473","2023-07-02 14:40:04,185285","169.254.21.223","169.254.18.165","UDP","1514","0x92a2 (37538)","60868  >  9001 Len=1472"
"1475","2023-07-02 14:40:04,187214","169.254.21.223","169.254.18.165","UDP","1496","0x92a3 (37539)","60868  >  9001 Len=1454"
"1476","2023-07-02 14:40:04,189092","169.254.21.223","169.254.18.165","UDP","1514","0x92a5 (37541)","60868  >  9001 Len=1472"
"1477","2023-07-02 14:40:04,191112","169.254.21.223","169.254.18.165","UDP","1514","0x92a6 (37542)","60868  >  9001 Len=1472"
"1478","2023-07-02 14:40:04,192981","169.254.21.223","169.254.18.165","UDP","387","0x92a7 (37543)","60868  >  9001 Len=345"
"1479","2023-07-02 14:40:04,195129","169.254.21.223","169.254.18.165","UDP","1514","0x92a8 (37544)","60868  >  9001 Len=1472"
"1480","2023-07-02 14:40:04,197246","169.254.21.223","169.254.18.165","UDP","530","0x92a9 (37545)","60868  >  9001 Len=488"
"1481","2023-07-02 14:40:04,201722","169.254.21.223","169.254.18.165","UDP","1514","0x92aa (37546)","60868  >  9001 Len=1472"
"1482","2023-07-02 14:40:04,203268","169.254.21.223","169.254.18.165","UDP","764","0x92ab (37547)","60868  >  9001 Len=722"
"1483","2023-07-02 14:40:04,211968","169.254.21.223","169.254.18.165","UDP","1514","0x92ac (37548)","60868  >  9001 Len=1472"
"1484","2023-07-02 14:40:04,213556","169.254.21.223","169.254.18.165","UDP","594","0x92ad (37549)","60868  >  9001 Len=552"
"1486","2023-07-02 14:40:04,232347","169.254.21.223","169.254.18.165","UDP","1514","0x92ae (37550)","60868  >  9001 Len=1472"
"1487","2023-07-02 14:40:04,233979","169.254.21.223","169.254.18.165","UDP","381","0x92af (37551)","60868  >  9001 Len=339"
"1488","2023-07-02 14:40:04,252686","169.254.21.223","169.254.18.165","UDP","1514","0x92b0 (37552)","60868  >  9001 Len=1472"
"1489","2023-07-02 14:40:04,255286","169.254.21.223","169.254.18.165","UDP","1514","0x92b1 (37553)","60868  >  9001 Len=1472"
"1490","2023-07-02 14:40:04,257012","169.254.21.223","169.254.18.165","UDP","1514","0x92b2 (37554)","60868  >  9001 Len=1472"
"1491","2023-07-02 14:40:04,258824","169.254.21.223","169.254.18.165","UDP","1514","0x92b3 (37555)","60868  >  9001 Len=1472"
"1492","2023-07-02 14:40:04,260800","169.254.21.223","169.254.18.165","UDP","1514","0x92b4 (37556)","60868  >  9001 Len=1472"
"1493","2023-07-02 14:40:04,262984","169.254.21.223","169.254.18.165","UDP","1514","0x92b5 (37557)","60868  >  9001 Len=1472"
"1494","2023-07-02 14:40:04,265855","169.254.21.223","169.254.18.165","UDP","1514","0x92b6 (37558)","60868  >  9001 Len=1472"
"1495","2023-07-02 14:40:04,267592","169.254.21.223","169.254.18.165","UDP","1514","0x92b7 (37559)","60868  >  9001 Len=1472"
"1498","2023-07-02 14:40:04,272564","169.254.21.223","169.254.18.165","UDP","1514","0x92b8 (37560)","60868  >  9001 Len=1472"
"1499","2023-07-02 14:40:04,273571","169.254.21.223","169.254.18.165","UDP","1514","0x92b9 (37561)","60868  >  9001 Len=1472"
"1500","2023-07-02 14:40:04,274614","169.254.21.223","169.254.18.165","UDP","1514","0x92ba (37562)","60868  >  9001 Len=1472"
"1501","2023-07-02 14:40:04,275623","169.254.21.223","169.254.18.165","UDP","1514","0x92bb (37563)","60868  >  9001 Len=1472"
"1502","2023-07-02 14:40:04,278573","169.254.21.223","169.254.18.165","UDP","1514","0x92bc (37564)","60868  >  9001 Len=1472"
"1503","2023-07-02 14:40:04,278573","169.254.21.223","169.254.18.165","UDP","1514","0x92bd (37565)","60868  >  9001 Len=1472"
"1504","2023-07-02 14:40:04,280640","169.254.21.223","169.254.18.165","UDP","1514","0x92be (37566)","60868  >  9001 Len=1472"
"1505","2023-07-02 14:40:04,282678","169.254.21.223","169.254.18.165","UDP","1514","0x92bf (37567)","60868  >  9001 Len=1472"
"1506","2023-07-02 14:40:04,284695","169.254.21.223","169.254.18.165","UDP","1514","0x92c0 (37568)","60868  >  9001 Len=1472"
"1507","2023-07-02 14:40:04,287342","169.254.21.223","169.254.18.165","UDP","1514","0x92c1 (37569)","60868  >  9001 Len=1472"
"1508","2023-07-02 14:40:04,289493","169.254.21.223","169.254.18.165","UDP","1514","0x92c2 (37570)","60868  >  9001 Len=1472"
"1510","2023-07-02 14:40:04,291821","169.254.21.223","169.254.18.165","UDP","1514","0x92c3 (37571)","60868  >  9001 Len=1472"
"1511","2023-07-02 14:40:04,293440","169.254.21.223","169.254.18.165","UDP","1514","0x92c4 (37572)","60868  >  9001 Len=1472"
"1513","2023-07-02 14:40:04,296792","169.254.21.223","169.254.18.165","UDP","1285","0x92c5 (37573)","60868  >  9001 Len=1243"
"1516","2023-07-02 14:40:04,301118","169.254.21.223","169.254.18.165","UDP","1514","0x92c6 (37574)","60868  >  9001 Len=1472"
"1517","2023-07-02 14:40:04,302239","169.254.21.223","169.254.18.165","UDP","1514","0x92c7 (37575)","60868  >  9001 Len=1472"
"1518","2023-07-02 14:40:04,303198","169.254.21.223","169.254.18.165","UDP","87","0x92c8 (37576)","60868  >  9001 Len=45"
"1519","2023-07-02 14:40:04,304471","169.254.21.223","169.254.18.165","UDP","1514","0x92c9 (37577)","60868  >  9001 Len=1472"
"1520","2023-07-02 14:40:04,305478","169.254.21.223","169.254.18.165","UDP","572","0x92ca (37578)","60868  >  9001 Len=530"
"1521","2023-07-02 14:40:04,307637","169.254.21.223","169.254.18.165","UDP","1514","0x92cb (37579)","60868  >  9001 Len=1472"
"1523","2023-07-02 14:40:04,309784","169.254.21.223","169.254.18.165","UDP","709","0x92cc (37580)","60868  >  9001 Len=667"
"1528","2023-07-02 14:40:04,321423","169.254.21.223","169.254.18.165","UDP","1514","0x92ce (37582)","60868  >  9001 Len=1472"
"1530","2023-07-02 14:40:04,323800","169.254.21.223","169.254.18.165","UDP","640","0x92cf (37583)","60868  >  9001 Len=598"
"1540","2023-07-02 14:40:04,343445","169.254.21.223","169.254.18.165","UDP","1514","0x92d1 (37585)","60868  >  9001 Len=1472"
"1545","2023-07-02 14:40:04,349766","169.254.21.223","169.254.18.165","UDP","417","0x92d2 (37586)","60868  >  9001 Len=375"
"1548","2023-07-02 14:40:04,354210","169.254.21.223","169.254.18.165","UDP","1514","0x92d3 (37587)","60868  >  9001 Len=1472"
"1552","2023-07-02 14:40:04,360230","169.254.21.223","169.254.18.165","UDP","1514","0x92d4 (37588)","60868  >  9001 Len=1472"
"1555","2023-07-02 14:40:04,364431","169.254.21.223","169.254.18.165","UDP","1514","0x92d5 (37589)","60868  >  9001 Len=1472"
"1560","2023-07-02 14:40:04,375338","169.254.21.223","169.254.18.165","UDP","1514","0x92d6 (37590)","60868  >  9001 Len=1472"
"1561","2023-07-02 14:40:04,376855","169.254.21.223","169.254.18.165","UDP","1514","0x92d7 (37591)","60868  >  9001 Len=1472"
"1562","2023-07-02 14:40:04,378305","169.254.21.223","169.254.18.165","UDP","1514","0x92d8 (37592)","60868  >  9001 Len=1472"
"1563","2023-07-02 14:40:04,379810","169.254.21.223","169.254.18.165","UDP","1514","0x92d9 (37593)","60868  >  9001 Len=1472"
"1564","2023-07-02 14:40:04,381330","169.254.21.223","169.254.18.165","UDP","1514","0x92da (37594)","60868  >  9001 Len=1472"
"1565","2023-07-02 14:40:04,383101","169.254.21.223","169.254.18.165","UDP","1514","0x92db (37595)","60868  >  9001 Len=1472"
"1572","2023-07-02 14:40:04,395455","169.254.21.223","169.254.18.165","UDP","1514","0x92dc (37596)","60868  >  9001 Len=1472"
"1575","2023-07-02 14:40:04,397421","169.254.21.223","169.254.18.165","UDP","1514","0x92dd (37597)","60868  >  9001 Len=1472"
"1577","2023-07-02 14:40:04,399679","169.254.21.223","169.254.18.165","UDP","1514","0x92de (37598)","60868  >  9001 Len=1472"
"1579","2023-07-02 14:40:04,401579","169.254.21.223","169.254.18.165","UDP","1514","0x92df (37599)","60868  >  9001 Len=1472"
"1582","2023-07-02 14:40:04,404851","169.254.21.223","169.254.18.165","UDP","1514","0x92e0 (37600)","60868  >  9001 Len=1472"
"1584","2023-07-02 14:40:04,406609","169.254.21.223","169.254.18.165","UDP","1514","0x92e1 (37601)","60868  >  9001 Len=1472"
"1585","2023-07-02 14:40:04,407379","169.254.21.223","169.254.18.165","UDP","1514","0x92e2 (37602)","60868  >  9001 Len=1472"
"1587","2023-07-02 14:40:04,408827","169.254.21.223","169.254.18.165","UDP","1514","0x92e3 (37603)","60868  >  9001 Len=1472"
"1589","2023-07-02 14:40:04,410317","169.254.21.223","169.254.18.165","UDP","1514","0x92e4 (37604)","60868  >  9001 Len=1472"
"1590","2023-07-02 14:40:04,411249","169.254.21.223","169.254.18.165","UDP","1514","0x92e5 (37605)","60868  >  9001 Len=1472"
"1591","2023-07-02 14:40:04,412416","169.254.21.223","169.254.18.165","UDP","1514","0x92e6 (37606)","60868  >  9001 Len=1472"
"1593","2023-07-02 14:40:04,414366","169.254.21.223","169.254.18.165","UDP","1514","0x92e7 (37607)","60868  >  9001 Len=1472"
"1594","2023-07-02 14:40:04,415339","169.254.21.223","169.254.18.165","UDP","1514","0x92e8 (37608)","60868  >  9001 Len=1472"
"1596","2023-07-02 14:40:04,416430","169.254.21.223","169.254.18.165","UDP","1514","0x92e9 (37609)","60868  >  9001 Len=1472"
"1597","2023-07-02 14:40:04,417129","169.254.21.223","169.254.18.165","UDP","1041","0x92ea (37610)","60868  >  9001 Len=999"
"1598","2023-07-02 14:40:04,417868","169.254.21.223","169.254.18.165","UDP","1514","0x92ec (37612)","60868  >  9001 Len=1472"
"1600","2023-07-02 14:40:04,419179","169.254.21.223","169.254.18.165","UDP","1514","0x92ed (37613)","60868  >  9001 Len=1472"
"1601","2023-07-02 14:40:04,419179","169.254.21.223","169.254.18.165","UDP","255","0x92ee (37614)","60868  >  9001 Len=213"
"1602","2023-07-02 14:40:04,420300","169.254.21.223","169.254.18.165","UDP","1514","0x92ef (37615)","60868  >  9001 Len=1472"
"1603","2023-07-02 14:40:04,420300","169.254.21.223","169.254.18.165","UDP","672","0x92f0 (37616)","60868  >  9001 Len=630"
"1604","2023-07-02 14:40:04,421543","169.254.21.223","169.254.18.165","UDP","1514","0x92f2 (37618)","60868  >  9001 Len=1472"
"1605","2023-07-02 14:40:04,422072","169.254.21.223","169.254.18.165","UDP","769","0x92f3 (37619)","60868  >  9001 Len=727"
"1607","2023-07-02 14:40:04,423320","169.254.21.223","169.254.18.165","UDP","1514","0x92f4 (37620)","60868  >  9001 Len=1472"
"1608","2023-07-02 14:40:04,423321","169.254.21.223","169.254.18.165","UDP","618","0x92f5 (37621)","60868  >  9001 Len=576"
"1609","2023-07-02 14:40:04,434114","169.254.21.223","169.254.18.165","UDP","1514","0x92f8 (37624)","60868  >  9001 Len=1472"
"1611","2023-07-02 14:40:04,435442","169.254.21.223","169.254.18.165","UDP","442","0x92f9 (37625)","60868  >  9001 Len=400"
"1615","2023-07-02 14:40:04,458264","169.254.21.223","169.254.18.165","UDP","1514","0x92fb (37627)","60868  >  9001 Len=1472"
"1616","2023-07-02 14:40:04,459047","169.254.21.223","169.254.18.165","UDP","1514","0x92fc (37628)","60868  >  9001 Len=1472"
"1617","2023-07-02 14:40:04,459889","169.254.21.223","169.254.18.165","UDP","1514","0x92fd (37629)","60868  >  9001 Len=1472"
"1618","2023-07-02 14:40:04,460712","169.254.21.223","169.254.18.165","UDP","1514","0x92fe (37630)","60868  >  9001 Len=1472"
"1619","2023-07-02 14:40:04,465750","169.254.21.223","169.254.18.165","UDP","1514","0x92ff (37631)","60868  >  9001 Len=1472"
"1622","2023-07-02 14:40:04,469169","169.254.21.223","169.254.18.165","UDP","1514","0x9300 (37632)","60868  >  9001 Len=1472"
"1623","2023-07-02 14:40:04,469952","169.254.21.223","169.254.18.165","UDP","1514","0x9301 (37633)","60868  >  9001 Len=1472"
"1624","2023-07-02 14:40:04,470896","169.254.21.223","169.254.18.165","UDP","1514","0x9302 (37634)","60868  >  9001 Len=1472"
"1625","2023-07-02 14:40:04,472108","169.254.21.223","169.254.18.165","UDP","1514","0x9303 (37635)","60868  >  9001 Len=1472"
"1627","2023-07-02 14:40:04,473828","169.254.21.223","169.254.18.165","UDP","1514","0x9304 (37636)","60868  >  9001 Len=1472"
"1629","2023-07-02 14:40:04,475331","169.254.21.223","169.254.18.165","UDP","1514","0x9305 (37637)","60868  >  9001 Len=1472"
"1630","2023-07-02 14:40:04,476080","169.254.21.223","169.254.18.165","UDP","1514","0x9306 (37638)","60868  >  9001 Len=1472"
"1631","2023-07-02 14:40:04,477951","169.254.21.223","169.254.18.165","UDP","1514","0x9307 (37639)","60868  >  9001 Len=1472"
"1633","2023-07-02 14:40:04,480247","169.254.21.223","169.254.18.165","UDP","1514","0x9308 (37640)","60868  >  9001 Len=1472"
"1634","2023-07-02 14:40:04,481755","169.254.21.223","169.254.18.165","UDP","1514","0x9309 (37641)","60868  >  9001 Len=1472"
"1635","2023-07-02 14:40:04,483729","169.254.21.223","169.254.18.165","UDP","1514","0x930a (37642)","60868  >  9001 Len=1472"
"1636","2023-07-02 14:40:04,485746","169.254.21.223","169.254.18.165","UDP","1514","0x930b (37643)","60868  >  9001 Len=1472"
"1638","2023-07-02 14:40:04,488694","169.254.21.223","169.254.18.165","UDP","1514","0x930c (37644)","60868  >  9001 Len=1472"
"1639","2023-07-02 14:40:04,489733","169.254.21.223","169.254.18.165","UDP","1514","0x930d (37645)","60868  >  9001 Len=1472"
"1640","2023-07-02 14:40:04,491745","169.254.21.223","169.254.18.165","UDP","1514","0x930e (37646)","60868  >  9001 Len=1472"
"1642","2023-07-02 14:40:04,493756","169.254.21.223","169.254.18.165","UDP","1514","0x930f (37647)","60868  >  9001 Len=1472"
"1644","2023-07-02 14:40:04,495747","169.254.21.223","169.254.18.165","UDP","1403","0x9310 (37648)","60868  >  9001 Len=1361"
"1645","2023-07-02 14:40:04,498135","169.254.21.223","169.254.18.165","UDP","1514","0x9311 (37649)","60868  >  9001 Len=1472"
"1647","2023-07-02 14:40:04,499758","169.254.21.223","169.254.18.165","UDP","1514","0x9312 (37650)","60868  >  9001 Len=1472"
"1648","2023-07-02 14:40:04,501547","169.254.21.223","169.254.18.165","UDP","60","0x9313 (37651)","60868  >  9001 Len=10"
"1649","2023-07-02 14:40:04,503998","169.254.21.223","169.254.18.165","UDP","1514","0x9315 (37653)","60868  >  9001 Len=1472"
"1651","2023-07-02 14:40:04,505802","169.254.21.223","169.254.18.165","UDP","1313","0x9316 (37654)","60868  >  9001 Len=1271"
"1652","2023-07-02 14:40:04,507786","169.254.21.223","169.254.18.165","UDP","1514","0x9317 (37655)","60868  >  9001 Len=1472"
"1654","2023-07-02 14:40:04,509850","169.254.21.223","169.254.18.165","UDP","1514","0x9318 (37656)","60868  >  9001 Len=1472"
"1655","2023-07-02 14:40:04,511662","169.254.21.223","169.254.18.165","UDP","106","0x9319 (37657)","60868  >  9001 Len=64"
"1658","2023-07-02 14:40:04,519432","169.254.21.223","169.254.18.165","UDP","1514","0x931a (37658)","60868  >  9001 Len=1472"
"1659","2023-07-02 14:40:04,521301","169.254.21.223","169.254.18.165","UDP","626","0x931b (37659)","60868  >  9001 Len=584"
"1663","2023-07-02 14:40:04,529872","169.254.21.223","169.254.18.165","UDP","1514","0x931c (37660)","60868  >  9001 Len=1472"
"1665","2023-07-02 14:40:04,531409","169.254.21.223","169.254.18.165","UDP","493","0x931d (37661)","60868  >  9001 Len=451"
"1674","2023-07-02 14:40:04,550671","169.254.21.223","169.254.18.165","UDP","1514","0x931f (37663)","60868  >  9001 Len=1472"
"1680","2023-07-02 14:40:04,559819","169.254.21.223","169.254.18.165","UDP","1514","0x9320 (37664)","60868  >  9001 Len=1472"
"1688","2023-07-02 14:40:04,573355","169.254.21.223","169.254.18.165","UDP","1514","0x9321 (37665)","60868  >  9001 Len=1472"
"1690","2023-07-02 14:40:04,574987","169.254.21.223","169.254.18.165","UDP","1514","0x9322 (37666)","60868  >  9001 Len=1472"
"1692","2023-07-02 14:40:04,576579","169.254.21.223","169.254.18.165","UDP","1514","0x9323 (37667)","60868  >  9001 Len=1472"
"1694","2023-07-02 14:40:04,578668","169.254.21.223","169.254.18.165","UDP","1514","0x9324 (37668)","60868  >  9001 Len=1472"
"1696","2023-07-02 14:40:04,580604","169.254.21.223","169.254.18.165","UDP","1514","0x9325 (37669)","60868  >  9001 Len=1472"
"1698","2023-07-02 14:40:04,583078","169.254.21.223","169.254.18.165","UDP","1514","0x9326 (37670)","60868  >  9001 Len=1472"
"1700","2023-07-02 14:40:04,584850","169.254.21.223","169.254.18.165","UDP","1514","0x9327 (37671)","60868  >  9001 Len=1472"
"1702","2023-07-02 14:40:04,586433","169.254.21.223","169.254.18.165","UDP","1514","0x9328 (37672)","60868  >  9001 Len=1472"
"1703","2023-07-02 14:40:04,587433","169.254.21.223","169.254.18.165","UDP","1514","0x9329 (37673)","60868  >  9001 Len=1472"
"1705","2023-07-02 14:40:04,588989","169.254.21.223","169.254.18.165","UDP","1514","0x932a (37674)","60868  >  9001 Len=1472"
"1707","2023-07-02 14:40:04,590808","169.254.21.223","169.254.18.165","UDP","1514","0x932b (37675)","60868  >  9001 Len=1472"
"1709","2023-07-02 14:40:04,592550","169.254.21.223","169.254.18.165","UDP","1514","0x932c (37676)","60868  >  9001 Len=1472"
"1710","2023-07-02 14:40:04,593362","169.254.21.223","169.254.18.165","UDP","1514","0x932d (37677)","60868  >  9001 Len=1472"
"1712","2023-07-02 14:40:04,594921","169.254.21.223","169.254.18.165","UDP","1514","0x932e (37678)","60868  >  9001 Len=1472"
"1714","2023-07-02 14:40:04,596832","169.254.21.223","169.254.18.165","UDP","1514","0x932f (37679)","60868  >  9001 Len=1472"
"1716","2023-07-02 14:40:04,598933","169.254.21.223","169.254.18.165","UDP","1514","0x9330 (37680)","60868  >  9001 Len=1472"
"1718","2023-07-02 14:40:04,601227","169.254.21.223","169.254.18.165","UDP","1514","0x9331 (37681)","60868  >  9001 Len=1472"
"1723","2023-07-02 14:40:04,610012","169.254.21.223","169.254.18.165","UDP","1514","0x9332 (37682)","60868  >  9001 Len=1472"
"1730","2023-07-02 14:40:04,622330","169.254.21.223","169.254.18.165","UDP","1514","0x9333 (37683)","60868  >  9001 Len=1472"
"1737","2023-07-02 14:40:04,634793","169.254.21.223","169.254.18.165","UDP","982","0x9334 (37684)","60868  >  9001 Len=940"
"1748","2023-07-02 14:40:04,655667","169.254.21.223","169.254.18.165","UDP","1514","0x9335 (37685)","60868  >  9001 Len=1472"
"1750","2023-07-02 14:40:04,660430","169.254.21.223","169.254.18.165","UDP","1508","0x9336 (37686)","60868  >  9001 Len=1466"
"1755","2023-07-02 14:40:04,668486","169.254.21.223","169.254.18.165","UDP","1514","0x9337 (37687)","60868  >  9001 Len=1472"
"1758","2023-07-02 14:40:04,673822","169.254.21.223","169.254.18.165","UDP","1183","0x9338 (37688)","60868  >  9001 Len=1141"
"1759","2023-07-02 14:40:04,675382","169.254.21.223","169.254.18.165","UDP","1514","0x9339 (37689)","60868  >  9001 Len=1472"
"1760","2023-07-02 14:40:04,676845","169.254.21.223","169.254.18.165","UDP","1514","0x933a (37690)","60868  >  9001 Len=1472"
"1761","2023-07-02 14:40:04,678455","169.254.21.223","169.254.18.165","UDP","195","0x933b (37691)","60868  >  9001 Len=153"
"1763","2023-07-02 14:40:04,682007","169.254.21.223","169.254.18.165","UDP","1514","0x933c (37692)","60868  >  9001 Len=1472"
"1764","2023-07-02 14:40:04,683421","169.254.21.223","169.254.18.165","UDP","685","0x933d (37693)","60868  >  9001 Len=643"
"1765","2023-07-02 14:40:04,685015","169.254.21.223","169.254.18.165","UDP","1514","0x933f (37695)","60868  >  9001 Len=1472"
"1766","2023-07-02 14:40:04,686391","169.254.21.223","169.254.18.165","UDP","440","0x9340 (37696)","60868  >  9001 Len=398"
"1767","2023-07-02 14:40:04,688026","169.254.21.223","169.254.18.165","UDP","1514","0x9341 (37697)","60868  >  9001 Len=1472"
"1768","2023-07-02 14:40:04,689502","169.254.21.223","169.254.18.165","UDP","1514","0x9342 (37698)","60868  >  9001 Len=1472"
"1769","2023-07-02 14:40:04,691017","169.254.21.223","169.254.18.165","UDP","1514","0x9343 (37699)","60868  >  9001 Len=1472"
"1770","2023-07-02 14:40:04,692503","169.254.21.223","169.254.18.165","UDP","1514","0x9344 (37700)","60868  >  9001 Len=1472"
