"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1283","2023-07-02 14:40:05,444800","169.254.21.223","169.254.18.165","UDP","1514","0x9471 (38001)","60868  >  9001 Len=1472"
"1284","2023-07-02 14:40:05,444899","169.254.21.223","169.254.18.165","UDP","1514","0x9472 (38002)","60868  >  9001 Len=1472"
"1285","2023-07-02 14:40:05,445002","169.254.21.223","169.254.18.165","UDP","1514","0x9473 (38003)","60868  >  9001 Len=1472"
"1286","2023-07-02 14:40:05,445100","169.254.21.223","169.254.18.165","UDP","1514","0x9474 (38004)","60868  >  9001 Len=1472"
"1287","2023-07-02 14:40:05,445204","169.254.21.223","169.254.18.165","UDP","1181","0x9475 (38005)","60868  >  9001 Len=1139"
"1288","2023-07-02 14:40:05,465804","169.254.21.223","169.254.18.165","UDP","1514","0x9477 (38007)","60868  >  9001 Len=1472"
"1289","2023-07-02 14:40:05,465922","169.254.21.223","169.254.18.165","UDP","1514","0x9478 (38008)","60868  >  9001 Len=1472"
"1290","2023-07-02 14:40:05,466032","169.254.21.223","169.254.18.165","UDP","339","0x9479 (38009)","60868  >  9001 Len=297"
"1291","2023-07-02 14:40:05,476328","169.254.21.223","169.254.18.165","UDP","1514","0x947a (38010)","60868  >  9001 Len=1472"
"1292","2023-07-02 14:40:05,476440","169.254.21.223","169.254.18.165","UDP","703","0x947b (38011)","60868  >  9001 Len=661"
"1293","2023-07-02 14:40:05,496814","169.254.21.223","169.254.18.165","UDP","1514","0x947d (38013)","60868  >  9001 Len=1472"
"1294","2023-07-02 14:40:05,496925","169.254.21.223","169.254.18.165","UDP","816","0x947e (38014)","60868  >  9001 Len=774"
"1295","2023-07-02 14:40:05,507204","169.254.21.223","169.254.18.165","UDP","1514","0x947f (38015)","60868  >  9001 Len=1472"
"1296","2023-07-02 14:40:05,507315","169.254.21.223","169.254.18.165","UDP","699","0x9480 (38016)","60868  >  9001 Len=657"
"1297","2023-07-02 14:40:05,527812","169.254.21.223","169.254.18.165","UDP","1514","0x9482 (38018)","60868  >  9001 Len=1472"
"1298","2023-07-02 14:40:05,527927","169.254.21.223","169.254.18.165","UDP","609","0x9483 (38019)","60868  >  9001 Len=567"
"1299","2023-07-02 14:40:05,548542","169.254.21.223","169.254.18.165","UDP","1514","0x9484 (38020)","60868  >  9001 Len=1472"
"1300","2023-07-02 14:40:05,548695","169.254.21.223","169.254.18.165","UDP","1514","0x9485 (38021)","60868  >  9001 Len=1472"
"1301","2023-07-02 14:40:05,548803","169.254.21.223","169.254.18.165","UDP","1514","0x9486 (38022)","60868  >  9001 Len=1472"
"1302","2023-07-02 14:40:05,548908","169.254.21.223","169.254.18.165","UDP","1514","0x9487 (38023)","60868  >  9001 Len=1472"
"1303","2023-07-02 14:40:05,549050","169.254.21.223","169.254.18.165","UDP","1514","0x9488 (38024)","60868  >  9001 Len=1472"
"1304","2023-07-02 14:40:05,549174","169.254.21.223","169.254.18.165","UDP","1514","0x9489 (38025)","60868  >  9001 Len=1472"
"1305","2023-07-02 14:40:05,549279","169.254.21.223","169.254.18.165","UDP","1514","0x948a (38026)","60868  >  9001 Len=1472"
"1306","2023-07-02 14:40:05,549382","169.254.21.223","169.254.18.165","UDP","1514","0x948b (38027)","60868  >  9001 Len=1472"
"1307","2023-07-02 14:40:05,549484","169.254.21.223","169.254.18.165","UDP","1514","0x948c (38028)","60868  >  9001 Len=1472"
"1308","2023-07-02 14:40:05,549587","169.254.21.223","169.254.18.165","UDP","1514","0x948d (38029)","60868  >  9001 Len=1472"
"1309","2023-07-02 14:40:05,549695","169.254.21.223","169.254.18.165","UDP","1514","0x948e (38030)","60868  >  9001 Len=1472"
"1310","2023-07-02 14:40:05,549767","169.254.21.223","169.254.18.165","UDP","1514","0x948f (38031)","60868  >  9001 Len=1472"
"1311","2023-07-02 14:40:05,549867","169.254.21.223","169.254.18.165","UDP","1514","0x9490 (38032)","60868  >  9001 Len=1472"
"1312","2023-07-02 14:40:05,549935","169.254.21.223","169.254.18.165","UDP","1514","0x9491 (38033)","60868  >  9001 Len=1472"
"1313","2023-07-02 14:40:05,550035","169.254.21.223","169.254.18.165","UDP","1514","0x9492 (38034)","60868  >  9001 Len=1472"
"1314","2023-07-02 14:40:05,550136","169.254.21.223","169.254.18.165","UDP","1514","0x9493 (38035)","60868  >  9001 Len=1472"
"1315","2023-07-02 14:40:05,550234","169.254.21.223","169.254.18.165","UDP","1514","0x9494 (38036)","60868  >  9001 Len=1472"
"1316","2023-07-02 14:40:05,550335","169.254.21.223","169.254.18.165","UDP","1514","0x9495 (38037)","60868  >  9001 Len=1472"
"1317","2023-07-02 14:40:05,550433","169.254.21.223","169.254.18.165","UDP","1514","0x9496 (38038)","60868  >  9001 Len=1472"
"1318","2023-07-02 14:40:05,550533","169.254.21.223","169.254.18.165","UDP","1514","0x9497 (38039)","60868  >  9001 Len=1472"
"1319","2023-07-02 14:40:05,550632","169.254.21.223","169.254.18.165","UDP","1514","0x9498 (38040)","60868  >  9001 Len=1472"
"1320","2023-07-02 14:40:05,550734","169.254.21.223","169.254.18.165","UDP","635","0x9499 (38041)","60868  >  9001 Len=593"
"1321","2023-07-02 14:40:05,561128","169.254.21.223","169.254.18.165","UDP","1514","0x949a (38042)","60868  >  9001 Len=1472"
"1322","2023-07-02 14:40:05,561242","169.254.21.223","169.254.18.165","UDP","1514","0x949b (38043)","60868  >  9001 Len=1472"
"1323","2023-07-02 14:40:05,561347","169.254.21.223","169.254.18.165","UDP","284","0x949c (38044)","60868  >  9001 Len=242"
"1324","2023-07-02 14:40:05,581729","169.254.21.223","169.254.18.165","UDP","1514","0x949e (38046)","60868  >  9001 Len=1472"
"1325","2023-07-02 14:40:05,581841","169.254.21.223","169.254.18.165","UDP","718","0x949f (38047)","60868  >  9001 Len=676"
"1326","2023-07-02 14:40:05,592122","169.254.21.223","169.254.18.165","UDP","1514","0x94a0 (38048)","60868  >  9001 Len=1472"
"1327","2023-07-02 14:40:05,592234","169.254.21.223","169.254.18.165","UDP","837","0x94a1 (38049)","60868  >  9001 Len=795"
"1328","2023-07-02 14:40:05,612620","169.254.21.223","169.254.18.165","UDP","1514","0x94a3 (38051)","60868  >  9001 Len=1472"
"1329","2023-07-02 14:40:05,612733","169.254.21.223","169.254.18.165","UDP","865","0x94a4 (38052)","60868  >  9001 Len=823"
"1330","2023-07-02 14:40:05,633238","169.254.21.223","169.254.18.165","UDP","1514","0x94a5 (38053)","60868  >  9001 Len=1472"
"1331","2023-07-02 14:40:05,633353","169.254.21.223","169.254.18.165","UDP","604","0x94a6 (38054)","60868  >  9001 Len=562"
"1332","2023-07-02 14:40:05,643762","169.254.21.223","169.254.18.165","UDP","1514","0x94a7 (38055)","60868  >  9001 Len=1472"
"1333","2023-07-02 14:40:05,643882","169.254.21.223","169.254.18.165","UDP","1514","0x94a8 (38056)","60868  >  9001 Len=1472"
"1334","2023-07-02 14:40:05,643989","169.254.21.223","169.254.18.165","UDP","1514","0x94a9 (38057)","60868  >  9001 Len=1472"
"1335","2023-07-02 14:40:05,644093","169.254.21.223","169.254.18.165","UDP","1514","0x94aa (38058)","60868  >  9001 Len=1472"
"1336","2023-07-02 14:40:05,644196","169.254.21.223","169.254.18.165","UDP","1514","0x94ab (38059)","60868  >  9001 Len=1472"
"1337","2023-07-02 14:40:05,644265","169.254.21.223","169.254.18.165","UDP","1514","0x94ac (38060)","60868  >  9001 Len=1472"
"1338","2023-07-02 14:40:05,644365","169.254.21.223","169.254.18.165","UDP","1514","0x94ad (38061)","60868  >  9001 Len=1472"
"1339","2023-07-02 14:40:05,644464","169.254.21.223","169.254.18.165","UDP","1514","0x94ae (38062)","60868  >  9001 Len=1472"
"1340","2023-07-02 14:40:05,644562","169.254.21.223","169.254.18.165","UDP","1514","0x94af (38063)","60868  >  9001 Len=1472"
"1341","2023-07-02 14:40:05,644665","169.254.21.223","169.254.18.165","UDP","1514","0x94b0 (38064)","60868  >  9001 Len=1472"
"1342","2023-07-02 14:40:05,644769","169.254.21.223","169.254.18.165","UDP","1514","0x94b1 (38065)","60868  >  9001 Len=1472"
"1343","2023-07-02 14:40:05,644871","169.254.21.223","169.254.18.165","UDP","1514","0x94b2 (38066)","60868  >  9001 Len=1472"
"1344","2023-07-02 14:40:05,644974","169.254.21.223","169.254.18.165","UDP","1514","0x94b3 (38067)","60868  >  9001 Len=1472"
"1345","2023-07-02 14:40:05,645076","169.254.21.223","169.254.18.165","UDP","1514","0x94b4 (38068)","60868  >  9001 Len=1472"
"1346","2023-07-02 14:40:05,645173","169.254.21.223","169.254.18.165","UDP","1514","0x94b5 (38069)","60868  >  9001 Len=1472"
"1347","2023-07-02 14:40:05,645271","169.254.21.223","169.254.18.165","UDP","1514","0x94b6 (38070)","60868  >  9001 Len=1472"
"1348","2023-07-02 14:40:05,645369","169.254.21.223","169.254.18.165","UDP","1514","0x94b7 (38071)","60868  >  9001 Len=1472"
"1349","2023-07-02 14:40:05,645467","169.254.21.223","169.254.18.165","UDP","1514","0x94b8 (38072)","60868  >  9001 Len=1472"
"1350","2023-07-02 14:40:05,645566","169.254.21.223","169.254.18.165","UDP","1514","0x94b9 (38073)","60868  >  9001 Len=1472"
"1351","2023-07-02 14:40:05,645664","169.254.21.223","169.254.18.165","UDP","1514","0x94ba (38074)","60868  >  9001 Len=1472"
"1352","2023-07-02 14:40:05,645762","169.254.21.223","169.254.18.165","UDP","1514","0x94bb (38075)","60868  >  9001 Len=1472"
"1353","2023-07-02 14:40:05,645863","169.254.21.223","169.254.18.165","UDP","380","0x94bc (38076)","60868  >  9001 Len=338"
"1354","2023-07-02 14:40:05,666310","169.254.21.223","169.254.18.165","UDP","1514","0x94bd (38077)","60868  >  9001 Len=1472"
"1355","2023-07-02 14:40:05,666422","169.254.21.223","169.254.18.165","UDP","1514","0x94be (38078)","60868  >  9001 Len=1472"
"1356","2023-07-02 14:40:05,666529","169.254.21.223","169.254.18.165","UDP","134","0x94bf (38079)","60868  >  9001 Len=92"
"1357","2023-07-02 14:40:05,676814","169.254.21.223","169.254.18.165","UDP","1514","0x94c0 (38080)","60868  >  9001 Len=1472"
"1358","2023-07-02 14:40:05,676927","169.254.21.223","169.254.18.165","UDP","634","0x94c1 (38081)","60868  >  9001 Len=592"
"1359","2023-07-02 14:40:05,697531","169.254.21.223","169.254.18.165","UDP","1514","0x94c2 (38082)","60868  >  9001 Len=1472"
"1360","2023-07-02 14:40:05,697721","169.254.21.223","169.254.18.165","UDP","1514","0x94c3 (38083)","60868  >  9001 Len=1472"
"1361","2023-07-02 14:40:05,697833","169.254.21.223","169.254.18.165","UDP","286","0x94c4 (38084)","60868  >  9001 Len=244"
"1362","2023-07-02 14:40:05,708150","169.254.21.223","169.254.18.165","UDP","1514","0x94c5 (38085)","60868  >  9001 Len=1472"
"1363","2023-07-02 14:40:05,708261","169.254.21.223","169.254.18.165","UDP","828","0x94c6 (38086)","60868  >  9001 Len=786"
"1364","2023-07-02 14:40:05,728641","169.254.21.223","169.254.18.165","UDP","1514","0x94c7 (38087)","60868  >  9001 Len=1472"
"1365","2023-07-02 14:40:05,728753","169.254.21.223","169.254.18.165","UDP","590","0x94c8 (38088)","60868  >  9001 Len=548"
"1366","2023-07-02 14:40:05,749487","169.254.21.223","169.254.18.165","UDP","1514","0x94c9 (38089)","60868  >  9001 Len=1472"
"1367","2023-07-02 14:40:05,749619","169.254.21.223","169.254.18.165","UDP","1514","0x94ca (38090)","60868  >  9001 Len=1472"
"1368","2023-07-02 14:40:05,749731","169.254.21.223","169.254.18.165","UDP","1514","0x94cb (38091)","60868  >  9001 Len=1472"
"1369","2023-07-02 14:40:05,749838","169.254.21.223","169.254.18.165","UDP","1514","0x94cc (38092)","60868  >  9001 Len=1472"
"1370","2023-07-02 14:40:05,749941","169.254.21.223","169.254.18.165","UDP","1514","0x94cd (38093)","60868  >  9001 Len=1472"
"1371","2023-07-02 14:40:05,750047","169.254.21.223","169.254.18.165","UDP","1514","0x94ce (38094)","60868  >  9001 Len=1472"
"1372","2023-07-02 14:40:05,750118","169.254.21.223","169.254.18.165","UDP","1514","0x94cf (38095)","60868  >  9001 Len=1472"
"1373","2023-07-02 14:40:05,750229","169.254.21.223","169.254.18.165","UDP","1514","0x94d0 (38096)","60868  >  9001 Len=1472"
"1374","2023-07-02 14:40:05,750337","169.254.21.223","169.254.18.165","UDP","1514","0x94d1 (38097)","60868  >  9001 Len=1472"
"1375","2023-07-02 14:40:05,750444","169.254.21.223","169.254.18.165","UDP","1514","0x94d2 (38098)","60868  >  9001 Len=1472"
"1376","2023-07-02 14:40:05,750550","169.254.21.223","169.254.18.165","UDP","1514","0x94d3 (38099)","60868  >  9001 Len=1472"
"1377","2023-07-02 14:40:05,750664","169.254.21.223","169.254.18.165","UDP","1514","0x94d4 (38100)","60868  >  9001 Len=1472"
"1378","2023-07-02 14:40:05,750764","169.254.21.223","169.254.18.165","UDP","1514","0x94d5 (38101)","60868  >  9001 Len=1472"
"1379","2023-07-02 14:40:05,750869","169.254.21.223","169.254.18.165","UDP","1514","0x94d6 (38102)","60868  >  9001 Len=1472"
"1380","2023-07-02 14:40:05,750972","169.254.21.223","169.254.18.165","UDP","1514","0x94d7 (38103)","60868  >  9001 Len=1472"
"1381","2023-07-02 14:40:05,751078","169.254.21.223","169.254.18.165","UDP","1514","0x94d8 (38104)","60868  >  9001 Len=1472"
"1382","2023-07-02 14:40:05,751178","169.254.21.223","169.254.18.165","UDP","1514","0x94d9 (38105)","60868  >  9001 Len=1472"
"1383","2023-07-02 14:40:05,751280","169.254.21.223","169.254.18.165","UDP","1514","0x94da (38106)","60868  >  9001 Len=1472"
"1384","2023-07-02 14:40:05,751381","169.254.21.223","169.254.18.165","UDP","1514","0x94db (38107)","60868  >  9001 Len=1472"
"1385","2023-07-02 14:40:05,751481","169.254.21.223","169.254.18.165","UDP","1514","0x94dc (38108)","60868  >  9001 Len=1472"
"1386","2023-07-02 14:40:05,751583","169.254.21.223","169.254.18.165","UDP","123","0x94dd (38109)","60868  >  9001 Len=81"
"1387","2023-07-02 14:40:05,761963","169.254.21.223","169.254.18.165","UDP","1514","0x94de (38110)","60868  >  9001 Len=1472"
"1388","2023-07-02 14:40:05,762077","169.254.21.223","169.254.18.165","UDP","1514","0x94df (38111)","60868  >  9001 Len=1472"
"1389","2023-07-02 14:40:05,762186","169.254.21.223","169.254.18.165","UDP","148","0x94e0 (38112)","60868  >  9001 Len=106"
"1390","2023-07-02 14:40:05,782687","169.254.21.223","169.254.18.165","UDP","1514","0x94e1 (38113)","60868  >  9001 Len=1472"
"1391","2023-07-02 14:40:05,782810","169.254.21.223","169.254.18.165","UDP","1261","0x94e2 (38114)","60868  >  9001 Len=1219"
"1392","2023-07-02 14:40:05,793106","169.254.21.223","169.254.18.165","UDP","1514","0x94e3 (38115)","60868  >  9001 Len=1472"
"1393","2023-07-02 14:40:05,793218","169.254.21.223","169.254.18.165","UDP","1514","0x94e4 (38116)","60868  >  9001 Len=1472"
"1394","2023-07-02 14:40:05,793329","169.254.21.223","169.254.18.165","UDP","223","0x94e5 (38117)","60868  >  9001 Len=181"
"1395","2023-07-02 14:40:05,813712","169.254.21.223","169.254.18.165","UDP","1514","0x94e6 (38118)","60868  >  9001 Len=1472"
"1396","2023-07-02 14:40:05,813824","169.254.21.223","169.254.18.165","UDP","814","0x94e7 (38119)","60868  >  9001 Len=772"
"1397","2023-07-02 14:40:05,824111","169.254.21.223","169.254.18.165","UDP","1514","0x94e8 (38120)","60868  >  9001 Len=1472"
"1398","2023-07-02 14:40:05,824221","169.254.21.223","169.254.18.165","UDP","641","0x94e9 (38121)","60868  >  9001 Len=599"
"1399","2023-07-02 14:40:05,844843","169.254.21.223","169.254.18.165","UDP","1514","0x94eb (38123)","60868  >  9001 Len=1472"
"1400","2023-07-02 14:40:05,844966","169.254.21.223","169.254.18.165","UDP","1514","0x94ec (38124)","60868  >  9001 Len=1472"
"1401","2023-07-02 14:40:05,845076","169.254.21.223","169.254.18.165","UDP","1514","0x94ed (38125)","60868  >  9001 Len=1472"
"1402","2023-07-02 14:40:05,845176","169.254.21.223","169.254.18.165","RTCP","1514","0x94ee (38126)","Receiver Report   ([Malformed Packet]"
"1403","2023-07-02 14:40:05,845282","169.254.21.223","169.254.18.165","UDP","1514","0x94ef (38127)","60868  >  9001 Len=1472"
"1404","2023-07-02 14:40:05,845388","169.254.21.223","169.254.18.165","UDP","1514","0x94f0 (38128)","60868  >  9001 Len=1472"
"1405","2023-07-02 14:40:05,845494","169.254.21.223","169.254.18.165","UDP","1514","0x94f1 (38129)","60868  >  9001 Len=1472"
"1406","2023-07-02 14:40:05,845595","169.254.21.223","169.254.18.165","UDP","1514","0x94f2 (38130)","60868  >  9001 Len=1472"
"1407","2023-07-02 14:40:05,845831","169.254.21.223","169.254.18.165","UDP","1514","0x94f3 (38131)","60868  >  9001 Len=1472"
"1408","2023-07-02 14:40:05,845945","169.254.21.223","169.254.18.165","UDP","1514","0x94f4 (38132)","60868  >  9001 Len=1472"
"1409","2023-07-02 14:40:05,846051","169.254.21.223","169.254.18.165","UDP","1514","0x94f5 (38133)","60868  >  9001 Len=1472"
"1410","2023-07-02 14:40:05,846122","169.254.21.223","169.254.18.165","UDP","1514","0x94f6 (38134)","60868  >  9001 Len=1472"
"1411","2023-07-02 14:40:05,846234","169.254.21.223","169.254.18.165","UDP","1514","0x94f7 (38135)","60868  >  9001 Len=1472"
"1412","2023-07-02 14:40:05,846339","169.254.21.223","169.254.18.165","UDP","1514","0x94f8 (38136)","60868  >  9001 Len=1472"
"1413","2023-07-02 14:40:05,846444","169.254.21.223","169.254.18.165","UDP","1514","0x94f9 (38137)","60868  >  9001 Len=1472"
"1414","2023-07-02 14:40:05,846514","169.254.21.223","169.254.18.165","UDP","1514","0x94fa (38138)","60868  >  9001 Len=1472"
"1415","2023-07-02 14:40:05,846618","169.254.21.223","169.254.18.165","UDP","1514","0x94fb (38139)","60868  >  9001 Len=1472"
"1416","2023-07-02 14:40:05,846721","169.254.21.223","169.254.18.165","UDP","1514","0x94fc (38140)","60868  >  9001 Len=1472"
"1417","2023-07-02 14:40:05,846827","169.254.21.223","169.254.18.165","UDP","1514","0x94fd (38141)","60868  >  9001 Len=1472"
"1418","2023-07-02 14:40:05,846931","169.254.21.223","169.254.18.165","UDP","1467","0x94fe (38142)","60868  >  9001 Len=1425"
"1419","2023-07-02 14:40:05,857290","169.254.21.223","169.254.18.165","UDP","1514","0x94ff (38143)","60868  >  9001 Len=1472"
"1420","2023-07-02 14:40:05,857402","169.254.21.223","169.254.18.165","UDP","1514","0x9500 (38144)","60868  >  9001 Len=1472"
"1421","2023-07-02 14:40:05,857511","169.254.21.223","169.254.18.165","UDP","340","0x9501 (38145)","60868  >  9001 Len=298"
"1422","2023-07-02 14:40:05,877910","169.254.21.223","169.254.18.165","UDP","1514","0x9503 (38147)","60868  >  9001 Len=1472"
"1423","2023-07-02 14:40:05,878024","169.254.21.223","169.254.18.165","UDP","696","0x9504 (38148)","60868  >  9001 Len=654"
"1424","2023-07-02 14:40:05,898396","169.254.21.223","169.254.18.165","UDP","1514","0x9505 (38149)","60868  >  9001 Len=1472"
"1425","2023-07-02 14:40:05,898509","169.254.21.223","169.254.18.165","UDP","838","0x9506 (38150)","60868  >  9001 Len=796"
"1426","2023-07-02 14:40:05,908789","169.254.21.223","169.254.18.165","UDP","1514","0x9507 (38151)","60868  >  9001 Len=1472"
"1427","2023-07-02 14:40:05,908901","169.254.21.223","169.254.18.165","UDP","835","0x9508 (38152)","60868  >  9001 Len=793"
"1428","2023-07-02 14:40:05,929504","169.254.21.223","169.254.18.165","UDP","1514","0x9509 (38153)","60868  >  9001 Len=1472"
"1429","2023-07-02 14:40:05,929632","169.254.21.223","169.254.18.165","UDP","632","0x950a (38154)","60868  >  9001 Len=590"
"1430","2023-07-02 14:40:05,952082","169.254.21.223","169.254.18.165","UDP","1514","0x950b (38155)","60868  >  9001 Len=1472"
"1431","2023-07-02 14:40:05,952292","169.254.21.223","169.254.18.165","UDP","1514","0x950c (38156)","60868  >  9001 Len=1472"
"1432","2023-07-02 14:40:05,952408","169.254.21.223","169.254.18.165","UDP","1514","0x950d (38157)","60868  >  9001 Len=1472"
"1433","2023-07-02 14:40:05,952522","169.254.21.223","169.254.18.165","UDP","1514","0x950e (38158)","60868  >  9001 Len=1472"
"1434","2023-07-02 14:40:05,952633","169.254.21.223","169.254.18.165","UDP","1514","0x950f (38159)","60868  >  9001 Len=1472"
"1435","2023-07-02 14:40:05,952758","169.254.21.223","169.254.18.165","UDP","1514","0x9510 (38160)","60868  >  9001 Len=1472"
