"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1113","2023-07-02 14:40:05,026982","169.254.21.222","169.254.18.165","UDP","306","0x6c89 (27785)","887  >  888 Len=264"
"1114","2023-07-02 14:40:05,029906","169.254.21.222","169.254.18.165","UDP","226","0x943a (37946)","888  >  887 Len=184"
"1115","2023-07-02 14:40:05,033397","169.254.21.222","169.254.18.165","UDP","226","0x943b (37947)","888  >  887 Len=184"
"1116","2023-07-02 14:40:05,033938","169.254.21.222","169.254.18.165","UDP","306","0x6c8a (27786)","887  >  888 Len=264"
"1117","2023-07-02 14:40:05,040953","169.254.21.222","169.254.18.165","UDP","226","0x943c (37948)","888  >  887 Len=184"
"1118","2023-07-02 14:40:05,047014","169.254.21.222","169.254.18.165","UDP","226","0x943d (37949)","888  >  887 Len=184"
"1119","2023-07-02 14:40:05,048086","169.254.21.222","169.254.18.165","UDP","306","0x6c8b (27787)","887  >  888 Len=264"
"1120","2023-07-02 14:40:05,056072","169.254.21.222","169.254.18.165","UDP","226","0x943e (37950)","888  >  887 Len=184"
"1121","2023-07-02 14:40:05,064110","169.254.21.222","169.254.18.165","UDP","226","0x943f (37951)","888  >  887 Len=184"
"1122","2023-07-02 14:40:05,068195","169.254.21.222","169.254.18.165","UDP","306","0x6c8c (27788)","887  >  888 Len=264"
"1123","2023-07-02 14:40:05,072189","169.254.21.222","169.254.18.165","UDP","226","0x9440 (37952)","888  >  887 Len=184"
"1124","2023-07-02 14:40:05,089251","169.254.21.222","169.254.18.165","UDP","226","0x9441 (37953)","888  >  887 Len=184"
"1125","2023-07-02 14:40:05,099570","169.254.21.222","169.254.18.165","UDP","306","0x6c8d (27789)","887  >  888 Len=264"
"1126","2023-07-02 14:40:05,121492","169.254.21.222","169.254.18.165","UDP","226","0x9442 (37954)","888  >  887 Len=184"
"1127","2023-07-02 14:40:05,130576","169.254.21.222","169.254.18.165","UDP","306","0x6c8e (27790)","887  >  888 Len=264"
"1128","2023-07-02 14:40:05,154631","169.254.21.222","169.254.18.165","UDP","306","0x6c8f (27791)","887  >  888 Len=264"
"1129","2023-07-02 14:40:05,158079","169.254.21.222","169.254.18.165","UDP","226","0x9443 (37955)","888  >  887 Len=184"
"1130","2023-07-02 14:40:05,165628","169.254.21.222","169.254.18.165","UDP","226","0x9444 (37956)","888  >  887 Len=184"
"1131","2023-07-02 14:40:05,173681","169.254.21.222","169.254.18.165","UDP","226","0x9445 (37957)","888  >  887 Len=184"
"1132","2023-07-02 14:40:05,182437","169.254.21.222","169.254.18.165","UDP","306","0x6c90 (27792)","887  >  888 Len=264"
"1133","2023-07-02 14:40:05,184780","169.254.21.222","169.254.18.165","UDP","226","0x9446 (37958)","888  >  887 Len=184"
"1134","2023-07-02 14:40:05,206810","169.254.21.222","169.254.18.165","UDP","226","0x9447 (37959)","888  >  887 Len=184"
"1135","2023-07-02 14:40:05,217963","169.254.21.222","169.254.18.165","UDP","306","0x6c91 (27793)","887  >  888 Len=264"
"1136","2023-07-02 14:40:05,221975","169.254.21.222","169.254.18.165","UDP","226","0x9448 (37960)","888  >  887 Len=184"
"1137","2023-07-02 14:40:05,231942","169.254.21.222","169.254.18.165","UDP","226","0x9449 (37961)","888  >  887 Len=184"
"1138","2023-07-02 14:40:05,241972","169.254.21.222","169.254.18.165","UDP","226","0x944a (37962)","888  >  887 Len=184"
"1139","2023-07-02 14:40:05,251157","169.254.21.222","169.254.18.165","UDP","306","0x6c92 (27794)","887  >  888 Len=264"
"1140","2023-07-02 14:40:05,283221","169.254.21.222","169.254.18.165","UDP","306","0x6c93 (27795)","887  >  888 Len=264"
"1141","2023-07-02 14:40:05,286143","169.254.21.222","169.254.18.165","UDP","226","0x944b (37963)","888  >  887 Len=184"
"1142","2023-07-02 14:40:05,301345","169.254.21.222","169.254.18.165","UDP","306","0x6c94 (27796)","887  >  888 Len=264"
"1143","2023-07-02 14:40:05,307224","169.254.21.222","169.254.18.165","UDP","226","0x944c (37964)","888  >  887 Len=184"
"1144","2023-07-02 14:40:05,320255","169.254.21.222","169.254.18.165","UDP","226","0x944d (37965)","888  >  887 Len=184"
"1145","2023-07-02 14:40:05,320377","169.254.21.222","169.254.18.165","UDP","306","0x6c95 (27797)","887  >  888 Len=264"
"1146","2023-07-02 14:40:05,343233","169.254.21.222","169.254.18.165","UDP","306","0x6c96 (27798)","887  >  888 Len=264"
"1147","2023-07-02 14:40:05,346279","169.254.21.222","169.254.18.165","UDP","306","0x6c97 (27799)","887  >  888 Len=264"
"1148","2023-07-02 14:40:05,353499","169.254.21.222","169.254.18.165","UDP","226","0x944e (37966)","888  >  887 Len=184"
"1149","2023-07-02 14:40:05,358528","169.254.21.222","169.254.18.165","UDP","306","0x6c98 (27800)","887  >  888 Len=264"
"1150","2023-07-02 14:40:05,365267","169.254.21.222","169.254.18.165","UDP","306","0x6c99 (27801)","887  >  888 Len=264"
"1151","2023-07-02 14:40:05,369636","169.254.21.222","169.254.18.165","UDP","306","0x6c9a (27802)","887  >  888 Len=264"
"1152","2023-07-02 14:40:05,375693","169.254.21.222","169.254.18.165","UDP","306","0x6c9b (27803)","887  >  888 Len=264"
"1153","2023-07-02 14:40:05,380826","169.254.21.222","169.254.18.165","UDP","306","0x6c9c (27804)","887  >  888 Len=264"
"1154","2023-07-02 14:40:05,381779","169.254.21.222","169.254.18.165","UDP","226","0x944f (37967)","888  >  887 Len=184"
"1155","2023-07-02 14:40:05,387877","169.254.21.222","169.254.18.165","UDP","306","0x6c9d (27805)","887  >  888 Len=264"
"1156","2023-07-02 14:40:05,389891","169.254.21.222","169.254.18.165","UDP","226","0x9450 (37968)","888  >  887 Len=184"
"1157","2023-07-02 14:40:05,392481","169.254.21.222","169.254.18.165","UDP","306","0x6c9e (27806)","887  >  888 Len=264"
"1158","2023-07-02 14:40:05,394976","169.254.21.222","169.254.18.165","UDP","306","0x6c9f (27807)","887  >  888 Len=264"
"1159","2023-07-02 14:40:05,397964","169.254.21.222","169.254.18.165","UDP","306","0x6ca0 (27808)","887  >  888 Len=264"
"1160","2023-07-02 14:40:05,400982","169.254.21.222","169.254.18.165","UDP","306","0x6ca1 (27809)","887  >  888 Len=264"
"1161","2023-07-02 14:40:05,402009","169.254.21.222","169.254.18.165","UDP","226","0x9451 (37969)","888  >  887 Len=184"
"1162","2023-07-02 14:40:05,405167","169.254.21.222","169.254.18.165","UDP","306","0x6ca2 (27810)","887  >  888 Len=264"
"1163","2023-07-02 14:40:05,408205","169.254.21.222","169.254.18.165","UDP","306","0x6ca3 (27811)","887  >  888 Len=264"
"1164","2023-07-02 14:40:05,410168","169.254.21.222","169.254.18.165","UDP","306","0x6ca4 (27812)","887  >  888 Len=264"
"1165","2023-07-02 14:40:05,413278","169.254.21.222","169.254.18.165","UDP","306","0x6ca5 (27813)","887  >  888 Len=264"
"1166","2023-07-02 14:40:05,416304","169.254.21.222","169.254.18.165","UDP","306","0x6ca6 (27814)","887  >  888 Len=264"
"1167","2023-07-02 14:40:05,418282","169.254.21.222","169.254.18.165","UDP","306","0x6ca7 (27815)","887  >  888 Len=264"
"1168","2023-07-02 14:40:05,419458","169.254.21.222","169.254.18.165","UDP","306","0x6ca8 (27816)","887  >  888 Len=264"
"1169","2023-07-02 14:40:05,421348","169.254.21.222","169.254.18.165","UDP","306","0x6ca9 (27817)","887  >  888 Len=264"
"1170","2023-07-02 14:40:05,423385","169.254.21.222","169.254.18.165","UDP","306","0x6caa (27818)","887  >  888 Len=264"
"1171","2023-07-02 14:40:05,424413","169.254.21.222","169.254.18.165","UDP","306","0x6cab (27819)","887  >  888 Len=264"
"1172","2023-07-02 14:40:05,425641","169.254.21.222","169.254.18.165","UDP","306","0x6cac (27820)","887  >  888 Len=264"
"1173","2023-07-02 14:40:05,427490","169.254.21.222","169.254.18.165","UDP","306","0x6cad (27821)","887  >  888 Len=264"
"1174","2023-07-02 14:40:05,428971","169.254.21.222","169.254.18.165","UDP","306","0x6cae (27822)","887  >  888 Len=264"
"1175","2023-07-02 14:40:05,429577","169.254.21.222","169.254.18.165","UDP","306","0x6caf (27823)","887  >  888 Len=264"
"1176","2023-07-02 14:40:05,430663","169.254.21.222","169.254.18.165","UDP","306","0x6cb0 (27824)","887  >  888 Len=264"
"1177","2023-07-02 14:40:05,431609","169.254.21.222","169.254.18.165","UDP","306","0x6cb1 (27825)","887  >  888 Len=264"
"1178","2023-07-02 14:40:05,434631","169.254.21.222","169.254.18.165","UDP","226","0x9452 (37970)","888  >  887 Len=184"
"1179","2023-07-02 14:40:05,434687","169.254.21.222","169.254.18.165","UDP","306","0x6cb2 (27826)","887  >  888 Len=264"
"1180","2023-07-02 14:40:05,435719","169.254.21.222","169.254.18.165","UDP","306","0x6cb3 (27827)","887  >  888 Len=264"
"1181","2023-07-02 14:40:05,436764","169.254.21.222","169.254.18.165","UDP","306","0x6cb4 (27828)","887  >  888 Len=264"
"1182","2023-07-02 14:40:05,437796","169.254.21.222","169.254.18.165","UDP","306","0x6cb5 (27829)","887  >  888 Len=264"
"1183","2023-07-02 14:40:05,438977","169.254.21.222","169.254.18.165","UDP","306","0x6cb6 (27830)","887  >  888 Len=264"
"1184","2023-07-02 14:40:05,439855","169.254.21.222","169.254.18.165","UDP","306","0x6cb7 (27831)","887  >  888 Len=264"
"1185","2023-07-02 14:40:05,440888","169.254.21.222","169.254.18.165","UDP","306","0x6cb8 (27832)","887  >  888 Len=264"
"1186","2023-07-02 14:40:05,441920","169.254.21.222","169.254.18.165","UDP","306","0x6cb9 (27833)","887  >  888 Len=264"
"1187","2023-07-02 14:40:05,443954","169.254.21.222","169.254.18.165","UDP","306","0x6cba (27834)","887  >  888 Len=264"
"1188","2023-07-02 14:40:05,444992","169.254.21.222","169.254.18.165","UDP","306","0x6cbb (27835)","887  >  888 Len=264"
"1189","2023-07-02 14:40:05,446099","169.254.21.222","169.254.18.165","UDP","306","0x6cbc (27836)","887  >  888 Len=264"
"1190","2023-07-02 14:40:05,447066","169.254.21.222","169.254.18.165","UDP","306","0x6cbd (27837)","887  >  888 Len=264"
"1191","2023-07-02 14:40:05,448102","169.254.21.222","169.254.18.165","UDP","306","0x6cbe (27838)","887  >  888 Len=264"
"1192","2023-07-02 14:40:05,449136","169.254.21.222","169.254.18.165","UDP","306","0x6cbf (27839)","887  >  888 Len=264"
"1193","2023-07-02 14:40:05,452287","169.254.21.222","169.254.18.165","UDP","306","0x6cc0 (27840)","887  >  888 Len=264"
"1194","2023-07-02 14:40:05,454236","169.254.21.222","169.254.18.165","UDP","306","0x6cc1 (27841)","887  >  888 Len=264"
"1195","2023-07-02 14:40:05,455298","169.254.21.222","169.254.18.165","UDP","306","0x6cc2 (27842)","887  >  888 Len=264"
"1196","2023-07-02 14:40:05,455357","169.254.21.222","169.254.18.165","UDP","226","0x9453 (37971)","888  >  887 Len=184"
"1197","2023-07-02 14:40:05,456323","169.254.21.222","169.254.18.165","UDP","306","0x6cc3 (27843)","887  >  888 Len=264"
"1198","2023-07-02 14:40:05,458524","169.254.21.222","169.254.18.165","UDP","306","0x6cc4 (27844)","887  >  888 Len=264"
"1199","2023-07-02 14:40:05,462411","169.254.21.222","169.254.18.165","UDP","306","0x6cc5 (27845)","887  >  888 Len=264"
"1200","2023-07-02 14:40:05,464565","169.254.21.222","169.254.18.165","UDP","306","0x6cc6 (27846)","887  >  888 Len=264"
"1201","2023-07-02 14:40:05,469494","169.254.21.222","169.254.18.165","UDP","306","0x6cc7 (27847)","887  >  888 Len=264"
"1202","2023-07-02 14:40:05,473505","169.254.21.222","169.254.18.165","UDP","306","0x6cc8 (27848)","887  >  888 Len=264"
"1203","2023-07-02 14:40:05,477570","169.254.21.222","169.254.18.165","UDP","306","0x6cc9 (27849)","887  >  888 Len=264"
"1204","2023-07-02 14:40:05,487304","169.254.21.222","169.254.18.165","UDP","306","0x6cca (27850)","887  >  888 Len=264"
"1205","2023-07-02 14:40:05,487712","169.254.21.222","169.254.18.165","UDP","306","0x6ccb (27851)","887  >  888 Len=264"
"1206","2023-07-02 14:40:05,490740","169.254.21.222","169.254.18.165","UDP","306","0x6ccc (27852)","887  >  888 Len=264"
"1207","2023-07-02 14:40:05,495716","169.254.21.222","169.254.18.165","UDP","306","0x6ccd (27853)","887  >  888 Len=264"
"1208","2023-07-02 14:40:05,509924","169.254.21.222","169.254.18.165","UDP","306","0x6cce (27854)","887  >  888 Len=264"
"1209","2023-07-02 14:40:05,509964","169.254.21.222","169.254.18.165","UDP","306","0x6ccf (27855)","887  >  888 Len=264"
"1210","2023-07-02 14:40:05,519805","169.254.21.222","169.254.18.165","UDP","306","0x6cd0 (27856)","887  >  888 Len=264"
"1211","2023-07-02 14:40:05,519840","169.254.21.222","169.254.18.165","UDP","306","0x6cd1 (27857)","887  >  888 Len=264"
"1212","2023-07-02 14:40:05,524021","169.254.21.222","169.254.18.165","UDP","226","0x9454 (37972)","888  >  887 Len=184"
"1213","2023-07-02 14:40:05,530264","169.254.21.222","169.254.18.165","UDP","306","0x6cd2 (27858)","887  >  888 Len=264"
"1214","2023-07-02 14:40:05,530299","169.254.21.222","169.254.18.165","UDP","306","0x6cd3 (27859)","887  >  888 Len=264"
"1215","2023-07-02 14:40:05,538066","169.254.21.222","169.254.18.165","UDP","226","0x9455 (37973)","888  >  887 Len=184"
"1216","2023-07-02 14:40:05,540453","169.254.21.222","169.254.18.165","UDP","306","0x6cd4 (27860)","887  >  888 Len=264"
"1217","2023-07-02 14:40:05,550619","169.254.21.222","169.254.18.165","UDP","226","0x9456 (37974)","888  >  887 Len=184"
"1218","2023-07-02 14:40:05,551125","169.254.21.222","169.254.18.165","UDP","306","0x6cd5 (27861)","887  >  888 Len=264"
"1219","2023-07-02 14:40:05,551160","169.254.21.222","169.254.18.165","UDP","306","0x6cd6 (27862)","887  >  888 Len=264"
"1220","2023-07-02 14:40:05,561222","169.254.21.222","169.254.18.165","UDP","226","0x9457 (37975)","888  >  887 Len=184"
"1221","2023-07-02 14:40:05,563266","169.254.21.222","169.254.18.165","UDP","306","0x6cd7 (27863)","887  >  888 Len=264"
"1222","2023-07-02 14:40:05,571799","169.254.21.222","169.254.18.165","UDP","226","0x9458 (37976)","888  >  887 Len=184"
"1223","2023-07-02 14:40:05,583916","169.254.21.222","169.254.18.165","UDP","226","0x9459 (37977)","888  >  887 Len=184"
"1224","2023-07-02 14:40:05,584044","169.254.21.222","169.254.18.165","UDP","306","0x6cd8 (27864)","887  >  888 Len=264"
"1225","2023-07-02 14:40:05,593980","169.254.21.222","169.254.18.165","UDP","226","0x945a (37978)","888  >  887 Len=184"
"1226","2023-07-02 14:40:05,601995","169.254.21.222","169.254.18.165","UDP","226","0x945b (37979)","888  >  887 Len=184"
"1227","2023-07-02 14:40:05,609044","169.254.21.222","169.254.18.165","UDP","226","0x945c (37980)","888  >  887 Len=184"
"1228","2023-07-02 14:40:05,613393","169.254.21.222","169.254.18.165","UDP","306","0x6cd9 (27865)","887  >  888 Len=264"
"1229","2023-07-02 14:40:05,615252","169.254.21.222","169.254.18.165","UDP","226","0x945d (37981)","888  >  887 Len=184"
"1230","2023-07-02 14:40:05,619126","169.254.21.222","169.254.18.165","UDP","226","0x945e (37982)","888  >  887 Len=184"
"1231","2023-07-02 14:40:05,623189","169.254.21.222","169.254.18.165","UDP","226","0x945f (37983)","888  >  887 Len=184"
"1232","2023-07-02 14:40:05,627194","169.254.21.222","169.254.18.165","UDP","226","0x9460 (37984)","888  >  887 Len=184"
"1233","2023-07-02 14:40:05,631282","169.254.21.222","169.254.18.165","UDP","226","0x9461 (37985)","888  >  887 Len=184"
"1234","2023-07-02 14:40:05,636301","169.254.21.222","169.254.18.165","UDP","226","0x9462 (37986)","888  >  887 Len=184"
"1235","2023-07-02 14:40:05,641345","169.254.21.222","169.254.18.165","UDP","226","0x9463 (37987)","888  >  887 Len=184"
"1236","2023-07-02 14:40:05,649562","169.254.21.222","169.254.18.165","UDP","226","0x9464 (37988)","888  >  887 Len=184"
"1237","2023-07-02 14:40:05,654409","169.254.21.222","169.254.18.165","UDP","226","0x9465 (37989)","888  >  887 Len=184"
"1238","2023-07-02 14:40:05,658453","169.254.21.222","169.254.18.165","UDP","226","0x9466 (37990)","888  >  887 Len=184"
"1239","2023-07-02 14:40:05,661211","169.254.21.222","169.254.18.165","UDP","306","0x6cda (27866)","887  >  888 Len=264"
"1240","2023-07-02 14:40:05,662534","169.254.21.222","169.254.18.165","UDP","226","0x9467 (37991)","888  >  887 Len=184"
"1241","2023-07-02 14:40:05,666683","169.254.21.222","169.254.18.165","UDP","226","0x9468 (37992)","888  >  887 Len=184"
"1242","2023-07-02 14:40:05,669601","169.254.21.222","169.254.18.165","UDP","226","0x9469 (37993)","888  >  887 Len=184"
"1243","2023-07-02 14:40:05,674644","169.254.21.222","169.254.18.165","UDP","226","0x946a (37994)","888  >  887 Len=184"
"1244","2023-07-02 14:40:05,679665","169.254.21.222","169.254.18.165","UDP","226","0x946b (37995)","888  >  887 Len=184"
"1245","2023-07-02 14:40:05,684290","169.254.21.222","169.254.18.165","UDP","226","0x946c (37996)","888  >  887 Len=184"
"1246","2023-07-02 14:40:05,692781","169.254.21.222","169.254.18.165","UDP","226","0x946d (37997)","888  >  887 Len=184"
"1247","2023-07-02 14:40:05,700835","169.254.21.222","169.254.18.165","UDP","226","0x946e (37998)","888  >  887 Len=184"
"1248","2023-07-02 14:40:05,712351","169.254.21.222","169.254.18.165","UDP","226","0x946f (37999)","888  >  887 Len=184"
"1249","2023-07-02 14:40:05,736452","169.254.21.222","169.254.18.165","UDP","226","0x9470 (38000)","888  >  887 Len=184"
"1250","2023-07-02 14:40:05,747596","169.254.21.222","169.254.18.165","UDP","306","0x6cdb (27867)","887  >  888 Len=264"
"1251","2023-07-02 14:40:05,748574","169.254.21.222","169.254.18.165","UDP","226","0x9471 (38001)","888  >  887 Len=184"
"1252","2023-07-02 14:40:05,756112","169.254.21.222","169.254.18.165","UDP","226","0x9472 (38002)","888  >  887 Len=184"
"1253","2023-07-02 14:40:05,762133","169.254.21.222","169.254.18.165","UDP","226","0x9473 (38003)","888  >  887 Len=184"
"1254","2023-07-02 14:40:05,766245","169.254.21.222","169.254.18.165","UDP","226","0x9474 (38004)","888  >  887 Len=184"
"1255","2023-07-02 14:40:05,769242","169.254.21.222","169.254.18.165","UDP","226","0x9475 (38005)","888  >  887 Len=184"
"1256","2023-07-02 14:40:05,771737","169.254.21.222","169.254.18.165","UDP","226","0x9476 (38006)","888  >  887 Len=184"
"1257","2023-07-02 14:40:05,774266","169.254.21.222","169.254.18.165","UDP","226","0x9477 (38007)","888  >  887 Len=184"
"1258","2023-07-02 14:40:05,775867","169.254.21.222","169.254.18.165","UDP","306","0x6cdc (27868)","887  >  888 Len=264"
"1259","2023-07-02 14:40:05,776339","169.254.21.222","169.254.18.165","UDP","226","0x9478 (38008)","888  >  887 Len=184"
"1260","2023-07-02 14:40:05,778401","169.254.21.222","169.254.18.165","UDP","226","0x9479 (38009)","888  >  887 Len=184"
"1261","2023-07-02 14:40:05,780413","169.254.21.222","169.254.18.165","UDP","226","0x947a (38010)","888  >  887 Len=184"
"1262","2023-07-02 14:40:05,782524","169.254.21.222","169.254.18.165","UDP","226","0x947b (38011)","888  >  887 Len=184"
"1263","2023-07-02 14:40:05,785008","169.254.21.222","169.254.18.165","UDP","226","0x947c (38012)","888  >  887 Len=184"
"1264","2023-07-02 14:40:05,786533","169.254.21.222","169.254.18.165","UDP","226","0x947d (38013)","888  >  887 Len=184"
"1265","2023-07-02 14:40:05,787536","169.254.21.222","169.254.18.165","UDP","226","0x947e (38014)","888  >  887 Len=184"
"1266","2023-07-02 14:40:05,788586","169.254.21.222","169.254.18.165","UDP","226","0x947f (38015)","888  >  887 Len=184"
"1267","2023-07-02 14:40:05,789611","169.254.21.222","169.254.18.165","UDP","226","0x9480 (38016)","888  >  887 Len=184"
