"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"881","2023-07-11 16:40:20,132220","169.254.21.223","169.254.18.165","UDP","1514","0xaed6 (44758)","56785  >  9001 Len=1472"
"882","2023-07-11 16:40:20,139590","169.254.21.223","169.254.18.165","UDP","1514","0xae5c (44636)","56785  >  9001 Len=1472"
"883","2023-07-11 16:40:20,146692","169.254.21.223","169.254.18.165","UDP","1514","0xaed7 (44759)","56785  >  9001 Len=1472"
"884","2023-07-11 16:40:20,153798","169.254.21.223","169.254.18.165","UDP","1514","0xaed8 (44760)","56785  >  9001 Len=1472"
"886","2023-07-11 16:40:20,160927","169.254.21.223","169.254.18.165","UDP","1514","0xaed9 (44761)","56785  >  9001 Len=1472"
"887","2023-07-11 16:40:20,168073","169.254.21.223","169.254.18.165","UDP","1514","0xaeda (44762)","56785  >  9001 Len=1472"
"888","2023-07-11 16:40:20,175213","169.254.21.223","169.254.18.165","UDP","1514","0xaedb (44763)","56785  >  9001 Len=1472"
"889","2023-07-11 16:40:20,182294","169.254.21.223","169.254.18.165","UDP","1514","0xae5f (44639)","56785  >  9001 Len=1472"
"890","2023-07-11 16:40:20,187493","169.254.21.223","169.254.18.165","UDP","1107","0xaedd (44765)","56785  >  9001 Len=1065"
"892","2023-07-11 16:40:20,189830","169.254.21.223","169.254.18.165","UDP","132","0xae60 (44640)","56785  >  9001 Len=90"
"893","2023-07-11 16:40:20,196722","169.254.21.223","169.254.18.165","UDP","1514","0xae62 (44642)","56785  >  9001 Len=1472"
"894","2023-07-11 16:40:20,200721","169.254.21.223","169.254.18.165","UDP","115","0xae64 (44644)","56785  >  9001 Len=73"
"896","2023-07-11 16:40:20,210098","169.254.21.223","169.254.18.165","UDP","1514","0xaee7 (44775)","56785  >  9001 Len=1472"
"897","2023-07-11 16:40:20,215868","169.254.21.223","169.254.18.165","UDP","1514","0xae65 (44645)","56785  >  9001 Len=1472"
"898","2023-07-11 16:40:20,222153","169.254.21.223","169.254.18.165","UDP","1514","0xaee8 (44776)","56785  >  9001 Len=1472"
"899","2023-07-11 16:40:20,228961","169.254.21.223","169.254.18.165","UDP","1514","0xaee9 (44777)","56785  >  9001 Len=1472"
"900","2023-07-11 16:40:20,236113","169.254.21.223","169.254.18.165","UDP","1514","0xaeea (44778)","56785  >  9001 Len=1472"
"901","2023-07-11 16:40:20,236114","169.254.21.223","169.254.18.165","UDP","125","0xae66 (44646)","56785  >  9001 Len=83"
"902","2023-07-11 16:40:20,243781","169.254.21.223","169.254.18.165","UDP","1514","0xae68 (44648)","56785  >  9001 Len=1472"
"903","2023-07-11 16:40:20,244911","169.254.21.223","169.254.18.165","UDP","268","0xae69 (44649)","56785  >  9001 Len=226"
"904","2023-07-11 16:40:20,252163","169.254.21.223","169.254.18.165","UDP","1514","0xae6f (44655)","56785  >  9001 Len=1472"
"905","2023-07-11 16:40:20,253341","169.254.21.223","169.254.18.165","UDP","276","0xaeed (44781)","56785  >  9001 Len=234"
"907","2023-07-11 16:40:20,255990","169.254.21.223","169.254.18.165","UDP","256","0xae75 (44661)","56785  >  9001 Len=214"
"908","2023-07-11 16:40:20,262983","169.254.21.223","169.254.18.165","UDP","1458","0xae76 (44662)","56785  >  9001 Len=1416"
"909","2023-07-11 16:40:20,270112","169.254.21.223","169.254.18.165","UDP","1514","0xae78 (44664)","56785  >  9001 Len=1472"
"910","2023-07-11 16:40:20,277345","169.254.21.223","169.254.18.165","UDP","1514","0xae79 (44665)","56785  >  9001 Len=1472"
"911","2023-07-11 16:40:20,284366","169.254.21.223","169.254.18.165","UDP","1514","0xae7a (44666)","56785  >  9001 Len=1472"
"912","2023-07-11 16:40:20,296882","169.254.21.223","169.254.18.165","UDP","1514","0xae7b (44667)","56785  >  9001 Len=1472"
"913","2023-07-11 16:40:20,301472","169.254.21.223","169.254.18.165","UDP","1514","0xae7c (44668)","56785  >  9001 Len=1472"
"914","2023-07-11 16:40:20,308600","169.254.21.223","169.254.18.165","UDP","1514","0xae7d (44669)","56785  >  9001 Len=1472"
"915","2023-07-11 16:40:20,315718","169.254.21.223","169.254.18.165","UDP","1514","0xae7e (44670)","56785  >  9001 Len=1472"
"916","2023-07-11 16:40:20,322876","169.254.21.223","169.254.18.165","UDP","1514","0xae7f (44671)","56785  >  9001 Len=1472"
"917","2023-07-11 16:40:20,322876","169.254.21.223","169.254.18.165","UDP","89","0xae80 (44672)","56785  >  9001 Len=47"
"918","2023-07-11 16:40:20,330372","169.254.21.223","169.254.18.165","UDP","1514","0xae81 (44673)","56785  >  9001 Len=1472"
"919","2023-07-11 16:40:20,337499","169.254.21.223","169.254.18.165","UDP","1514","0xae82 (44674)","56785  >  9001 Len=1472"
"920","2023-07-11 16:40:20,342121","169.254.21.223","169.254.18.165","UDP","126","0xae83 (44675)","56785  >  9001 Len=84"
"922","2023-07-11 16:40:20,348555","169.254.21.223","169.254.18.165","UDP","1514","0xae85 (44677)","56785  >  9001 Len=1472"
"923","2023-07-11 16:40:20,355220","169.254.21.223","169.254.18.165","UDP","503","0xae86 (44678)","56785  >  9001 Len=461"
"924","2023-07-11 16:40:20,362310","169.254.21.223","169.254.18.165","UDP","1514","0xae88 (44680)","56785  >  9001 Len=1472"
"925","2023-07-11 16:40:20,368969","169.254.21.223","169.254.18.165","UDP","215","0xae89 (44681)","56785  >  9001 Len=173"
"926","2023-07-11 16:40:20,375860","169.254.21.223","169.254.18.165","UDP","1514","0xae8a (44682)","56785  >  9001 Len=1472"
"927","2023-07-11 16:40:20,382472","169.254.21.223","169.254.18.165","UDP","1514","0xae8b (44683)","56785  >  9001 Len=1472"
"928","2023-07-11 16:40:20,389001","169.254.21.223","169.254.18.165","UDP","1514","0xae8c (44684)","56785  >  9001 Len=1472"
"929","2023-07-11 16:40:20,396747","169.254.21.223","169.254.18.165","UDP","1514","0xae8d (44685)","56785  >  9001 Len=1472"
"930","2023-07-11 16:40:20,402498","169.254.21.223","169.254.18.165","UDP","1514","0xae8e (44686)","56785  >  9001 Len=1472"
"931","2023-07-11 16:40:20,409039","169.254.21.223","169.254.18.165","UDP","1514","0xae8f (44687)","56785  >  9001 Len=1472"
"932","2023-07-11 16:40:20,415870","169.254.21.223","169.254.18.165","UDP","936","0xae90 (44688)","56785  >  9001 Len=894"
"933","2023-07-11 16:40:20,422919","169.254.21.223","169.254.18.165","UDP","1514","0xae92 (44690)","56785  >  9001 Len=1472"
"934","2023-07-11 16:40:20,429875","169.254.21.223","169.254.18.165","UDP","1038","0xae93 (44691)","56785  >  9001 Len=996"
"935","2023-07-11 16:40:20,436342","169.254.21.223","169.254.18.165","UDP","1514","0xae94 (44692)","56785  >  9001 Len=1472"
"936","2023-07-11 16:40:20,443469","169.254.21.223","169.254.18.165","UDP","573","0xae95 (44693)","56785  >  9001 Len=531"
"937","2023-07-11 16:40:20,450852","169.254.21.223","169.254.18.165","UDP","1514","0xae97 (44695)","56785  >  9001 Len=1472"
"938","2023-07-11 16:40:20,457930","169.254.21.223","169.254.18.165","UDP","225","0xae98 (44696)","56785  >  9001 Len=183"
"939","2023-07-11 16:40:20,464569","169.254.21.223","169.254.18.165","UDP","1514","0xae9a (44698)","56785  >  9001 Len=1472"
"940","2023-07-11 16:40:20,471302","169.254.21.223","169.254.18.165","UDP","1514","0xae9b (44699)","56785  >  9001 Len=1472"
"941","2023-07-11 16:40:20,477896","169.254.21.223","169.254.18.165","UDP","1514","0xae9c (44700)","56785  >  9001 Len=1472"
"942","2023-07-11 16:40:20,486036","169.254.21.223","169.254.18.165","UDP","1514","0xae9d (44701)","56785  >  9001 Len=1472"
"943","2023-07-11 16:40:20,496205","169.254.21.223","169.254.18.165","UDP","1514","0xae9e (44702)","56785  >  9001 Len=1472"
"944","2023-07-11 16:40:20,502333","169.254.21.223","169.254.18.165","UDP","1514","0xae9f (44703)","56785  >  9001 Len=1472"
"945","2023-07-11 16:40:20,507777","169.254.21.223","169.254.18.165","UDP","1139","0xaea0 (44704)","56785  >  9001 Len=1097"
"946","2023-07-11 16:40:20,514117","169.254.21.223","169.254.18.165","UDP","1514","0xaea1 (44705)","56785  >  9001 Len=1472"
"947","2023-07-11 16:40:20,520842","169.254.21.223","169.254.18.165","UDP","904","0xaea2 (44706)","56785  >  9001 Len=862"
"949","2023-07-11 16:40:20,531234","169.254.21.223","169.254.18.165","UDP","1494","0xaea3 (44707)","56785  >  9001 Len=1452"
"950","2023-07-11 16:40:20,538077","169.254.21.223","169.254.18.165","UDP","1447","0xaea4 (44708)","56785  >  9001 Len=1405"
"951","2023-07-11 16:40:20,542594","169.254.21.223","169.254.18.165","UDP","1514","0xaea5 (44709)","56785  >  9001 Len=1472"
"952","2023-07-11 16:40:20,549751","169.254.21.223","169.254.18.165","UDP","1514","0xaea6 (44710)","56785  >  9001 Len=1472"
"953","2023-07-11 16:40:20,556846","169.254.21.223","169.254.18.165","UDP","1514","0xaea7 (44711)","56785  >  9001 Len=1472"
"954","2023-07-11 16:40:20,563970","169.254.21.223","169.254.18.165","UDP","1514","0xaea8 (44712)","56785  >  9001 Len=1472"
"955","2023-07-11 16:40:20,571093","169.254.21.223","169.254.18.165","UDP","1514","0xaea9 (44713)","56785  >  9001 Len=1472"
"956","2023-07-11 16:40:20,578238","169.254.21.223","169.254.18.165","UDP","1514","0xaeaa (44714)","56785  >  9001 Len=1472"
"957","2023-07-11 16:40:20,585342","169.254.21.223","169.254.18.165","UDP","1514","0xaeab (44715)","56785  >  9001 Len=1472"
"958","2023-07-11 16:40:20,591902","169.254.21.223","169.254.18.165","UDP","1393","0xaeac (44716)","56785  >  9001 Len=1351"
"959","2023-07-11 16:40:20,599037","169.254.21.223","169.254.18.165","UDP","1514","0xaeae (44718)","56785  >  9001 Len=1472"
"960","2023-07-11 16:40:20,606182","169.254.21.223","169.254.18.165","UDP","1514","0xaeaf (44719)","56785  >  9001 Len=1472"
"961","2023-07-11 16:40:20,609845","169.254.21.223","169.254.18.165","UDP","671","0xaeb0 (44720)","56785  >  9001 Len=629"
"962","2023-07-11 16:40:20,616428","169.254.21.223","169.254.18.165","UDP","1514","0xaeb1 (44721)","56785  >  9001 Len=1472"
"964","2023-07-11 16:40:20,620222","169.254.21.223","169.254.18.165","UDP","608","0xaeb2 (44722)","56785  >  9001 Len=566"
"965","2023-07-11 16:40:20,627455","169.254.21.223","169.254.18.165","UDP","1514","0xaeb4 (44724)","56785  >  9001 Len=1472"
"966","2023-07-11 16:40:20,633704","169.254.21.223","169.254.18.165","UDP","571","0xaeb5 (44725)","56785  >  9001 Len=529"
"967","2023-07-11 16:40:20,640379","169.254.21.223","169.254.18.165","UDP","1514","0xaeb7 (44727)","56785  >  9001 Len=1472"
"968","2023-07-11 16:40:20,646629","169.254.21.223","169.254.18.165","UDP","1514","0xaeb8 (44728)","56785  >  9001 Len=1472"
"969","2023-07-11 16:40:20,652123","169.254.21.223","169.254.18.165","UDP","1514","0xaeb9 (44729)","56785  >  9001 Len=1472"
"970","2023-07-11 16:40:20,659263","169.254.21.223","169.254.18.165","UDP","1514","0xaeba (44730)","56785  >  9001 Len=1472"
"971","2023-07-11 16:40:20,666429","169.254.21.223","169.254.18.165","UDP","1514","0xaebb (44731)","56785  >  9001 Len=1472"
"972","2023-07-11 16:40:20,673497","169.254.21.223","169.254.18.165","UDP","1514","0xaebc (44732)","56785  >  9001 Len=1472"
"974","2023-07-11 16:40:20,681743","169.254.21.223","169.254.18.165","UDP","1514","0xaebd (44733)","56785  >  9001 Len=1472"
"975","2023-07-11 16:40:20,688808","169.254.21.223","169.254.18.165","UDP","1514","0xaebe (44734)","56785  >  9001 Len=1472"
"976","2023-07-11 16:40:20,693457","169.254.21.223","169.254.18.165","UDP","99","0xaebf (44735)","56785  >  9001 Len=57"
"977","2023-07-11 16:40:20,697792","169.254.21.223","169.254.18.165","UDP","1514","0xaec0 (44736)","56785  >  9001 Len=1472"
"978","2023-07-11 16:40:20,703522","169.254.21.223","169.254.18.165","UDP","1514","0xaec1 (44737)","56785  >  9001 Len=1472"
"979","2023-07-11 16:40:20,709868","169.254.21.223","169.254.18.165","UDP","1065","0xaec2 (44738)","56785  >  9001 Len=1023"
"980","2023-07-11 16:40:20,716627","169.254.21.223","169.254.18.165","UDP","1514","0xaec6 (44742)","56785  >  9001 Len=1472"
"981","2023-07-11 16:40:20,724847","169.254.21.223","169.254.18.165","UDP","694","0xaec7 (44743)","56785  >  9001 Len=652"
"982","2023-07-11 16:40:20,730040","169.254.21.223","169.254.18.165","UDP","1514","0xaec9 (44745)","56785  >  9001 Len=1472"
"983","2023-07-11 16:40:20,737541","169.254.21.223","169.254.18.165","UDP","1514","0xaeca (44746)","56785  >  9001 Len=1472"
"985","2023-07-11 16:40:20,745736","169.254.21.223","169.254.18.165","UDP","1514","0xaecb (44747)","56785  >  9001 Len=1472"
"988","2023-07-11 16:40:20,751841","169.254.21.223","169.254.18.165","UDP","1514","0xaecc (44748)","56785  >  9001 Len=1472"
"989","2023-07-11 16:40:20,756897","169.254.21.223","169.254.18.165","UDP","1096","0xafb5 (44981)","56785  >  9001 Len=1054"
"990","2023-07-11 16:40:20,764078","169.254.21.223","169.254.18.165","UDP","1514","0xaecd (44749)","56785  >  9001 Len=1472"
"992","2023-07-11 16:40:20,772253","169.254.21.223","169.254.18.165","UDP","1514","0xaece (44750)","56785  >  9001 Len=1472"
"994","2023-07-11 16:40:20,780451","169.254.21.223","169.254.18.165","UDP","1514","0xaed0 (44752)","56785  >  9001 Len=1472"
"995","2023-07-11 16:40:20,785888","169.254.21.223","169.254.18.165","UDP","1165","0xaed1 (44753)","56785  >  9001 Len=1123"
"997","2023-07-11 16:40:20,794111","169.254.21.223","169.254.18.165","UDP","1514","0xaed2 (44754)","56785  >  9001 Len=1472"
"998","2023-07-11 16:40:20,798951","169.254.21.223","169.254.18.165","UDP","227","0xaed3 (44755)","56785  >  9001 Len=185"
"1000","2023-07-11 16:40:20,805136","169.254.21.223","169.254.18.165","UDP","1199","0xaed5 (44757)","56785  >  9001 Len=1157"
"1002","2023-07-11 16:40:20,810452","169.254.21.223","169.254.18.165","UDP","1514","0xaedf (44767)","56785  >  9001 Len=1472"
"1003","2023-07-11 16:40:20,817713","169.254.21.223","169.254.18.165","UDP","1514","0xaee0 (44768)","56785  >  9001 Len=1472"
"1004","2023-07-11 16:40:20,824934","169.254.21.223","169.254.18.165","UDP","230","0xaee1 (44769)","56785  >  9001 Len=188"
"1006","2023-07-11 16:40:20,834166","169.254.21.223","169.254.18.165","UDP","1514","0xafc4 (44996)","56785  >  9001 Len=1472"
"1007","2023-07-11 16:40:20,838824","169.254.21.223","169.254.18.165","UDP","1514","0xaee2 (44770)","56785  >  9001 Len=1472"
"1009","2023-07-11 16:40:20,846876","169.254.21.223","169.254.18.165","UDP","238","0xaee3 (44771)","56785  >  9001 Len=196"
"1010","2023-07-11 16:40:20,854140","169.254.21.223","169.254.18.165","UDP","1514","0xafc6 (44998)","56785  >  9001 Len=1472"
"1011","2023-07-11 16:40:20,861264","169.254.21.223","169.254.18.165","UDP","1514","0xafc7 (44999)","56785  >  9001 Len=1472"
"1013","2023-07-11 16:40:20,864540","169.254.21.223","169.254.18.165","UDP","447","0xaee5 (44773)","56785  >  9001 Len=405"
"1015","2023-07-11 16:40:20,872619","169.254.21.223","169.254.18.165","UDP","1514","0xaeee (44782)","56785  >  9001 Len=1472"
"1017","2023-07-11 16:40:20,877201","169.254.21.223","169.254.18.165","UDP","762","0xaef0 (44784)","56785  >  9001 Len=720"
"1018","2023-07-11 16:40:20,884382","169.254.21.223","169.254.18.165","UDP","1514","0xaef1 (44785)","56785  >  9001 Len=1472"
"1020","2023-07-11 16:40:20,886898","169.254.21.223","169.254.18.165","UDP","333","0xaef2 (44786)","56785  >  9001 Len=291"
"1022","2023-07-11 16:40:20,895218","169.254.21.223","169.254.18.165","UDP","1514","0xaef3 (44787)","56785  >  9001 Len=1472"
"1024","2023-07-11 16:40:20,896824","169.254.21.223","169.254.18.165","UDP","147","0xaef4 (44788)","56785  >  9001 Len=105"
"1026","2023-07-11 16:40:20,905148","169.254.21.223","169.254.18.165","UDP","1514","0xaef6 (44790)","56785  >  9001 Len=1472"
"1028","2023-07-11 16:40:20,909966","169.254.21.223","169.254.18.165","UDP","575","0xaef7 (44791)","56785  >  9001 Len=533"
"1030","2023-07-11 16:40:20,917486","169.254.21.223","169.254.18.165","UDP","1514","0xaef8 (44792)","56785  >  9001 Len=1472"
"1031","2023-07-11 16:40:20,924646","169.254.21.223","169.254.18.165","UDP","1514","0xaef9 (44793)","56785  >  9001 Len=1472"
"1033","2023-07-11 16:40:20,932804","169.254.21.223","169.254.18.165","UDP","1514","0xaefa (44794)","56785  >  9001 Len=1472"
"1035","2023-07-11 16:40:20,940986","169.254.21.223","169.254.18.165","UDP","1514","0xaefb (44795)","56785  >  9001 Len=1472"
"1037","2023-07-11 16:40:20,949172","169.254.21.223","169.254.18.165","UDP","1514","0xaefc (44796)","56785  >  9001 Len=1472"
"1038","2023-07-11 16:40:20,956297","169.254.21.223","169.254.18.165","UDP","1514","0xafcf (45007)","56785  >  9001 Len=1472"
"1039","2023-07-11 16:40:20,963421","169.254.21.223","169.254.18.165","UDP","1514","0xafd0 (45008)","56785  >  9001 Len=1472"
"1040","2023-07-11 16:40:20,970547","169.254.21.223","169.254.18.165","UDP","1514","0xafd1 (45009)","56785  >  9001 Len=1472"
"1041","2023-07-11 16:40:20,977712","169.254.21.223","169.254.18.165","UDP","1514","0xaf01 (44801)","56785  >  9001 Len=1472"
"1042","2023-07-11 16:40:20,984841","169.254.21.223","169.254.18.165","UDP","1514","0xaf02 (44802)","56785  >  9001 Len=1472"
"1044","2023-07-11 16:40:20,992993","169.254.21.223","169.254.18.165","UDP","1514","0xaf03 (44803)","56785  >  9001 Len=1472"
"1046","2023-07-11 16:40:21,001175","169.254.21.223","169.254.18.165","UDP","1514","0xaf04 (44804)","56785  >  9001 Len=1472"
"1048","2023-07-11 16:40:21,009360","169.254.21.223","169.254.18.165","UDP","1514","0xaf05 (44805)","56785  >  9001 Len=1472"
"1051","2023-07-11 16:40:21,018611","169.254.21.223","169.254.18.165","UDP","1514","0xaf07 (44807)","56785  >  9001 Len=1472"
"1052","2023-07-11 16:40:21,025961","169.254.21.223","169.254.18.165","UDP","1514","0xaf08 (44808)","56785  >  9001 Len=1472"
"1054","2023-07-11 16:40:21,033922","169.254.21.223","169.254.18.165","UDP","1514","0xaf09 (44809)","56785  >  9001 Len=1472"
"1056","2023-07-11 16:40:21,042109","169.254.21.223","169.254.18.165","UDP","1514","0xaf0a (44810)","56785  >  9001 Len=1472"
"1057","2023-07-11 16:40:21,049237","169.254.21.223","169.254.18.165","UDP","1514","0xaf0b (44811)","56785  >  9001 Len=1472"
"1060","2023-07-11 16:40:21,058483","169.254.21.223","169.254.18.165","UDP","1514","0xaf0d (44813)","56785  >  9001 Len=1472"
"1061","2023-07-11 16:40:21,065651","169.254.21.223","169.254.18.165","UDP","1514","0xaf0e (44814)","56785  >  9001 Len=1472"
"1062","2023-07-11 16:40:21,072798","169.254.21.223","169.254.18.165","UDP","1514","0xaf0f (44815)","56785  >  9001 Len=1472"
"1063","2023-07-11 16:40:21,079866","169.254.21.223","169.254.18.165","UDP","1514","0xaf10 (44816)","56785  >  9001 Len=1472"
"1064","2023-07-11 16:40:21,086993","169.254.21.223","169.254.18.165","UDP","1514","0xafdc (45020)","56785  >  9001 Len=1472"
"1065","2023-07-11 16:40:21,094158","169.254.21.223","169.254.18.165","UDP","1514","0xaf12 (44818)","56785  >  9001 Len=1472"
"1066","2023-07-11 16:40:21,101235","169.254.21.223","169.254.18.165","UDP","1514","0xaf13 (44819)","56785  >  9001 Len=1472"
"1067","2023-07-11 16:40:21,108358","169.254.21.223","169.254.18.165","UDP","1514","0xaf14 (44820)","56785  >  9001 Len=1472"
"1068","2023-07-11 16:40:21,110717","169.254.21.223","169.254.18.165","UDP","518","0xafe0 (45024)","56785  >  9001 Len=476"
"1069","2023-07-11 16:40:21,117925","169.254.21.223","169.254.18.165","UDP","1514","0xaf15 (44821)","56785  >  9001 Len=1472"
"1072","2023-07-11 16:40:21,127948","169.254.21.223","169.254.18.165","UDP","1514","0xaf17 (44823)","56785  >  9001 Len=1472"
"1074","2023-07-11 16:40:21,136124","169.254.21.223","169.254.18.165","UDP","1514","0xaf18 (44824)","56785  >  9001 Len=1472"
"1077","2023-07-11 16:40:21,145744","169.254.21.223","169.254.18.165","UDP","1514","0xaf1a (44826)","56785  >  9001 Len=1472"
