"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1213","2023-07-03 10:41:40,326724","169.254.21.223","169.254.18.165","UDP","1514","0xd76b (55147)","50763  >  9001 Len=1472"
"1214","2023-07-03 10:41:40,326769","169.254.21.223","169.254.18.165","UDP","1514","0xd76c (55148)","50763  >  9001 Len=1472"
"1215","2023-07-03 10:41:40,326814","169.254.21.223","169.254.18.165","UDP","1514","0xd76d (55149)","50763  >  9001 Len=1472"
"1216","2023-07-03 10:41:40,326858","169.254.21.223","169.254.18.165","UDP","1514","0xd76e (55150)","50763  >  9001 Len=1472"
"1217","2023-07-03 10:41:40,326902","169.254.21.223","169.254.18.165","UDP","1514","0xd76f (55151)","50763  >  9001 Len=1472"
"1218","2023-07-03 10:41:40,326946","169.254.21.223","169.254.18.165","UDP","1514","0xd770 (55152)","50763  >  9001 Len=1472"
"1219","2023-07-03 10:41:40,326991","169.254.21.223","169.254.18.165","UDP","1514","0xd771 (55153)","50763  >  9001 Len=1472"
"1220","2023-07-03 10:41:40,327037","169.254.21.223","169.254.18.165","UDP","1514","0xd772 (55154)","50763  >  9001 Len=1472"
"1221","2023-07-03 10:41:40,327083","169.254.21.223","169.254.18.165","UDP","321","0xd773 (55155)","50763  >  9001 Len=279"
"1222","2023-07-03 10:41:40,347471","169.254.21.223","169.254.18.165","UDP","1514","0xd775 (55157)","50763  >  9001 Len=1472"
"1223","2023-07-03 10:41:40,347564","169.254.21.223","169.254.18.165","UDP","1477","0xd776 (55158)","50763  >  9001 Len=1435"
"1224","2023-07-03 10:41:40,357825","169.254.21.223","169.254.18.165","UDP","1514","0xd777 (55159)","50763  >  9001 Len=1472"
"1225","2023-07-03 10:41:40,357914","169.254.21.223","169.254.18.165","UDP","580","0xd778 (55160)","50763  >  9001 Len=538"
"1226","2023-07-03 10:41:40,378259","169.254.21.223","169.254.18.165","UDP","1514","0xd779 (55161)","50763  >  9001 Len=1472"
"1227","2023-07-03 10:41:40,378348","169.254.21.223","169.254.18.165","UDP","1514","0xd77a (55162)","50763  >  9001 Len=1472"
"1228","2023-07-03 10:41:40,378431","169.254.21.223","169.254.18.165","UDP","211","0xd77b (55163)","50763  >  9001 Len=169"
"1229","2023-07-03 10:41:40,398780","169.254.21.223","169.254.18.165","UDP","1514","0xd77c (55164)","50763  >  9001 Len=1472"
"1230","2023-07-03 10:41:40,398869","169.254.21.223","169.254.18.165","UDP","795","0xd77d (55165)","50763  >  9001 Len=753"
"1231","2023-07-03 10:41:40,409141","169.254.21.223","169.254.18.165","UDP","1514","0xd77e (55166)","50763  >  9001 Len=1472"
"1232","2023-07-03 10:41:40,409228","169.254.21.223","169.254.18.165","UDP","521","0xd77f (55167)","50763  >  9001 Len=479"
"1233","2023-07-03 10:41:40,430188","169.254.21.223","169.254.18.165","UDP","1514","0xd781 (55169)","50763  >  9001 Len=1472"
"1234","2023-07-03 10:41:40,430380","169.254.21.223","169.254.18.165","UDP","1514","0xd782 (55170)","50763  >  9001 Len=1472"
"1235","2023-07-03 10:41:40,430469","169.254.21.223","169.254.18.165","UDP","1514","0xd783 (55171)","50763  >  9001 Len=1472"
"1236","2023-07-03 10:41:40,430550","169.254.21.223","169.254.18.165","UDP","1514","0xd784 (55172)","50763  >  9001 Len=1472"
"1237","2023-07-03 10:41:40,430631","169.254.21.223","169.254.18.165","UDP","1514","0xd785 (55173)","50763  >  9001 Len=1472"
"1238","2023-07-03 10:41:40,430709","169.254.21.223","169.254.18.165","UDP","1514","0xd786 (55174)","50763  >  9001 Len=1472"
"1239","2023-07-03 10:41:40,430754","169.254.21.223","169.254.18.165","UDP","1514","0xd787 (55175)","50763  >  9001 Len=1472"
"1240","2023-07-03 10:41:40,430835","169.254.21.223","169.254.18.165","UDP","1514","0xd788 (55176)","50763  >  9001 Len=1472"
"1241","2023-07-03 10:41:40,430912","169.254.21.223","169.254.18.165","UDP","1514","0xd789 (55177)","50763  >  9001 Len=1472"
"1242","2023-07-03 10:41:40,430989","169.254.21.223","169.254.18.165","UDP","1514","0xd78a (55178)","50763  >  9001 Len=1472"
"1243","2023-07-03 10:41:40,431075","169.254.21.223","169.254.18.165","UDP","1514","0xd78b (55179)","50763  >  9001 Len=1472"
"1244","2023-07-03 10:41:40,431154","169.254.21.223","169.254.18.165","UDP","1514","0xd78c (55180)","50763  >  9001 Len=1472"
"1245","2023-07-03 10:41:40,431230","169.254.21.223","169.254.18.165","UDP","1514","0xd78d (55181)","50763  >  9001 Len=1472"
"1246","2023-07-03 10:41:40,431307","169.254.21.223","169.254.18.165","UDP","1514","0xd78e (55182)","50763  >  9001 Len=1472"
"1247","2023-07-03 10:41:40,431391","169.254.21.223","169.254.18.165","UDP","1514","0xd78f (55183)","50763  >  9001 Len=1472"
"1248","2023-07-03 10:41:40,431470","169.254.21.223","169.254.18.165","UDP","1514","0xd790 (55184)","50763  >  9001 Len=1472"
"1249","2023-07-03 10:41:40,431516","169.254.21.223","169.254.18.165","UDP","1514","0xd791 (55185)","50763  >  9001 Len=1472"
"1250","2023-07-03 10:41:40,431560","169.254.21.223","169.254.18.165","UDP","1514","0xd792 (55186)","50763  >  9001 Len=1472"
"1251","2023-07-03 10:41:40,431606","169.254.21.223","169.254.18.165","UDP","1514","0xd793 (55187)","50763  >  9001 Len=1472"
"1252","2023-07-03 10:41:40,431651","169.254.21.223","169.254.18.165","UDP","1514","0xd794 (55188)","50763  >  9001 Len=1472"
"1253","2023-07-03 10:41:40,431697","169.254.21.223","169.254.18.165","UDP","1514","0xd795 (55189)","50763  >  9001 Len=1472"
"1254","2023-07-03 10:41:40,431741","169.254.21.223","169.254.18.165","UDP","1514","0xd796 (55190)","50763  >  9001 Len=1472"
"1255","2023-07-03 10:41:40,431788","169.254.21.223","169.254.18.165","UDP","779","0xd797 (55191)","50763  >  9001 Len=737"
"1256","2023-07-03 10:41:40,442059","169.254.21.223","169.254.18.165","UDP","1514","0xd798 (55192)","50763  >  9001 Len=1472"
"1257","2023-07-03 10:41:40,442150","169.254.21.223","169.254.18.165","UDP","1514","0xd799 (55193)","50763  >  9001 Len=1472"
"1258","2023-07-03 10:41:40,442232","169.254.21.223","169.254.18.165","UDP","73","0xd79a (55194)","50763  >  9001 Len=31"
"1259","2023-07-03 10:41:40,462590","169.254.21.223","169.254.18.165","UDP","1514","0xd79c (55196)","50763  >  9001 Len=1472"
"1260","2023-07-03 10:41:40,462681","169.254.21.223","169.254.18.165","UDP","1397","0xd79d (55197)","50763  >  9001 Len=1355"
"1261","2023-07-03 10:41:40,483036","169.254.21.223","169.254.18.165","UDP","1514","0xd79f (55199)","50763  >  9001 Len=1472"
"1262","2023-07-03 10:41:40,483123","169.254.21.223","169.254.18.165","UDP","1514","0xd7a0 (55200)","50763  >  9001 Len=1472"
"1263","2023-07-03 10:41:40,483205","169.254.21.223","169.254.18.165","UDP","118","0xd7a1 (55201)","50763  >  9001 Len=76"
"1264","2023-07-03 10:41:40,493462","169.254.21.223","169.254.18.165","UDP","1514","0xd7a2 (55202)","50763  >  9001 Len=1472"
"1265","2023-07-03 10:41:40,493553","169.254.21.223","169.254.18.165","UDP","738","0xd7a3 (55203)","50763  >  9001 Len=696"
"1266","2023-07-03 10:41:40,514457","169.254.21.223","169.254.18.165","UDP","1514","0xd7a4 (55204)","50763  >  9001 Len=1472"
"1267","2023-07-03 10:41:40,514559","169.254.21.223","169.254.18.165","UDP","516","0xd7a5 (55205)","50763  >  9001 Len=474"
"1268","2023-07-03 10:41:40,525042","169.254.21.223","169.254.18.165","UDP","1514","0xd7a6 (55206)","50763  >  9001 Len=1472"
"1269","2023-07-03 10:41:40,525180","169.254.21.223","169.254.18.165","UDP","1514","0xd7a7 (55207)","50763  >  9001 Len=1472"
"1270","2023-07-03 10:41:40,525263","169.254.21.223","169.254.18.165","UDP","1514","0xd7a8 (55208)","50763  >  9001 Len=1472"
"1271","2023-07-03 10:41:40,525343","169.254.21.223","169.254.18.165","UDP","1514","0xd7a9 (55209)","50763  >  9001 Len=1472"
"1272","2023-07-03 10:41:40,525427","169.254.21.223","169.254.18.165","UDP","1514","0xd7aa (55210)","50763  >  9001 Len=1472"
"1273","2023-07-03 10:41:40,525508","169.254.21.223","169.254.18.165","UDP","1514","0xd7ab (55211)","50763  >  9001 Len=1472"
"1274","2023-07-03 10:41:40,525588","169.254.21.223","169.254.18.165","UDP","1514","0xd7ac (55212)","50763  >  9001 Len=1472"
"1275","2023-07-03 10:41:40,525668","169.254.21.223","169.254.18.165","UDP","1514","0xd7ad (55213)","50763  >  9001 Len=1472"
"1276","2023-07-03 10:41:40,525750","169.254.21.223","169.254.18.165","UDP","1514","0xd7ae (55214)","50763  >  9001 Len=1472"
"1277","2023-07-03 10:41:40,525828","169.254.21.223","169.254.18.165","UDP","1514","0xd7af (55215)","50763  >  9001 Len=1472"
"1278","2023-07-03 10:41:40,525905","169.254.21.223","169.254.18.165","UDP","1514","0xd7b0 (55216)","50763  >  9001 Len=1472"
"1279","2023-07-03 10:41:40,525984","169.254.21.223","169.254.18.165","UDP","1514","0xd7b1 (55217)","50763  >  9001 Len=1472"
"1280","2023-07-03 10:41:40,526063","169.254.21.223","169.254.18.165","UDP","1514","0xd7b2 (55218)","50763  >  9001 Len=1472"
"1281","2023-07-03 10:41:40,526140","169.254.21.223","169.254.18.165","UDP","1514","0xd7b3 (55219)","50763  >  9001 Len=1472"
"1282","2023-07-03 10:41:40,526219","169.254.21.223","169.254.18.165","UDP","1514","0xd7b4 (55220)","50763  >  9001 Len=1472"
"1283","2023-07-03 10:41:40,526298","169.254.21.223","169.254.18.165","UDP","1514","0xd7b5 (55221)","50763  >  9001 Len=1472"
"1284","2023-07-03 10:41:40,526344","169.254.21.223","169.254.18.165","UDP","1514","0xd7b6 (55222)","50763  >  9001 Len=1472"
"1285","2023-07-03 10:41:40,526390","169.254.21.223","169.254.18.165","UDP","1514","0xd7b7 (55223)","50763  >  9001 Len=1472"
"1286","2023-07-03 10:41:40,526434","169.254.21.223","169.254.18.165","UDP","1514","0xd7b8 (55224)","50763  >  9001 Len=1472"
"1287","2023-07-03 10:41:40,526480","169.254.21.223","169.254.18.165","UDP","1514","0xd7b9 (55225)","50763  >  9001 Len=1472"
"1288","2023-07-03 10:41:40,526526","169.254.21.223","169.254.18.165","UDP","1514","0xd7ba (55226)","50763  >  9001 Len=1472"
"1289","2023-07-03 10:41:40,526575","169.254.21.223","169.254.18.165","UDP","1181","0xd7bb (55227)","50763  >  9001 Len=1139"
"1290","2023-07-03 10:41:40,547032","169.254.21.223","169.254.18.165","UDP","1514","0xd7bd (55229)","50763  >  9001 Len=1472"
"1291","2023-07-03 10:41:40,547124","169.254.21.223","169.254.18.165","UDP","1514","0xd7be (55230)","50763  >  9001 Len=1472"
"1292","2023-07-03 10:41:40,547207","169.254.21.223","169.254.18.165","UDP","339","0xd7bf (55231)","50763  >  9001 Len=297"
"1293","2023-07-03 10:41:40,557529","169.254.21.223","169.254.18.165","UDP","1514","0xd7c0 (55232)","50763  >  9001 Len=1472"
"1294","2023-07-03 10:41:40,557617","169.254.21.223","169.254.18.165","UDP","703","0xd7c1 (55233)","50763  >  9001 Len=661"
"1295","2023-07-03 10:41:40,577977","169.254.21.223","169.254.18.165","UDP","1514","0xd7c2 (55234)","50763  >  9001 Len=1472"
"1296","2023-07-03 10:41:40,578065","169.254.21.223","169.254.18.165","UDP","816","0xd7c3 (55235)","50763  >  9001 Len=774"
"1297","2023-07-03 10:41:40,598413","169.254.21.223","169.254.18.165","UDP","1514","0xd7c4 (55236)","50763  >  9001 Len=1472"
"1298","2023-07-03 10:41:40,598501","169.254.21.223","169.254.18.165","UDP","699","0xd7c5 (55237)","50763  >  9001 Len=657"
"1299","2023-07-03 10:41:40,608760","169.254.21.223","169.254.18.165","UDP","1514","0xd7c6 (55238)","50763  >  9001 Len=1472"
"1300","2023-07-03 10:41:40,608848","169.254.21.223","169.254.18.165","UDP","609","0xd7c7 (55239)","50763  >  9001 Len=567"
"1301","2023-07-03 10:41:40,629303","169.254.21.223","169.254.18.165","UDP","1514","0xd7c8 (55240)","50763  >  9001 Len=1472"
"1302","2023-07-03 10:41:40,629392","169.254.21.223","169.254.18.165","UDP","1514","0xd7c9 (55241)","50763  >  9001 Len=1472"
"1303","2023-07-03 10:41:40,629476","169.254.21.223","169.254.18.165","UDP","1514","0xd7ca (55242)","50763  >  9001 Len=1472"
"1304","2023-07-03 10:41:40,629556","169.254.21.223","169.254.18.165","UDP","1514","0xd7cb (55243)","50763  >  9001 Len=1472"
"1305","2023-07-03 10:41:40,629633","169.254.21.223","169.254.18.165","UDP","1514","0xd7cc (55244)","50763  >  9001 Len=1472"
"1306","2023-07-03 10:41:40,629679","169.254.21.223","169.254.18.165","UDP","1514","0xd7cd (55245)","50763  >  9001 Len=1472"
"1307","2023-07-03 10:41:40,629758","169.254.21.223","169.254.18.165","UDP","1514","0xd7ce (55246)","50763  >  9001 Len=1472"
"1308","2023-07-03 10:41:40,629837","169.254.21.223","169.254.18.165","UDP","1514","0xd7cf (55247)","50763  >  9001 Len=1472"
"1309","2023-07-03 10:41:40,629915","169.254.21.223","169.254.18.165","UDP","1514","0xd7d0 (55248)","50763  >  9001 Len=1472"
"1310","2023-07-03 10:41:40,630001","169.254.21.223","169.254.18.165","UDP","1514","0xd7d1 (55249)","50763  >  9001 Len=1472"
"1311","2023-07-03 10:41:40,630082","169.254.21.223","169.254.18.165","UDP","1514","0xd7d2 (55250)","50763  >  9001 Len=1472"
"1312","2023-07-03 10:41:40,630159","169.254.21.223","169.254.18.165","UDP","1514","0xd7d3 (55251)","50763  >  9001 Len=1472"
"1313","2023-07-03 10:41:40,630286","169.254.21.223","169.254.18.165","UDP","1514","0xd7d4 (55252)","50763  >  9001 Len=1472"
"1314","2023-07-03 10:41:40,630369","169.254.21.223","169.254.18.165","UDP","1514","0xd7d5 (55253)","50763  >  9001 Len=1472"
"1315","2023-07-03 10:41:40,630446","169.254.21.223","169.254.18.165","UDP","1514","0xd7d6 (55254)","50763  >  9001 Len=1472"
"1316","2023-07-03 10:41:40,630490","169.254.21.223","169.254.18.165","UDP","1514","0xd7d7 (55255)","50763  >  9001 Len=1472"
"1317","2023-07-03 10:41:40,630535","169.254.21.223","169.254.18.165","UDP","1514","0xd7d8 (55256)","50763  >  9001 Len=1472"
"1318","2023-07-03 10:41:40,630579","169.254.21.223","169.254.18.165","UDP","1514","0xd7d9 (55257)","50763  >  9001 Len=1472"
"1319","2023-07-03 10:41:40,630622","169.254.21.223","169.254.18.165","UDP","1514","0xd7da (55258)","50763  >  9001 Len=1472"
"1320","2023-07-03 10:41:40,630666","169.254.21.223","169.254.18.165","UDP","1514","0xd7db (55259)","50763  >  9001 Len=1472"
"1321","2023-07-03 10:41:40,630712","169.254.21.223","169.254.18.165","UDP","1514","0xd7dc (55260)","50763  >  9001 Len=1472"
"1322","2023-07-03 10:41:40,630758","169.254.21.223","169.254.18.165","UDP","635","0xd7dd (55261)","50763  >  9001 Len=593"
"1323","2023-07-03 10:41:40,641007","169.254.21.223","169.254.18.165","UDP","1514","0xd7de (55262)","50763  >  9001 Len=1472"
"1324","2023-07-03 10:41:40,641097","169.254.21.223","169.254.18.165","UDP","1514","0xd7df (55263)","50763  >  9001 Len=1472"
"1325","2023-07-03 10:41:40,641178","169.254.21.223","169.254.18.165","UDP","284","0xd7e0 (55264)","50763  >  9001 Len=242"
"1326","2023-07-03 10:41:40,661582","169.254.21.223","169.254.18.165","UDP","1514","0xd7e1 (55265)","50763  >  9001 Len=1472"
"1327","2023-07-03 10:41:40,661671","169.254.21.223","169.254.18.165","UDP","718","0xd7e2 (55266)","50763  >  9001 Len=676"
"1328","2023-07-03 10:41:40,682028","169.254.21.223","169.254.18.165","UDP","1514","0xd7e4 (55268)","50763  >  9001 Len=1472"
"1329","2023-07-03 10:41:40,682117","169.254.21.223","169.254.18.165","UDP","837","0xd7e5 (55269)","50763  >  9001 Len=795"
"1330","2023-07-03 10:41:40,692375","169.254.21.223","169.254.18.165","UDP","1514","0xd7e6 (55270)","50763  >  9001 Len=1472"
"1331","2023-07-03 10:41:40,692462","169.254.21.223","169.254.18.165","UDP","865","0xd7e7 (55271)","50763  >  9001 Len=823"
"1332","2023-07-03 10:41:40,712818","169.254.21.223","169.254.18.165","UDP","1514","0xd7e8 (55272)","50763  >  9001 Len=1472"
"1333","2023-07-03 10:41:40,712906","169.254.21.223","169.254.18.165","UDP","604","0xd7e9 (55273)","50763  >  9001 Len=562"
"1334","2023-07-03 10:41:40,733963","169.254.21.223","169.254.18.165","UDP","1514","0xd7ea (55274)","50763  >  9001 Len=1472"
"1335","2023-07-03 10:41:40,734065","169.254.21.223","169.254.18.165","UDP","1514","0xd7eb (55275)","50763  >  9001 Len=1472"
"1336","2023-07-03 10:41:40,734149","169.254.21.223","169.254.18.165","UDP","1514","0xd7ec (55276)","50763  >  9001 Len=1472"
"1337","2023-07-03 10:41:40,734229","169.254.21.223","169.254.18.165","UDP","1514","0xd7ed (55277)","50763  >  9001 Len=1472"
"1338","2023-07-03 10:41:40,734309","169.254.21.223","169.254.18.165","UDP","1514","0xd7ee (55278)","50763  >  9001 Len=1472"
"1339","2023-07-03 10:41:40,734388","169.254.21.223","169.254.18.165","UDP","1514","0xd7ef (55279)","50763  >  9001 Len=1472"
"1340","2023-07-03 10:41:40,734470","169.254.21.223","169.254.18.165","UDP","1514","0xd7f0 (55280)","50763  >  9001 Len=1472"
"1341","2023-07-03 10:41:40,734550","169.254.21.223","169.254.18.165","UDP","1514","0xd7f1 (55281)","50763  >  9001 Len=1472"
"1342","2023-07-03 10:41:40,734630","169.254.21.223","169.254.18.165","UDP","1514","0xd7f2 (55282)","50763  >  9001 Len=1472"
"1343","2023-07-03 10:41:40,734707","169.254.21.223","169.254.18.165","UDP","1514","0xd7f3 (55283)","50763  >  9001 Len=1472"
"1344","2023-07-03 10:41:40,734785","169.254.21.223","169.254.18.165","UDP","1514","0xd7f4 (55284)","50763  >  9001 Len=1472"
"1345","2023-07-03 10:41:40,734861","169.254.21.223","169.254.18.165","UDP","1514","0xd7f5 (55285)","50763  >  9001 Len=1472"
"1346","2023-07-03 10:41:40,734938","169.254.21.223","169.254.18.165","UDP","1514","0xd7f6 (55286)","50763  >  9001 Len=1472"
"1347","2023-07-03 10:41:40,735017","169.254.21.223","169.254.18.165","UDP","1514","0xd7f7 (55287)","50763  >  9001 Len=1472"
"1348","2023-07-03 10:41:40,735094","169.254.21.223","169.254.18.165","UDP","1514","0xd7f8 (55288)","50763  >  9001 Len=1472"
"1349","2023-07-03 10:41:40,735172","169.254.21.223","169.254.18.165","UDP","1514","0xd7f9 (55289)","50763  >  9001 Len=1472"
"1350","2023-07-03 10:41:40,735218","169.254.21.223","169.254.18.165","UDP","1514","0xd7fa (55290)","50763  >  9001 Len=1472"
"1351","2023-07-03 10:41:40,735265","169.254.21.223","169.254.18.165","UDP","1514","0xd7fb (55291)","50763  >  9001 Len=1472"
"1352","2023-07-03 10:41:40,735309","169.254.21.223","169.254.18.165","UDP","1514","0xd7fc (55292)","50763  >  9001 Len=1472"
"1353","2023-07-03 10:41:40,735352","169.254.21.223","169.254.18.165","UDP","1514","0xd7fd (55293)","50763  >  9001 Len=1472"
"1354","2023-07-03 10:41:40,735396","169.254.21.223","169.254.18.165","UDP","1514","0xd7fe (55294)","50763  >  9001 Len=1472"
"1355","2023-07-03 10:41:40,735442","169.254.21.223","169.254.18.165","UDP","380","0xd7ff (55295)","50763  >  9001 Len=338"
"1356","2023-07-03 10:41:40,745700","169.254.21.223","169.254.18.165","UDP","1514","0xd800 (55296)","50763  >  9001 Len=1472"
"1357","2023-07-03 10:41:40,745792","169.254.21.223","169.254.18.165","UDP","1514","0xd801 (55297)","50763  >  9001 Len=1472"
"1358","2023-07-03 10:41:40,745877","169.254.21.223","169.254.18.165","UDP","134","0xd802 (55298)","50763  >  9001 Len=92"
"1359","2023-07-03 10:41:40,766278","169.254.21.223","169.254.18.165","UDP","1514","0xd804 (55300)","50763  >  9001 Len=1472"
"1360","2023-07-03 10:41:40,766368","169.254.21.223","169.254.18.165","UDP","634","0xd805 (55301)","50763  >  9001 Len=592"
"1361","2023-07-03 10:41:40,776680","169.254.21.223","169.254.18.165","UDP","1514","0xd806 (55302)","50763  >  9001 Len=1472"
"1362","2023-07-03 10:41:40,776790","169.254.21.223","169.254.18.165","UDP","1514","0xd807 (55303)","50763  >  9001 Len=1472"
"1363","2023-07-03 10:41:40,776874","169.254.21.223","169.254.18.165","UDP","286","0xd808 (55304)","50763  >  9001 Len=244"
"1364","2023-07-03 10:41:40,797368","169.254.21.223","169.254.18.165","UDP","1514","0xd809 (55305)","50763  >  9001 Len=1472"
"1365","2023-07-03 10:41:40,797500","169.254.21.223","169.254.18.165","UDP","828","0xd80a (55306)","50763  >  9001 Len=786"
"1366","2023-07-03 10:41:40,807783","169.254.21.223","169.254.18.165","UDP","1514","0xd80b (55307)","50763  >  9001 Len=1472"
"1367","2023-07-03 10:41:40,807873","169.254.21.223","169.254.18.165","UDP","590","0xd80c (55308)","50763  >  9001 Len=548"
