"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"755","2023-07-13 10:34:23,586101","169.254.21.223","169.254.18.165","UDP","1514","0x00e6 (230)","59973  >  9001 Len=1472"
"756","2023-07-13 10:34:23,586194","169.254.21.223","169.254.18.165","UDP","1514","0x00e7 (231)","59973  >  9001 Len=1472"
"757","2023-07-13 10:34:23,586282","169.254.21.223","169.254.18.165","UDP","1514","0x00e8 (232)","59973  >  9001 Len=1472"
"758","2023-07-13 10:34:23,586363","169.254.21.223","169.254.18.165","UDP","1514","0x00e9 (233)","59973  >  9001 Len=1472"
"759","2023-07-13 10:34:23,586444","169.254.21.223","169.254.18.165","UDP","1514","0x00ea (234)","59973  >  9001 Len=1472"
"760","2023-07-13 10:34:23,586524","169.254.21.223","169.254.18.165","UDP","1514","0x00eb (235)","59973  >  9001 Len=1472"
"761","2023-07-13 10:34:23,586606","169.254.21.223","169.254.18.165","UDP","936","0x00ec (236)","59973  >  9001 Len=894"
"762","2023-07-13 10:34:23,596914","169.254.21.223","169.254.18.165","UDP","1514","0x00ed (237)","59973  >  9001 Len=1472"
"763","2023-07-13 10:34:23,597023","169.254.21.223","169.254.18.165","UDP","1038","0x00ee (238)","59973  >  9001 Len=996"
"764","2023-07-13 10:34:23,617557","169.254.21.223","169.254.18.165","UDP","1514","0x00ef (239)","59973  >  9001 Len=1472"
"765","2023-07-13 10:34:23,617694","169.254.21.223","169.254.18.165","UDP","573","0x00f0 (240)","59973  >  9001 Len=531"
"766","2023-07-13 10:34:23,638149","169.254.21.223","169.254.18.165","UDP","1514","0x00f1 (241)","59973  >  9001 Len=1472"
"767","2023-07-13 10:34:23,638279","169.254.21.223","169.254.18.165","UDP","225","0x00f2 (242)","59973  >  9001 Len=183"
"768","2023-07-13 10:34:23,648575","169.254.21.223","169.254.18.165","UDP","1514","0x00f3 (243)","59973  >  9001 Len=1472"
"769","2023-07-13 10:34:23,648671","169.254.21.223","169.254.18.165","UDP","1514","0x00f4 (244)","59973  >  9001 Len=1472"
"770","2023-07-13 10:34:23,648757","169.254.21.223","169.254.18.165","UDP","1514","0x00f5 (245)","59973  >  9001 Len=1472"
"771","2023-07-13 10:34:23,648843","169.254.21.223","169.254.18.165","UDP","1514","0x00f6 (246)","59973  >  9001 Len=1472"
"772","2023-07-13 10:34:23,648924","169.254.21.223","169.254.18.165","UDP","1514","0x00f7 (247)","59973  >  9001 Len=1472"
"773","2023-07-13 10:34:23,649006","169.254.21.223","169.254.18.165","UDP","1514","0x00f8 (248)","59973  >  9001 Len=1472"
"774","2023-07-13 10:34:23,649091","169.254.21.223","169.254.18.165","UDP","1139","0x00f9 (249)","59973  >  9001 Len=1097"
"775","2023-07-13 10:34:23,669459","169.254.21.223","169.254.18.165","UDP","1514","0x00fa (250)","59973  >  9001 Len=1472"
"776","2023-07-13 10:34:23,669553","169.254.21.223","169.254.18.165","UDP","904","0x00fb (251)","59973  >  9001 Len=862"
"777","2023-07-13 10:34:23,679814","169.254.21.223","169.254.18.165","UDP","1494","0x00fc (252)","59973  >  9001 Len=1452"
"778","2023-07-13 10:34:23,700211","169.254.21.223","169.254.18.165","UDP","1447","0x00fe (254)","59973  >  9001 Len=1405"
"779","2023-07-13 10:34:23,720687","169.254.21.223","169.254.18.165","UDP","1514","0x0100 (256)","59973  >  9001 Len=1472"
"780","2023-07-13 10:34:23,720784","169.254.21.223","169.254.18.165","UDP","1514","0x0101 (257)","59973  >  9001 Len=1472"
"781","2023-07-13 10:34:23,720872","169.254.21.223","169.254.18.165","UDP","1514","0x0102 (258)","59973  >  9001 Len=1472"
"782","2023-07-13 10:34:23,720959","169.254.21.223","169.254.18.165","UDP","1514","0x0103 (259)","59973  >  9001 Len=1472"
"783","2023-07-13 10:34:23,721044","169.254.21.223","169.254.18.165","UDP","1514","0x0104 (260)","59973  >  9001 Len=1472"
"784","2023-07-13 10:34:23,721129","169.254.21.223","169.254.18.165","UDP","1514","0x0105 (261)","59973  >  9001 Len=1472"
"785","2023-07-13 10:34:23,721215","169.254.21.223","169.254.18.165","UDP","1514","0x0106 (262)","59973  >  9001 Len=1472"
"786","2023-07-13 10:34:23,721303","169.254.21.223","169.254.18.165","UDP","1393","0x0107 (263)","59973  >  9001 Len=1351"
"787","2023-07-13 10:34:23,731575","169.254.21.223","169.254.18.165","UDP","1514","0x0108 (264)","59973  >  9001 Len=1472"
"788","2023-07-13 10:34:23,731666","169.254.21.223","169.254.18.165","UDP","1514","0x0109 (265)","59973  >  9001 Len=1472"
"789","2023-07-13 10:34:23,731752","169.254.21.223","169.254.18.165","UDP","671","0x010a (266)","59973  >  9001 Len=629"
"790","2023-07-13 10:34:23,752111","169.254.21.223","169.254.18.165","UDP","1514","0x010b (267)","59973  >  9001 Len=1472"
"791","2023-07-13 10:34:23,752204","169.254.21.223","169.254.18.165","UDP","608","0x010c (268)","59973  >  9001 Len=566"
"792","2023-07-13 10:34:23,762462","169.254.21.223","169.254.18.165","UDP","1514","0x010d (269)","59973  >  9001 Len=1472"
"793","2023-07-13 10:34:23,762556","169.254.21.223","169.254.18.165","UDP","571","0x010e (270)","59973  >  9001 Len=529"
"794","2023-07-13 10:34:23,782921","169.254.21.223","169.254.18.165","UDP","1514","0x010f (271)","59973  >  9001 Len=1472"
"795","2023-07-13 10:34:23,783013","169.254.21.223","169.254.18.165","UDP","1514","0x0110 (272)","59973  >  9001 Len=1472"
"796","2023-07-13 10:34:23,783100","169.254.21.223","169.254.18.165","UDP","1514","0x0111 (273)","59973  >  9001 Len=1472"
"797","2023-07-13 10:34:23,783186","169.254.21.223","169.254.18.165","UDP","1514","0x0112 (274)","59973  >  9001 Len=1472"
"798","2023-07-13 10:34:23,783270","169.254.21.223","169.254.18.165","UDP","1514","0x0113 (275)","59973  >  9001 Len=1472"
"799","2023-07-13 10:34:23,783357","169.254.21.223","169.254.18.165","UDP","1514","0x0114 (276)","59973  >  9001 Len=1472"
"800","2023-07-13 10:34:23,783443","169.254.21.223","169.254.18.165","UDP","1514","0x0115 (277)","59973  >  9001 Len=1472"
"801","2023-07-13 10:34:23,783526","169.254.21.223","169.254.18.165","UDP","1514","0x0116 (278)","59973  >  9001 Len=1472"
"802","2023-07-13 10:34:23,783612","169.254.21.223","169.254.18.165","UDP","99","0x0117 (279)","59973  >  9001 Len=57"
"803","2023-07-13 10:34:23,803971","169.254.21.223","169.254.18.165","UDP","1514","0x0118 (280)","59973  >  9001 Len=1472"
"804","2023-07-13 10:34:23,804062","169.254.21.223","169.254.18.165","UDP","1514","0x0119 (281)","59973  >  9001 Len=1472"
"805","2023-07-13 10:34:23,804151","169.254.21.223","169.254.18.165","UDP","1065","0x011a (282)","59973  >  9001 Len=1023"
"806","2023-07-13 10:34:23,814460","169.254.21.223","169.254.18.165","UDP","1514","0x011b (283)","59973  >  9001 Len=1472"
"807","2023-07-13 10:34:23,814552","169.254.21.223","169.254.18.165","UDP","559","0x011c (284)","59973  >  9001 Len=517"
"808","2023-07-13 10:34:23,834906","169.254.21.223","169.254.18.165","UDP","1514","0x011e (286)","59973  >  9001 Len=1472"
"809","2023-07-13 10:34:23,834998","169.254.21.223","169.254.18.165","UDP","694","0x011f (287)","59973  >  9001 Len=652"
"810","2023-07-13 10:34:23,845343","169.254.21.223","169.254.18.165","UDP","1514","0x0120 (288)","59973  >  9001 Len=1472"
"811","2023-07-13 10:34:23,845438","169.254.21.223","169.254.18.165","UDP","1514","0x0121 (289)","59973  >  9001 Len=1472"
"812","2023-07-13 10:34:23,845523","169.254.21.223","169.254.18.165","UDP","1514","0x0122 (290)","59973  >  9001 Len=1472"
"813","2023-07-13 10:34:23,845605","169.254.21.223","169.254.18.165","UDP","1514","0x0123 (291)","59973  >  9001 Len=1472"
"814","2023-07-13 10:34:23,845686","169.254.21.223","169.254.18.165","UDP","1514","0x0124 (292)","59973  >  9001 Len=1472"
"815","2023-07-13 10:34:23,845773","169.254.21.223","169.254.18.165","UDP","1514","0x0125 (293)","59973  >  9001 Len=1472"
"816","2023-07-13 10:34:23,845860","169.254.21.223","169.254.18.165","UDP","1178","0x0126 (294)","59973  >  9001 Len=1136"
"817","2023-07-13 10:34:23,866347","169.254.21.223","169.254.18.165","UDP","1514","0x0128 (296)","59973  >  9001 Len=1472"
"818","2023-07-13 10:34:23,866494","169.254.21.223","169.254.18.165","UDP","1165","0x0129 (297)","59973  >  9001 Len=1123"
"819","2023-07-13 10:34:23,886936","169.254.21.223","169.254.18.165","UDP","1514","0x012a (298)","59973  >  9001 Len=1472"
"820","2023-07-13 10:34:23,887041","169.254.21.223","169.254.18.165","UDP","227","0x012b (299)","59973  >  9001 Len=185"
"821","2023-07-13 10:34:23,897386","169.254.21.223","169.254.18.165","UDP","1199","0x012c (300)","59973  >  9001 Len=1157"
"822","2023-07-13 10:34:23,917872","169.254.21.223","169.254.18.165","UDP","1514","0x012d (301)","59973  >  9001 Len=1472"
"823","2023-07-13 10:34:23,917970","169.254.21.223","169.254.18.165","UDP","1514","0x012e (302)","59973  >  9001 Len=1472"
"824","2023-07-13 10:34:23,918059","169.254.21.223","169.254.18.165","UDP","1514","0x012f (303)","59973  >  9001 Len=1472"
"825","2023-07-13 10:34:23,918144","169.254.21.223","169.254.18.165","UDP","1514","0x0130 (304)","59973  >  9001 Len=1472"
"826","2023-07-13 10:34:23,918230","169.254.21.223","169.254.18.165","UDP","1514","0x0131 (305)","59973  >  9001 Len=1472"
"827","2023-07-13 10:34:23,918316","169.254.21.223","169.254.18.165","UDP","1514","0x0132 (306)","59973  >  9001 Len=1472"
"828","2023-07-13 10:34:23,918403","169.254.21.223","169.254.18.165","UDP","1514","0x0133 (307)","59973  >  9001 Len=1472"
"829","2023-07-13 10:34:23,918492","169.254.21.223","169.254.18.165","UDP","1107","0x0134 (308)","59973  >  9001 Len=1065"
"830","2023-07-13 10:34:23,928755","169.254.21.223","169.254.18.165","UDP","1514","0x0135 (309)","59973  >  9001 Len=1472"
"831","2023-07-13 10:34:23,928847","169.254.21.223","169.254.18.165","UDP","1514","0x0136 (310)","59973  >  9001 Len=1472"
"832","2023-07-13 10:34:23,928934","169.254.21.223","169.254.18.165","UDP","230","0x0137 (311)","59973  >  9001 Len=188"
"833","2023-07-13 10:34:23,949283","169.254.21.223","169.254.18.165","UDP","1514","0x0138 (312)","59973  >  9001 Len=1472"
"834","2023-07-13 10:34:23,949377","169.254.21.223","169.254.18.165","UDP","238","0x0139 (313)","59973  >  9001 Len=196"
"835","2023-07-13 10:34:23,969727","169.254.21.223","169.254.18.165","UDP","1514","0x013a (314)","59973  >  9001 Len=1472"
"836","2023-07-13 10:34:23,969820","169.254.21.223","169.254.18.165","UDP","447","0x013b (315)","59973  >  9001 Len=405"
"837","2023-07-13 10:34:23,980257","169.254.21.223","169.254.18.165","UDP","1514","0x013d (317)","59973  >  9001 Len=1472"
"838","2023-07-13 10:34:23,980358","169.254.21.223","169.254.18.165","UDP","1514","0x013e (318)","59973  >  9001 Len=1472"
"839","2023-07-13 10:34:23,980447","169.254.21.223","169.254.18.165","UDP","1514","0x013f (319)","59973  >  9001 Len=1472"
"840","2023-07-13 10:34:23,980534","169.254.21.223","169.254.18.165","UDP","1514","0x0140 (320)","59973  >  9001 Len=1472"
"841","2023-07-13 10:34:23,980616","169.254.21.223","169.254.18.165","UDP","1514","0x0141 (321)","59973  >  9001 Len=1472"
"842","2023-07-13 10:34:23,980696","169.254.21.223","169.254.18.165","UDP","1514","0x0142 (322)","59973  >  9001 Len=1472"
"843","2023-07-13 10:34:23,980779","169.254.21.223","169.254.18.165","UDP","276","0x0143 (323)","59973  >  9001 Len=234"
"844","2023-07-13 10:34:24,001140","169.254.21.223","169.254.18.165","UDP","1514","0x0144 (324)","59973  >  9001 Len=1472"
"845","2023-07-13 10:34:24,001232","169.254.21.223","169.254.18.165","UDP","1514","0x0145 (325)","59973  >  9001 Len=1472"
"846","2023-07-13 10:34:24,001323","169.254.21.223","169.254.18.165","UDP","762","0x0146 (326)","59973  >  9001 Len=720"
"847","2023-07-13 10:34:24,021945","169.254.21.223","169.254.18.165","UDP","1514","0x0148 (328)","59973  >  9001 Len=1472"
"848","2023-07-13 10:34:24,022047","169.254.21.223","169.254.18.165","UDP","333","0x0149 (329)","59973  >  9001 Len=291"
"849","2023-07-13 10:34:24,032321","169.254.21.223","169.254.18.165","UDP","1514","0x014a (330)","59973  >  9001 Len=1472"
"850","2023-07-13 10:34:24,032414","169.254.21.223","169.254.18.165","UDP","147","0x014b (331)","59973  >  9001 Len=105"
"851","2023-07-13 10:34:24,052761","169.254.21.223","169.254.18.165","UDP","1514","0x014c (332)","59973  >  9001 Len=1472"
"852","2023-07-13 10:34:24,052855","169.254.21.223","169.254.18.165","UDP","575","0x014d (333)","59973  >  9001 Len=533"
"853","2023-07-13 10:34:24,063444","169.254.21.223","169.254.18.165","UDP","1514","0x014e (334)","59973  >  9001 Len=1472"
"854","2023-07-13 10:34:24,063558","169.254.21.223","169.254.18.165","UDP","1514","0x014f (335)","59973  >  9001 Len=1472"
"855","2023-07-13 10:34:24,063645","169.254.21.223","169.254.18.165","UDP","1514","0x0150 (336)","59973  >  9001 Len=1472"
"856","2023-07-13 10:34:24,063732","169.254.21.223","169.254.18.165","UDP","1514","0x0151 (337)","59973  >  9001 Len=1472"
"857","2023-07-13 10:34:24,063819","169.254.21.223","169.254.18.165","UDP","1514","0x0152 (338)","59973  >  9001 Len=1472"
"858","2023-07-13 10:34:24,063907","169.254.21.223","169.254.18.165","UDP","1514","0x0153 (339)","59973  >  9001 Len=1472"
"859","2023-07-13 10:34:24,063991","169.254.21.223","169.254.18.165","UDP","1514","0x0154 (340)","59973  >  9001 Len=1472"
"860","2023-07-13 10:34:24,064076","169.254.21.223","169.254.18.165","UDP","1514","0x0155 (341)","59973  >  9001 Len=1472"
"861","2023-07-13 10:34:24,064160","169.254.21.223","169.254.18.165","UDP","1514","0x0156 (342)","59973  >  9001 Len=1472"
"862","2023-07-13 10:34:24,064244","169.254.21.223","169.254.18.165","UDP","1514","0x0157 (343)","59973  >  9001 Len=1472"
"863","2023-07-13 10:34:24,064326","169.254.21.223","169.254.18.165","UDP","1514","0x0158 (344)","59973  >  9001 Len=1472"
"864","2023-07-13 10:34:24,064409","169.254.21.223","169.254.18.165","UDP","1514","0x0159 (345)","59973  >  9001 Len=1472"
"865","2023-07-13 10:34:24,064492","169.254.21.223","169.254.18.165","UDP","1514","0x015a (346)","59973  >  9001 Len=1472"
"866","2023-07-13 10:34:24,064573","169.254.21.223","169.254.18.165","UDP","1514","0x015b (347)","59973  >  9001 Len=1472"
"867","2023-07-13 10:34:24,064654","169.254.21.223","169.254.18.165","UDP","1514","0x015c (348)","59973  >  9001 Len=1472"
"868","2023-07-13 10:34:24,064735","169.254.21.223","169.254.18.165","UDP","1514","0x015d (349)","59973  >  9001 Len=1472"
"869","2023-07-13 10:34:24,064818","169.254.21.223","169.254.18.165","UDP","1514","0x015e (350)","59973  >  9001 Len=1472"
"870","2023-07-13 10:34:24,064898","169.254.21.223","169.254.18.165","UDP","1514","0x015f (351)","59973  >  9001 Len=1472"
"871","2023-07-13 10:34:24,064948","169.254.21.223","169.254.18.165","UDP","1514","0x0160 (352)","59973  >  9001 Len=1472"
"872","2023-07-13 10:34:24,064997","169.254.21.223","169.254.18.165","UDP","1514","0x0161 (353)","59973  >  9001 Len=1472"
"873","2023-07-13 10:34:24,065045","169.254.21.223","169.254.18.165","UDP","1514","0x0162 (354)","59973  >  9001 Len=1472"
"874","2023-07-13 10:34:24,065094","169.254.21.223","169.254.18.165","UDP","1514","0x0163 (355)","59973  >  9001 Len=1472"
"875","2023-07-13 10:34:24,065145","169.254.21.223","169.254.18.165","UDP","1514","0x0164 (356)","59973  >  9001 Len=1472"
"876","2023-07-13 10:34:24,065193","169.254.21.223","169.254.18.165","UDP","1514","0x0165 (357)","59973  >  9001 Len=1472"
"877","2023-07-13 10:34:24,065244","169.254.21.223","169.254.18.165","UDP","1514","0x0166 (358)","59973  >  9001 Len=1472"
"878","2023-07-13 10:34:24,065292","169.254.21.223","169.254.18.165","UDP","1514","0x0167 (359)","59973  >  9001 Len=1472"
"879","2023-07-13 10:34:24,065340","169.254.21.223","169.254.18.165","UDP","1514","0x0168 (360)","59973  >  9001 Len=1472"
"880","2023-07-13 10:34:24,065387","169.254.21.223","169.254.18.165","UDP","1514","0x0169 (361)","59973  >  9001 Len=1472"
"881","2023-07-13 10:34:24,065435","169.254.21.223","169.254.18.165","UDP","1514","0x016a (362)","59973  >  9001 Len=1472"
"882","2023-07-13 10:34:24,065483","169.254.21.223","169.254.18.165","UDP","1514","0x016b (363)","59973  >  9001 Len=1472"
"883","2023-07-13 10:34:24,065531","169.254.21.223","169.254.18.165","UDP","1514","0x016c (364)","59973  >  9001 Len=1472"
"884","2023-07-13 10:34:24,065580","169.254.21.223","169.254.18.165","UDP","1514","0x016d (365)","59973  >  9001 Len=1472"
"885","2023-07-13 10:34:24,065628","169.254.21.223","169.254.18.165","UDP","1514","0x016e (366)","59973  >  9001 Len=1472"
"886","2023-07-13 10:34:24,065676","169.254.21.223","169.254.18.165","UDP","1514","0x016f (367)","59973  >  9001 Len=1472"
"887","2023-07-13 10:34:24,065723","169.254.21.223","169.254.18.165","UDP","1514","0x0170 (368)","59973  >  9001 Len=1472"
"888","2023-07-13 10:34:24,065772","169.254.21.223","169.254.18.165","UDP","1514","0x0171 (369)","59973  >  9001 Len=1472"
"889","2023-07-13 10:34:24,065821","169.254.21.223","169.254.18.165","UDP","1514","0x0172 (370)","59973  >  9001 Len=1472"
"890","2023-07-13 10:34:24,065871","169.254.21.223","169.254.18.165","UDP","1514","0x0173 (371)","59973  >  9001 Len=1472"
"891","2023-07-13 10:34:24,065920","169.254.21.223","169.254.18.165","UDP","1514","0x0174 (372)","59973  >  9001 Len=1472"
"892","2023-07-13 10:34:24,065967","169.254.21.223","169.254.18.165","UDP","1514","0x0175 (373)","59973  >  9001 Len=1472"
"893","2023-07-13 10:34:24,066016","169.254.21.223","169.254.18.165","UDP","1514","0x0176 (374)","59973  >  9001 Len=1472"
"894","2023-07-13 10:34:24,066065","169.254.21.223","169.254.18.165","UDP","1514","0x0177 (375)","59973  >  9001 Len=1472"
"895","2023-07-13 10:34:24,066112","169.254.21.223","169.254.18.165","UDP","1514","0x0178 (376)","59973  >  9001 Len=1472"
"896","2023-07-13 10:34:24,066162","169.254.21.223","169.254.18.165","UDP","1514","0x0179 (377)","59973  >  9001 Len=1472"
"897","2023-07-13 10:34:24,066211","169.254.21.223","169.254.18.165","UDP","1514","0x017a (378)","59973  >  9001 Len=1472"
"898","2023-07-13 10:34:24,066258","169.254.21.223","169.254.18.165","UDP","1514","0x017b (379)","59973  >  9001 Len=1472"
"899","2023-07-13 10:34:24,066306","169.254.21.223","169.254.18.165","UDP","1514","0x017c (380)","59973  >  9001 Len=1472"
"900","2023-07-13 10:34:24,066354","169.254.21.223","169.254.18.165","UDP","1514","0x017d (381)","59973  >  9001 Len=1472"
"901","2023-07-13 10:34:24,066401","169.254.21.223","169.254.18.165","UDP","1514","0x017e (382)","59973  >  9001 Len=1472"
"902","2023-07-13 10:34:24,066449","169.254.21.223","169.254.18.165","UDP","1514","0x017f (383)","59973  >  9001 Len=1472"
"903","2023-07-13 10:34:24,066496","169.254.21.223","169.254.18.165","UDP","1514","0x0180 (384)","59973  >  9001 Len=1472"
"904","2023-07-13 10:34:24,066544","169.254.21.223","169.254.18.165","UDP","1514","0x0181 (385)","59973  >  9001 Len=1472"
"905","2023-07-13 10:34:24,066594","169.254.21.223","169.254.18.165","UDP","1514","0x0182 (386)","59973  >  9001 Len=1472"
"906","2023-07-13 10:34:24,066641","169.254.21.223","169.254.18.165","UDP","1514","0x0183 (387)","59973  >  9001 Len=1472"
"907","2023-07-13 10:34:24,066690","169.254.21.223","169.254.18.165","UDP","1514","0x0184 (388)","59973  >  9001 Len=1472"
"908","2023-07-13 10:34:24,066738","169.254.21.223","169.254.18.165","UDP","1514","0x0185 (389)","59973  >  9001 Len=1472"
"909","2023-07-13 10:34:24,066788","169.254.21.223","169.254.18.165","UDP","1514","0x0186 (390)","59973  >  9001 Len=1472"
