"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"856","2023-07-02 10:24:49,745713","169.254.21.223","169.254.18.165","UDP","1514","0x4257 (16983)","52481  >  9001 Len=1472"
"857","2023-07-02 10:24:49,745792","169.254.21.223","169.254.18.165","UDP","1514","0x4258 (16984)","52481  >  9001 Len=1472"
"858","2023-07-02 10:24:49,745869","169.254.21.223","169.254.18.165","UDP","1514","0x4259 (16985)","52481  >  9001 Len=1472"
"859","2023-07-02 10:24:49,745956","169.254.21.223","169.254.18.165","UDP","1514","0x425a (16986)","52481  >  9001 Len=1472"
"860","2023-07-02 10:24:49,746034","169.254.21.223","169.254.18.165","UDP","1514","0x425b (16987)","52481  >  9001 Len=1472"
"861","2023-07-02 10:24:49,746113","169.254.21.223","169.254.18.165","UDP","1514","0x425c (16988)","52481  >  9001 Len=1472"
"862","2023-07-02 10:24:49,746159","169.254.21.223","169.254.18.165","UDP","1514","0x425d (16989)","52481  >  9001 Len=1472"
"863","2023-07-02 10:24:49,746203","169.254.21.223","169.254.18.165","UDP","1514","0x425e (16990)","52481  >  9001 Len=1472"
"864","2023-07-02 10:24:49,746254","169.254.21.223","169.254.18.165","UDP","1496","0x425f (16991)","52481  >  9001 Len=1454"
"865","2023-07-02 10:24:49,766642","169.254.21.223","169.254.18.165","UDP","1514","0x4260 (16992)","52481  >  9001 Len=1472"
"866","2023-07-02 10:24:49,766734","169.254.21.223","169.254.18.165","UDP","1514","0x4261 (16993)","52481  >  9001 Len=1472"
"867","2023-07-02 10:24:49,766818","169.254.21.223","169.254.18.165","UDP","387","0x4262 (16994)","52481  >  9001 Len=345"
"868","2023-07-02 10:24:49,777081","169.254.21.223","169.254.18.165","UDP","1514","0x4263 (16995)","52481  >  9001 Len=1472"
"869","2023-07-02 10:24:49,777169","169.254.21.223","169.254.18.165","UDP","530","0x4264 (16996)","52481  >  9001 Len=488"
"870","2023-07-02 10:24:49,797535","169.254.21.223","169.254.18.165","UDP","1514","0x4266 (16998)","52481  >  9001 Len=1472"
"871","2023-07-02 10:24:49,797622","169.254.21.223","169.254.18.165","UDP","764","0x4267 (16999)","52481  >  9001 Len=722"
"872","2023-07-02 10:24:49,818022","169.254.21.223","169.254.18.165","UDP","1514","0x4268 (17000)","52481  >  9001 Len=1472"
"873","2023-07-02 10:24:49,818110","169.254.21.223","169.254.18.165","UDP","594","0x4269 (17001)","52481  >  9001 Len=552"
"874","2023-07-02 10:24:49,828370","169.254.21.223","169.254.18.165","UDP","1514","0x426a (17002)","52481  >  9001 Len=1472"
"875","2023-07-02 10:24:49,828457","169.254.21.223","169.254.18.165","UDP","381","0x426b (17003)","52481  >  9001 Len=339"
"876","2023-07-02 10:24:49,848906","169.254.21.223","169.254.18.165","UDP","1514","0x426d (17005)","52481  >  9001 Len=1472"
"877","2023-07-02 10:24:49,848996","169.254.21.223","169.254.18.165","UDP","1514","0x426e (17006)","52481  >  9001 Len=1472"
"878","2023-07-02 10:24:49,849080","169.254.21.223","169.254.18.165","UDP","1514","0x426f (17007)","52481  >  9001 Len=1472"
"879","2023-07-02 10:24:49,849161","169.254.21.223","169.254.18.165","UDP","1514","0x4270 (17008)","52481  >  9001 Len=1472"
"880","2023-07-02 10:24:49,849242","169.254.21.223","169.254.18.165","UDP","1514","0x4271 (17009)","52481  >  9001 Len=1472"
"881","2023-07-02 10:24:49,849323","169.254.21.223","169.254.18.165","UDP","1514","0x4272 (17010)","52481  >  9001 Len=1472"
"882","2023-07-02 10:24:49,849403","169.254.21.223","169.254.18.165","UDP","1514","0x4273 (17011)","52481  >  9001 Len=1472"
"883","2023-07-02 10:24:49,849481","169.254.21.223","169.254.18.165","UDP","1514","0x4274 (17012)","52481  >  9001 Len=1472"
"884","2023-07-02 10:24:49,849559","169.254.21.223","169.254.18.165","UDP","1514","0x4275 (17013)","52481  >  9001 Len=1472"
"885","2023-07-02 10:24:49,849639","169.254.21.223","169.254.18.165","UDP","1514","0x4276 (17014)","52481  >  9001 Len=1472"
"886","2023-07-02 10:24:49,849716","169.254.21.223","169.254.18.165","UDP","1514","0x4277 (17015)","52481  >  9001 Len=1472"
"887","2023-07-02 10:24:49,849797","169.254.21.223","169.254.18.165","UDP","1514","0x4278 (17016)","52481  >  9001 Len=1472"
"888","2023-07-02 10:24:49,849876","169.254.21.223","169.254.18.165","UDP","1514","0x4279 (17017)","52481  >  9001 Len=1472"
"889","2023-07-02 10:24:49,849952","169.254.21.223","169.254.18.165","UDP","1514","0x427a (17018)","52481  >  9001 Len=1472"
"890","2023-07-02 10:24:49,850031","169.254.21.223","169.254.18.165","UDP","1514","0x427b (17019)","52481  >  9001 Len=1472"
"891","2023-07-02 10:24:49,850111","169.254.21.223","169.254.18.165","UDP","1514","0x427c (17020)","52481  >  9001 Len=1472"
"892","2023-07-02 10:24:49,850156","169.254.21.223","169.254.18.165","UDP","1514","0x427d (17021)","52481  >  9001 Len=1472"
"893","2023-07-02 10:24:49,850201","169.254.21.223","169.254.18.165","UDP","1514","0x427e (17022)","52481  >  9001 Len=1472"
"894","2023-07-02 10:24:49,850245","169.254.21.223","169.254.18.165","UDP","1514","0x427f (17023)","52481  >  9001 Len=1472"
"895","2023-07-02 10:24:49,850291","169.254.21.223","169.254.18.165","UDP","1514","0x4280 (17024)","52481  >  9001 Len=1472"
"896","2023-07-02 10:24:49,850336","169.254.21.223","169.254.18.165","UDP","1514","0x4281 (17025)","52481  >  9001 Len=1472"
"897","2023-07-02 10:24:49,850383","169.254.21.223","169.254.18.165","UDP","1285","0x4282 (17026)","52481  >  9001 Len=1243"
"898","2023-07-02 10:24:49,860625","169.254.21.223","169.254.18.165","UDP","1514","0x4283 (17027)","52481  >  9001 Len=1472"
"899","2023-07-02 10:24:49,860715","169.254.21.223","169.254.18.165","UDP","1514","0x4284 (17028)","52481  >  9001 Len=1472"
"900","2023-07-02 10:24:49,860798","169.254.21.223","169.254.18.165","UDP","87","0x4285 (17029)","52481  >  9001 Len=45"
"901","2023-07-02 10:24:49,881144","169.254.21.223","169.254.18.165","UDP","1514","0x4286 (17030)","52481  >  9001 Len=1472"
"902","2023-07-02 10:24:49,881232","169.254.21.223","169.254.18.165","UDP","572","0x4287 (17031)","52481  >  9001 Len=530"
"903","2023-07-02 10:24:49,891503","169.254.21.223","169.254.18.165","UDP","1514","0x4288 (17032)","52481  >  9001 Len=1472"
"904","2023-07-02 10:24:49,891590","169.254.21.223","169.254.18.165","UDP","709","0x4289 (17033)","52481  >  9001 Len=667"
"905","2023-07-02 10:24:49,912079","169.254.21.223","169.254.18.165","UDP","1514","0x428b (17035)","52481  >  9001 Len=1472"
"906","2023-07-02 10:24:49,912212","169.254.21.223","169.254.18.165","UDP","640","0x428c (17036)","52481  >  9001 Len=598"
"907","2023-07-02 10:24:49,932615","169.254.21.223","169.254.18.165","UDP","1514","0x428e (17038)","52481  >  9001 Len=1472"
"908","2023-07-02 10:24:49,932709","169.254.21.223","169.254.18.165","UDP","417","0x428f (17039)","52481  >  9001 Len=375"
"909","2023-07-02 10:24:49,943100","169.254.21.223","169.254.18.165","UDP","1514","0x4290 (17040)","52481  >  9001 Len=1472"
"910","2023-07-02 10:24:49,943193","169.254.21.223","169.254.18.165","UDP","1514","0x4291 (17041)","52481  >  9001 Len=1472"
"911","2023-07-02 10:24:49,943277","169.254.21.223","169.254.18.165","UDP","1514","0x4292 (17042)","52481  >  9001 Len=1472"
"912","2023-07-02 10:24:49,943358","169.254.21.223","169.254.18.165","UDP","1514","0x4293 (17043)","52481  >  9001 Len=1472"
"913","2023-07-02 10:24:49,943436","169.254.21.223","169.254.18.165","UDP","1514","0x4294 (17044)","52481  >  9001 Len=1472"
"914","2023-07-02 10:24:49,943513","169.254.21.223","169.254.18.165","UDP","1514","0x4295 (17045)","52481  >  9001 Len=1472"
"915","2023-07-02 10:24:49,943593","169.254.21.223","169.254.18.165","UDP","1514","0x4296 (17046)","52481  >  9001 Len=1472"
"916","2023-07-02 10:24:49,943669","169.254.21.223","169.254.18.165","UDP","1514","0x4297 (17047)","52481  >  9001 Len=1472"
"917","2023-07-02 10:24:49,943746","169.254.21.223","169.254.18.165","UDP","1514","0x4298 (17048)","52481  >  9001 Len=1472"
"918","2023-07-02 10:24:49,943826","169.254.21.223","169.254.18.165","UDP","1514","0x4299 (17049)","52481  >  9001 Len=1472"
"919","2023-07-02 10:24:49,943903","169.254.21.223","169.254.18.165","UDP","1514","0x429a (17050)","52481  >  9001 Len=1472"
"920","2023-07-02 10:24:49,943983","169.254.21.223","169.254.18.165","UDP","1514","0x429b (17051)","52481  >  9001 Len=1472"
"921","2023-07-02 10:24:49,944062","169.254.21.223","169.254.18.165","UDP","1514","0x429c (17052)","52481  >  9001 Len=1472"
"922","2023-07-02 10:24:49,944139","169.254.21.223","169.254.18.165","UDP","1514","0x429d (17053)","52481  >  9001 Len=1472"
"923","2023-07-02 10:24:49,944218","169.254.21.223","169.254.18.165","UDP","1514","0x429e (17054)","52481  >  9001 Len=1472"
"924","2023-07-02 10:24:49,944264","169.254.21.223","169.254.18.165","UDP","1514","0x429f (17055)","52481  >  9001 Len=1472"
"925","2023-07-02 10:24:49,944309","169.254.21.223","169.254.18.165","UDP","1514","0x42a0 (17056)","52481  >  9001 Len=1472"
"926","2023-07-02 10:24:49,944362","169.254.21.223","169.254.18.165","UDP","1514","0x42a1 (17057)","52481  >  9001 Len=1472"
"927","2023-07-02 10:24:49,944407","169.254.21.223","169.254.18.165","UDP","1514","0x42a2 (17058)","52481  >  9001 Len=1472"
"928","2023-07-02 10:24:49,944452","169.254.21.223","169.254.18.165","UDP","1514","0x42a3 (17059)","52481  >  9001 Len=1472"
"929","2023-07-02 10:24:49,944498","169.254.21.223","169.254.18.165","UDP","1514","0x42a4 (17060)","52481  >  9001 Len=1472"
"930","2023-07-02 10:24:49,944543","169.254.21.223","169.254.18.165","UDP","1514","0x42a5 (17061)","52481  >  9001 Len=1472"
"931","2023-07-02 10:24:49,944587","169.254.21.223","169.254.18.165","UDP","1514","0x42a6 (17062)","52481  >  9001 Len=1472"
"932","2023-07-02 10:24:49,944697","169.254.21.223","169.254.18.165","UDP","1041","0x42a7 (17063)","52481  >  9001 Len=999"
"933","2023-07-02 10:24:49,965159","169.254.21.223","169.254.18.165","UDP","1514","0x42a9 (17065)","52481  >  9001 Len=1472"
"934","2023-07-02 10:24:49,965257","169.254.21.223","169.254.18.165","UDP","1514","0x42aa (17066)","52481  >  9001 Len=1472"
"935","2023-07-02 10:24:49,965340","169.254.21.223","169.254.18.165","UDP","255","0x42ab (17067)","52481  >  9001 Len=213"
"936","2023-07-02 10:24:49,975608","169.254.21.223","169.254.18.165","UDP","1514","0x42ac (17068)","52481  >  9001 Len=1472"
"937","2023-07-02 10:24:49,975698","169.254.21.223","169.254.18.165","UDP","672","0x42ad (17069)","52481  >  9001 Len=630"
"938","2023-07-02 10:24:49,996086","169.254.21.223","169.254.18.165","UDP","1514","0x42af (17071)","52481  >  9001 Len=1472"
"939","2023-07-02 10:24:49,996182","169.254.21.223","169.254.18.165","UDP","769","0x42b0 (17072)","52481  >  9001 Len=727"
"940","2023-07-02 10:24:50,016552","169.254.21.223","169.254.18.165","UDP","1514","0x42b2 (17074)","52481  >  9001 Len=1472"
"941","2023-07-02 10:24:50,016642","169.254.21.223","169.254.18.165","UDP","618","0x42b3 (17075)","52481  >  9001 Len=576"
"942","2023-07-02 10:24:50,027229","169.254.21.223","169.254.18.165","UDP","1514","0x42b4 (17076)","52481  >  9001 Len=1472"
"943","2023-07-02 10:24:50,027327","169.254.21.223","169.254.18.165","UDP","442","0x42b5 (17077)","52481  >  9001 Len=400"
"944","2023-07-02 10:24:50,048125","169.254.21.223","169.254.18.165","UDP","1514","0x42b6 (17078)","52481  >  9001 Len=1472"
"945","2023-07-02 10:24:50,048221","169.254.21.223","169.254.18.165","UDP","1514","0x42b7 (17079)","52481  >  9001 Len=1472"
"946","2023-07-02 10:24:50,048308","169.254.21.223","169.254.18.165","UDP","1514","0x42b8 (17080)","52481  >  9001 Len=1472"
"947","2023-07-02 10:24:50,048389","169.254.21.223","169.254.18.165","UDP","1514","0x42b9 (17081)","52481  >  9001 Len=1472"
"948","2023-07-02 10:24:50,048469","169.254.21.223","169.254.18.165","UDP","1514","0x42ba (17082)","52481  >  9001 Len=1472"
"949","2023-07-02 10:24:50,048549","169.254.21.223","169.254.18.165","UDP","1514","0x42bb (17083)","52481  >  9001 Len=1472"
"950","2023-07-02 10:24:50,048632","169.254.21.223","169.254.18.165","UDP","1514","0x42bc (17084)","52481  >  9001 Len=1472"
"951","2023-07-02 10:24:50,048712","169.254.21.223","169.254.18.165","UDP","1514","0x42bd (17085)","52481  >  9001 Len=1472"
"952","2023-07-02 10:24:50,048792","169.254.21.223","169.254.18.165","UDP","1514","0x42be (17086)","52481  >  9001 Len=1472"
"953","2023-07-02 10:24:50,048870","169.254.21.223","169.254.18.165","UDP","1514","0x42bf (17087)","52481  >  9001 Len=1472"
"954","2023-07-02 10:24:50,048950","169.254.21.223","169.254.18.165","UDP","1514","0x42c0 (17088)","52481  >  9001 Len=1472"
"955","2023-07-02 10:24:50,049027","169.254.21.223","169.254.18.165","UDP","1514","0x42c1 (17089)","52481  >  9001 Len=1472"
"956","2023-07-02 10:24:50,049105","169.254.21.223","169.254.18.165","UDP","1514","0x42c2 (17090)","52481  >  9001 Len=1472"
"957","2023-07-02 10:24:50,049185","169.254.21.223","169.254.18.165","UDP","1514","0x42c3 (17091)","52481  >  9001 Len=1472"
"958","2023-07-02 10:24:50,049263","169.254.21.223","169.254.18.165","UDP","1514","0x42c4 (17092)","52481  >  9001 Len=1472"
"959","2023-07-02 10:24:50,049342","169.254.21.223","169.254.18.165","UDP","1514","0x42c5 (17093)","52481  >  9001 Len=1472"
"960","2023-07-02 10:24:50,049422","169.254.21.223","169.254.18.165","UDP","1514","0x42c6 (17094)","52481  >  9001 Len=1472"
"961","2023-07-02 10:24:50,049467","169.254.21.223","169.254.18.165","UDP","1514","0x42c7 (17095)","52481  >  9001 Len=1472"
"962","2023-07-02 10:24:50,049512","169.254.21.223","169.254.18.165","UDP","1514","0x42c8 (17096)","52481  >  9001 Len=1472"
"963","2023-07-02 10:24:50,049560","169.254.21.223","169.254.18.165","UDP","1514","0x42c9 (17097)","52481  >  9001 Len=1472"
"964","2023-07-02 10:24:50,049604","169.254.21.223","169.254.18.165","UDP","1514","0x42ca (17098)","52481  >  9001 Len=1472"
"965","2023-07-02 10:24:50,049651","169.254.21.223","169.254.18.165","UDP","1403","0x42cb (17099)","52481  >  9001 Len=1361"
"966","2023-07-02 10:24:50,059906","169.254.21.223","169.254.18.165","UDP","1514","0x42cc (17100)","52481  >  9001 Len=1472"
"967","2023-07-02 10:24:50,059995","169.254.21.223","169.254.18.165","UDP","1514","0x42cd (17101)","52481  >  9001 Len=1472"
"968","2023-07-02 10:24:50,060078","169.254.21.223","169.254.18.165","UDP","52","0x42ce (17102)","52481  >  9001 Len=10"
"969","2023-07-02 10:24:50,080427","169.254.21.223","169.254.18.165","UDP","1514","0x42cf (17103)","52481  >  9001 Len=1472"
"970","2023-07-02 10:24:50,080519","169.254.21.223","169.254.18.165","UDP","1313","0x42d0 (17104)","52481  >  9001 Len=1271"
"971","2023-07-02 10:24:50,100886","169.254.21.223","169.254.18.165","UDP","1514","0x42d1 (17105)","52481  >  9001 Len=1472"
"972","2023-07-02 10:24:50,100973","169.254.21.223","169.254.18.165","UDP","1514","0x42d2 (17106)","52481  >  9001 Len=1472"
"973","2023-07-02 10:24:50,101054","169.254.21.223","169.254.18.165","UDP","106","0x42d3 (17107)","52481  >  9001 Len=64"
"974","2023-07-02 10:24:50,111303","169.254.21.223","169.254.18.165","UDP","1514","0x42d4 (17108)","52481  >  9001 Len=1472"
"975","2023-07-02 10:24:50,111394","169.254.21.223","169.254.18.165","UDP","626","0x42d5 (17109)","52481  >  9001 Len=584"
"976","2023-07-02 10:24:50,131784","169.254.21.223","169.254.18.165","UDP","1514","0x42d6 (17110)","52481  >  9001 Len=1472"
"977","2023-07-02 10:24:50,131873","169.254.21.223","169.254.18.165","UDP","493","0x42d7 (17111)","52481  >  9001 Len=451"
"978","2023-07-02 10:24:50,142232","169.254.21.223","169.254.18.165","UDP","1514","0x42d8 (17112)","52481  >  9001 Len=1472"
"979","2023-07-02 10:24:50,142323","169.254.21.223","169.254.18.165","UDP","1514","0x42d9 (17113)","52481  >  9001 Len=1472"
"980","2023-07-02 10:24:50,142405","169.254.21.223","169.254.18.165","UDP","1514","0x42da (17114)","52481  >  9001 Len=1472"
"981","2023-07-02 10:24:50,142485","169.254.21.223","169.254.18.165","UDP","1514","0x42db (17115)","52481  >  9001 Len=1472"
"982","2023-07-02 10:24:50,142566","169.254.21.223","169.254.18.165","UDP","1514","0x42dc (17116)","52481  >  9001 Len=1472"
"983","2023-07-02 10:24:50,142648","169.254.21.223","169.254.18.165","UDP","1514","0x42dd (17117)","52481  >  9001 Len=1472"
"984","2023-07-02 10:24:50,142729","169.254.21.223","169.254.18.165","UDP","1514","0x42de (17118)","52481  >  9001 Len=1472"
"985","2023-07-02 10:24:50,142809","169.254.21.223","169.254.18.165","UDP","1514","0x42df (17119)","52481  >  9001 Len=1472"
"986","2023-07-02 10:24:50,142889","169.254.21.223","169.254.18.165","UDP","1514","0x42e0 (17120)","52481  >  9001 Len=1472"
"987","2023-07-02 10:24:50,142968","169.254.21.223","169.254.18.165","UDP","1514","0x42e1 (17121)","52481  >  9001 Len=1472"
"988","2023-07-02 10:24:50,143045","169.254.21.223","169.254.18.165","UDP","1514","0x42e2 (17122)","52481  >  9001 Len=1472"
"989","2023-07-02 10:24:50,143122","169.254.21.223","169.254.18.165","UDP","1514","0x42e3 (17123)","52481  >  9001 Len=1472"
"990","2023-07-02 10:24:50,143201","169.254.21.223","169.254.18.165","UDP","1514","0x42e4 (17124)","52481  >  9001 Len=1472"
"991","2023-07-02 10:24:50,143278","169.254.21.223","169.254.18.165","UDP","1514","0x42e5 (17125)","52481  >  9001 Len=1472"
"992","2023-07-02 10:24:50,143357","169.254.21.223","169.254.18.165","UDP","1514","0x42e6 (17126)","52481  >  9001 Len=1472"
"993","2023-07-02 10:24:50,143434","169.254.21.223","169.254.18.165","UDP","1514","0x42e7 (17127)","52481  >  9001 Len=1472"
"994","2023-07-02 10:24:50,143512","169.254.21.223","169.254.18.165","UDP","1514","0x42e8 (17128)","52481  >  9001 Len=1472"
"995","2023-07-02 10:24:50,143559","169.254.21.223","169.254.18.165","UDP","1514","0x42e9 (17129)","52481  >  9001 Len=1472"
"996","2023-07-02 10:24:50,143602","169.254.21.223","169.254.18.165","UDP","1514","0x42ea (17130)","52481  >  9001 Len=1472"
"997","2023-07-02 10:24:50,143647","169.254.21.223","169.254.18.165","UDP","1514","0x42eb (17131)","52481  >  9001 Len=1472"
"998","2023-07-02 10:24:50,143691","169.254.21.223","169.254.18.165","UDP","1514","0x42ec (17132)","52481  >  9001 Len=1472"
"999","2023-07-02 10:24:50,143738","169.254.21.223","169.254.18.165","UDP","982","0x42ed (17133)","52481  >  9001 Len=940"
"1000","2023-07-02 10:24:50,164068","169.254.21.223","169.254.18.165","UDP","1514","0x42ef (17135)","52481  >  9001 Len=1472"
"1001","2023-07-02 10:24:50,164160","169.254.21.223","169.254.18.165","UDP","1508","0x42f0 (17136)","52481  >  9001 Len=1466"
"1002","2023-07-02 10:24:50,184510","169.254.21.223","169.254.18.165","UDP","1514","0x42f2 (17138)","52481  >  9001 Len=1472"
"1003","2023-07-02 10:24:50,184598","169.254.21.223","169.254.18.165","UDP","1183","0x42f3 (17139)","52481  >  9001 Len=1141"
"1004","2023-07-02 10:24:50,194895","169.254.21.223","169.254.18.165","UDP","1514","0x42f5 (17141)","52481  >  9001 Len=1472"
"1005","2023-07-02 10:24:50,194985","169.254.21.223","169.254.18.165","UDP","1514","0x42f6 (17142)","52481  >  9001 Len=1472"
"1006","2023-07-02 10:24:50,195067","169.254.21.223","169.254.18.165","UDP","195","0x42f7 (17143)","52481  >  9001 Len=153"
"1007","2023-07-02 10:24:50,215431","169.254.21.223","169.254.18.165","UDP","1514","0x42f8 (17144)","52481  >  9001 Len=1472"
