"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1354","2023-07-02 14:38:26,654754","169.254.21.223","169.254.18.165","UDP","1514","0x7685 (30341)","54644  >  9001 Len=1472"
"1355","2023-07-02 14:38:26,654862","169.254.21.223","169.254.18.165","UDP","1514","0x7686 (30342)","54644  >  9001 Len=1472"
"1356","2023-07-02 14:38:26,654964","169.254.21.223","169.254.18.165","UDP","134","0x7687 (30343)","54644  >  9001 Len=92"
"1357","2023-07-02 14:38:26,675329","169.254.21.223","169.254.18.165","UDP","1514","0x7688 (30344)","54644  >  9001 Len=1472"
"1358","2023-07-02 14:38:26,675436","169.254.21.223","169.254.18.165","UDP","634","0x7689 (30345)","54644  >  9001 Len=592"
"1359","2023-07-02 14:38:26,696054","169.254.21.223","169.254.18.165","UDP","1514","0x768b (30347)","54644  >  9001 Len=1472"
"1360","2023-07-02 14:38:26,696245","169.254.21.223","169.254.18.165","UDP","1514","0x768c (30348)","54644  >  9001 Len=1472"
"1361","2023-07-02 14:38:26,696353","169.254.21.223","169.254.18.165","UDP","286","0x768d (30349)","54644  >  9001 Len=244"
"1362","2023-07-02 14:38:26,706685","169.254.21.223","169.254.18.165","UDP","1514","0x768e (30350)","54644  >  9001 Len=1472"
"1363","2023-07-02 14:38:26,706791","169.254.21.223","169.254.18.165","UDP","828","0x768f (30351)","54644  >  9001 Len=786"
"1364","2023-07-02 14:38:26,727165","169.254.21.223","169.254.18.165","UDP","1514","0x7691 (30353)","54644  >  9001 Len=1472"
"1365","2023-07-02 14:38:26,727272","169.254.21.223","169.254.18.165","UDP","590","0x7692 (30354)","54644  >  9001 Len=548"
"1366","2023-07-02 14:38:26,737793","169.254.21.223","169.254.18.165","UDP","1514","0x7693 (30355)","54644  >  9001 Len=1472"
"1367","2023-07-02 14:38:26,737913","169.254.21.223","169.254.18.165","UDP","1514","0x7694 (30356)","54644  >  9001 Len=1472"
"1368","2023-07-02 14:38:26,738015","169.254.21.223","169.254.18.165","UDP","1514","0x7695 (30357)","54644  >  9001 Len=1472"
"1369","2023-07-02 14:38:26,738114","169.254.21.223","169.254.18.165","UDP","1514","0x7696 (30358)","54644  >  9001 Len=1472"
"1370","2023-07-02 14:38:26,738213","169.254.21.223","169.254.18.165","UDP","1514","0x7697 (30359)","54644  >  9001 Len=1472"
"1371","2023-07-02 14:38:26,738312","169.254.21.223","169.254.18.165","UDP","1514","0x7698 (30360)","54644  >  9001 Len=1472"
"1372","2023-07-02 14:38:26,738411","169.254.21.223","169.254.18.165","UDP","1514","0x7699 (30361)","54644  >  9001 Len=1472"
"1373","2023-07-02 14:38:26,738507","169.254.21.223","169.254.18.165","UDP","1514","0x769a (30362)","54644  >  9001 Len=1472"
"1374","2023-07-02 14:38:26,738605","169.254.21.223","169.254.18.165","UDP","1514","0x769b (30363)","54644  >  9001 Len=1472"
"1375","2023-07-02 14:38:26,738863","169.254.21.223","169.254.18.165","UDP","1514","0x769c (30364)","54644  >  9001 Len=1472"
"1376","2023-07-02 14:38:26,738967","169.254.21.223","169.254.18.165","UDP","1514","0x769d (30365)","54644  >  9001 Len=1472"
"1377","2023-07-02 14:38:26,739161","169.254.21.223","169.254.18.165","UDP","1514","0x769e (30366)","54644  >  9001 Len=1472"
"1378","2023-07-02 14:38:26,739263","169.254.21.223","169.254.18.165","UDP","1514","0x769f (30367)","54644  >  9001 Len=1472"
"1379","2023-07-02 14:38:26,739362","169.254.21.223","169.254.18.165","UDP","1514","0x76a0 (30368)","54644  >  9001 Len=1472"
"1380","2023-07-02 14:38:26,739461","169.254.21.223","169.254.18.165","UDP","1514","0x76a1 (30369)","54644  >  9001 Len=1472"
"1381","2023-07-02 14:38:26,739559","169.254.21.223","169.254.18.165","UDP","1514","0x76a2 (30370)","54644  >  9001 Len=1472"
"1382","2023-07-02 14:38:26,739659","169.254.21.223","169.254.18.165","UDP","1514","0x76a3 (30371)","54644  >  9001 Len=1472"
"1383","2023-07-02 14:38:26,739758","169.254.21.223","169.254.18.165","UDP","1514","0x76a4 (30372)","54644  >  9001 Len=1472"
"1384","2023-07-02 14:38:26,739857","169.254.21.223","169.254.18.165","UDP","1514","0x76a5 (30373)","54644  >  9001 Len=1472"
"1385","2023-07-02 14:38:26,739955","169.254.21.223","169.254.18.165","UDP","1514","0x76a6 (30374)","54644  >  9001 Len=1472"
"1386","2023-07-02 14:38:26,740056","169.254.21.223","169.254.18.165","UDP","123","0x76a7 (30375)","54644  >  9001 Len=81"
"1387","2023-07-02 14:38:26,760500","169.254.21.223","169.254.18.165","UDP","1514","0x76a8 (30376)","54644  >  9001 Len=1472"
"1388","2023-07-02 14:38:26,760609","169.254.21.223","169.254.18.165","UDP","1514","0x76a9 (30377)","54644  >  9001 Len=1472"
"1389","2023-07-02 14:38:26,760709","169.254.21.223","169.254.18.165","UDP","148","0x76aa (30378)","54644  >  9001 Len=106"
"1390","2023-07-02 14:38:26,771085","169.254.21.223","169.254.18.165","UDP","1514","0x76ab (30379)","54644  >  9001 Len=1472"
"1391","2023-07-02 14:38:26,771196","169.254.21.223","169.254.18.165","UDP","1261","0x76ac (30380)","54644  >  9001 Len=1219"
"1392","2023-07-02 14:38:26,791586","169.254.21.223","169.254.18.165","UDP","1514","0x76ad (30381)","54644  >  9001 Len=1472"
"1393","2023-07-02 14:38:26,791693","169.254.21.223","169.254.18.165","UDP","1514","0x76ae (30382)","54644  >  9001 Len=1472"
"1394","2023-07-02 14:38:26,791791","169.254.21.223","169.254.18.165","UDP","223","0x76af (30383)","54644  >  9001 Len=181"
"1395","2023-07-02 14:38:26,812161","169.254.21.223","169.254.18.165","UDP","1514","0x76b0 (30384)","54644  >  9001 Len=1472"
"1396","2023-07-02 14:38:26,812268","169.254.21.223","169.254.18.165","UDP","814","0x76b1 (30385)","54644  >  9001 Len=772"
"1397","2023-07-02 14:38:26,822544","169.254.21.223","169.254.18.165","UDP","1514","0x76b2 (30386)","54644  >  9001 Len=1472"
"1398","2023-07-02 14:38:26,822651","169.254.21.223","169.254.18.165","UDP","641","0x76b3 (30387)","54644  >  9001 Len=599"
"1399","2023-07-02 14:38:26,843243","169.254.21.223","169.254.18.165","UDP","1514","0x76b4 (30388)","54644  >  9001 Len=1472"
"1400","2023-07-02 14:38:26,843357","169.254.21.223","169.254.18.165","UDP","1514","0x76b5 (30389)","54644  >  9001 Len=1472"
"1401","2023-07-02 14:38:26,843457","169.254.21.223","169.254.18.165","UDP","1514","0x76b6 (30390)","54644  >  9001 Len=1472"
"1403","2023-07-02 14:38:26,843654","169.254.21.223","169.254.18.165","UDP","1514","0x76b8 (30392)","54644  >  9001 Len=1472"
"1404","2023-07-02 14:38:26,843747","169.254.21.223","169.254.18.165","UDP","1514","0x76b9 (30393)","54644  >  9001 Len=1472"
"1405","2023-07-02 14:38:26,843841","169.254.21.223","169.254.18.165","UDP","1514","0x76ba (30394)","54644  >  9001 Len=1472"
"1406","2023-07-02 14:38:26,843939","169.254.21.223","169.254.18.165","UDP","1514","0x76bb (30395)","54644  >  9001 Len=1472"
"1407","2023-07-02 14:38:26,844037","169.254.21.223","169.254.18.165","UDP","1514","0x76bc (30396)","54644  >  9001 Len=1472"
"1408","2023-07-02 14:38:26,844261","169.254.21.223","169.254.18.165","UDP","1514","0x76bd (30397)","54644  >  9001 Len=1472"
"1409","2023-07-02 14:38:26,844368","169.254.21.223","169.254.18.165","UDP","1514","0x76be (30398)","54644  >  9001 Len=1472"
"1410","2023-07-02 14:38:26,844470","169.254.21.223","169.254.18.165","UDP","1514","0x76bf (30399)","54644  >  9001 Len=1472"
"1411","2023-07-02 14:38:26,844568","169.254.21.223","169.254.18.165","UDP","1514","0x76c0 (30400)","54644  >  9001 Len=1472"
"1412","2023-07-02 14:38:26,844662","169.254.21.223","169.254.18.165","UDP","1514","0x76c1 (30401)","54644  >  9001 Len=1472"
"1413","2023-07-02 14:38:26,844758","169.254.21.223","169.254.18.165","UDP","1514","0x76c2 (30402)","54644  >  9001 Len=1472"
"1414","2023-07-02 14:38:26,844856","169.254.21.223","169.254.18.165","UDP","1514","0x76c3 (30403)","54644  >  9001 Len=1472"
"1415","2023-07-02 14:38:26,844957","169.254.21.223","169.254.18.165","UDP","1514","0x76c4 (30404)","54644  >  9001 Len=1472"
"1416","2023-07-02 14:38:26,845051","169.254.21.223","169.254.18.165","UDP","1514","0x76c5 (30405)","54644  >  9001 Len=1472"
"1417","2023-07-02 14:38:26,845147","169.254.21.223","169.254.18.165","UDP","1514","0x76c6 (30406)","54644  >  9001 Len=1472"
"1418","2023-07-02 14:38:26,845243","169.254.21.223","169.254.18.165","UDP","1467","0x76c7 (30407)","54644  >  9001 Len=1425"
"1419","2023-07-02 14:38:26,855574","169.254.21.223","169.254.18.165","UDP","1514","0x76c8 (30408)","54644  >  9001 Len=1472"
"1420","2023-07-02 14:38:26,855681","169.254.21.223","169.254.18.165","UDP","1514","0x76c9 (30409)","54644  >  9001 Len=1472"
"1421","2023-07-02 14:38:26,855783","169.254.21.223","169.254.18.165","UDP","340","0x76ca (30410)","54644  >  9001 Len=298"
"1422","2023-07-02 14:38:26,876158","169.254.21.223","169.254.18.165","UDP","1514","0x76cc (30412)","54644  >  9001 Len=1472"
"1423","2023-07-02 14:38:26,876265","169.254.21.223","169.254.18.165","UDP","696","0x76cd (30413)","54644  >  9001 Len=654"
"1424","2023-07-02 14:38:26,886538","169.254.21.223","169.254.18.165","UDP","1514","0x76ce (30414)","54644  >  9001 Len=1472"
"1425","2023-07-02 14:38:26,886645","169.254.21.223","169.254.18.165","UDP","838","0x76cf (30415)","54644  >  9001 Len=796"
"1426","2023-07-02 14:38:26,907018","169.254.21.223","169.254.18.165","UDP","1514","0x76d1 (30417)","54644  >  9001 Len=1472"
"1427","2023-07-02 14:38:26,907126","169.254.21.223","169.254.18.165","UDP","835","0x76d2 (30418)","54644  >  9001 Len=793"
"1428","2023-07-02 14:38:26,928040","169.254.21.223","169.254.18.165","UDP","1514","0x76d3 (30419)","54644  >  9001 Len=1472"
"1429","2023-07-02 14:38:26,928160","169.254.21.223","169.254.18.165","UDP","632","0x76d4 (30420)","54644  >  9001 Len=590"
"1430","2023-07-02 14:38:26,938595","169.254.21.223","169.254.18.165","UDP","1514","0x76d5 (30421)","54644  >  9001 Len=1472"
"1431","2023-07-02 14:38:26,938704","169.254.21.223","169.254.18.165","UDP","1514","0x76d6 (30422)","54644  >  9001 Len=1472"
"1432","2023-07-02 14:38:26,938806","169.254.21.223","169.254.18.165","UDP","1514","0x76d7 (30423)","54644  >  9001 Len=1472"
"1433","2023-07-02 14:38:26,938906","169.254.21.223","169.254.18.165","UDP","1514","0x76d8 (30424)","54644  >  9001 Len=1472"
"1434","2023-07-02 14:38:26,939005","169.254.21.223","169.254.18.165","UDP","1514","0x76d9 (30425)","54644  >  9001 Len=1472"
"1435","2023-07-02 14:38:26,939166","169.254.21.223","169.254.18.165","UDP","1514","0x76da (30426)","54644  >  9001 Len=1472"
"1436","2023-07-02 14:38:26,939267","169.254.21.223","169.254.18.165","UDP","1514","0x76db (30427)","54644  >  9001 Len=1472"
"1437","2023-07-02 14:38:26,939366","169.254.21.223","169.254.18.165","UDP","1514","0x76dc (30428)","54644  >  9001 Len=1472"
"1438","2023-07-02 14:38:26,939466","169.254.21.223","169.254.18.165","UDP","1514","0x76dd (30429)","54644  >  9001 Len=1472"
"1439","2023-07-02 14:38:26,939566","169.254.21.223","169.254.18.165","UDP","1514","0x76de (30430)","54644  >  9001 Len=1472"
"1440","2023-07-02 14:38:26,939664","169.254.21.223","169.254.18.165","UDP","1514","0x76df (30431)","54644  >  9001 Len=1472"
"1441","2023-07-02 14:38:26,939760","169.254.21.223","169.254.18.165","UDP","1514","0x76e0 (30432)","54644  >  9001 Len=1472"
"1442","2023-07-02 14:38:26,939858","169.254.21.223","169.254.18.165","UDP","1514","0x76e1 (30433)","54644  >  9001 Len=1472"
"1443","2023-07-02 14:38:26,939955","169.254.21.223","169.254.18.165","UDP","1514","0x76e2 (30434)","54644  >  9001 Len=1472"
"1444","2023-07-02 14:38:26,940054","169.254.21.223","169.254.18.165","UDP","1514","0x76e3 (30435)","54644  >  9001 Len=1472"
"1445","2023-07-02 14:38:26,940151","169.254.21.223","169.254.18.165","UDP","1514","0x76e4 (30436)","54644  >  9001 Len=1472"
"1446","2023-07-02 14:38:26,940249","169.254.21.223","169.254.18.165","UDP","1514","0x76e5 (30437)","54644  >  9001 Len=1472"
"1447","2023-07-02 14:38:26,940344","169.254.21.223","169.254.18.165","UDP","1514","0x76e6 (30438)","54644  >  9001 Len=1472"
"1448","2023-07-02 14:38:26,940438","169.254.21.223","169.254.18.165","UDP","1514","0x76e7 (30439)","54644  >  9001 Len=1472"
"1449","2023-07-02 14:38:26,940532","169.254.21.223","169.254.18.165","UDP","1514","0x76e8 (30440)","54644  >  9001 Len=1472"
"1450","2023-07-02 14:38:26,940626","169.254.21.223","169.254.18.165","UDP","1514","0x76e9 (30441)","54644  >  9001 Len=1472"
"1451","2023-07-02 14:38:26,940721","169.254.21.223","169.254.18.165","UDP","1514","0x76ea (30442)","54644  >  9001 Len=1472"
"1452","2023-07-02 14:38:26,940816","169.254.21.223","169.254.18.165","UDP","1514","0x76eb (30443)","54644  >  9001 Len=1472"
"1453","2023-07-02 14:38:26,940910","169.254.21.223","169.254.18.165","UDP","1514","0x76ec (30444)","54644  >  9001 Len=1472"
"1454","2023-07-02 14:38:26,941004","169.254.21.223","169.254.18.165","UDP","1514","0x76ed (30445)","54644  >  9001 Len=1472"
"1455","2023-07-02 14:38:26,941099","169.254.21.223","169.254.18.165","UDP","1514","0x76ee (30446)","54644  >  9001 Len=1472"
"1456","2023-07-02 14:38:26,941193","169.254.21.223","169.254.18.165","UDP","1514","0x76ef (30447)","54644  >  9001 Len=1472"
"1457","2023-07-02 14:38:26,941287","169.254.21.223","169.254.18.165","UDP","1514","0x76f0 (30448)","54644  >  9001 Len=1472"
"1458","2023-07-02 14:38:26,941353","169.254.21.223","169.254.18.165","UDP","571","0x76f1 (30449)","54644  >  9001 Len=529"
"1459","2023-07-02 14:38:26,953363","169.254.21.223","169.254.18.165","UDP","1514","0x76f2 (30450)","54644  >  9001 Len=1472"
"1460","2023-07-02 14:38:26,953651","169.254.21.223","169.254.18.165","UDP","1514","0x76f3 (30451)","54644  >  9001 Len=1472"
"1461","2023-07-02 14:38:26,953765","169.254.21.223","169.254.18.165","UDP","1514","0x76f4 (30452)","54644  >  9001 Len=1472"
"1462","2023-07-02 14:38:26,953907","169.254.21.223","169.254.18.165","UDP","1514","0x76f5 (30453)","54644  >  9001 Len=1472"
"1463","2023-07-02 14:38:26,954053","169.254.21.223","169.254.18.165","UDP","1514","0x76f6 (30454)","54644  >  9001 Len=1472"
"1464","2023-07-02 14:38:26,954193","169.254.21.223","169.254.18.165","UDP","1514","0x76f7 (30455)","54644  >  9001 Len=1472"
"1465","2023-07-02 14:38:26,954333","169.254.21.223","169.254.18.165","UDP","1514","0x76f8 (30456)","54644  >  9001 Len=1472"
"1466","2023-07-02 14:38:26,954471","169.254.21.223","169.254.18.165","UDP","1514","0x76f9 (30457)","54644  >  9001 Len=1472"
"1467","2023-07-02 14:38:26,954610","169.254.21.223","169.254.18.165","UDP","1514","0x76fa (30458)","54644  >  9001 Len=1472"
"1468","2023-07-02 14:38:26,954750","169.254.21.223","169.254.18.165","UDP","1514","0x76fb (30459)","54644  >  9001 Len=1472"
"1469","2023-07-02 14:38:26,954889","169.254.21.223","169.254.18.165","UDP","1514","0x76fc (30460)","54644  >  9001 Len=1472"
"1470","2023-07-02 14:38:26,955030","169.254.21.223","169.254.18.165","UDP","1514","0x76fd (30461)","54644  >  9001 Len=1472"
"1471","2023-07-02 14:38:26,955170","169.254.21.223","169.254.18.165","UDP","1514","0x76fe (30462)","54644  >  9001 Len=1472"
"1472","2023-07-02 14:38:26,955309","169.254.21.223","169.254.18.165","UDP","1514","0x76ff (30463)","54644  >  9001 Len=1472"
"1473","2023-07-02 14:38:26,955447","169.254.21.223","169.254.18.165","UDP","1514","0x7700 (30464)","54644  >  9001 Len=1472"
"1474","2023-07-02 14:38:26,955586","169.254.21.223","169.254.18.165","UDP","1514","0x7701 (30465)","54644  >  9001 Len=1472"
"1475","2023-07-02 14:38:26,955728","169.254.21.223","169.254.18.165","UDP","1514","0x7702 (30466)","54644  >  9001 Len=1472"
"1476","2023-07-02 14:38:26,955866","169.254.21.223","169.254.18.165","UDP","1514","0x7703 (30467)","54644  >  9001 Len=1472"
"1477","2023-07-02 14:38:26,956005","169.254.21.223","169.254.18.165","UDP","1514","0x7704 (30468)","54644  >  9001 Len=1472"
"1478","2023-07-02 14:38:26,956149","169.254.21.223","169.254.18.165","UDP","952","0x7705 (30469)","54644  >  9001 Len=910"
"1479","2023-07-02 14:38:26,976796","169.254.21.223","169.254.18.165","UDP","1514","0x7706 (30470)","54644  >  9001 Len=1472"
"1480","2023-07-02 14:38:26,976932","169.254.21.223","169.254.18.165","UDP","1514","0x7707 (30471)","54644  >  9001 Len=1472"
"1481","2023-07-02 14:38:26,977076","169.254.21.223","169.254.18.165","UDP","109","0x7708 (30472)","54644  >  9001 Len=67"
"1482","2023-07-02 14:38:26,987438","169.254.21.223","169.254.18.165","UDP","1514","0x7709 (30473)","54644  >  9001 Len=1472"
"1483","2023-07-02 14:38:26,987546","169.254.21.223","169.254.18.165","UDP","675","0x770a (30474)","54644  >  9001 Len=633"
"1484","2023-07-02 14:38:27,007964","169.254.21.223","169.254.18.165","UDP","1514","0x770c (30476)","54644  >  9001 Len=1472"
"1485","2023-07-02 14:38:27,008073","169.254.21.223","169.254.18.165","UDP","738","0x770d (30477)","54644  >  9001 Len=696"
"1486","2023-07-02 14:38:27,028476","169.254.21.223","169.254.18.165","UDP","1514","0x770e (30478)","54644  >  9001 Len=1472"
"1487","2023-07-02 14:38:27,028585","169.254.21.223","169.254.18.165","UDP","721","0x770f (30479)","54644  >  9001 Len=679"
"1488","2023-07-02 14:38:27,038896","169.254.21.223","169.254.18.165","UDP","1514","0x7710 (30480)","54644  >  9001 Len=1472"
"1489","2023-07-02 14:38:27,039004","169.254.21.223","169.254.18.165","UDP","573","0x7711 (30481)","54644  >  9001 Len=531"
"1490","2023-07-02 14:38:27,059743","169.254.21.223","169.254.18.165","UDP","1514","0x7713 (30483)","54644  >  9001 Len=1472"
"1491","2023-07-02 14:38:27,059862","169.254.21.223","169.254.18.165","UDP","1514","0x7714 (30484)","54644  >  9001 Len=1472"
"1492","2023-07-02 14:38:27,060004","169.254.21.223","169.254.18.165","UDP","1514","0x7715 (30485)","54644  >  9001 Len=1472"
"1493","2023-07-02 14:38:27,060138","169.254.21.223","169.254.18.165","UDP","1514","0x7716 (30486)","54644  >  9001 Len=1472"
"1494","2023-07-02 14:38:27,060272","169.254.21.223","169.254.18.165","UDP","1514","0x7717 (30487)","54644  >  9001 Len=1472"
"1495","2023-07-02 14:38:27,060405","169.254.21.223","169.254.18.165","UDP","1514","0x7718 (30488)","54644  >  9001 Len=1472"
"1496","2023-07-02 14:38:27,060538","169.254.21.223","169.254.18.165","UDP","1514","0x7719 (30489)","54644  >  9001 Len=1472"
"1497","2023-07-02 14:38:27,060670","169.254.21.223","169.254.18.165","UDP","1514","0x771a (30490)","54644  >  9001 Len=1472"
"1498","2023-07-02 14:38:27,060802","169.254.21.223","169.254.18.165","UDP","1514","0x771b (30491)","54644  >  9001 Len=1472"
"1499","2023-07-02 14:38:27,060934","169.254.21.223","169.254.18.165","UDP","1514","0x771c (30492)","54644  >  9001 Len=1472"
"1500","2023-07-02 14:38:27,061065","169.254.21.223","169.254.18.165","UDP","1514","0x771d (30493)","54644  >  9001 Len=1472"
"1501","2023-07-02 14:38:27,061196","169.254.21.223","169.254.18.165","UDP","1514","0x771e (30494)","54644  >  9001 Len=1472"
"1502","2023-07-02 14:38:27,061327","169.254.21.223","169.254.18.165","UDP","1514","0x771f (30495)","54644  >  9001 Len=1472"
"1503","2023-07-02 14:38:27,061459","169.254.21.223","169.254.18.165","UDP","1514","0x7720 (30496)","54644  >  9001 Len=1472"
"1504","2023-07-02 14:38:27,061591","169.254.21.223","169.254.18.165","UDP","1514","0x7721 (30497)","54644  >  9001 Len=1472"
"1505","2023-07-02 14:38:27,061722","169.254.21.223","169.254.18.165","UDP","1514","0x7722 (30498)","54644  >  9001 Len=1472"
"1506","2023-07-02 14:38:27,061855","169.254.21.223","169.254.18.165","UDP","1514","0x7723 (30499)","54644  >  9001 Len=1472"
"1507","2023-07-02 14:38:27,061987","169.254.21.223","169.254.18.165","UDP","1514","0x7724 (30500)","54644  >  9001 Len=1472"
