"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1691","2023-07-02 14:38:26,092683","169.254.21.222","169.254.18.165","UDP","226","0x93a2 (37794)","888  >  887 Len=184"
"1692","2023-07-02 14:38:26,093981","169.254.21.222","169.254.18.165","UDP","226","0x93a3 (37795)","888  >  887 Len=184"
"1693","2023-07-02 14:38:26,095957","169.254.21.222","169.254.18.165","UDP","226","0x93a4 (37796)","888  >  887 Len=184"
"1694","2023-07-02 14:38:26,098015","169.254.21.222","169.254.18.165","UDP","226","0x93a5 (37797)","888  >  887 Len=184"
"1695","2023-07-02 14:38:26,100259","169.254.21.222","169.254.18.165","UDP","226","0x93a6 (37798)","888  >  887 Len=184"
"1696","2023-07-02 14:38:26,101880","169.254.21.222","169.254.18.165","UDP","306","0x6c41 (27713)","887  >  888 Len=264"
"1697","2023-07-02 14:38:26,103871","169.254.21.222","169.254.18.165","UDP","226","0x93a7 (37799)","888  >  887 Len=184"
"1700","2023-07-02 14:38:26,110088","169.254.21.222","169.254.18.165","UDP","226","0x93a8 (37800)","888  >  887 Len=184"
"1701","2023-07-02 14:38:26,112653","169.254.21.222","169.254.18.165","UDP","226","0x93a9 (37801)","888  >  887 Len=184"
"1702","2023-07-02 14:38:26,113998","169.254.21.222","169.254.18.165","UDP","226","0x93aa (37802)","888  >  887 Len=184"
"1703","2023-07-02 14:38:26,115954","169.254.21.222","169.254.18.165","UDP","226","0x93ab (37803)","888  >  887 Len=184"
"1704","2023-07-02 14:38:26,117995","169.254.21.222","169.254.18.165","UDP","306","0x6c42 (27714)","887  >  888 Len=264"
"1705","2023-07-02 14:38:26,120328","169.254.21.222","169.254.18.165","UDP","226","0x93ac (37804)","888  >  887 Len=184"
"1706","2023-07-02 14:38:26,121899","169.254.21.222","169.254.18.165","UDP","226","0x93ad (37805)","888  >  887 Len=184"
"1707","2023-07-02 14:38:26,123947","169.254.21.222","169.254.18.165","UDP","306","0x6c43 (27715)","887  >  888 Len=264"
"1708","2023-07-02 14:38:26,126012","169.254.21.222","169.254.18.165","UDP","226","0x93ae (37806)","888  >  887 Len=184"
"1731","2023-07-02 14:38:26,172352","169.254.21.222","169.254.18.165","UDP","226","0x93af (37807)","888  >  887 Len=184"
"1732","2023-07-02 14:38:26,174316","169.254.21.222","169.254.18.165","UDP","226","0x93b0 (37808)","888  >  887 Len=184"
"1736","2023-07-02 14:38:26,182107","169.254.21.222","169.254.18.165","UDP","306","0x6c44 (27716)","887  >  888 Len=264"
"1737","2023-07-02 14:38:26,184504","169.254.21.222","169.254.18.165","UDP","226","0x93b1 (37809)","888  >  887 Len=184"
"1738","2023-07-02 14:38:26,186460","169.254.21.222","169.254.18.165","UDP","226","0x93b2 (37810)","888  >  887 Len=184"
"1744","2023-07-02 14:38:26,199677","169.254.21.222","169.254.18.165","UDP","226","0x93b3 (37811)","888  >  887 Len=184"
"1745","2023-07-02 14:38:26,201023","169.254.21.222","169.254.18.165","UDP","226","0x93b4 (37812)","888  >  887 Len=184"
"1746","2023-07-02 14:38:26,202329","169.254.21.222","169.254.18.165","UDP","306","0x6c45 (27717)","887  >  888 Len=264"
"1749","2023-07-02 14:38:26,208233","169.254.21.222","169.254.18.165","UDP","226","0x93b5 (37813)","888  >  887 Len=184"
"1750","2023-07-02 14:38:26,210622","169.254.21.222","169.254.18.165","UDP","226","0x93b6 (37814)","888  >  887 Len=184"
"1751","2023-07-02 14:38:26,212311","169.254.21.222","169.254.18.165","UDP","306","0x6c46 (27718)","887  >  888 Len=264"
"1752","2023-07-02 14:38:26,214574","169.254.21.222","169.254.18.165","UDP","226","0x93b7 (37815)","888  >  887 Len=184"
"1755","2023-07-02 14:38:26,220252","169.254.21.222","169.254.18.165","UDP","226","0x93b8 (37816)","888  >  887 Len=184"
"1756","2023-07-02 14:38:26,221969","169.254.21.222","169.254.18.165","UDP","226","0x93b9 (37817)","888  >  887 Len=184"
"1757","2023-07-02 14:38:26,223969","169.254.21.222","169.254.18.165","UDP","226","0x93ba (37818)","888  >  887 Len=184"
"1758","2023-07-02 14:38:26,225838","169.254.21.222","169.254.18.165","UDP","226","0x93bb (37819)","888  >  887 Len=184"
"1759","2023-07-02 14:38:26,227808","169.254.21.222","169.254.18.165","UDP","226","0x93bc (37820)","888  >  887 Len=184"
"1760","2023-07-02 14:38:26,229770","169.254.21.222","169.254.18.165","UDP","226","0x93bd (37821)","888  >  887 Len=184"
"1761","2023-07-02 14:38:26,232256","169.254.21.222","169.254.18.165","UDP","226","0x93be (37822)","888  >  887 Len=184"
"1762","2023-07-02 14:38:26,234111","169.254.21.222","169.254.18.165","UDP","226","0x93bf (37823)","888  >  887 Len=184"
"1763","2023-07-02 14:38:26,236128","169.254.21.222","169.254.18.165","UDP","226","0x93c0 (37824)","888  >  887 Len=184"
"1764","2023-07-02 14:38:26,238031","169.254.21.222","169.254.18.165","UDP","226","0x93c1 (37825)","888  >  887 Len=184"
"1768","2023-07-02 14:38:26,246734","169.254.21.222","169.254.18.165","UDP","226","0x93c2 (37826)","888  >  887 Len=184"
"1777","2023-07-02 14:38:26,263728","169.254.21.222","169.254.18.165","UDP","226","0x93c3 (37827)","888  >  887 Len=184"
"1780","2023-07-02 14:38:26,269756","169.254.21.222","169.254.18.165","UDP","226","0x93c4 (37828)","888  >  887 Len=184"
"1782","2023-07-02 14:38:26,273756","169.254.21.222","169.254.18.165","UDP","226","0x93c5 (37829)","888  >  887 Len=184"
"1784","2023-07-02 14:38:26,277722","169.254.21.222","169.254.18.165","UDP","226","0x93c6 (37830)","888  >  887 Len=184"
"1786","2023-07-02 14:38:26,281822","169.254.21.222","169.254.18.165","UDP","226","0x93c7 (37831)","888  >  887 Len=184"
"1788","2023-07-02 14:38:26,285741","169.254.21.222","169.254.18.165","UDP","226","0x93c8 (37832)","888  >  887 Len=184"
"1790","2023-07-02 14:38:26,289724","169.254.21.222","169.254.18.165","UDP","226","0x93c9 (37833)","888  >  887 Len=184"
"1792","2023-07-02 14:38:26,293709","169.254.21.222","169.254.18.165","UDP","226","0x93ca (37834)","888  >  887 Len=184"
"1794","2023-07-02 14:38:26,297686","169.254.21.222","169.254.18.165","UDP","226","0x93cb (37835)","888  >  887 Len=184"
"1796","2023-07-02 14:38:26,301720","169.254.21.222","169.254.18.165","UDP","226","0x93cc (37836)","888  >  887 Len=184"
"1798","2023-07-02 14:38:26,305801","169.254.21.222","169.254.18.165","UDP","306","0x6c47 (27719)","887  >  888 Len=264"
"1800","2023-07-02 14:38:26,309710","169.254.21.222","169.254.18.165","UDP","226","0x93cd (37837)","888  >  887 Len=184"
"1802","2023-07-02 14:38:26,313824","169.254.21.222","169.254.18.165","UDP","226","0x93ce (37838)","888  >  887 Len=184"
"1803","2023-07-02 14:38:26,315893","169.254.21.222","169.254.18.165","UDP","226","0x93cf (37839)","888  >  887 Len=184"
"1804","2023-07-02 14:38:26,318144","169.254.21.222","169.254.18.165","UDP","226","0x93d0 (37840)","888  >  887 Len=184"
"1805","2023-07-02 14:38:26,319751","169.254.21.222","169.254.18.165","UDP","226","0x93d1 (37841)","888  >  887 Len=184"
"1806","2023-07-02 14:38:26,322041","169.254.21.222","169.254.18.165","UDP","226","0x93d2 (37842)","888  >  887 Len=184"
"1807","2023-07-02 14:38:26,323727","169.254.21.222","169.254.18.165","UDP","226","0x93d3 (37843)","888  >  887 Len=184"
"1808","2023-07-02 14:38:26,325732","169.254.21.222","169.254.18.165","UDP","226","0x93d4 (37844)","888  >  887 Len=184"
"1809","2023-07-02 14:38:26,327960","169.254.21.222","169.254.18.165","UDP","226","0x93d5 (37845)","888  >  887 Len=184"
"1810","2023-07-02 14:38:26,329781","169.254.21.222","169.254.18.165","UDP","226","0x93d6 (37846)","888  >  887 Len=184"
"1811","2023-07-02 14:38:26,331816","169.254.21.222","169.254.18.165","UDP","226","0x93d7 (37847)","888  >  887 Len=184"
"1812","2023-07-02 14:38:26,333877","169.254.21.222","169.254.18.165","UDP","306","0x6c48 (27720)","887  >  888 Len=264"
"1813","2023-07-02 14:38:26,336058","169.254.21.222","169.254.18.165","UDP","226","0x93d8 (37848)","888  >  887 Len=184"
"1816","2023-07-02 14:38:26,341942","169.254.21.222","169.254.18.165","UDP","306","0x6c49 (27721)","887  >  888 Len=264"
"1817","2023-07-02 14:38:26,343943","169.254.21.222","169.254.18.165","UDP","226","0x93d9 (37849)","888  >  887 Len=184"
"1818","2023-07-02 14:38:26,345999","169.254.21.222","169.254.18.165","UDP","306","0x6c4a (27722)","887  >  888 Len=264"
"1819","2023-07-02 14:38:26,350150","169.254.21.222","169.254.18.165","UDP","226","0x93da (37850)","888  >  887 Len=184"
"1820","2023-07-02 14:38:26,350150","169.254.21.222","169.254.18.165","UDP","226","0x93db (37851)","888  >  887 Len=184"
"1821","2023-07-02 14:38:26,353573","169.254.21.222","169.254.18.165","UDP","306","0x6c4b (27723)","887  >  888 Len=264"
"1822","2023-07-02 14:38:26,354225","169.254.21.222","169.254.18.165","UDP","226","0x93dc (37852)","888  >  887 Len=184"
"1823","2023-07-02 14:38:26,356456","169.254.21.222","169.254.18.165","UDP","226","0x93dd (37853)","888  >  887 Len=184"
"1826","2023-07-02 14:38:26,362627","169.254.21.222","169.254.18.165","UDP","226","0x93de (37854)","888  >  887 Len=184"
"1828","2023-07-02 14:38:26,366609","169.254.21.222","169.254.18.165","UDP","306","0x6c4c (27724)","887  >  888 Len=264"
"1829","2023-07-02 14:38:26,368318","169.254.21.222","169.254.18.165","UDP","226","0x93df (37855)","888  >  887 Len=184"
"1830","2023-07-02 14:38:26,370345","169.254.21.222","169.254.18.165","UDP","226","0x93e0 (37856)","888  >  887 Len=184"
"1831","2023-07-02 14:38:26,372365","169.254.21.222","169.254.18.165","UDP","226","0x93e1 (37857)","888  >  887 Len=184"
"1832","2023-07-02 14:38:26,374692","169.254.21.222","169.254.18.165","UDP","306","0x6c4d (27725)","887  >  888 Len=264"
"1833","2023-07-02 14:38:26,376820","169.254.21.222","169.254.18.165","UDP","226","0x93e2 (37858)","888  >  887 Len=184"
"1834","2023-07-02 14:38:26,378629","169.254.21.222","169.254.18.165","UDP","226","0x93e3 (37859)","888  >  887 Len=184"
"1836","2023-07-02 14:38:26,382560","169.254.21.222","169.254.18.165","UDP","226","0x93e4 (37860)","888  >  887 Len=184"
"1839","2023-07-02 14:38:26,386592","169.254.21.222","169.254.18.165","UDP","306","0x6c4e (27726)","887  >  888 Len=264"
"1840","2023-07-02 14:38:26,388067","169.254.21.222","169.254.18.165","UDP","226","0x93e5 (37861)","888  >  887 Len=184"
"1841","2023-07-02 14:38:26,390488","169.254.21.222","169.254.18.165","UDP","226","0x93e6 (37862)","888  >  887 Len=184"
"1842","2023-07-02 14:38:26,392600","169.254.21.222","169.254.18.165","UDP","226","0x93e7 (37863)","888  >  887 Len=184"
"1843","2023-07-02 14:38:26,394456","169.254.21.222","169.254.18.165","UDP","226","0x93e8 (37864)","888  >  887 Len=184"
"1844","2023-07-02 14:38:26,397011","169.254.21.222","169.254.18.165","UDP","226","0x93e9 (37865)","888  >  887 Len=184"
"1845","2023-07-02 14:38:26,398337","169.254.21.222","169.254.18.165","UDP","226","0x93ea (37866)","888  >  887 Len=184"
"1846","2023-07-02 14:38:26,400249","169.254.21.222","169.254.18.165","UDP","226","0x93eb (37867)","888  >  887 Len=184"
"1847","2023-07-02 14:38:26,402866","169.254.21.222","169.254.18.165","UDP","226","0x93ec (37868)","888  >  887 Len=184"
"1848","2023-07-02 14:38:26,404367","169.254.21.222","169.254.18.165","UDP","226","0x93ed (37869)","888  >  887 Len=184"
"1849","2023-07-02 14:38:26,406832","169.254.21.222","169.254.18.165","UDP","226","0x93ee (37870)","888  >  887 Len=184"
"1850","2023-07-02 14:38:26,408132","169.254.21.222","169.254.18.165","UDP","226","0x93ef (37871)","888  >  887 Len=184"
"1851","2023-07-02 14:38:26,410270","169.254.21.222","169.254.18.165","UDP","226","0x93f0 (37872)","888  >  887 Len=184"
"1852","2023-07-02 14:38:26,412606","169.254.21.222","169.254.18.165","UDP","226","0x93f1 (37873)","888  >  887 Len=184"
"1853","2023-07-02 14:38:26,414571","169.254.21.222","169.254.18.165","UDP","226","0x93f2 (37874)","888  >  887 Len=184"
"1855","2023-07-02 14:38:26,418050","169.254.21.222","169.254.18.165","UDP","306","0x6c50 (27728)","887  >  888 Len=264"
"1856","2023-07-02 14:38:26,420005","169.254.21.222","169.254.18.165","UDP","306","0x6c51 (27729)","887  >  888 Len=264"
"1857","2023-07-02 14:38:26,422015","169.254.21.222","169.254.18.165","UDP","226","0x93f3 (37875)","888  >  887 Len=184"
"1860","2023-07-02 14:38:26,428005","169.254.21.222","169.254.18.165","UDP","226","0x93f4 (37876)","888  >  887 Len=184"
"1861","2023-07-02 14:38:26,430014","169.254.21.222","169.254.18.165","UDP","306","0x6c52 (27730)","887  >  888 Len=264"
"1862","2023-07-02 14:38:26,432004","169.254.21.222","169.254.18.165","UDP","226","0x93f5 (37877)","888  >  887 Len=184"
"1863","2023-07-02 14:38:26,434187","169.254.21.222","169.254.18.165","UDP","226","0x93f6 (37878)","888  >  887 Len=184"
"1864","2023-07-02 14:38:26,436240","169.254.21.222","169.254.18.165","UDP","226","0x93f7 (37879)","888  >  887 Len=184"
"1865","2023-07-02 14:38:26,437961","169.254.21.222","169.254.18.165","UDP","306","0x6c53 (27731)","887  >  888 Len=264"
"1883","2023-07-02 14:38:26,474483","169.254.21.222","169.254.18.165","UDP","226","0x93f8 (37880)","888  >  887 Len=184"
"1890","2023-07-02 14:38:26,488672","169.254.21.222","169.254.18.165","UDP","306","0x6c54 (27732)","887  >  888 Len=264"
"1891","2023-07-02 14:38:26,490942","169.254.21.222","169.254.18.165","UDP","306","0x6c55 (27733)","887  >  888 Len=264"
"1892","2023-07-02 14:38:26,491982","169.254.21.222","169.254.18.165","UDP","306","0x6c56 (27734)","887  >  888 Len=264"
"1896","2023-07-02 14:38:26,500550","169.254.21.222","169.254.18.165","UDP","226","0x93f9 (37881)","888  >  887 Len=184"
"1899","2023-07-02 14:38:26,505834","169.254.21.222","169.254.18.165","UDP","306","0x6c57 (27735)","887  >  888 Len=264"
"1900","2023-07-02 14:38:26,507808","169.254.21.222","169.254.18.165","UDP","226","0x93fa (37882)","888  >  887 Len=184"
"1901","2023-07-02 14:38:26,509904","169.254.21.222","169.254.18.165","UDP","226","0x93fb (37883)","888  >  887 Len=184"
"1902","2023-07-02 14:38:26,511797","169.254.21.222","169.254.18.165","UDP","306","0x6c58 (27736)","887  >  888 Len=264"
"1903","2023-07-02 14:38:26,513801","169.254.21.222","169.254.18.165","UDP","306","0x6c59 (27737)","887  >  888 Len=264"
"1906","2023-07-02 14:38:26,519852","169.254.21.222","169.254.18.165","UDP","306","0x6c5a (27738)","887  >  888 Len=264"
"1907","2023-07-02 14:38:26,521861","169.254.21.222","169.254.18.165","UDP","226","0x93fc (37884)","888  >  887 Len=184"
"1908","2023-07-02 14:38:26,523854","169.254.21.222","169.254.18.165","UDP","306","0x6c5b (27739)","887  >  888 Len=264"
"1909","2023-07-02 14:38:26,525855","169.254.21.222","169.254.18.165","UDP","226","0x93fd (37885)","888  >  887 Len=184"
"1912","2023-07-02 14:38:26,531808","169.254.21.222","169.254.18.165","UDP","226","0x93fe (37886)","888  >  887 Len=184"
"1913","2023-07-02 14:38:26,534254","169.254.21.222","169.254.18.165","UDP","306","0x6c5c (27740)","887  >  888 Len=264"
"1914","2023-07-02 14:38:26,535807","169.254.21.222","169.254.18.165","UDP","226","0x93ff (37887)","888  >  887 Len=184"
"1915","2023-07-02 14:38:26,537869","169.254.21.222","169.254.18.165","UDP","226","0x9400 (37888)","888  >  887 Len=184"
"1916","2023-07-02 14:38:26,539873","169.254.21.222","169.254.18.165","UDP","226","0x9401 (37889)","888  >  887 Len=184"
"1919","2023-07-02 14:38:26,546225","169.254.21.222","169.254.18.165","UDP","226","0x9402 (37890)","888  >  887 Len=184"
"1920","2023-07-02 14:38:26,548113","169.254.21.222","169.254.18.165","UDP","226","0x9403 (37891)","888  >  887 Len=184"
"1921","2023-07-02 14:38:26,550191","169.254.21.222","169.254.18.165","UDP","306","0x6c5d (27741)","887  >  888 Len=264"
"1922","2023-07-02 14:38:26,552189","169.254.21.222","169.254.18.165","UDP","306","0x6c5e (27742)","887  >  888 Len=264"
"1923","2023-07-02 14:38:26,554061","169.254.21.222","169.254.18.165","UDP","306","0x6c5f (27743)","887  >  888 Len=264"
"1924","2023-07-02 14:38:26,555938","169.254.21.222","169.254.18.165","UDP","306","0x6c60 (27744)","887  >  888 Len=264"
"1925","2023-07-02 14:38:26,557823","169.254.21.222","169.254.18.165","UDP","306","0x6c61 (27745)","887  >  888 Len=264"
"1926","2023-07-02 14:38:26,559931","169.254.21.222","169.254.18.165","UDP","306","0x6c62 (27746)","887  >  888 Len=264"
"1927","2023-07-02 14:38:26,561785","169.254.21.222","169.254.18.165","UDP","306","0x6c63 (27747)","887  >  888 Len=264"
"1928","2023-07-02 14:38:26,563983","169.254.21.222","169.254.18.165","UDP","226","0x9404 (37892)","888  >  887 Len=184"
"1929","2023-07-02 14:38:26,565819","169.254.21.222","169.254.18.165","UDP","226","0x9405 (37893)","888  >  887 Len=184"
"1930","2023-07-02 14:38:26,567782","169.254.21.222","169.254.18.165","UDP","226","0x9406 (37894)","888  >  887 Len=184"
"1931","2023-07-02 14:38:26,569837","169.254.21.222","169.254.18.165","UDP","226","0x9407 (37895)","888  >  887 Len=184"
"1932","2023-07-02 14:38:26,572145","169.254.21.222","169.254.18.165","UDP","226","0x9408 (37896)","888  >  887 Len=184"
"1933","2023-07-02 14:38:26,574124","169.254.21.222","169.254.18.165","UDP","226","0x9409 (37897)","888  >  887 Len=184"
"1934","2023-07-02 14:38:26,576188","169.254.21.222","169.254.18.165","UDP","226","0x940a (37898)","888  >  887 Len=184"
"1935","2023-07-02 14:38:26,577891","169.254.21.222","169.254.18.165","UDP","226","0x940b (37899)","888  >  887 Len=184"
"1936","2023-07-02 14:38:26,579868","169.254.21.222","169.254.18.165","UDP","226","0x940c (37900)","888  >  887 Len=184"
"1937","2023-07-02 14:38:26,581858","169.254.21.222","169.254.18.165","UDP","306","0x6c64 (27748)","887  >  888 Len=264"
"1938","2023-07-02 14:38:26,583892","169.254.21.222","169.254.18.165","UDP","306","0x6c65 (27749)","887  >  888 Len=264"
"1939","2023-07-02 14:38:26,585933","169.254.21.222","169.254.18.165","UDP","306","0x6c66 (27750)","887  >  888 Len=264"
"1940","2023-07-02 14:38:26,587784","169.254.21.222","169.254.18.165","UDP","306","0x6c67 (27751)","887  >  888 Len=264"
"1941","2023-07-02 14:38:26,589780","169.254.21.222","169.254.18.165","UDP","306","0x6c68 (27752)","887  >  888 Len=264"
"1942","2023-07-02 14:38:26,591806","169.254.21.222","169.254.18.165","UDP","306","0x6c69 (27753)","887  >  888 Len=264"
"1943","2023-07-02 14:38:26,593905","169.254.21.222","169.254.18.165","UDP","306","0x6c6a (27754)","887  >  888 Len=264"
"1944","2023-07-02 14:38:26,596190","169.254.21.222","169.254.18.165","UDP","226","0x940d (37901)","888  >  887 Len=184"
"1945","2023-07-02 14:38:26,597880","169.254.21.222","169.254.18.165","UDP","226","0x940e (37902)","888  >  887 Len=184"
"1946","2023-07-02 14:38:26,599940","169.254.21.222","169.254.18.165","UDP","226","0x940f (37903)","888  >  887 Len=184"
"1947","2023-07-02 14:38:26,601819","169.254.21.222","169.254.18.165","UDP","226","0x9410 (37904)","888  >  887 Len=184"
"1948","2023-07-02 14:38:26,603947","169.254.21.222","169.254.18.165","UDP","226","0x9411 (37905)","888  >  887 Len=184"
"1949","2023-07-02 14:38:26,606144","169.254.21.222","169.254.18.165","UDP","226","0x9412 (37906)","888  >  887 Len=184"
"1952","2023-07-02 14:38:26,611885","169.254.21.222","169.254.18.165","UDP","226","0x9413 (37907)","888  >  887 Len=184"
