"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"581","2023-07-17 19:38:06,281191","169.254.21.223","169.254.18.165","UDP","1514","0xc78f (51087)","40372  >  9001 Len=1472"
"582","2023-07-17 19:38:06,281280","169.254.21.223","169.254.18.165","UDP","1514","0xc790 (51088)","40372  >  9001 Len=1472"
"583","2023-07-17 19:38:06,281366","169.254.21.223","169.254.18.165","UDP","1514","0xc791 (51089)","40372  >  9001 Len=1472"
"584","2023-07-17 19:38:06,281454","169.254.21.223","169.254.18.165","UDP","1514","0xc792 (51090)","40372  >  9001 Len=1472"
"585","2023-07-17 19:38:06,281651","169.254.21.223","169.254.18.165","UDP","1514","0xc793 (51091)","40372  >  9001 Len=1472"
"586","2023-07-17 19:38:06,281742","169.254.21.223","169.254.18.165","UDP","1514","0xc794 (51092)","40372  >  9001 Len=1472"
"587","2023-07-17 19:38:06,281832","169.254.21.223","169.254.18.165","UDP","1119","0xc795 (51093)","40372  >  9001 Len=1077"
"588","2023-07-17 19:38:06,292110","169.254.21.223","169.254.18.165","UDP","1514","0xc796 (51094)","40372  >  9001 Len=1472"
"589","2023-07-17 19:38:06,292203","169.254.21.223","169.254.18.165","UDP","1514","0xc797 (51095)","40372  >  9001 Len=1472"
"590","2023-07-17 19:38:06,292294","169.254.21.223","169.254.18.165","UDP","794","0xc798 (51096)","40372  >  9001 Len=752"
"591","2023-07-17 19:38:06,312652","169.254.21.223","169.254.18.165","UDP","1514","0xc79a (51098)","40372  >  9001 Len=1472"
"592","2023-07-17 19:38:06,312745","169.254.21.223","169.254.18.165","UDP","1514","0xc79b (51099)","40372  >  9001 Len=1472"
"593","2023-07-17 19:38:06,312837","169.254.21.223","169.254.18.165","UDP","80","0xc79c (51100)","40372  >  9001 Len=38"
"594","2023-07-17 19:38:06,333303","169.254.21.223","169.254.18.165","UDP","1514","0xc79e (51102)","40372  >  9001 Len=1472"
"595","2023-07-17 19:38:06,333441","169.254.21.223","169.254.18.165","UDP","491","0xc79f (51103)","40372  >  9001 Len=449"
"596","2023-07-17 19:38:06,343841","169.254.21.223","169.254.18.165","UDP","1514","0xc7a0 (51104)","40372  >  9001 Len=1472"
"597","2023-07-17 19:38:06,343939","169.254.21.223","169.254.18.165","UDP","1514","0xc7a1 (51105)","40372  >  9001 Len=1472"
"598","2023-07-17 19:38:06,344027","169.254.21.223","169.254.18.165","UDP","1514","0xc7a2 (51106)","40372  >  9001 Len=1472"
"599","2023-07-17 19:38:06,344114","169.254.21.223","169.254.18.165","UDP","1514","0xc7a3 (51107)","40372  >  9001 Len=1472"
"600","2023-07-17 19:38:06,344202","169.254.21.223","169.254.18.165","UDP","1514","0xc7a4 (51108)","40372  >  9001 Len=1472"
"601","2023-07-17 19:38:06,344291","169.254.21.223","169.254.18.165","UDP","1514","0xc7a5 (51109)","40372  >  9001 Len=1472"
"602","2023-07-17 19:38:06,344377","169.254.21.223","169.254.18.165","UDP","1514","0xc7a6 (51110)","40372  >  9001 Len=1472"
"603","2023-07-17 19:38:06,344468","169.254.21.223","169.254.18.165","UDP","461","0xc7a7 (51111)","40372  >  9001 Len=419"
"604","2023-07-17 19:38:06,364834","169.254.21.223","169.254.18.165","UDP","1514","0xc7a8 (51112)","40372  >  9001 Len=1472"
"605","2023-07-17 19:38:06,364928","169.254.21.223","169.254.18.165","UDP","911","0xc7a9 (51113)","40372  >  9001 Len=869"
"606","2023-07-17 19:38:06,375190","169.254.21.223","169.254.18.165","UDP","1514","0xc7aa (51114)","40372  >  9001 Len=1472"
"607","2023-07-17 19:38:06,375284","169.254.21.223","169.254.18.165","UDP","232","0xc7ab (51115)","40372  >  9001 Len=190"
"608","2023-07-17 19:38:06,395636","169.254.21.223","169.254.18.165","UDP","1514","0xc7ac (51116)","40372  >  9001 Len=1472"
"609","2023-07-17 19:38:06,395731","169.254.21.223","169.254.18.165","UDP","332","0xc7ad (51117)","40372  >  9001 Len=290"
"610","2023-07-17 19:38:06,416100","169.254.21.223","169.254.18.165","UDP","1514","0xc7af (51119)","40372  >  9001 Len=1472"
"611","2023-07-17 19:38:06,416194","169.254.21.223","169.254.18.165","UDP","1514","0xc7b0 (51120)","40372  >  9001 Len=1472"
"612","2023-07-17 19:38:06,416285","169.254.21.223","169.254.18.165","UDP","1514","0xc7b1 (51121)","40372  >  9001 Len=1472"
"613","2023-07-17 19:38:06,416371","169.254.21.223","169.254.18.165","UDP","1514","0xc7b2 (51122)","40372  >  9001 Len=1472"
"614","2023-07-17 19:38:06,416460","169.254.21.223","169.254.18.165","UDP","1514","0xc7b3 (51123)","40372  >  9001 Len=1472"
"615","2023-07-17 19:38:06,416549","169.254.21.223","169.254.18.165","UDP","1514","0xc7b4 (51124)","40372  >  9001 Len=1472"
"616","2023-07-17 19:38:06,416635","169.254.21.223","169.254.18.165","UDP","1514","0xc7b5 (51125)","40372  >  9001 Len=1472"
"617","2023-07-17 19:38:06,416726","169.254.21.223","169.254.18.165","UDP","1211","0xc7b6 (51126)","40372  >  9001 Len=1169"
"618","2023-07-17 19:38:06,427139","169.254.21.223","169.254.18.165","UDP","1514","0xc7b7 (51127)","40372  >  9001 Len=1472"
"619","2023-07-17 19:38:06,427287","169.254.21.223","169.254.18.165","UDP","1514","0xc7b8 (51128)","40372  >  9001 Len=1472"
"620","2023-07-17 19:38:06,427380","169.254.21.223","169.254.18.165","UDP","200","0xc7b9 (51129)","40372  >  9001 Len=158"
"621","2023-07-17 19:38:06,447801","169.254.21.223","169.254.18.165","UDP","1514","0xc7bb (51131)","40372  >  9001 Len=1472"
"622","2023-07-17 19:38:06,447897","169.254.21.223","169.254.18.165","UDP","730","0xc7bc (51132)","40372  >  9001 Len=688"
"623","2023-07-17 19:38:06,468389","169.254.21.223","169.254.18.165","UDP","1514","0xc7bd (51133)","40372  >  9001 Len=1472"
"624","2023-07-17 19:38:06,468485","169.254.21.223","169.254.18.165","UDP","312","0xc7be (51134)","40372  >  9001 Len=270"
"625","2023-07-17 19:38:06,478758","169.254.21.223","169.254.18.165","UDP","1514","0xc7bf (51135)","40372  >  9001 Len=1472"
"626","2023-07-17 19:38:06,478851","169.254.21.223","169.254.18.165","UDP","1514","0xc7c0 (51136)","40372  >  9001 Len=1472"
"627","2023-07-17 19:38:06,478940","169.254.21.223","169.254.18.165","UDP","1514","0xc7c1 (51137)","40372  >  9001 Len=1472"
"628","2023-07-17 19:38:06,479026","169.254.21.223","169.254.18.165","UDP","1514","0xc7c2 (51138)","40372  >  9001 Len=1472"
"629","2023-07-17 19:38:06,479113","169.254.21.223","169.254.18.165","UDP","1514","0xc7c3 (51139)","40372  >  9001 Len=1472"
"630","2023-07-17 19:38:06,479198","169.254.21.223","169.254.18.165","UDP","1514","0xc7c4 (51140)","40372  >  9001 Len=1472"
"631","2023-07-17 19:38:06,479283","169.254.21.223","169.254.18.165","UDP","643","0xc7c5 (51141)","40372  >  9001 Len=601"
"632","2023-07-17 19:38:06,499853","169.254.21.223","169.254.18.165","UDP","1514","0xc7c7 (51143)","40372  >  9001 Len=1472"
"633","2023-07-17 19:38:06,499957","169.254.21.223","169.254.18.165","UDP","1119","0xc7c8 (51144)","40372  >  9001 Len=1077"
"634","2023-07-17 19:38:06,510227","169.254.21.223","169.254.18.165","UDP","1514","0xc7c9 (51145)","40372  >  9001 Len=1472"
"635","2023-07-17 19:38:06,510321","169.254.21.223","169.254.18.165","UDP","708","0xc7ca (51146)","40372  >  9001 Len=666"
"636","2023-07-17 19:38:06,530676","169.254.21.223","169.254.18.165","UDP","1471","0xc7cc (51148)","40372  >  9001 Len=1429"
"637","2023-07-17 19:38:06,551102","169.254.21.223","169.254.18.165","UDP","1514","0xc7cd (51149)","40372  >  9001 Len=1472"
"638","2023-07-17 19:38:06,551197","169.254.21.223","169.254.18.165","UDP","1514","0xc7ce (51150)","40372  >  9001 Len=1472"
"639","2023-07-17 19:38:06,551288","169.254.21.223","169.254.18.165","UDP","1514","0xc7cf (51151)","40372  >  9001 Len=1472"
"640","2023-07-17 19:38:06,551374","169.254.21.223","169.254.18.165","UDP","1514","0xc7d0 (51152)","40372  >  9001 Len=1472"
"641","2023-07-17 19:38:06,551466","169.254.21.223","169.254.18.165","UDP","1514","0xc7d1 (51153)","40372  >  9001 Len=1472"
"642","2023-07-17 19:38:06,551670","169.254.21.223","169.254.18.165","UDP","1514","0xc7d2 (51154)","40372  >  9001 Len=1472"
"643","2023-07-17 19:38:06,551761","169.254.21.223","169.254.18.165","UDP","205","0xc7d3 (51155)","40372  >  9001 Len=163"
"644","2023-07-17 19:38:06,562034","169.254.21.223","169.254.18.165","UDP","1514","0xc7d4 (51156)","40372  >  9001 Len=1472"
"645","2023-07-17 19:38:06,562127","169.254.21.223","169.254.18.165","UDP","1086","0xc7d5 (51157)","40372  >  9001 Len=1044"
"646","2023-07-17 19:38:06,582588","169.254.21.223","169.254.18.165","UDP","1347","0xc7d7 (51159)","40372  >  9001 Len=1305"
"647","2023-07-17 19:38:06,592965","169.254.21.223","169.254.18.165","UDP","1514","0xc7d8 (51160)","40372  >  9001 Len=1472"
"648","2023-07-17 19:38:06,593082","169.254.21.223","169.254.18.165","UDP","90","0xc7d9 (51161)","40372  >  9001 Len=48"
"649","2023-07-17 19:38:06,613570","169.254.21.223","169.254.18.165","UDP","1514","0xc7db (51163)","40372  >  9001 Len=1472"
"650","2023-07-17 19:38:06,613670","169.254.21.223","169.254.18.165","UDP","1514","0xc7dc (51164)","40372  >  9001 Len=1472"
"651","2023-07-17 19:38:06,613758","169.254.21.223","169.254.18.165","UDP","1514","0xc7dd (51165)","40372  >  9001 Len=1472"
"652","2023-07-17 19:38:06,613848","169.254.21.223","169.254.18.165","UDP","1514","0xc7de (51166)","40372  >  9001 Len=1472"
"653","2023-07-17 19:38:06,613937","169.254.21.223","169.254.18.165","UDP","1514","0xc7df (51167)","40372  >  9001 Len=1472"
"654","2023-07-17 19:38:06,614023","169.254.21.223","169.254.18.165","UDP","1514","0xc7e0 (51168)","40372  >  9001 Len=1472"
"655","2023-07-17 19:38:06,614112","169.254.21.223","169.254.18.165","UDP","656","0xc7e1 (51169)","40372  >  9001 Len=614"
"656","2023-07-17 19:38:06,634475","169.254.21.223","169.254.18.165","UDP","1514","0xc7e3 (51171)","40372  >  9001 Len=1472"
"657","2023-07-17 19:38:06,634572","169.254.21.223","169.254.18.165","UDP","1514","0xc7e4 (51172)","40372  >  9001 Len=1472"
"658","2023-07-17 19:38:06,634663","169.254.21.223","169.254.18.165","UDP","120","0xc7e5 (51173)","40372  >  9001 Len=78"
"659","2023-07-17 19:38:06,644940","169.254.21.223","169.254.18.165","UDP","1514","0xc7e6 (51174)","40372  >  9001 Len=1472"
"660","2023-07-17 19:38:06,645033","169.254.21.223","169.254.18.165","UDP","665","0xc7e7 (51175)","40372  >  9001 Len=623"
"661","2023-07-17 19:38:06,665444","169.254.21.223","169.254.18.165","UDP","1514","0xc7e8 (51176)","40372  >  9001 Len=1472"
"662","2023-07-17 19:38:06,665540","169.254.21.223","169.254.18.165","UDP","252","0xc7e9 (51177)","40372  >  9001 Len=210"
"663","2023-07-17 19:38:06,675818","169.254.21.223","169.254.18.165","UDP","1514","0xc7ea (51178)","40372  >  9001 Len=1472"
"664","2023-07-17 19:38:06,675920","169.254.21.223","169.254.18.165","UDP","1514","0xc7eb (51179)","40372  >  9001 Len=1472"
"665","2023-07-17 19:38:06,676008","169.254.21.223","169.254.18.165","UDP","1514","0xc7ec (51180)","40372  >  9001 Len=1472"
"666","2023-07-17 19:38:06,676097","169.254.21.223","169.254.18.165","UDP","1514","0xc7ed (51181)","40372  >  9001 Len=1472"
"667","2023-07-17 19:38:06,676186","169.254.21.223","169.254.18.165","UDP","1514","0xc7ee (51182)","40372  >  9001 Len=1472"
"668","2023-07-17 19:38:06,676273","169.254.21.223","169.254.18.165","UDP","1514","0xc7ef (51183)","40372  >  9001 Len=1472"
"669","2023-07-17 19:38:06,676360","169.254.21.223","169.254.18.165","UDP","1514","0xc7f0 (51184)","40372  >  9001 Len=1472"
"670","2023-07-17 19:38:06,676449","169.254.21.223","169.254.18.165","UDP","216","0xc7f1 (51185)","40372  >  9001 Len=174"
"671","2023-07-17 19:38:06,696895","169.254.21.223","169.254.18.165","UDP","1514","0xc7f2 (51186)","40372  >  9001 Len=1472"
"672","2023-07-17 19:38:06,697023","169.254.21.223","169.254.18.165","UDP","1514","0xc7f3 (51187)","40372  >  9001 Len=1472"
"673","2023-07-17 19:38:06,697119","169.254.21.223","169.254.18.165","UDP","97","0xc7f4 (51188)","40372  >  9001 Len=55"
"674","2023-07-17 19:38:06,717538","169.254.21.223","169.254.18.165","UDP","1514","0xc7f5 (51189)","40372  >  9001 Len=1472"
"675","2023-07-17 19:38:06,717641","169.254.21.223","169.254.18.165","UDP","1209","0xc7f6 (51190)","40372  >  9001 Len=1167"
"676","2023-07-17 19:38:06,727918","169.254.21.223","169.254.18.165","UDP","1514","0xc7f7 (51191)","40372  >  9001 Len=1472"
"677","2023-07-17 19:38:06,728012","169.254.21.223","169.254.18.165","UDP","280","0xc7f8 (51192)","40372  >  9001 Len=238"
"678","2023-07-17 19:38:06,748505","169.254.21.223","169.254.18.165","UDP","1514","0xc7f9 (51193)","40372  >  9001 Len=1472"
"679","2023-07-17 19:38:06,748602","169.254.21.223","169.254.18.165","UDP","1514","0xc7fa (51194)","40372  >  9001 Len=1472"
"680","2023-07-17 19:38:06,748693","169.254.21.223","169.254.18.165","UDP","1514","0xc7fb (51195)","40372  >  9001 Len=1472"
"681","2023-07-17 19:38:06,748782","169.254.21.223","169.254.18.165","UDP","1514","0xc7fc (51196)","40372  >  9001 Len=1472"
"682","2023-07-17 19:38:06,748868","169.254.21.223","169.254.18.165","UDP","1514","0xc7fd (51197)","40372  >  9001 Len=1472"
"683","2023-07-17 19:38:06,748953","169.254.21.223","169.254.18.165","UDP","1514","0xc7fe (51198)","40372  >  9001 Len=1472"
"684","2023-07-17 19:38:06,749037","169.254.21.223","169.254.18.165","UDP","1514","0xc7ff (51199)","40372  >  9001 Len=1472"
"685","2023-07-17 19:38:06,749123","169.254.21.223","169.254.18.165","UDP","1279","0xc800 (51200)","40372  >  9001 Len=1237"
"686","2023-07-17 19:38:06,759451","169.254.21.223","169.254.18.165","UDP","1514","0xc801 (51201)","40372  >  9001 Len=1472"
"687","2023-07-17 19:38:06,759547","169.254.21.223","169.254.18.165","UDP","1473","0xc802 (51202)","40372  >  9001 Len=1431"
"688","2023-07-17 19:38:06,779909","169.254.21.223","169.254.18.165","UDP","1514","0xc803 (51203)","40372  >  9001 Len=1472"
"689","2023-07-17 19:38:06,780005","169.254.21.223","169.254.18.165","UDP","285","0xc804 (51204)","40372  >  9001 Len=243"
"690","2023-07-17 19:38:06,800362","169.254.21.223","169.254.18.165","UDP","1514","0xc805 (51205)","40372  >  9001 Len=1472"
"691","2023-07-17 19:38:06,800455","169.254.21.223","169.254.18.165","UDP","216","0xc806 (51206)","40372  >  9001 Len=174"
"692","2023-07-17 19:38:06,810726","169.254.21.223","169.254.18.165","UDP","1514","0xc807 (51207)","40372  >  9001 Len=1472"
"693","2023-07-17 19:38:06,810818","169.254.21.223","169.254.18.165","UDP","1514","0xc808 (51208)","40372  >  9001 Len=1472"
"694","2023-07-17 19:38:06,810908","169.254.21.223","169.254.18.165","UDP","1514","0xc809 (51209)","40372  >  9001 Len=1472"
"695","2023-07-17 19:38:06,810994","169.254.21.223","169.254.18.165","UDP","1514","0xc80a (51210)","40372  >  9001 Len=1472"
"696","2023-07-17 19:38:06,811084","169.254.21.223","169.254.18.165","UDP","1514","0xc80b (51211)","40372  >  9001 Len=1472"
"697","2023-07-17 19:38:06,811172","169.254.21.223","169.254.18.165","UDP","1514","0xc80c (51212)","40372  >  9001 Len=1472"
"698","2023-07-17 19:38:06,811258","169.254.21.223","169.254.18.165","UDP","1514","0xc80d (51213)","40372  >  9001 Len=1472"
"699","2023-07-17 19:38:06,811347","169.254.21.223","169.254.18.165","UDP","1514","0xc80e (51214)","40372  >  9001 Len=1472"
"700","2023-07-17 19:38:06,811438","169.254.21.223","169.254.18.165","UDP","1487","0xc80f (51215)","40372  >  9001 Len=1445"
"701","2023-07-17 19:38:06,831969","169.254.21.223","169.254.18.165","UDP","1514","0xc812 (51218)","40372  >  9001 Len=1472"
"702","2023-07-17 19:38:06,832067","169.254.21.223","169.254.18.165","UDP","1514","0xc813 (51219)","40372  >  9001 Len=1472"
"703","2023-07-17 19:38:06,832158","169.254.21.223","169.254.18.165","UDP","563","0xc814 (51220)","40372  >  9001 Len=521"
"704","2023-07-17 19:38:06,842441","169.254.21.223","169.254.18.165","UDP","1514","0xc815 (51221)","40372  >  9001 Len=1472"
"705","2023-07-17 19:38:06,842550","169.254.21.223","169.254.18.165","UDP","875","0xc816 (51222)","40372  >  9001 Len=833"
"706","2023-07-17 19:38:06,863110","169.254.21.223","169.254.18.165","UDP","1514","0xc818 (51224)","40372  >  9001 Len=1472"
"707","2023-07-17 19:38:06,863248","169.254.21.223","169.254.18.165","UDP","190","0xc819 (51225)","40372  >  9001 Len=148"
"708","2023-07-17 19:38:06,883655","169.254.21.223","169.254.18.165","UDP","1514","0xc81b (51227)","40372  >  9001 Len=1472"
"709","2023-07-17 19:38:06,883751","169.254.21.223","169.254.18.165","UDP","1514","0xc81c (51228)","40372  >  9001 Len=1472"
"710","2023-07-17 19:38:06,883842","169.254.21.223","169.254.18.165","UDP","1514","0xc81d (51229)","40372  >  9001 Len=1472"
"711","2023-07-17 19:38:06,883932","169.254.21.223","169.254.18.165","UDP","1514","0xc81e (51230)","40372  >  9001 Len=1472"
"712","2023-07-17 19:38:06,884019","169.254.21.223","169.254.18.165","UDP","1514","0xc81f (51231)","40372  >  9001 Len=1472"
"713","2023-07-17 19:38:06,884108","169.254.21.223","169.254.18.165","UDP","1514","0xc820 (51232)","40372  >  9001 Len=1472"
"714","2023-07-17 19:38:06,884198","169.254.21.223","169.254.18.165","UDP","1514","0xc821 (51233)","40372  >  9001 Len=1472"
"715","2023-07-17 19:38:06,884287","169.254.21.223","169.254.18.165","UDP","1514","0xc822 (51234)","40372  >  9001 Len=1472"
"716","2023-07-17 19:38:06,884372","169.254.21.223","169.254.18.165","UDP","132","0xc823 (51235)","40372  >  9001 Len=90"
"717","2023-07-17 19:38:06,894640","169.254.21.223","169.254.18.165","UDP","1514","0xc824 (51236)","40372  >  9001 Len=1472"
"718","2023-07-17 19:38:06,894733","169.254.21.223","169.254.18.165","UDP","1514","0xc825 (51237)","40372  >  9001 Len=1472"
"719","2023-07-17 19:38:06,894823","169.254.21.223","169.254.18.165","UDP","115","0xc826 (51238)","40372  >  9001 Len=73"
"720","2023-07-17 19:38:06,915180","169.254.21.223","169.254.18.165","UDP","1514","0xc827 (51239)","40372  >  9001 Len=1472"
"721","2023-07-17 19:38:06,915274","169.254.21.223","169.254.18.165","UDP","125","0xc828 (51240)","40372  >  9001 Len=83"
"722","2023-07-17 19:38:06,925541","169.254.21.223","169.254.18.165","UDP","1514","0xc829 (51241)","40372  >  9001 Len=1472"
"723","2023-07-17 19:38:06,925633","169.254.21.223","169.254.18.165","UDP","268","0xc82a (51242)","40372  >  9001 Len=226"
"724","2023-07-17 19:38:06,946217","169.254.21.223","169.254.18.165","UDP","1514","0xc82c (51244)","40372  >  9001 Len=1472"
"725","2023-07-17 19:38:06,946362","169.254.21.223","169.254.18.165","UDP","1514","0xc82d (51245)","40372  >  9001 Len=1472"
"726","2023-07-17 19:38:06,946454","169.254.21.223","169.254.18.165","UDP","1514","0xc82e (51246)","40372  >  9001 Len=1472"
"727","2023-07-17 19:38:06,946543","169.254.21.223","169.254.18.165","UDP","1514","0xc82f (51247)","40372  >  9001 Len=1472"
"728","2023-07-17 19:38:06,946630","169.254.21.223","169.254.18.165","UDP","1514","0xc830 (51248)","40372  >  9001 Len=1472"
"729","2023-07-17 19:38:06,946718","169.254.21.223","169.254.18.165","UDP","1514","0xc831 (51249)","40372  >  9001 Len=1472"
"730","2023-07-17 19:38:06,946807","169.254.21.223","169.254.18.165","UDP","1514","0xc832 (51250)","40372  >  9001 Len=1472"
"731","2023-07-17 19:38:06,946896","169.254.21.223","169.254.18.165","UDP","962","0xc833 (51251)","40372  >  9001 Len=920"
"732","2023-07-17 19:38:06,967375","169.254.21.223","169.254.18.165","UDP","1514","0xc834 (51252)","40372  >  9001 Len=1472"
"733","2023-07-17 19:38:06,967470","169.254.21.223","169.254.18.165","UDP","1000","0xc835 (51253)","40372  >  9001 Len=958"
"734","2023-07-17 19:38:06,977737","169.254.21.223","169.254.18.165","UDP","1514","0xc836 (51254)","40372  >  9001 Len=1472"
