"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"761","2023-07-11 16:12:14,695259","169.254.21.223","169.254.18.165","UDP","89","0xfa12 (64018)","50677  >  9001 Len=47"
"762","2023-07-11 16:12:14,705708","169.254.21.223","169.254.18.165","UDP","1514","0xfa13 (64019)","50677  >  9001 Len=1472"
"763","2023-07-11 16:12:14,705859","169.254.21.223","169.254.18.165","UDP","1514","0xfa14 (64020)","50677  >  9001 Len=1472"
"764","2023-07-11 16:12:14,705945","169.254.21.223","169.254.18.165","UDP","126","0xfa15 (64021)","50677  >  9001 Len=84"
"765","2023-07-11 16:12:14,726349","169.254.21.223","169.254.18.165","UDP","1514","0xfa17 (64023)","50677  >  9001 Len=1472"
"766","2023-07-11 16:12:14,726438","169.254.21.223","169.254.18.165","UDP","503","0xfa18 (64024)","50677  >  9001 Len=461"
"767","2023-07-11 16:12:14,746789","169.254.21.223","169.254.18.165","UDP","1514","0xfa1a (64026)","50677  >  9001 Len=1472"
"768","2023-07-11 16:12:14,746877","169.254.21.223","169.254.18.165","UDP","215","0xfa1b (64027)","50677  >  9001 Len=173"
"769","2023-07-11 16:12:14,757243","169.254.21.223","169.254.18.165","UDP","1514","0xfa1c (64028)","50677  >  9001 Len=1472"
"770","2023-07-11 16:12:14,757334","169.254.21.223","169.254.18.165","UDP","1514","0xfa1d (64029)","50677  >  9001 Len=1472"
"771","2023-07-11 16:12:14,757415","169.254.21.223","169.254.18.165","UDP","1514","0xfa1e (64030)","50677  >  9001 Len=1472"
"772","2023-07-11 16:12:14,757495","169.254.21.223","169.254.18.165","UDP","1514","0xfa1f (64031)","50677  >  9001 Len=1472"
"773","2023-07-11 16:12:14,757575","169.254.21.223","169.254.18.165","UDP","1514","0xfa20 (64032)","50677  >  9001 Len=1472"
"774","2023-07-11 16:12:14,757655","169.254.21.223","169.254.18.165","UDP","1514","0xfa21 (64033)","50677  >  9001 Len=1472"
"775","2023-07-11 16:12:14,757736","169.254.21.223","169.254.18.165","UDP","936","0xfa22 (64034)","50677  >  9001 Len=894"
"776","2023-07-11 16:12:14,778095","169.254.21.223","169.254.18.165","UDP","1514","0xfa23 (64035)","50677  >  9001 Len=1472"
"777","2023-07-11 16:12:14,778186","169.254.21.223","169.254.18.165","UDP","1038","0xfa24 (64036)","50677  >  9001 Len=996"
"778","2023-07-11 16:12:14,788440","169.254.21.223","169.254.18.165","UDP","1514","0xfa25 (64037)","50677  >  9001 Len=1472"
"779","2023-07-11 16:12:14,788527","169.254.21.223","169.254.18.165","UDP","573","0xfa26 (64038)","50677  >  9001 Len=531"
"780","2023-07-11 16:12:14,809008","169.254.21.223","169.254.18.165","UDP","1514","0xfa27 (64039)","50677  >  9001 Len=1472"
"781","2023-07-11 16:12:14,809101","169.254.21.223","169.254.18.165","UDP","225","0xfa28 (64040)","50677  >  9001 Len=183"
"782","2023-07-11 16:12:14,829453","169.254.21.223","169.254.18.165","UDP","1514","0xfa29 (64041)","50677  >  9001 Len=1472"
"783","2023-07-11 16:12:14,829540","169.254.21.223","169.254.18.165","UDP","1514","0xfa2a (64042)","50677  >  9001 Len=1472"
"784","2023-07-11 16:12:14,829622","169.254.21.223","169.254.18.165","UDP","1514","0xfa2b (64043)","50677  >  9001 Len=1472"
"785","2023-07-11 16:12:14,829702","169.254.21.223","169.254.18.165","UDP","1514","0xfa2c (64044)","50677  >  9001 Len=1472"
"786","2023-07-11 16:12:14,829782","169.254.21.223","169.254.18.165","UDP","1514","0xfa2d (64045)","50677  >  9001 Len=1472"
"787","2023-07-11 16:12:14,829861","169.254.21.223","169.254.18.165","UDP","1514","0xfa2e (64046)","50677  >  9001 Len=1472"
"788","2023-07-11 16:12:14,829942","169.254.21.223","169.254.18.165","UDP","1139","0xfa2f (64047)","50677  >  9001 Len=1097"
"789","2023-07-11 16:12:14,840206","169.254.21.223","169.254.18.165","UDP","1514","0xfa30 (64048)","50677  >  9001 Len=1472"
"790","2023-07-11 16:12:14,840295","169.254.21.223","169.254.18.165","UDP","904","0xfa31 (64049)","50677  >  9001 Len=862"
"791","2023-07-11 16:12:14,860654","169.254.21.223","169.254.18.165","UDP","1494","0xfa32 (64050)","50677  >  9001 Len=1452"
"792","2023-07-11 16:12:14,870916","169.254.21.223","169.254.18.165","UDP","1447","0xfa33 (64051)","50677  >  9001 Len=1405"
"793","2023-07-11 16:12:15,159459","169.254.21.223","169.254.18.165","UDP","1514","0xfa34 (64052)","50677  >  9001 Len=1472"
"794","2023-07-11 16:12:15,159581","169.254.21.223","169.254.18.165","UDP","1514","0xfa35 (64053)","50677  >  9001 Len=1472"
"795","2023-07-11 16:12:15,159661","169.254.21.223","169.254.18.165","UDP","1514","0xfa36 (64054)","50677  >  9001 Len=1472"
"796","2023-07-11 16:12:15,159740","169.254.21.223","169.254.18.165","UDP","1514","0xfa37 (64055)","50677  >  9001 Len=1472"
"797","2023-07-11 16:12:15,159817","169.254.21.223","169.254.18.165","UDP","1514","0xfa38 (64056)","50677  >  9001 Len=1472"
"798","2023-07-11 16:12:15,159899","169.254.21.223","169.254.18.165","UDP","1514","0xfa39 (64057)","50677  >  9001 Len=1472"
"799","2023-07-11 16:12:15,159976","169.254.21.223","169.254.18.165","UDP","1514","0xfa3a (64058)","50677  >  9001 Len=1472"
"800","2023-07-11 16:12:15,160056","169.254.21.223","169.254.18.165","UDP","1393","0xfa3b (64059)","50677  >  9001 Len=1351"
"801","2023-07-11 16:12:15,160265","169.254.21.223","169.254.18.165","UDP","1514","0xfa3c (64060)","50677  >  9001 Len=1472"
"802","2023-07-11 16:12:15,160350","169.254.21.223","169.254.18.165","UDP","1514","0xfa3d (64061)","50677  >  9001 Len=1472"
"803","2023-07-11 16:12:15,160430","169.254.21.223","169.254.18.165","UDP","671","0xfa3e (64062)","50677  >  9001 Len=629"
"804","2023-07-11 16:12:15,161120","169.254.21.223","169.254.18.165","UDP","1514","0xfa3f (64063)","50677  >  9001 Len=1472"
"805","2023-07-11 16:12:15,161212","169.254.21.223","169.254.18.165","UDP","608","0xfa40 (64064)","50677  >  9001 Len=566"
"806","2023-07-11 16:12:15,161371","169.254.21.223","169.254.18.165","UDP","1514","0xfa41 (64065)","50677  >  9001 Len=1472"
"807","2023-07-11 16:12:15,161458","169.254.21.223","169.254.18.165","UDP","571","0xfa42 (64066)","50677  >  9001 Len=529"
"808","2023-07-11 16:12:15,161621","169.254.21.223","169.254.18.165","UDP","1514","0xfa43 (64067)","50677  >  9001 Len=1472"
"809","2023-07-11 16:12:15,161708","169.254.21.223","169.254.18.165","UDP","1514","0xfa44 (64068)","50677  >  9001 Len=1472"
"810","2023-07-11 16:12:15,161789","169.254.21.223","169.254.18.165","UDP","1514","0xfa45 (64069)","50677  >  9001 Len=1472"
"811","2023-07-11 16:12:15,161872","169.254.21.223","169.254.18.165","UDP","1514","0xfa46 (64070)","50677  >  9001 Len=1472"
"812","2023-07-11 16:12:15,161951","169.254.21.223","169.254.18.165","UDP","1514","0xfa47 (64071)","50677  >  9001 Len=1472"
"813","2023-07-11 16:12:15,162031","169.254.21.223","169.254.18.165","UDP","1514","0xfa48 (64072)","50677  >  9001 Len=1472"
"814","2023-07-11 16:12:15,162111","169.254.21.223","169.254.18.165","UDP","1514","0xfa49 (64073)","50677  >  9001 Len=1472"
"815","2023-07-11 16:12:15,162191","169.254.21.223","169.254.18.165","UDP","1514","0xfa4a (64074)","50677  >  9001 Len=1472"
"816","2023-07-11 16:12:15,162271","169.254.21.223","169.254.18.165","UDP","99","0xfa4b (64075)","50677  >  9001 Len=57"
"817","2023-07-11 16:12:15,162429","169.254.21.223","169.254.18.165","UDP","1514","0xfa4c (64076)","50677  >  9001 Len=1472"
"818","2023-07-11 16:12:15,162513","169.254.21.223","169.254.18.165","UDP","1514","0xfa4d (64077)","50677  >  9001 Len=1472"
"819","2023-07-11 16:12:15,162594","169.254.21.223","169.254.18.165","UDP","1065","0xfa4e (64078)","50677  >  9001 Len=1023"
"820","2023-07-11 16:12:15,162747","169.254.21.223","169.254.18.165","UDP","1514","0xfa4f (64079)","50677  >  9001 Len=1472"
"821","2023-07-11 16:12:15,162829","169.254.21.223","169.254.18.165","UDP","559","0xfa50 (64080)","50677  >  9001 Len=517"
"822","2023-07-11 16:12:15,162985","169.254.21.223","169.254.18.165","UDP","1514","0xfa51 (64081)","50677  >  9001 Len=1472"
"823","2023-07-11 16:12:15,163072","169.254.21.223","169.254.18.165","UDP","694","0xfa52 (64082)","50677  >  9001 Len=652"
"824","2023-07-11 16:12:15,163314","169.254.21.223","169.254.18.165","UDP","1514","0xfa53 (64083)","50677  >  9001 Len=1472"
"825","2023-07-11 16:12:15,163399","169.254.21.223","169.254.18.165","UDP","1514","0xfa54 (64084)","50677  >  9001 Len=1472"
"826","2023-07-11 16:12:15,163480","169.254.21.223","169.254.18.165","UDP","1514","0xfa55 (64085)","50677  >  9001 Len=1472"
"827","2023-07-11 16:12:15,163560","169.254.21.223","169.254.18.165","UDP","1514","0xfa56 (64086)","50677  >  9001 Len=1472"
"828","2023-07-11 16:12:15,163639","169.254.21.223","169.254.18.165","UDP","1514","0xfa57 (64087)","50677  >  9001 Len=1472"
"829","2023-07-11 16:12:15,163719","169.254.21.223","169.254.18.165","UDP","1514","0xfa58 (64088)","50677  >  9001 Len=1472"
"830","2023-07-11 16:12:15,163799","169.254.21.223","169.254.18.165","UDP","1178","0xfa59 (64089)","50677  >  9001 Len=1136"
"831","2023-07-11 16:12:15,163953","169.254.21.223","169.254.18.165","UDP","1514","0xfa5a (64090)","50677  >  9001 Len=1472"
"832","2023-07-11 16:12:15,164040","169.254.21.223","169.254.18.165","UDP","1165","0xfa5b (64091)","50677  >  9001 Len=1123"
"833","2023-07-11 16:12:15,164195","169.254.21.223","169.254.18.165","UDP","1514","0xfa5c (64092)","50677  >  9001 Len=1472"
"834","2023-07-11 16:12:15,164280","169.254.21.223","169.254.18.165","UDP","227","0xfa5d (64093)","50677  >  9001 Len=185"
"835","2023-07-11 16:12:15,164434","169.254.21.223","169.254.18.165","UDP","1199","0xfa5e (64094)","50677  >  9001 Len=1157"
"836","2023-07-11 16:12:15,164598","169.254.21.223","169.254.18.165","UDP","1514","0xfa5f (64095)","50677  >  9001 Len=1472"
"837","2023-07-11 16:12:15,164683","169.254.21.223","169.254.18.165","UDP","1514","0xfa60 (64096)","50677  >  9001 Len=1472"
"838","2023-07-11 16:12:15,164763","169.254.21.223","169.254.18.165","UDP","1514","0xfa61 (64097)","50677  >  9001 Len=1472"
"839","2023-07-11 16:12:15,164842","169.254.21.223","169.254.18.165","UDP","1514","0xfa62 (64098)","50677  >  9001 Len=1472"
"840","2023-07-11 16:12:15,164922","169.254.21.223","169.254.18.165","UDP","1514","0xfa63 (64099)","50677  >  9001 Len=1472"
"841","2023-07-11 16:12:15,165001","169.254.21.223","169.254.18.165","UDP","1514","0xfa64 (64100)","50677  >  9001 Len=1472"
"842","2023-07-11 16:12:15,165227","169.254.21.223","169.254.18.165","UDP","1514","0xfa65 (64101)","50677  >  9001 Len=1472"
"843","2023-07-11 16:12:15,165314","169.254.21.223","169.254.18.165","UDP","1107","0xfa66 (64102)","50677  >  9001 Len=1065"
"844","2023-07-11 16:12:15,165654","169.254.21.223","169.254.18.165","UDP","1514","0xfa67 (64103)","50677  >  9001 Len=1472"
"845","2023-07-11 16:12:15,165743","169.254.21.223","169.254.18.165","UDP","1514","0xfa68 (64104)","50677  >  9001 Len=1472"
"846","2023-07-11 16:12:15,165824","169.254.21.223","169.254.18.165","UDP","230","0xfa69 (64105)","50677  >  9001 Len=188"
"847","2023-07-11 16:12:15,165982","169.254.21.223","169.254.18.165","UDP","1514","0xfa6a (64106)","50677  >  9001 Len=1472"
"848","2023-07-11 16:12:15,166067","169.254.21.223","169.254.18.165","UDP","238","0xfa6b (64107)","50677  >  9001 Len=196"
"849","2023-07-11 16:12:15,166220","169.254.21.223","169.254.18.165","UDP","1514","0xfa6c (64108)","50677  >  9001 Len=1472"
"850","2023-07-11 16:12:15,166305","169.254.21.223","169.254.18.165","UDP","447","0xfa6d (64109)","50677  >  9001 Len=405"
"851","2023-07-11 16:12:15,166544","169.254.21.223","169.254.18.165","UDP","1514","0xfa6e (64110)","50677  >  9001 Len=1472"
"852","2023-07-11 16:12:15,166629","169.254.21.223","169.254.18.165","UDP","1514","0xfa6f (64111)","50677  >  9001 Len=1472"
"853","2023-07-11 16:12:15,166710","169.254.21.223","169.254.18.165","UDP","1514","0xfa70 (64112)","50677  >  9001 Len=1472"
"854","2023-07-11 16:12:15,166789","169.254.21.223","169.254.18.165","UDP","1514","0xfa71 (64113)","50677  >  9001 Len=1472"
"855","2023-07-11 16:12:15,166869","169.254.21.223","169.254.18.165","UDP","1514","0xfa72 (64114)","50677  >  9001 Len=1472"
"856","2023-07-11 16:12:15,166948","169.254.21.223","169.254.18.165","UDP","1514","0xfa73 (64115)","50677  >  9001 Len=1472"
"857","2023-07-11 16:12:15,167028","169.254.21.223","169.254.18.165","UDP","276","0xfa74 (64116)","50677  >  9001 Len=234"
"858","2023-07-11 16:12:15,177310","169.254.21.223","169.254.18.165","UDP","1514","0xfa75 (64117)","50677  >  9001 Len=1472"
"859","2023-07-11 16:12:15,177406","169.254.21.223","169.254.18.165","UDP","1514","0xfa76 (64118)","50677  >  9001 Len=1472"
"860","2023-07-11 16:12:15,177490","169.254.21.223","169.254.18.165","UDP","762","0xfa77 (64119)","50677  >  9001 Len=720"
"861","2023-07-11 16:12:15,187746","169.254.21.223","169.254.18.165","UDP","1514","0xfa78 (64120)","50677  >  9001 Len=1472"
"862","2023-07-11 16:12:15,187832","169.254.21.223","169.254.18.165","UDP","333","0xfa79 (64121)","50677  >  9001 Len=291"
"863","2023-07-11 16:12:15,208377","169.254.21.223","169.254.18.165","UDP","1514","0xfa7b (64123)","50677  >  9001 Len=1472"
"864","2023-07-11 16:12:15,208499","169.254.21.223","169.254.18.165","UDP","147","0xfa7c (64124)","50677  >  9001 Len=105"
"865","2023-07-11 16:12:15,228946","169.254.21.223","169.254.18.165","UDP","1514","0xfa7e (64126)","50677  >  9001 Len=1472"
"866","2023-07-11 16:12:15,229061","169.254.21.223","169.254.18.165","UDP","575","0xfa7f (64127)","50677  >  9001 Len=533"
"867","2023-07-11 16:12:15,240250","169.254.21.223","169.254.18.165","UDP","1514","0xfa80 (64128)","50677  >  9001 Len=1472"
"868","2023-07-11 16:12:15,240379","169.254.21.223","169.254.18.165","UDP","1514","0xfa81 (64129)","50677  >  9001 Len=1472"
"869","2023-07-11 16:12:15,240463","169.254.21.223","169.254.18.165","UDP","1514","0xfa82 (64130)","50677  >  9001 Len=1472"
"870","2023-07-11 16:12:15,240543","169.254.21.223","169.254.18.165","UDP","1514","0xfa83 (64131)","50677  >  9001 Len=1472"
"871","2023-07-11 16:12:15,240626","169.254.21.223","169.254.18.165","UDP","1514","0xfa84 (64132)","50677  >  9001 Len=1472"
"872","2023-07-11 16:12:15,240705","169.254.21.223","169.254.18.165","UDP","1514","0xfa85 (64133)","50677  >  9001 Len=1472"
"873","2023-07-11 16:12:15,240785","169.254.21.223","169.254.18.165","UDP","1514","0xfa86 (64134)","50677  >  9001 Len=1472"
"874","2023-07-11 16:12:15,240866","169.254.21.223","169.254.18.165","UDP","1514","0xfa87 (64135)","50677  >  9001 Len=1472"
"875","2023-07-11 16:12:15,240946","169.254.21.223","169.254.18.165","UDP","1514","0xfa88 (64136)","50677  >  9001 Len=1472"
"876","2023-07-11 16:12:15,241024","169.254.21.223","169.254.18.165","UDP","1514","0xfa89 (64137)","50677  >  9001 Len=1472"
"877","2023-07-11 16:12:15,241102","169.254.21.223","169.254.18.165","UDP","1514","0xfa8a (64138)","50677  >  9001 Len=1472"
"878","2023-07-11 16:12:15,241182","169.254.21.223","169.254.18.165","UDP","1514","0xfa8b (64139)","50677  >  9001 Len=1472"
"879","2023-07-11 16:12:15,241258","169.254.21.223","169.254.18.165","UDP","1514","0xfa8c (64140)","50677  >  9001 Len=1472"
"880","2023-07-11 16:12:15,241335","169.254.21.223","169.254.18.165","UDP","1514","0xfa8d (64141)","50677  >  9001 Len=1472"
"881","2023-07-11 16:12:15,241417","169.254.21.223","169.254.18.165","UDP","1514","0xfa8e (64142)","50677  >  9001 Len=1472"
"882","2023-07-11 16:12:15,241495","169.254.21.223","169.254.18.165","UDP","1514","0xfa8f (64143)","50677  >  9001 Len=1472"
"883","2023-07-11 16:12:15,241541","169.254.21.223","169.254.18.165","UDP","1514","0xfa90 (64144)","50677  >  9001 Len=1472"
"884","2023-07-11 16:12:15,241586","169.254.21.223","169.254.18.165","UDP","1514","0xfa91 (64145)","50677  >  9001 Len=1472"
"885","2023-07-11 16:12:15,241630","169.254.21.223","169.254.18.165","UDP","1514","0xfa92 (64146)","50677  >  9001 Len=1472"
"886","2023-07-11 16:12:15,241719","169.254.21.223","169.254.18.165","UDP","1514","0xfa93 (64147)","50677  >  9001 Len=1472"
"887","2023-07-11 16:12:15,241763","169.254.21.223","169.254.18.165","UDP","1514","0xfa94 (64148)","50677  >  9001 Len=1472"
"888","2023-07-11 16:12:15,241808","169.254.21.223","169.254.18.165","UDP","1514","0xfa95 (64149)","50677  >  9001 Len=1472"
"889","2023-07-11 16:12:15,241852","169.254.21.223","169.254.18.165","UDP","1514","0xfa96 (64150)","50677  >  9001 Len=1472"
"890","2023-07-11 16:12:15,241896","169.254.21.223","169.254.18.165","UDP","1514","0xfa97 (64151)","50677  >  9001 Len=1472"
"891","2023-07-11 16:12:15,241940","169.254.21.223","169.254.18.165","UDP","1514","0xfa98 (64152)","50677  >  9001 Len=1472"
"892","2023-07-11 16:12:15,241984","169.254.21.223","169.254.18.165","UDP","1514","0xfa99 (64153)","50677  >  9001 Len=1472"
"893","2023-07-11 16:12:15,242028","169.254.21.223","169.254.18.165","UDP","1514","0xfa9a (64154)","50677  >  9001 Len=1472"
"894","2023-07-11 16:12:15,242073","169.254.21.223","169.254.18.165","UDP","1514","0xfa9b (64155)","50677  >  9001 Len=1472"
"895","2023-07-11 16:12:15,242117","169.254.21.223","169.254.18.165","UDP","1514","0xfa9c (64156)","50677  >  9001 Len=1472"
"896","2023-07-11 16:12:15,242160","169.254.21.223","169.254.18.165","UDP","1514","0xfa9d (64157)","50677  >  9001 Len=1472"
"897","2023-07-11 16:12:15,242204","169.254.21.223","169.254.18.165","UDP","1514","0xfa9e (64158)","50677  >  9001 Len=1472"
"898","2023-07-11 16:12:15,242247","169.254.21.223","169.254.18.165","UDP","1514","0xfa9f (64159)","50677  >  9001 Len=1472"
"899","2023-07-11 16:12:15,242291","169.254.21.223","169.254.18.165","UDP","1514","0xfaa0 (64160)","50677  >  9001 Len=1472"
"900","2023-07-11 16:12:15,242335","169.254.21.223","169.254.18.165","UDP","1514","0xfaa1 (64161)","50677  >  9001 Len=1472"
"901","2023-07-11 16:12:15,242379","169.254.21.223","169.254.18.165","UDP","1514","0xfaa2 (64162)","50677  >  9001 Len=1472"
"902","2023-07-11 16:12:15,242425","169.254.21.223","169.254.18.165","UDP","1514","0xfaa3 (64163)","50677  >  9001 Len=1472"
"903","2023-07-11 16:12:15,242469","169.254.21.223","169.254.18.165","UDP","1514","0xfaa4 (64164)","50677  >  9001 Len=1472"
"904","2023-07-11 16:12:15,242513","169.254.21.223","169.254.18.165","UDP","1514","0xfaa5 (64165)","50677  >  9001 Len=1472"
"905","2023-07-11 16:12:15,242556","169.254.21.223","169.254.18.165","UDP","1514","0xfaa6 (64166)","50677  >  9001 Len=1472"
"906","2023-07-11 16:12:15,242600","169.254.21.223","169.254.18.165","UDP","1514","0xfaa7 (64167)","50677  >  9001 Len=1472"
"907","2023-07-11 16:12:15,242646","169.254.21.223","169.254.18.165","UDP","1514","0xfaa8 (64168)","50677  >  9001 Len=1472"
"908","2023-07-11 16:12:15,242690","169.254.21.223","169.254.18.165","UDP","1514","0xfaa9 (64169)","50677  >  9001 Len=1472"
"909","2023-07-11 16:12:15,242733","169.254.21.223","169.254.18.165","UDP","1514","0xfaaa (64170)","50677  >  9001 Len=1472"
"910","2023-07-11 16:12:15,242777","169.254.21.223","169.254.18.165","UDP","1514","0xfaab (64171)","50677  >  9001 Len=1472"
"911","2023-07-11 16:12:15,242820","169.254.21.223","169.254.18.165","UDP","1514","0xfaac (64172)","50677  >  9001 Len=1472"
"912","2023-07-11 16:12:15,242864","169.254.21.223","169.254.18.165","UDP","1514","0xfaad (64173)","50677  >  9001 Len=1472"
"913","2023-07-11 16:12:15,242909","169.254.21.223","169.254.18.165","UDP","1514","0xfaae (64174)","50677  >  9001 Len=1472"
"914","2023-07-11 16:12:15,242954","169.254.21.223","169.254.18.165","UDP","1514","0xfaaf (64175)","50677  >  9001 Len=1472"
"915","2023-07-11 16:12:15,242998","169.254.21.223","169.254.18.165","UDP","1514","0xfab0 (64176)","50677  >  9001 Len=1472"
