"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"909","2023-07-12 10:46:29,490117","169.254.21.223","169.254.18.165","UDP","1514","0x822c (33324)","32967  >  9001 Len=1472"
"910","2023-07-12 10:46:29,497238","169.254.21.223","169.254.18.165","UDP","1514","0x822d (33325)","32967  >  9001 Len=1472"
"911","2023-07-12 10:46:29,504386","169.254.21.223","169.254.18.165","UDP","1514","0x822e (33326)","32967  >  9001 Len=1472"
"912","2023-07-12 10:46:29,513169","169.254.21.223","169.254.18.165","UDP","1514","0x822f (33327)","32967  >  9001 Len=1472"
"913","2023-07-12 10:46:29,518606","169.254.21.223","169.254.18.165","UDP","1514","0x8230 (33328)","32967  >  9001 Len=1472"
"914","2023-07-12 10:46:29,521239","169.254.21.223","169.254.18.165","UDP","89","0x8231 (33329)","32967  >  9001 Len=47"
"915","2023-07-12 10:46:29,526602","169.254.21.223","169.254.18.165","UDP","1514","0x8233 (33331)","32967  >  9001 Len=1472"
"916","2023-07-12 10:46:29,533520","169.254.21.223","169.254.18.165","UDP","1514","0x8234 (33332)","32967  >  9001 Len=1472"
"917","2023-07-12 10:46:29,540150","169.254.21.223","169.254.18.165","UDP","126","0x8235 (33333)","32967  >  9001 Len=84"
"918","2023-07-12 10:46:29,545393","169.254.21.223","169.254.18.165","UDP","1514","0x8236 (33334)","32967  >  9001 Len=1472"
"919","2023-07-12 10:46:29,551123","169.254.21.223","169.254.18.165","UDP","503","0x8237 (33335)","32967  >  9001 Len=461"
"920","2023-07-12 10:46:29,566712","169.254.21.223","169.254.18.165","UDP","1514","0x8239 (33337)","32967  >  9001 Len=1472"
"922","2023-07-12 10:46:29,567722","169.254.21.223","169.254.18.165","UDP","215","0x823a (33338)","32967  >  9001 Len=173"
"923","2023-07-12 10:46:29,573365","169.254.21.223","169.254.18.165","UDP","1514","0x823b (33339)","32967  >  9001 Len=1472"
"924","2023-07-12 10:46:29,580526","169.254.21.223","169.254.18.165","UDP","1514","0x823c (33340)","32967  >  9001 Len=1472"
"925","2023-07-12 10:46:29,587616","169.254.21.223","169.254.18.165","UDP","1514","0x823d (33341)","32967  >  9001 Len=1472"
"926","2023-07-12 10:46:29,594737","169.254.21.223","169.254.18.165","UDP","1514","0x823e (33342)","32967  >  9001 Len=1472"
"927","2023-07-12 10:46:29,601867","169.254.21.223","169.254.18.165","UDP","1514","0x823f (33343)","32967  >  9001 Len=1472"
"928","2023-07-12 10:46:29,608997","169.254.21.223","169.254.18.165","UDP","1514","0x8240 (33344)","32967  >  9001 Len=1472"
"929","2023-07-12 10:46:29,613345","169.254.21.223","169.254.18.165","UDP","936","0x8241 (33345)","32967  >  9001 Len=894"
"930","2023-07-12 10:46:29,620519","169.254.21.223","169.254.18.165","UDP","1514","0x8242 (33346)","32967  >  9001 Len=1472"
"931","2023-07-12 10:46:29,625353","169.254.21.223","169.254.18.165","UDP","1038","0x8243 (33347)","32967  >  9001 Len=996"
"932","2023-07-12 10:46:29,632525","169.254.21.223","169.254.18.165","UDP","1514","0x8244 (33348)","32967  >  9001 Len=1472"
"933","2023-07-12 10:46:29,636699","169.254.21.223","169.254.18.165","UDP","573","0x8245 (33349)","32967  >  9001 Len=531"
"934","2023-07-12 10:46:29,643735","169.254.21.223","169.254.18.165","UDP","1514","0x8247 (33351)","32967  >  9001 Len=1472"
"935","2023-07-12 10:46:29,650381","169.254.21.223","169.254.18.165","UDP","225","0x8248 (33352)","32967  >  9001 Len=183"
"936","2023-07-12 10:46:29,658166","169.254.21.223","169.254.18.165","UDP","1514","0x8249 (33353)","32967  >  9001 Len=1472"
"937","2023-07-12 10:46:29,664002","169.254.21.223","169.254.18.165","UDP","1514","0x824a (33354)","32967  >  9001 Len=1472"
"938","2023-07-12 10:46:29,671109","169.254.21.223","169.254.18.165","UDP","1514","0x824b (33355)","32967  >  9001 Len=1472"
"940","2023-07-12 10:46:29,679326","169.254.21.223","169.254.18.165","UDP","1514","0x824c (33356)","32967  >  9001 Len=1472"
"941","2023-07-12 10:46:29,688896","169.254.21.223","169.254.18.165","UDP","1514","0x824d (33357)","32967  >  9001 Len=1472"
"942","2023-07-12 10:46:29,695759","169.254.21.223","169.254.18.165","UDP","1514","0x824e (33358)","32967  >  9001 Len=1472"
"943","2023-07-12 10:46:29,702475","169.254.21.223","169.254.18.165","UDP","1139","0x824f (33359)","32967  >  9001 Len=1097"
"944","2023-07-12 10:46:29,706545","169.254.21.223","169.254.18.165","UDP","1514","0x8250 (33360)","32967  >  9001 Len=1472"
"945","2023-07-12 10:46:29,715673","169.254.21.223","169.254.18.165","UDP","904","0x8251 (33361)","32967  >  9001 Len=862"
"946","2023-07-12 10:46:29,720252","169.254.21.223","169.254.18.165","UDP","1514","0x825b (33371)","32967  >  9001 Len=1472"
"947","2023-07-12 10:46:29,725946","169.254.21.223","169.254.18.165","UDP","1393","0x825c (33372)","32967  >  9001 Len=1351"
"948","2023-07-12 10:46:29,732509","169.254.21.223","169.254.18.165","UDP","1514","0x825d (33373)","32967  >  9001 Len=1472"
"950","2023-07-12 10:46:29,745373","169.254.21.223","169.254.18.165","UDP","1514","0x825e (33374)","32967  >  9001 Len=1472"
"951","2023-07-12 10:46:29,750176","169.254.21.223","169.254.18.165","UDP","671","0x825f (33375)","32967  >  9001 Len=629"
"952","2023-07-12 10:46:29,756600","169.254.21.223","169.254.18.165","UDP","1514","0x8260 (33376)","32967  >  9001 Len=1472"
"953","2023-07-12 10:46:29,762373","169.254.21.223","169.254.18.165","UDP","608","0x8261 (33377)","32967  >  9001 Len=566"
"954","2023-07-12 10:46:29,769128","169.254.21.223","169.254.18.165","UDP","1514","0x8263 (33379)","32967  >  9001 Len=1472"
"955","2023-07-12 10:46:29,775238","169.254.21.223","169.254.18.165","UDP","571","0x8264 (33380)","32967  >  9001 Len=529"
"956","2023-07-12 10:46:29,780759","169.254.21.223","169.254.18.165","UDP","1514","0x8265 (33381)","32967  >  9001 Len=1472"
"957","2023-07-12 10:46:29,785827","169.254.21.223","169.254.18.165","UDP","1514","0x8266 (33382)","32967  >  9001 Len=1472"
"958","2023-07-12 10:46:29,793368","169.254.21.223","169.254.18.165","UDP","1514","0x8267 (33383)","32967  >  9001 Len=1472"
"959","2023-07-12 10:46:29,799826","169.254.21.223","169.254.18.165","UDP","1514","0x8268 (33384)","32967  >  9001 Len=1472"
"961","2023-07-12 10:46:29,815745","169.254.21.223","169.254.18.165","UDP","1514","0x8269 (33385)","32967  >  9001 Len=1472"
"962","2023-07-12 10:46:29,822576","169.254.21.223","169.254.18.165","UDP","1514","0x826a (33386)","32967  >  9001 Len=1472"
"963","2023-07-12 10:46:29,828000","169.254.21.223","169.254.18.165","UDP","1514","0x826b (33387)","32967  >  9001 Len=1472"
"964","2023-07-12 10:46:29,834609","169.254.21.223","169.254.18.165","UDP","1514","0x826c (33388)","32967  >  9001 Len=1472"
"965","2023-07-12 10:46:29,835199","169.254.21.223","169.254.18.165","UDP","99","0x826d (33389)","32967  >  9001 Len=57"
"968","2023-07-12 10:46:29,843201","169.254.21.223","169.254.18.165","UDP","1419","0x8350 (33616)","32967  >  9001 Len=1377"
"970","2023-07-12 10:46:29,851375","169.254.21.223","169.254.18.165","UDP","1514","0x826f (33391)","32967  >  9001 Len=1472"
"972","2023-07-12 10:46:29,854474","169.254.21.223","169.254.18.165","UDP","458","0x8356 (33622)","32967  >  9001 Len=416"
"974","2023-07-12 10:46:29,862770","169.254.21.223","169.254.18.165","UDP","1514","0x8271 (33393)","32967  >  9001 Len=1472"
"976","2023-07-12 10:46:29,866367","169.254.21.223","169.254.18.165","UDP","559","0x8272 (33394)","32967  >  9001 Len=517"
"978","2023-07-12 10:46:29,875033","169.254.21.223","169.254.18.165","UDP","1514","0x8274 (33396)","32967  >  9001 Len=1472"
"979","2023-07-12 10:46:29,878328","169.254.21.223","169.254.18.165","UDP","694","0x8275 (33397)","32967  >  9001 Len=652"
"980","2023-07-12 10:46:29,885423","169.254.21.223","169.254.18.165","UDP","1514","0x8277 (33399)","32967  >  9001 Len=1472"
"982","2023-07-12 10:46:29,893613","169.254.21.223","169.254.18.165","UDP","1514","0x8360 (33632)","32967  >  9001 Len=1472"
"984","2023-07-12 10:46:29,899911","169.254.21.223","169.254.18.165","UDP","1120","0x8361 (33633)","32967  >  9001 Len=1078"
"985","2023-07-12 10:46:29,907089","169.254.21.223","169.254.18.165","UDP","1514","0x8279 (33401)","32967  >  9001 Len=1472"
"987","2023-07-12 10:46:29,915287","169.254.21.223","169.254.18.165","UDP","1514","0x8363 (33635)","32967  >  9001 Len=1472"
"989","2023-07-12 10:46:29,916202","169.254.21.223","169.254.18.165","UDP","80","0x8364 (33636)","32967  >  9001 Len=38"
"990","2023-07-12 10:46:29,923835","169.254.21.223","169.254.18.165","UDP","1514","0x827c (33404)","32967  >  9001 Len=1472"
"993","2023-07-12 10:46:29,933085","169.254.21.223","169.254.18.165","UDP","1514","0x827e (33406)","32967  >  9001 Len=1472"
"995","2023-07-12 10:46:29,939591","169.254.21.223","169.254.18.165","UDP","1165","0x827f (33407)","32967  >  9001 Len=1123"
"996","2023-07-12 10:46:29,946744","169.254.21.223","169.254.18.165","UDP","1514","0x8367 (33639)","32967  >  9001 Len=1472"
"999","2023-07-12 10:46:29,950195","169.254.21.223","169.254.18.165","UDP","227","0x8282 (33410)","32967  >  9001 Len=185"
"1000","2023-07-12 10:46:29,957469","169.254.21.223","169.254.18.165","UDP","1514","0x8369 (33641)","32967  >  9001 Len=1472"
"1002","2023-07-12 10:46:29,965632","169.254.21.223","169.254.18.165","UDP","1514","0x836a (33642)","32967  >  9001 Len=1472"
"1005","2023-07-12 10:46:29,974879","169.254.21.223","169.254.18.165","UDP","1514","0x8285 (33413)","32967  >  9001 Len=1472"
"1007","2023-07-12 10:46:29,983086","169.254.21.223","169.254.18.165","UDP","1514","0x8286 (33414)","32967  >  9001 Len=1472"
"1008","2023-07-12 10:46:29,985099","169.254.21.223","169.254.18.165","UDP","455","0x836d (33645)","32967  >  9001 Len=413"
"1010","2023-07-12 10:46:29,993395","169.254.21.223","169.254.18.165","UDP","1514","0x8287 (33415)","32967  >  9001 Len=1472"
"1013","2023-07-12 10:46:30,002653","169.254.21.223","169.254.18.165","UDP","1514","0x8289 (33417)","32967  >  9001 Len=1472"
"1015","2023-07-12 10:46:30,010887","169.254.21.223","169.254.18.165","UDP","1514","0x828a (33418)","32967  >  9001 Len=1472"
"1017","2023-07-12 10:46:30,017082","169.254.21.223","169.254.18.165","UDP","1107","0x828b (33419)","32967  >  9001 Len=1065"
"1018","2023-07-12 10:46:30,024238","169.254.21.223","169.254.18.165","UDP","1514","0x8377 (33655)","32967  >  9001 Len=1472"
"1020","2023-07-12 10:46:30,032429","169.254.21.223","169.254.18.165","UDP","1514","0x8379 (33657)","32967  >  9001 Len=1472"
"1022","2023-07-12 10:46:30,034449","169.254.21.223","169.254.18.165","UDP","230","0x828e (33422)","32967  >  9001 Len=188"
"1023","2023-07-12 10:46:30,041712","169.254.21.223","169.254.18.165","UDP","1514","0x828f (33423)","32967  >  9001 Len=1472"
"1025","2023-07-12 10:46:30,044116","169.254.21.223","169.254.18.165","UDP","238","0x8290 (33424)","32967  >  9001 Len=196"
"1026","2023-07-12 10:46:30,046084","169.254.21.223","169.254.18.165","UDP","412","0x837c (33660)","32967  >  9001 Len=370"
"1027","2023-07-12 10:46:30,053342","169.254.21.223","169.254.18.165","UDP","1514","0x8292 (33426)","32967  >  9001 Len=1472"
"1028","2023-07-12 10:46:30,056866","169.254.21.223","169.254.18.165","UDP","447","0x8293 (33427)","32967  >  9001 Len=405"
"1029","2023-07-12 10:46:30,061731","169.254.21.223","169.254.18.165","UDP","1343","0x837e (33662)","32967  >  9001 Len=1301"
"1030","2023-07-12 10:46:30,068873","169.254.21.223","169.254.18.165","UDP","1514","0x8294 (33428)","32967  >  9001 Len=1472"
"1032","2023-07-12 10:46:30,077466","169.254.21.223","169.254.18.165","UDP","1514","0x8295 (33429)","32967  >  9001 Len=1472"
"1034","2023-07-12 10:46:30,085624","169.254.21.223","169.254.18.165","UDP","1514","0x8296 (33430)","32967  >  9001 Len=1472"
"1037","2023-07-12 10:46:30,095256","169.254.21.223","169.254.18.165","UDP","1514","0x8298 (33432)","32967  >  9001 Len=1472"
"1039","2023-07-12 10:46:30,103459","169.254.21.223","169.254.18.165","UDP","1514","0x8299 (33433)","32967  >  9001 Len=1472"
"1041","2023-07-12 10:46:30,108767","169.254.21.223","169.254.18.165","UDP","276","0x829a (33434)","32967  >  9001 Len=234"
"1043","2023-07-12 10:46:30,114365","169.254.21.223","169.254.18.165","UDP","1514","0x829c (33436)","32967  >  9001 Len=1472"
"1045","2023-07-12 10:46:30,122599","169.254.21.223","169.254.18.165","UDP","1514","0x829d (33437)","32967  >  9001 Len=1472"
"1047","2023-07-12 10:46:30,127751","169.254.21.223","169.254.18.165","UDP","762","0x829e (33438)","32967  >  9001 Len=720"
"1049","2023-07-12 10:46:30,136150","169.254.21.223","169.254.18.165","UDP","1514","0x829f (33439)","32967  >  9001 Len=1472"
"1051","2023-07-12 10:46:30,141974","169.254.21.223","169.254.18.165","UDP","333","0x82a0 (33440)","32967  >  9001 Len=291"
"1053","2023-07-12 10:46:30,154459","169.254.21.223","169.254.18.165","UDP","1514","0x838c (33676)","32967  >  9001 Len=1472"
"1056","2023-07-12 10:46:30,161945","169.254.21.223","169.254.18.165","UDP","1514","0x838d (33677)","32967  >  9001 Len=1472"
"1057","2023-07-12 10:46:30,169076","169.254.21.223","169.254.18.165","UDP","1514","0x838e (33678)","32967  >  9001 Len=1472"
"1060","2023-07-12 10:46:30,179089","169.254.21.223","169.254.18.165","UDP","1514","0x8390 (33680)","32967  >  9001 Len=1472"
"1064","2023-07-12 10:46:30,194803","169.254.21.223","169.254.18.165","UDP","1514","0x8391 (33681)","32967  >  9001 Len=1472"
"1065","2023-07-12 10:46:30,199730","169.254.21.223","169.254.18.165","UDP","1514","0x8392 (33682)","32967  >  9001 Len=1472"
"1066","2023-07-12 10:46:30,202076","169.254.21.223","169.254.18.165","UDP","518","0x8393 (33683)","32967  >  9001 Len=476"
"1068","2023-07-12 10:46:30,210359","169.254.21.223","169.254.18.165","UDP","1514","0x8397 (33687)","32967  >  9001 Len=1472"
"1071","2023-07-12 10:46:30,213769","169.254.21.223","169.254.18.165","UDP","147","0x82a3 (33443)","32967  >  9001 Len=105"
"1072","2023-07-12 10:46:30,221051","169.254.21.223","169.254.18.165","UDP","1514","0x82a5 (33445)","32967  >  9001 Len=1472"
"1073","2023-07-12 10:46:30,223659","169.254.21.223","169.254.18.165","UDP","575","0x82a6 (33446)","32967  >  9001 Len=533"
"1075","2023-07-12 10:46:30,231958","169.254.21.223","169.254.18.165","UDP","1514","0x82ae (33454)","32967  >  9001 Len=1472"
"1078","2023-07-12 10:46:30,237582","169.254.21.223","169.254.18.165","UDP","761","0x83a8 (33704)","32967  >  9001 Len=719"
"1080","2023-07-12 10:46:30,246223","169.254.21.223","169.254.18.165","UDP","1514","0x82b1 (33457)","32967  >  9001 Len=1472"
"1081","2023-07-12 10:46:30,249264","169.254.21.223","169.254.18.165","UDP","664","0x83ab (33707)","32967  >  9001 Len=622"
"1084","2023-07-12 10:46:30,258594","169.254.21.223","169.254.18.165","UDP","1514","0x82b3 (33459)","32967  >  9001 Len=1472"
"1087","2023-07-12 10:46:30,267882","169.254.21.223","169.254.18.165","UDP","1514","0x82b5 (33461)","32967  >  9001 Len=1472"
"1089","2023-07-12 10:46:30,276409","169.254.21.223","169.254.18.165","UDP","1514","0x82b6 (33462)","32967  >  9001 Len=1472"
"1091","2023-07-12 10:46:30,284650","169.254.21.223","169.254.18.165","UDP","1514","0x82b7 (33463)","32967  >  9001 Len=1472"
"1093","2023-07-12 10:46:30,292782","169.254.21.223","169.254.18.165","UDP","1514","0x82b9 (33465)","32967  >  9001 Len=1472"
"1095","2023-07-12 10:46:30,300992","169.254.21.223","169.254.18.165","UDP","1514","0x82ba (33466)","32967  >  9001 Len=1472"
"1096","2023-07-12 10:46:30,308111","169.254.21.223","169.254.18.165","UDP","1514","0x82bb (33467)","32967  >  9001 Len=1472"
"1098","2023-07-12 10:46:30,316656","169.254.21.223","169.254.18.165","UDP","1514","0x82bc (33468)","32967  >  9001 Len=1472"
"1100","2023-07-12 10:46:30,320512","169.254.21.223","169.254.18.165","UDP","612","0x83c5 (33733)","32967  >  9001 Len=570"
"1101","2023-07-12 10:46:30,327733","169.254.21.223","169.254.18.165","UDP","1514","0x82be (33470)","32967  >  9001 Len=1472"
"1102","2023-07-12 10:46:30,334855","169.254.21.223","169.254.18.165","UDP","1514","0x82bf (33471)","32967  >  9001 Len=1472"
"1104","2023-07-12 10:46:30,343039","169.254.21.223","169.254.18.165","UDP","1514","0x82c0 (33472)","32967  >  9001 Len=1472"
"1106","2023-07-12 10:46:30,350221","169.254.21.223","169.254.18.165","UDP","1514","0x82c1 (33473)","32967  >  9001 Len=1472"
"1107","2023-07-12 10:46:30,357296","169.254.21.223","169.254.18.165","UDP","1514","0x82c2 (33474)","32967  >  9001 Len=1472"
"1108","2023-07-12 10:46:30,364418","169.254.21.223","169.254.18.165","UDP","1514","0x82c4 (33476)","32967  >  9001 Len=1472"
"1109","2023-07-12 10:46:30,372238","169.254.21.223","169.254.18.165","UDP","1514","0x82c5 (33477)","32967  >  9001 Len=1472"
"1110","2023-07-12 10:46:30,379203","169.254.21.223","169.254.18.165","UDP","1514","0x82c6 (33478)","32967  >  9001 Len=1472"
"1111","2023-07-12 10:46:30,387010","169.254.21.223","169.254.18.165","UDP","1514","0x82c7 (33479)","32967  >  9001 Len=1472"
"1113","2023-07-12 10:46:30,396924","169.254.21.223","169.254.18.165","UDP","1514","0x82c8 (33480)","32967  >  9001 Len=1472"
"1114","2023-07-12 10:46:30,401594","169.254.21.223","169.254.18.165","UDP","1514","0x82c9 (33481)","32967  >  9001 Len=1472"
"1115","2023-07-12 10:46:30,409328","169.254.21.223","169.254.18.165","UDP","1514","0x82ca (33482)","32967  >  9001 Len=1472"
"1116","2023-07-12 10:46:30,415787","169.254.21.223","169.254.18.165","UDP","1514","0x82cb (33483)","32967  >  9001 Len=1472"
"1117","2023-07-12 10:46:30,422913","169.254.21.223","169.254.18.165","UDP","1514","0x82cc (33484)","32967  >  9001 Len=1472"
"1118","2023-07-12 10:46:30,430055","169.254.21.223","169.254.18.165","UDP","1514","0x82cd (33485)","32967  >  9001 Len=1472"
"1119","2023-07-12 10:46:30,437232","169.254.21.223","169.254.18.165","UDP","1514","0x82ce (33486)","32967  >  9001 Len=1472"
"1120","2023-07-12 10:46:30,444322","169.254.21.223","169.254.18.165","UDP","1514","0x82cf (33487)","32967  >  9001 Len=1472"
"1121","2023-07-12 10:46:30,451417","169.254.21.223","169.254.18.165","UDP","1514","0x82d0 (33488)","32967  >  9001 Len=1472"
"1123","2023-07-12 10:46:30,460948","169.254.21.223","169.254.18.165","UDP","1514","0x82d1 (33489)","32967  >  9001 Len=1472"
"1126","2023-07-12 10:46:30,479479","169.254.21.223","169.254.18.165","UDP","1514","0x82d2 (33490)","32967  >  9001 Len=1472"
"1127","2023-07-12 10:46:30,484572","169.254.21.223","169.254.18.165","UDP","1514","0x82d3 (33491)","32967  >  9001 Len=1472"
"1128","2023-07-12 10:46:30,491232","169.254.21.223","169.254.18.165","UDP","1514","0x82d4 (33492)","32967  >  9001 Len=1472"
"1129","2023-07-12 10:46:30,499866","169.254.21.223","169.254.18.165","UDP","1514","0x82d7 (33495)","32967  >  9001 Len=1472"
"1131","2023-07-12 10:46:30,506532","169.254.21.223","169.254.18.165","UDP","1514","0x82d8 (33496)","32967  >  9001 Len=1472"
"1133","2023-07-12 10:46:30,514729","169.254.21.223","169.254.18.165","UDP","1514","0x82da (33498)","32967  >  9001 Len=1472"
"1134","2023-07-12 10:46:30,521853","169.254.21.223","169.254.18.165","UDP","1514","0x82db (33499)","32967  >  9001 Len=1472"
"1135","2023-07-12 10:46:30,528997","169.254.21.223","169.254.18.165","UDP","1514","0x82dc (33500)","32967  >  9001 Len=1472"
