"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"737","2023-07-12 10:46:28,903873","169.254.21.223","169.254.18.165","UDP","1514","0x8229 (33321)","32967  >  9001 Len=1472"
"738","2023-07-12 10:46:28,903982","169.254.21.223","169.254.18.165","UDP","1514","0x822a (33322)","32967  >  9001 Len=1472"
"739","2023-07-12 10:46:28,904115","169.254.21.223","169.254.18.165","UDP","1514","0x822b (33323)","32967  >  9001 Len=1472"
"740","2023-07-12 10:46:28,904244","169.254.21.223","169.254.18.165","UDP","1514","0x822c (33324)","32967  >  9001 Len=1472"
"741","2023-07-12 10:46:28,904372","169.254.21.223","169.254.18.165","UDP","1514","0x822d (33325)","32967  >  9001 Len=1472"
"742","2023-07-12 10:46:28,904500","169.254.21.223","169.254.18.165","UDP","1514","0x822e (33326)","32967  >  9001 Len=1472"
"743","2023-07-12 10:46:28,904629","169.254.21.223","169.254.18.165","UDP","1514","0x822f (33327)","32967  >  9001 Len=1472"
"744","2023-07-12 10:46:28,904754","169.254.21.223","169.254.18.165","UDP","1514","0x8230 (33328)","32967  >  9001 Len=1472"
"745","2023-07-12 10:46:28,904898","169.254.21.223","169.254.18.165","UDP","89","0x8231 (33329)","32967  >  9001 Len=47"
"746","2023-07-12 10:46:28,925403","169.254.21.223","169.254.18.165","UDP","1514","0x8233 (33331)","32967  >  9001 Len=1472"
"747","2023-07-12 10:46:28,925507","169.254.21.223","169.254.18.165","UDP","1514","0x8234 (33332)","32967  >  9001 Len=1472"
"748","2023-07-12 10:46:28,925640","169.254.21.223","169.254.18.165","UDP","126","0x8235 (33333)","32967  >  9001 Len=84"
"749","2023-07-12 10:46:28,935974","169.254.21.223","169.254.18.165","UDP","1514","0x8236 (33334)","32967  >  9001 Len=1472"
"750","2023-07-12 10:46:28,936090","169.254.21.223","169.254.18.165","UDP","503","0x8237 (33335)","32967  >  9001 Len=461"
"751","2023-07-12 10:46:28,956615","169.254.21.223","169.254.18.165","UDP","1514","0x8239 (33337)","32967  >  9001 Len=1472"
"752","2023-07-12 10:46:28,956879","169.254.21.223","169.254.18.165","UDP","215","0x823a (33338)","32967  >  9001 Len=173"
"753","2023-07-12 10:46:28,969020","169.254.21.223","169.254.18.165","UDP","1514","0x823b (33339)","32967  >  9001 Len=1472"
"754","2023-07-12 10:46:28,969197","169.254.21.223","169.254.18.165","UDP","1514","0x823c (33340)","32967  >  9001 Len=1472"
"755","2023-07-12 10:46:28,969318","169.254.21.223","169.254.18.165","UDP","1514","0x823d (33341)","32967  >  9001 Len=1472"
"756","2023-07-12 10:46:28,969447","169.254.21.223","169.254.18.165","UDP","1514","0x823e (33342)","32967  >  9001 Len=1472"
"757","2023-07-12 10:46:28,969576","169.254.21.223","169.254.18.165","UDP","1514","0x823f (33343)","32967  >  9001 Len=1472"
"758","2023-07-12 10:46:28,969705","169.254.21.223","169.254.18.165","UDP","1514","0x8240 (33344)","32967  >  9001 Len=1472"
"759","2023-07-12 10:46:28,969836","169.254.21.223","169.254.18.165","UDP","936","0x8241 (33345)","32967  >  9001 Len=894"
"760","2023-07-12 10:46:28,990340","169.254.21.223","169.254.18.165","UDP","1514","0x8242 (33346)","32967  >  9001 Len=1472"
"761","2023-07-12 10:46:28,990447","169.254.21.223","169.254.18.165","UDP","1038","0x8243 (33347)","32967  >  9001 Len=996"
"762","2023-07-12 10:46:29,000835","169.254.21.223","169.254.18.165","UDP","1514","0x8244 (33348)","32967  >  9001 Len=1472"
"763","2023-07-12 10:46:29,001027","169.254.21.223","169.254.18.165","UDP","573","0x8245 (33349)","32967  >  9001 Len=531"
"764","2023-07-12 10:46:29,021437","169.254.21.223","169.254.18.165","UDP","1514","0x8247 (33351)","32967  >  9001 Len=1472"
"765","2023-07-12 10:46:29,021542","169.254.21.223","169.254.18.165","UDP","225","0x8248 (33352)","32967  >  9001 Len=183"
"766","2023-07-12 10:46:29,041986","169.254.21.223","169.254.18.165","UDP","1514","0x8249 (33353)","32967  >  9001 Len=1472"
"767","2023-07-12 10:46:29,042090","169.254.21.223","169.254.18.165","UDP","1514","0x824a (33354)","32967  >  9001 Len=1472"
"768","2023-07-12 10:46:29,042222","169.254.21.223","169.254.18.165","UDP","1514","0x824b (33355)","32967  >  9001 Len=1472"
"769","2023-07-12 10:46:29,042351","169.254.21.223","169.254.18.165","UDP","1514","0x824c (33356)","32967  >  9001 Len=1472"
"770","2023-07-12 10:46:29,042478","169.254.21.223","169.254.18.165","UDP","1514","0x824d (33357)","32967  >  9001 Len=1472"
"771","2023-07-12 10:46:29,042607","169.254.21.223","169.254.18.165","UDP","1514","0x824e (33358)","32967  >  9001 Len=1472"
"772","2023-07-12 10:46:29,042736","169.254.21.223","169.254.18.165","UDP","1139","0x824f (33359)","32967  >  9001 Len=1097"
"773","2023-07-12 10:46:29,053047","169.254.21.223","169.254.18.165","UDP","1514","0x8250 (33360)","32967  >  9001 Len=1472"
"774","2023-07-12 10:46:29,053151","169.254.21.223","169.254.18.165","UDP","904","0x8251 (33361)","32967  >  9001 Len=862"
"775","2023-07-12 10:46:29,073554","169.254.21.223","169.254.18.165","UDP","1494","0x8253 (33363)","32967  >  9001 Len=1452"
"776","2023-07-12 10:46:29,083835","169.254.21.223","169.254.18.165","UDP","1447","0x8254 (33364)","32967  >  9001 Len=1405"
"777","2023-07-12 10:46:29,104320","169.254.21.223","169.254.18.165","UDP","1514","0x8255 (33365)","32967  >  9001 Len=1472"
"778","2023-07-12 10:46:29,104433","169.254.21.223","169.254.18.165","UDP","1514","0x8256 (33366)","32967  >  9001 Len=1472"
"779","2023-07-12 10:46:29,104568","169.254.21.223","169.254.18.165","UDP","1514","0x8257 (33367)","32967  >  9001 Len=1472"
"780","2023-07-12 10:46:29,104698","169.254.21.223","169.254.18.165","UDP","1514","0x8258 (33368)","32967  >  9001 Len=1472"
"781","2023-07-12 10:46:29,104826","169.254.21.223","169.254.18.165","UDP","1514","0x8259 (33369)","32967  >  9001 Len=1472"
"782","2023-07-12 10:46:29,104969","169.254.21.223","169.254.18.165","UDP","1514","0x825a (33370)","32967  >  9001 Len=1472"
"783","2023-07-12 10:46:29,105111","169.254.21.223","169.254.18.165","UDP","1514","0x825b (33371)","32967  >  9001 Len=1472"
"784","2023-07-12 10:46:29,105241","169.254.21.223","169.254.18.165","UDP","1393","0x825c (33372)","32967  >  9001 Len=1351"
"785","2023-07-12 10:46:29,125792","169.254.21.223","169.254.18.165","UDP","1514","0x825d (33373)","32967  >  9001 Len=1472"
"786","2023-07-12 10:46:29,125957","169.254.21.223","169.254.18.165","UDP","1514","0x825e (33374)","32967  >  9001 Len=1472"
"787","2023-07-12 10:46:29,126080","169.254.21.223","169.254.18.165","UDP","671","0x825f (33375)","32967  >  9001 Len=629"
"788","2023-07-12 10:46:29,136508","169.254.21.223","169.254.18.165","UDP","1514","0x8260 (33376)","32967  >  9001 Len=1472"
"789","2023-07-12 10:46:29,136613","169.254.21.223","169.254.18.165","UDP","608","0x8261 (33377)","32967  >  9001 Len=566"
"790","2023-07-12 10:46:29,157248","169.254.21.223","169.254.18.165","UDP","1514","0x8263 (33379)","32967  >  9001 Len=1472"
"791","2023-07-12 10:46:29,157355","169.254.21.223","169.254.18.165","UDP","571","0x8264 (33380)","32967  >  9001 Len=529"
"792","2023-07-12 10:46:29,167709","169.254.21.223","169.254.18.165","UDP","1514","0x8265 (33381)","32967  >  9001 Len=1472"
"793","2023-07-12 10:46:29,167811","169.254.21.223","169.254.18.165","UDP","1514","0x8266 (33382)","32967  >  9001 Len=1472"
"794","2023-07-12 10:46:29,167942","169.254.21.223","169.254.18.165","UDP","1514","0x8267 (33383)","32967  >  9001 Len=1472"
"795","2023-07-12 10:46:29,168070","169.254.21.223","169.254.18.165","UDP","1514","0x8268 (33384)","32967  >  9001 Len=1472"
"796","2023-07-12 10:46:29,168196","169.254.21.223","169.254.18.165","UDP","1514","0x8269 (33385)","32967  >  9001 Len=1472"
"797","2023-07-12 10:46:29,168323","169.254.21.223","169.254.18.165","UDP","1514","0x826a (33386)","32967  >  9001 Len=1472"
"798","2023-07-12 10:46:29,168451","169.254.21.223","169.254.18.165","UDP","1514","0x826b (33387)","32967  >  9001 Len=1472"
"799","2023-07-12 10:46:29,168579","169.254.21.223","169.254.18.165","UDP","1514","0x826c (33388)","32967  >  9001 Len=1472"
"800","2023-07-12 10:46:29,168709","169.254.21.223","169.254.18.165","UDP","99","0x826d (33389)","32967  >  9001 Len=57"
"801","2023-07-12 10:46:29,189147","169.254.21.223","169.254.18.165","UDP","1514","0x826e (33390)","32967  >  9001 Len=1472"
"802","2023-07-12 10:46:29,189253","169.254.21.223","169.254.18.165","UDP","1514","0x826f (33391)","32967  >  9001 Len=1472"
"803","2023-07-12 10:46:29,189386","169.254.21.223","169.254.18.165","UDP","1065","0x8270 (33392)","32967  >  9001 Len=1023"
"804","2023-07-12 10:46:29,199783","169.254.21.223","169.254.18.165","UDP","1514","0x8271 (33393)","32967  >  9001 Len=1472"
"805","2023-07-12 10:46:29,199955","169.254.21.223","169.254.18.165","UDP","559","0x8272 (33394)","32967  >  9001 Len=517"
"806","2023-07-12 10:46:29,220450","169.254.21.223","169.254.18.165","UDP","1514","0x8274 (33396)","32967  >  9001 Len=1472"
"807","2023-07-12 10:46:29,220569","169.254.21.223","169.254.18.165","UDP","694","0x8275 (33397)","32967  >  9001 Len=652"
"808","2023-07-12 10:46:29,241322","169.254.21.223","169.254.18.165","UDP","1514","0x8277 (33399)","32967  >  9001 Len=1472"
"809","2023-07-12 10:46:29,241506","169.254.21.223","169.254.18.165","UDP","1514","0x8278 (33400)","32967  >  9001 Len=1472"
"810","2023-07-12 10:46:29,241629","169.254.21.223","169.254.18.165","UDP","1514","0x8279 (33401)","32967  >  9001 Len=1472"
"811","2023-07-12 10:46:29,241761","169.254.21.223","169.254.18.165","UDP","1514","0x827a (33402)","32967  >  9001 Len=1472"
"812","2023-07-12 10:46:29,241891","169.254.21.223","169.254.18.165","UDP","1514","0x827b (33403)","32967  >  9001 Len=1472"
"813","2023-07-12 10:46:29,242018","169.254.21.223","169.254.18.165","UDP","1514","0x827c (33404)","32967  >  9001 Len=1472"
"814","2023-07-12 10:46:29,242149","169.254.21.223","169.254.18.165","UDP","1178","0x827d (33405)","32967  >  9001 Len=1136"
"815","2023-07-12 10:46:29,252531","169.254.21.223","169.254.18.165","UDP","1514","0x827e (33406)","32967  >  9001 Len=1472"
"816","2023-07-12 10:46:29,252648","169.254.21.223","169.254.18.165","UDP","1165","0x827f (33407)","32967  >  9001 Len=1123"
"817","2023-07-12 10:46:29,273175","169.254.21.223","169.254.18.165","UDP","1514","0x8281 (33409)","32967  >  9001 Len=1472"
"818","2023-07-12 10:46:29,273313","169.254.21.223","169.254.18.165","UDP","227","0x8282 (33410)","32967  >  9001 Len=185"
"819","2023-07-12 10:46:29,283669","169.254.21.223","169.254.18.165","UDP","1199","0x8283 (33411)","32967  >  9001 Len=1157"
"820","2023-07-12 10:46:29,304057","169.254.21.223","169.254.18.165","UDP","1514","0x8284 (33412)","32967  >  9001 Len=1472"
"821","2023-07-12 10:46:29,304161","169.254.21.223","169.254.18.165","UDP","1514","0x8285 (33413)","32967  >  9001 Len=1472"
"822","2023-07-12 10:46:29,304293","169.254.21.223","169.254.18.165","UDP","1514","0x8286 (33414)","32967  >  9001 Len=1472"
"823","2023-07-12 10:46:29,304423","169.254.21.223","169.254.18.165","UDP","1514","0x8287 (33415)","32967  >  9001 Len=1472"
"824","2023-07-12 10:46:29,304579","169.254.21.223","169.254.18.165","UDP","1514","0x8288 (33416)","32967  >  9001 Len=1472"
"825","2023-07-12 10:46:29,304676","169.254.21.223","169.254.18.165","UDP","1514","0x8289 (33417)","32967  >  9001 Len=1472"
"826","2023-07-12 10:46:29,304805","169.254.21.223","169.254.18.165","UDP","1514","0x828a (33418)","32967  >  9001 Len=1472"
"827","2023-07-12 10:46:29,304950","169.254.21.223","169.254.18.165","UDP","1107","0x828b (33419)","32967  >  9001 Len=1065"
"828","2023-07-12 10:46:29,325396","169.254.21.223","169.254.18.165","UDP","1514","0x828c (33420)","32967  >  9001 Len=1472"
"829","2023-07-12 10:46:29,325500","169.254.21.223","169.254.18.165","UDP","1514","0x828d (33421)","32967  >  9001 Len=1472"
"830","2023-07-12 10:46:29,325633","169.254.21.223","169.254.18.165","UDP","230","0x828e (33422)","32967  >  9001 Len=188"
"831","2023-07-12 10:46:29,335966","169.254.21.223","169.254.18.165","UDP","1514","0x828f (33423)","32967  >  9001 Len=1472"
"832","2023-07-12 10:46:29,336069","169.254.21.223","169.254.18.165","UDP","238","0x8290 (33424)","32967  >  9001 Len=196"
"833","2023-07-12 10:46:29,356560","169.254.21.223","169.254.18.165","UDP","1514","0x8292 (33426)","32967  >  9001 Len=1472"
"834","2023-07-12 10:46:29,356667","169.254.21.223","169.254.18.165","UDP","447","0x8293 (33427)","32967  >  9001 Len=405"
"835","2023-07-12 10:46:29,368273","169.254.21.223","169.254.18.165","UDP","1514","0x8294 (33428)","32967  >  9001 Len=1472"
"836","2023-07-12 10:46:29,368413","169.254.21.223","169.254.18.165","UDP","1514","0x8295 (33429)","32967  >  9001 Len=1472"
"837","2023-07-12 10:46:29,368561","169.254.21.223","169.254.18.165","UDP","1514","0x8296 (33430)","32967  >  9001 Len=1472"
"838","2023-07-12 10:46:29,368693","169.254.21.223","169.254.18.165","UDP","1514","0x8297 (33431)","32967  >  9001 Len=1472"
"839","2023-07-12 10:46:29,368821","169.254.21.223","169.254.18.165","UDP","1514","0x8298 (33432)","32967  >  9001 Len=1472"
"840","2023-07-12 10:46:29,368964","169.254.21.223","169.254.18.165","UDP","1514","0x8299 (33433)","32967  >  9001 Len=1472"
"841","2023-07-12 10:46:29,369110","169.254.21.223","169.254.18.165","UDP","276","0x829a (33434)","32967  >  9001 Len=234"
"842","2023-07-12 10:46:29,389806","169.254.21.223","169.254.18.165","UDP","1514","0x829c (33436)","32967  >  9001 Len=1472"
"843","2023-07-12 10:46:29,389920","169.254.21.223","169.254.18.165","UDP","1514","0x829d (33437)","32967  >  9001 Len=1472"
"844","2023-07-12 10:46:29,390055","169.254.21.223","169.254.18.165","UDP","762","0x829e (33438)","32967  >  9001 Len=720"
"845","2023-07-12 10:46:29,400411","169.254.21.223","169.254.18.165","UDP","1514","0x829f (33439)","32967  >  9001 Len=1472"
"846","2023-07-12 10:46:29,400513","169.254.21.223","169.254.18.165","UDP","333","0x82a0 (33440)","32967  >  9001 Len=291"
"847","2023-07-12 10:46:29,420918","169.254.21.223","169.254.18.165","UDP","1514","0x82a2 (33442)","32967  >  9001 Len=1472"
"848","2023-07-12 10:46:29,421021","169.254.21.223","169.254.18.165","UDP","147","0x82a3 (33443)","32967  >  9001 Len=105"
"849","2023-07-12 10:46:29,441421","169.254.21.223","169.254.18.165","UDP","1514","0x82a5 (33445)","32967  >  9001 Len=1472"
"850","2023-07-12 10:46:29,441523","169.254.21.223","169.254.18.165","UDP","575","0x82a6 (33446)","32967  >  9001 Len=533"
"851","2023-07-12 10:46:29,452230","169.254.21.223","169.254.18.165","UDP","1514","0x82a7 (33447)","32967  >  9001 Len=1472"
"852","2023-07-12 10:46:29,452389","169.254.21.223","169.254.18.165","UDP","1514","0x82a8 (33448)","32967  >  9001 Len=1472"
"853","2023-07-12 10:46:29,452548","169.254.21.223","169.254.18.165","UDP","1514","0x82a9 (33449)","32967  >  9001 Len=1472"
"854","2023-07-12 10:46:29,452680","169.254.21.223","169.254.18.165","UDP","1514","0x82aa (33450)","32967  >  9001 Len=1472"
"855","2023-07-12 10:46:29,452810","169.254.21.223","169.254.18.165","UDP","1514","0x82ab (33451)","32967  >  9001 Len=1472"
"856","2023-07-12 10:46:29,452939","169.254.21.223","169.254.18.165","UDP","1514","0x82ac (33452)","32967  >  9001 Len=1472"
"857","2023-07-12 10:46:29,453068","169.254.21.223","169.254.18.165","UDP","1514","0x82ad (33453)","32967  >  9001 Len=1472"
"858","2023-07-12 10:46:29,453217","169.254.21.223","169.254.18.165","UDP","1514","0x82ae (33454)","32967  >  9001 Len=1472"
"859","2023-07-12 10:46:29,453329","169.254.21.223","169.254.18.165","UDP","1514","0x82af (33455)","32967  >  9001 Len=1472"
"860","2023-07-12 10:46:29,453457","169.254.21.223","169.254.18.165","UDP","1514","0x82b0 (33456)","32967  >  9001 Len=1472"
"861","2023-07-12 10:46:29,453585","169.254.21.223","169.254.18.165","UDP","1514","0x82b1 (33457)","32967  >  9001 Len=1472"
"862","2023-07-12 10:46:29,453713","169.254.21.223","169.254.18.165","UDP","1514","0x82b2 (33458)","32967  >  9001 Len=1472"
"863","2023-07-12 10:46:29,453842","169.254.21.223","169.254.18.165","UDP","1514","0x82b3 (33459)","32967  >  9001 Len=1472"
"864","2023-07-12 10:46:29,453970","169.254.21.223","169.254.18.165","UDP","1514","0x82b4 (33460)","32967  >  9001 Len=1472"
"865","2023-07-12 10:46:29,454098","169.254.21.223","169.254.18.165","UDP","1514","0x82b5 (33461)","32967  >  9001 Len=1472"
"866","2023-07-12 10:46:29,454226","169.254.21.223","169.254.18.165","UDP","1514","0x82b6 (33462)","32967  >  9001 Len=1472"
"867","2023-07-12 10:46:29,454354","169.254.21.223","169.254.18.165","UDP","1514","0x82b7 (33463)","32967  >  9001 Len=1472"
"868","2023-07-12 10:46:29,454482","169.254.21.223","169.254.18.165","UDP","1514","0x82b8 (33464)","32967  >  9001 Len=1472"
"869","2023-07-12 10:46:29,454610","169.254.21.223","169.254.18.165","UDP","1514","0x82b9 (33465)","32967  >  9001 Len=1472"
"870","2023-07-12 10:46:29,454738","169.254.21.223","169.254.18.165","UDP","1514","0x82ba (33466)","32967  >  9001 Len=1472"
"871","2023-07-12 10:46:29,454866","169.254.21.223","169.254.18.165","UDP","1514","0x82bb (33467)","32967  >  9001 Len=1472"
"872","2023-07-12 10:46:29,454994","169.254.21.223","169.254.18.165","UDP","1514","0x82bc (33468)","32967  >  9001 Len=1472"
"873","2023-07-12 10:46:29,455121","169.254.21.223","169.254.18.165","UDP","1514","0x82bd (33469)","32967  >  9001 Len=1472"
"874","2023-07-12 10:46:29,455249","169.254.21.223","169.254.18.165","UDP","1514","0x82be (33470)","32967  >  9001 Len=1472"
"875","2023-07-12 10:46:29,455377","169.254.21.223","169.254.18.165","UDP","1514","0x82bf (33471)","32967  >  9001 Len=1472"
"876","2023-07-12 10:46:29,455505","169.254.21.223","169.254.18.165","UDP","1514","0x82c0 (33472)","32967  >  9001 Len=1472"
"877","2023-07-12 10:46:29,455632","169.254.21.223","169.254.18.165","UDP","1514","0x82c1 (33473)","32967  >  9001 Len=1472"
"878","2023-07-12 10:46:29,455760","169.254.21.223","169.254.18.165","UDP","1514","0x82c2 (33474)","32967  >  9001 Len=1472"
"879","2023-07-12 10:46:29,455888","169.254.21.223","169.254.18.165","UDP","1514","0x82c3 (33475)","32967  >  9001 Len=1472"
"880","2023-07-12 10:46:29,456015","169.254.21.223","169.254.18.165","UDP","1514","0x82c4 (33476)","32967  >  9001 Len=1472"
"881","2023-07-12 10:46:29,456141","169.254.21.223","169.254.18.165","UDP","1514","0x82c5 (33477)","32967  >  9001 Len=1472"
"882","2023-07-12 10:46:29,456269","169.254.21.223","169.254.18.165","UDP","1514","0x82c6 (33478)","32967  >  9001 Len=1472"
"883","2023-07-12 10:46:29,456397","169.254.21.223","169.254.18.165","UDP","1514","0x82c7 (33479)","32967  >  9001 Len=1472"
"884","2023-07-12 10:46:29,456526","169.254.21.223","169.254.18.165","UDP","1514","0x82c8 (33480)","32967  >  9001 Len=1472"
"885","2023-07-12 10:46:29,456653","169.254.21.223","169.254.18.165","UDP","1514","0x82c9 (33481)","32967  >  9001 Len=1472"
"886","2023-07-12 10:46:29,457029","169.254.21.223","169.254.18.165","UDP","1514","0x82ca (33482)","32967  >  9001 Len=1472"
"887","2023-07-12 10:46:29,457132","169.254.21.223","169.254.18.165","UDP","1514","0x82cb (33483)","32967  >  9001 Len=1472"
"888","2023-07-12 10:46:29,457266","169.254.21.223","169.254.18.165","UDP","1514","0x82cc (33484)","32967  >  9001 Len=1472"
"889","2023-07-12 10:46:29,457398","169.254.21.223","169.254.18.165","UDP","1514","0x82cd (33485)","32967  >  9001 Len=1472"
