"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1853","2023-07-02 14:36:40,950174","169.254.21.223","169.254.18.165","UDP","1514","0x4588 (17800)","59909  >  9001 Len=1472"
"1854","2023-07-02 14:36:40,951173","169.254.21.223","169.254.18.165","UDP","1514","0x4589 (17801)","59909  >  9001 Len=1472"
"1855","2023-07-02 14:36:40,987998","169.254.21.223","169.254.18.165","UDP","1514","0x458a (17802)","59909  >  9001 Len=1472"
"1857","2023-07-02 14:36:40,989472","169.254.21.223","169.254.18.165","UDP","1514","0x458b (17803)","59909  >  9001 Len=1472"
"1858","2023-07-02 14:36:40,991789","169.254.21.223","169.254.18.165","UDP","1514","0x458c (17804)","59909  >  9001 Len=1472"
"1859","2023-07-02 14:36:40,995720","169.254.21.223","169.254.18.165","UDP","1514","0x458d (17805)","59909  >  9001 Len=1472"
"1863","2023-07-02 14:36:41,003535","169.254.21.223","169.254.18.165","UDP","1514","0x458e (17806)","59909  >  9001 Len=1472"
"1868","2023-07-02 14:36:41,011282","169.254.21.223","169.254.18.165","UDP","1514","0x458f (17807)","59909  >  9001 Len=1472"
"1875","2023-07-02 14:36:41,022680","169.254.21.223","169.254.18.165","UDP","1514","0x4590 (17808)","59909  >  9001 Len=1472"
"1877","2023-07-02 14:36:41,024821","169.254.21.223","169.254.18.165","UDP","1514","0x4591 (17809)","59909  >  9001 Len=1472"
"1879","2023-07-02 14:36:41,026395","169.254.21.223","169.254.18.165","UDP","1514","0x4592 (17810)","59909  >  9001 Len=1472"
"1881","2023-07-02 14:36:41,028203","169.254.21.223","169.254.18.165","UDP","1514","0x4593 (17811)","59909  >  9001 Len=1472"
"1883","2023-07-02 14:36:41,030157","169.254.21.223","169.254.18.165","UDP","1514","0x4594 (17812)","59909  >  9001 Len=1472"
"1884","2023-07-02 14:36:41,030874","169.254.21.223","169.254.18.165","UDP","1514","0x4595 (17813)","59909  >  9001 Len=1472"
"1886","2023-07-02 14:36:41,032841","169.254.21.223","169.254.18.165","UDP","1514","0x4596 (17814)","59909  >  9001 Len=1472"
"1888","2023-07-02 14:36:41,034334","169.254.21.223","169.254.18.165","UDP","1514","0x4597 (17815)","59909  >  9001 Len=1472"
"1890","2023-07-02 14:36:41,037468","169.254.21.223","169.254.18.165","UDP","1501","0x4598 (17816)","59909  >  9001 Len=1459"
"1893","2023-07-02 14:36:41,042047","169.254.21.223","169.254.18.165","UDP","1514","0x459a (17818)","59909  >  9001 Len=1472"
"1894","2023-07-02 14:36:41,043435","169.254.21.223","169.254.18.165","UDP","1514","0x459b (17819)","59909  >  9001 Len=1472"
"1895","2023-07-02 14:36:41,044293","169.254.21.223","169.254.18.165","UDP","204","0x459c (17820)","59909  >  9001 Len=162"
"1896","2023-07-02 14:36:41,045499","169.254.21.223","169.254.18.165","UDP","1514","0x459d (17821)","59909  >  9001 Len=1472"
"1897","2023-07-02 14:36:41,046522","169.254.21.223","169.254.18.165","UDP","1194","0x459e (17822)","59909  >  9001 Len=1152"
"1898","2023-07-02 14:36:41,047427","169.254.21.223","169.254.18.165","UDP","1514","0x459f (17823)","59909  >  9001 Len=1472"
"1899","2023-07-02 14:36:41,048475","169.254.21.223","169.254.18.165","UDP","1514","0x45a0 (17824)","59909  >  9001 Len=1472"
"1900","2023-07-02 14:36:41,100714","169.254.21.223","169.254.18.165","UDP","170","0x45a1 (17825)","59909  >  9001 Len=128"
"1901","2023-07-02 14:36:41,102325","169.254.21.223","169.254.18.165","UDP","1514","0x45a2 (17826)","59909  >  9001 Len=1472"
"1902","2023-07-02 14:36:41,104299","169.254.21.223","169.254.18.165","UDP","768","0x45a3 (17827)","59909  >  9001 Len=726"
"1903","2023-07-02 14:36:41,105623","169.254.21.223","169.254.18.165","UDP","1514","0x45a5 (17829)","59909  >  9001 Len=1472"
"1904","2023-07-02 14:36:41,107170","169.254.21.223","169.254.18.165","UDP","424","0x45a6 (17830)","59909  >  9001 Len=382"
"1905","2023-07-02 14:36:41,108698","169.254.21.223","169.254.18.165","UDP","1514","0x45a7 (17831)","59909  >  9001 Len=1472"
"1906","2023-07-02 14:36:41,110088","169.254.21.223","169.254.18.165","UDP","1514","0x45a8 (17832)","59909  >  9001 Len=1472"
"1907","2023-07-02 14:36:41,111675","169.254.21.223","169.254.18.165","UDP","1514","0x45a9 (17833)","59909  >  9001 Len=1472"
"1909","2023-07-02 14:36:41,115156","169.254.21.223","169.254.18.165","UDP","1514","0x45aa (17834)","59909  >  9001 Len=1472"
"1910","2023-07-02 14:36:41,116805","169.254.21.223","169.254.18.165","UDP","1514","0x45ab (17835)","59909  >  9001 Len=1472"
"1911","2023-07-02 14:36:41,122457","169.254.21.223","169.254.18.165","UDP","1514","0x45ac (17836)","59909  >  9001 Len=1472"
"1978","2023-07-02 14:36:41,279721","169.254.21.223","169.254.18.165","UDP","1514","0x45ad (17837)","59909  >  9001 Len=1472"
"1979","2023-07-02 14:36:41,280578","169.254.21.223","169.254.18.165","UDP","1514","0x45ae (17838)","59909  >  9001 Len=1472"
"1980","2023-07-02 14:36:41,289582","169.254.21.223","169.254.18.165","UDP","1514","0x45af (17839)","59909  >  9001 Len=1472"
"1988","2023-07-02 14:36:41,296846","169.254.21.223","169.254.18.165","UDP","1514","0x45b0 (17840)","59909  >  9001 Len=1472"
"1990","2023-07-02 14:36:41,298346","169.254.21.223","169.254.18.165","UDP","1514","0x45b1 (17841)","59909  >  9001 Len=1472"
"1992","2023-07-02 14:36:41,299882","169.254.21.223","169.254.18.165","UDP","1514","0x45b2 (17842)","59909  >  9001 Len=1472"
"1993","2023-07-02 14:36:41,301046","169.254.21.223","169.254.18.165","UDP","1514","0x45b3 (17843)","59909  >  9001 Len=1472"
"1995","2023-07-02 14:36:41,303032","169.254.21.223","169.254.18.165","UDP","1514","0x45b4 (17844)","59909  >  9001 Len=1472"
"1997","2023-07-02 14:36:41,305122","169.254.21.223","169.254.18.165","UDP","1514","0x45b5 (17845)","59909  >  9001 Len=1472"
"1999","2023-07-02 14:36:41,307293","169.254.21.223","169.254.18.165","UDP","1514","0x45b6 (17846)","59909  >  9001 Len=1472"
"2001","2023-07-02 14:36:41,308552","169.254.21.223","169.254.18.165","UDP","1514","0x45b7 (17847)","59909  >  9001 Len=1472"
"2002","2023-07-02 14:36:41,309170","169.254.21.223","169.254.18.165","UDP","1514","0x45d5 (17877)","59909  >  9001 Len=1472"
"2003","2023-07-02 14:36:41,309170","169.254.21.223","169.254.18.165","UDP","1057","0x45d6 (17878)","59909  >  9001 Len=1015"
"2004","2023-07-02 14:36:41,310207","169.254.21.223","169.254.18.165","UDP","1514","0x45d7 (17879)","59909  >  9001 Len=1472"
"2005","2023-07-02 14:36:41,310763","169.254.21.223","169.254.18.165","UDP","1514","0x45d8 (17880)","59909  >  9001 Len=1472"
"2006","2023-07-02 14:36:41,310763","169.254.21.223","169.254.18.165","UDP","78","0x45d9 (17881)","59909  >  9001 Len=36"
"2007","2023-07-02 14:36:41,311870","169.254.21.223","169.254.18.165","UDP","1514","0x45db (17883)","59909  >  9001 Len=1472"
"2008","2023-07-02 14:36:41,311870","169.254.21.223","169.254.18.165","UDP","526","0x45dc (17884)","59909  >  9001 Len=484"
"2009","2023-07-02 14:36:41,313093","169.254.21.223","169.254.18.165","UDP","1514","0x45dd (17885)","59909  >  9001 Len=1472"
"2010","2023-07-02 14:36:41,313845","169.254.21.223","169.254.18.165","UDP","1514","0x45e0 (17888)","59909  >  9001 Len=1472"
"2011","2023-07-02 14:36:41,314498","169.254.21.223","169.254.18.165","UDP","632","0x45e1 (17889)","59909  >  9001 Len=590"
"2012","2023-07-02 14:36:41,315268","169.254.21.223","169.254.18.165","UDP","1514","0x45e2 (17890)","59909  >  9001 Len=1472"
"2013","2023-07-02 14:36:41,315841","169.254.21.223","169.254.18.165","UDP","371","0x45e3 (17891)","59909  >  9001 Len=329"
"2015","2023-07-02 14:36:41,481652","169.254.21.223","169.254.18.165","UDP","1514","0x45e5 (17893)","59909  >  9001 Len=1472"
"2016","2023-07-02 14:36:41,485868","169.254.21.223","169.254.18.165","UDP","1514","0x45e6 (17894)","59909  >  9001 Len=1472"
"2017","2023-07-02 14:36:41,493332","169.254.21.223","169.254.18.165","UDP","1514","0x45e7 (17895)","59909  >  9001 Len=1472"
"2020","2023-07-02 14:36:41,515036","169.254.21.223","169.254.18.165","UDP","1514","0x45e8 (17896)","59909  >  9001 Len=1472"
"2021","2023-07-02 14:36:41,521707","169.254.21.223","169.254.18.165","UDP","1514","0x45e9 (17897)","59909  >  9001 Len=1472"
"2022","2023-07-02 14:36:41,529267","169.254.21.223","169.254.18.165","UDP","1514","0x45ea (17898)","59909  >  9001 Len=1472"
"2023","2023-07-02 14:36:41,537390","169.254.21.223","169.254.18.165","UDP","1514","0x45eb (17899)","59909  >  9001 Len=1472"
"2024","2023-07-02 14:36:41,541542","169.254.21.223","169.254.18.165","UDP","1514","0x45ec (17900)","59909  >  9001 Len=1472"
"2025","2023-07-02 14:36:41,546044","169.254.21.223","169.254.18.165","UDP","1514","0x45ed (17901)","59909  >  9001 Len=1472"
"2026","2023-07-02 14:36:41,549562","169.254.21.223","169.254.18.165","UDP","1514","0x45ee (17902)","59909  >  9001 Len=1472"
"2027","2023-07-02 14:36:41,553303","169.254.21.223","169.254.18.165","UDP","1514","0x45ef (17903)","59909  >  9001 Len=1472"
"2028","2023-07-02 14:36:41,556028","169.254.21.223","169.254.18.165","UDP","1514","0x45f0 (17904)","59909  >  9001 Len=1472"
"2029","2023-07-02 14:36:41,559032","169.254.21.223","169.254.18.165","UDP","1514","0x45f1 (17905)","59909  >  9001 Len=1472"
"2030","2023-07-02 14:36:41,561890","169.254.21.223","169.254.18.165","UDP","1514","0x45f2 (17906)","59909  >  9001 Len=1472"
"2031","2023-07-02 14:36:41,565373","169.254.21.223","169.254.18.165","UDP","1514","0x45f3 (17907)","59909  >  9001 Len=1472"
"2032","2023-07-02 14:36:41,566828","169.254.21.223","169.254.18.165","UDP","1514","0x45f4 (17908)","59909  >  9001 Len=1472"
"2033","2023-07-02 14:36:41,568953","169.254.21.223","169.254.18.165","UDP","1514","0x45f5 (17909)","59909  >  9001 Len=1472"
"2034","2023-07-02 14:36:41,572871","169.254.21.223","169.254.18.165","UDP","1514","0x45f6 (17910)","59909  >  9001 Len=1472"
"2035","2023-07-02 14:36:41,574519","169.254.21.223","169.254.18.165","UDP","1514","0x45f7 (17911)","59909  >  9001 Len=1472"
"2036","2023-07-02 14:36:41,574519","169.254.21.223","169.254.18.165","UDP","1159","0x45f8 (17912)","59909  >  9001 Len=1117"
"2037","2023-07-02 14:36:41,574520","169.254.21.223","169.254.18.165","UDP","1514","0x45f9 (17913)","59909  >  9001 Len=1472"
"2038","2023-07-02 14:36:41,575085","169.254.21.223","169.254.18.165","UDP","1383","0x45fa (17914)","59909  >  9001 Len=1341"
"2039","2023-07-02 14:36:41,575085","169.254.21.223","169.254.18.165","UDP","1514","0x45fb (17915)","59909  >  9001 Len=1472"
"2040","2023-07-02 14:36:41,577788","169.254.21.223","169.254.18.165","UDP","474","0x45fc (17916)","59909  >  9001 Len=432"
"2041","2023-07-02 14:36:41,579880","169.254.21.223","169.254.18.165","UDP","1514","0x45fd (17917)","59909  >  9001 Len=1472"
"2042","2023-07-02 14:36:41,580529","169.254.21.223","169.254.18.165","UDP","574","0x45fe (17918)","59909  >  9001 Len=532"
"2043","2023-07-02 14:36:41,588628","169.254.21.223","169.254.18.165","UDP","1514","0x4600 (17920)","59909  >  9001 Len=1472"
"2055","2023-07-02 14:36:41,604002","169.254.21.223","169.254.18.165","UDP","458","0x4601 (17921)","59909  >  9001 Len=416"
"2061","2023-07-02 14:36:41,615457","169.254.21.223","169.254.18.165","UDP","1514","0x4603 (17923)","59909  >  9001 Len=1472"
"2069","2023-07-02 14:36:41,628218","169.254.21.223","169.254.18.165","UDP","1514","0x4604 (17924)","59909  >  9001 Len=1472"
"2071","2023-07-02 14:36:41,640558","169.254.21.223","169.254.18.165","UDP","1514","0x4605 (17925)","59909  >  9001 Len=1472"
"2124","2023-07-02 14:36:41,736281","169.254.21.223","169.254.18.165","UDP","1514","0x4606 (17926)","59909  >  9001 Len=1472"
"2133","2023-07-02 14:36:41,751049","169.254.21.223","169.254.18.165","UDP","1514","0x4607 (17927)","59909  >  9001 Len=1472"
"2136","2023-07-02 14:36:41,754813","169.254.21.223","169.254.18.165","UDP","1514","0x4608 (17928)","59909  >  9001 Len=1472"
"2141","2023-07-02 14:36:41,763717","169.254.21.223","169.254.18.165","UDP","1514","0x4609 (17929)","59909  >  9001 Len=1472"
"2146","2023-07-02 14:36:41,771463","169.254.21.223","169.254.18.165","UDP","1514","0x460a (17930)","59909  >  9001 Len=1472"
"2152","2023-07-02 14:36:41,781213","169.254.21.223","169.254.18.165","UDP","1514","0x460b (17931)","59909  >  9001 Len=1472"
"2156","2023-07-02 14:36:41,787190","169.254.21.223","169.254.18.165","UDP","1514","0x460c (17932)","59909  >  9001 Len=1472"
"2162","2023-07-02 14:36:41,796913","169.254.21.223","169.254.18.165","UDP","1514","0x460d (17933)","59909  >  9001 Len=1472"
"2165","2023-07-02 14:36:41,800384","169.254.21.223","169.254.18.165","UDP","1514","0x460e (17934)","59909  >  9001 Len=1472"
"2168","2023-07-02 14:36:41,804909","169.254.21.223","169.254.18.165","UDP","1514","0x460f (17935)","59909  >  9001 Len=1472"
"2173","2023-07-02 14:36:41,813641","169.254.21.223","169.254.18.165","UDP","1514","0x4610 (17936)","59909  >  9001 Len=1472"
"2180","2023-07-02 14:36:41,824979","169.254.21.223","169.254.18.165","UDP","1514","0x4611 (17937)","59909  >  9001 Len=1472"
"2184","2023-07-02 14:36:41,830858","169.254.21.223","169.254.18.165","UDP","1514","0x4612 (17938)","59909  >  9001 Len=1472"
"2189","2023-07-02 14:36:41,839165","169.254.21.223","169.254.18.165","UDP","1514","0x4613 (17939)","59909  >  9001 Len=1472"
"2196","2023-07-02 14:36:41,850854","169.254.21.223","169.254.18.165","UDP","1514","0x4614 (17940)","59909  >  9001 Len=1472"
"2199","2023-07-02 14:36:41,854547","169.254.21.223","169.254.18.165","UDP","1514","0x4615 (17941)","59909  >  9001 Len=1472"
"2201","2023-07-02 14:36:41,855925","169.254.21.223","169.254.18.165","UDP","1514","0x4616 (17942)","59909  >  9001 Len=1472"
"2203","2023-07-02 14:36:41,868786","169.254.21.223","169.254.18.165","UDP","1496","0x4617 (17943)","59909  >  9001 Len=1454"
"2265","2023-07-02 14:36:42,026025","169.254.21.223","169.254.18.165","UDP","1514","0x4618 (17944)","59909  >  9001 Len=1472"
"2267","2023-07-02 14:36:42,027387","169.254.21.223","169.254.18.165","UDP","1514","0x4619 (17945)","59909  >  9001 Len=1472"
"2268","2023-07-02 14:36:42,028497","169.254.21.223","169.254.18.165","UDP","387","0x461a (17946)","59909  >  9001 Len=345"
"2269","2023-07-02 14:36:42,030002","169.254.21.223","169.254.18.165","UDP","1514","0x461b (17947)","59909  >  9001 Len=1472"
"2270","2023-07-02 14:36:42,031380","169.254.21.223","169.254.18.165","UDP","530","0x461c (17948)","59909  >  9001 Len=488"
"2271","2023-07-02 14:36:42,033006","169.254.21.223","169.254.18.165","UDP","1514","0x461d (17949)","59909  >  9001 Len=1472"
"2272","2023-07-02 14:36:42,034012","169.254.21.223","169.254.18.165","UDP","764","0x461e (17950)","59909  >  9001 Len=722"
"2273","2023-07-02 14:36:42,035318","169.254.21.223","169.254.18.165","UDP","1514","0x461f (17951)","59909  >  9001 Len=1472"
"2274","2023-07-02 14:36:42,036863","169.254.21.223","169.254.18.165","UDP","594","0x4620 (17952)","59909  >  9001 Len=552"
"2275","2023-07-02 14:36:42,038150","169.254.21.223","169.254.18.165","UDP","1514","0x4622 (17954)","59909  >  9001 Len=1472"
"2276","2023-07-02 14:36:42,039664","169.254.21.223","169.254.18.165","UDP","381","0x4623 (17955)","59909  >  9001 Len=339"
"2277","2023-07-02 14:36:42,041138","169.254.21.223","169.254.18.165","UDP","1514","0x4624 (17956)","59909  >  9001 Len=1472"
"2278","2023-07-02 14:36:42,042466","169.254.21.223","169.254.18.165","UDP","1514","0x4625 (17957)","59909  >  9001 Len=1472"
"2279","2023-07-02 14:36:42,043823","169.254.21.223","169.254.18.165","UDP","1514","0x4626 (17958)","59909  >  9001 Len=1472"
"2280","2023-07-02 14:36:42,045211","169.254.21.223","169.254.18.165","UDP","1514","0x4627 (17959)","59909  >  9001 Len=1472"
"2281","2023-07-02 14:36:42,046487","169.254.21.223","169.254.18.165","UDP","1514","0x4628 (17960)","59909  >  9001 Len=1472"
"2282","2023-07-02 14:36:42,047559","169.254.21.223","169.254.18.165","UDP","1514","0x4629 (17961)","59909  >  9001 Len=1472"
"2283","2023-07-02 14:36:42,048651","169.254.21.223","169.254.18.165","UDP","1514","0x462a (17962)","59909  >  9001 Len=1472"
"2284","2023-07-02 14:36:42,049525","169.254.21.223","169.254.18.165","UDP","1514","0x462b (17963)","59909  >  9001 Len=1472"
"2286","2023-07-02 14:36:42,074717","169.254.21.223","169.254.18.165","UDP","1514","0x462c (17964)","59909  >  9001 Len=1472"
"2287","2023-07-02 14:36:42,076559","169.254.21.223","169.254.18.165","UDP","1514","0x462d (17965)","59909  >  9001 Len=1472"
"2289","2023-07-02 14:36:42,076560","169.254.21.223","169.254.18.165","UDP","1514","0x462e (17966)","59909  >  9001 Len=1472"
"2290","2023-07-02 14:36:42,078673","169.254.21.223","169.254.18.165","UDP","1514","0x462f (17967)","59909  >  9001 Len=1472"
"2291","2023-07-02 14:36:42,078674","169.254.21.223","169.254.18.165","UDP","1514","0x4630 (17968)","59909  >  9001 Len=1472"
"2292","2023-07-02 14:36:42,078947","169.254.21.223","169.254.18.165","UDP","1514","0x4631 (17969)","59909  >  9001 Len=1472"
"2293","2023-07-02 14:36:42,078947","169.254.21.223","169.254.18.165","UDP","1514","0x4632 (17970)","59909  >  9001 Len=1472"
"2294","2023-07-02 14:36:42,079534","169.254.21.223","169.254.18.165","UDP","1514","0x4633 (17971)","59909  >  9001 Len=1472"
"2295","2023-07-02 14:36:42,080147","169.254.21.223","169.254.18.165","UDP","1514","0x4634 (17972)","59909  >  9001 Len=1472"
"2297","2023-07-02 14:36:42,081150","169.254.21.223","169.254.18.165","UDP","1514","0x4635 (17973)","59909  >  9001 Len=1472"
"2298","2023-07-02 14:36:42,082517","169.254.21.223","169.254.18.165","UDP","1514","0x4636 (17974)","59909  >  9001 Len=1472"
"2300","2023-07-02 14:36:42,085217","169.254.21.223","169.254.18.165","UDP","1514","0x4637 (17975)","59909  >  9001 Len=1472"
"2304","2023-07-02 14:36:42,090156","169.254.21.223","169.254.18.165","UDP","1514","0x4638 (17976)","59909  >  9001 Len=1472"
"2306","2023-07-02 14:36:42,093196","169.254.21.223","169.254.18.165","UDP","1285","0x4639 (17977)","59909  >  9001 Len=1243"
"2308","2023-07-02 14:36:42,096791","169.254.21.223","169.254.18.165","UDP","1514","0x463a (17978)","59909  >  9001 Len=1472"
"2309","2023-07-02 14:36:42,098649","169.254.21.223","169.254.18.165","UDP","1514","0x463b (17979)","59909  >  9001 Len=1472"
"2310","2023-07-02 14:36:42,100287","169.254.21.223","169.254.18.165","UDP","87","0x463c (17980)","59909  >  9001 Len=45"
"2312","2023-07-02 14:36:42,105125","169.254.21.223","169.254.18.165","UDP","1514","0x463d (17981)","59909  >  9001 Len=1472"
"2313","2023-07-02 14:36:42,107710","169.254.21.223","169.254.18.165","UDP","572","0x463e (17982)","59909  >  9001 Len=530"
"2314","2023-07-02 14:36:42,110031","169.254.21.223","169.254.18.165","UDP","1514","0x463f (17983)","59909  >  9001 Len=1472"
"2315","2023-07-02 14:36:42,112288","169.254.21.223","169.254.18.165","UDP","709","0x4640 (17984)","59909  >  9001 Len=667"
"2317","2023-07-02 14:36:42,114638","169.254.21.223","169.254.18.165","UDP","1514","0x4641 (17985)","59909  >  9001 Len=1472"
"2319","2023-07-02 14:36:42,116292","169.254.21.223","169.254.18.165","UDP","640","0x4642 (17986)","59909  >  9001 Len=598"
"2321","2023-07-02 14:36:42,117988","169.254.21.223","169.254.18.165","UDP","1514","0x4643 (17987)","59909  >  9001 Len=1472"
"2322","2023-07-02 14:36:42,118748","169.254.21.223","169.254.18.165","UDP","417","0x4644 (17988)","59909  >  9001 Len=375"
"2323","2023-07-02 14:36:42,143422","169.254.21.223","169.254.18.165","UDP","1514","0x4645 (17989)","59909  >  9001 Len=1472"
"2327","2023-07-02 14:36:42,148592","169.254.21.223","169.254.18.165","UDP","1514","0x4646 (17990)","59909  >  9001 Len=1472"
