"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"765","2023-07-02 14:36:39,509943","169.254.21.223","169.254.18.165","UDP","1514","0x45bf (17855)","59909  >  9001 Len=1472"
"766","2023-07-02 14:36:39,510046","169.254.21.223","169.254.18.165","UDP","594","0x45c0 (17856)","59909  >  9001 Len=552"
"767","2023-07-02 14:36:39,530422","169.254.21.223","169.254.18.165","UDP","1514","0x45c2 (17858)","59909  >  9001 Len=1472"
"768","2023-07-02 14:36:39,530526","169.254.21.223","169.254.18.165","UDP","457","0x45c3 (17859)","59909  >  9001 Len=415"
"769","2023-07-02 14:36:39,551014","169.254.21.223","169.254.18.165","UDP","1514","0x45c4 (17860)","59909  >  9001 Len=1472"
"771","2023-07-02 14:36:39,551220","169.254.21.223","169.254.18.165","UDP","1514","0x45c6 (17862)","59909  >  9001 Len=1472"
"772","2023-07-02 14:36:39,551317","169.254.21.223","169.254.18.165","UDP","1514","0x45c7 (17863)","59909  >  9001 Len=1472"
"773","2023-07-02 14:36:39,551414","169.254.21.223","169.254.18.165","UDP","1514","0x45c8 (17864)","59909  >  9001 Len=1472"
"774","2023-07-02 14:36:39,551510","169.254.21.223","169.254.18.165","UDP","1514","0x45c9 (17865)","59909  >  9001 Len=1472"
"775","2023-07-02 14:36:39,551606","169.254.21.223","169.254.18.165","UDP","1514","0x45ca (17866)","59909  >  9001 Len=1472"
"776","2023-07-02 14:36:39,551703","169.254.21.223","169.254.18.165","UDP","1514","0x45cb (17867)","59909  >  9001 Len=1472"
"777","2023-07-02 14:36:39,551798","169.254.21.223","169.254.18.165","UDP","1514","0x45cc (17868)","59909  >  9001 Len=1472"
"778","2023-07-02 14:36:39,551891","169.254.21.223","169.254.18.165","UDP","1514","0x45cd (17869)","59909  >  9001 Len=1472"
"779","2023-07-02 14:36:39,551988","169.254.21.223","169.254.18.165","UDP","1514","0x45ce (17870)","59909  >  9001 Len=1472"
"780","2023-07-02 14:36:39,552084","169.254.21.223","169.254.18.165","UDP","1514","0x45cf (17871)","59909  >  9001 Len=1472"
"781","2023-07-02 14:36:39,552181","169.254.21.223","169.254.18.165","UDP","1514","0x45d0 (17872)","59909  >  9001 Len=1472"
"782","2023-07-02 14:36:39,552275","169.254.21.223","169.254.18.165","UDP","1514","0x45d1 (17873)","59909  >  9001 Len=1472"
"783","2023-07-02 14:36:39,552367","169.254.21.223","169.254.18.165","UDP","1514","0x45d2 (17874)","59909  >  9001 Len=1472"
"784","2023-07-02 14:36:39,552458","169.254.21.223","169.254.18.165","UDP","1514","0x45d3 (17875)","59909  >  9001 Len=1472"
"785","2023-07-02 14:36:39,552551","169.254.21.223","169.254.18.165","UDP","1514","0x45d4 (17876)","59909  >  9001 Len=1472"
"786","2023-07-02 14:36:39,552650","169.254.21.223","169.254.18.165","UDP","1514","0x45d5 (17877)","59909  >  9001 Len=1472"
"787","2023-07-02 14:36:39,552746","169.254.21.223","169.254.18.165","UDP","1057","0x45d6 (17878)","59909  >  9001 Len=1015"
"788","2023-07-02 14:36:39,563054","169.254.21.223","169.254.18.165","UDP","1514","0x45d7 (17879)","59909  >  9001 Len=1472"
"789","2023-07-02 14:36:39,563155","169.254.21.223","169.254.18.165","UDP","1514","0x45d8 (17880)","59909  >  9001 Len=1472"
"790","2023-07-02 14:36:39,563255","169.254.21.223","169.254.18.165","UDP","78","0x45d9 (17881)","59909  >  9001 Len=36"
"791","2023-07-02 14:36:39,583623","169.254.21.223","169.254.18.165","UDP","1514","0x45db (17883)","59909  >  9001 Len=1472"
"792","2023-07-02 14:36:39,583727","169.254.21.223","169.254.18.165","UDP","526","0x45dc (17884)","59909  >  9001 Len=484"
"793","2023-07-02 14:36:39,594097","169.254.21.223","169.254.18.165","UDP","1514","0x45dd (17885)","59909  >  9001 Len=1472"
"794","2023-07-02 14:36:39,594205","169.254.21.223","169.254.18.165","UDP","626","0x45de (17886)","59909  >  9001 Len=584"
"795","2023-07-02 14:36:39,614587","169.254.21.223","169.254.18.165","UDP","1514","0x45e0 (17888)","59909  >  9001 Len=1472"
"796","2023-07-02 14:36:39,614695","169.254.21.223","169.254.18.165","UDP","632","0x45e1 (17889)","59909  >  9001 Len=590"
"797","2023-07-02 14:36:39,624970","169.254.21.223","169.254.18.165","UDP","1514","0x45e2 (17890)","59909  >  9001 Len=1472"
"798","2023-07-02 14:36:39,625073","169.254.21.223","169.254.18.165","UDP","371","0x45e3 (17891)","59909  >  9001 Len=329"
"799","2023-07-02 14:36:39,645538","169.254.21.223","169.254.18.165","UDP","1514","0x45e5 (17893)","59909  >  9001 Len=1472"
"800","2023-07-02 14:36:39,645640","169.254.21.223","169.254.18.165","UDP","1514","0x45e6 (17894)","59909  >  9001 Len=1472"
"801","2023-07-02 14:36:39,645740","169.254.21.223","169.254.18.165","UDP","1514","0x45e7 (17895)","59909  >  9001 Len=1472"
"802","2023-07-02 14:36:39,645837","169.254.21.223","169.254.18.165","UDP","1514","0x45e8 (17896)","59909  >  9001 Len=1472"
"803","2023-07-02 14:36:39,645933","169.254.21.223","169.254.18.165","UDP","1514","0x45e9 (17897)","59909  >  9001 Len=1472"
"804","2023-07-02 14:36:39,646027","169.254.21.223","169.254.18.165","UDP","1514","0x45ea (17898)","59909  >  9001 Len=1472"
"805","2023-07-02 14:36:39,646121","169.254.21.223","169.254.18.165","UDP","1514","0x45eb (17899)","59909  >  9001 Len=1472"
"806","2023-07-02 14:36:39,646220","169.254.21.223","169.254.18.165","UDP","1514","0x45ec (17900)","59909  >  9001 Len=1472"
"807","2023-07-02 14:36:39,646318","169.254.21.223","169.254.18.165","UDP","1514","0x45ed (17901)","59909  >  9001 Len=1472"
"808","2023-07-02 14:36:39,646414","169.254.21.223","169.254.18.165","UDP","1514","0x45ee (17902)","59909  >  9001 Len=1472"
"809","2023-07-02 14:36:39,646508","169.254.21.223","169.254.18.165","UDP","1514","0x45ef (17903)","59909  >  9001 Len=1472"
"810","2023-07-02 14:36:39,646599","169.254.21.223","169.254.18.165","UDP","1514","0x45f0 (17904)","59909  >  9001 Len=1472"
"811","2023-07-02 14:36:39,646698","169.254.21.223","169.254.18.165","UDP","1514","0x45f1 (17905)","59909  >  9001 Len=1472"
"812","2023-07-02 14:36:39,646791","169.254.21.223","169.254.18.165","UDP","1514","0x45f2 (17906)","59909  >  9001 Len=1472"
"813","2023-07-02 14:36:39,646880","169.254.21.223","169.254.18.165","UDP","1514","0x45f3 (17907)","59909  >  9001 Len=1472"
"814","2023-07-02 14:36:39,646970","169.254.21.223","169.254.18.165","UDP","1514","0x45f4 (17908)","59909  >  9001 Len=1472"
"815","2023-07-02 14:36:39,647061","169.254.21.223","169.254.18.165","UDP","1514","0x45f5 (17909)","59909  >  9001 Len=1472"
"816","2023-07-02 14:36:39,647152","169.254.21.223","169.254.18.165","UDP","1514","0x45f6 (17910)","59909  >  9001 Len=1472"
"817","2023-07-02 14:36:39,647244","169.254.21.223","169.254.18.165","UDP","1514","0x45f7 (17911)","59909  >  9001 Len=1472"
"818","2023-07-02 14:36:39,647336","169.254.21.223","169.254.18.165","UDP","1159","0x45f8 (17912)","59909  >  9001 Len=1117"
"819","2023-07-02 14:36:39,667746","169.254.21.223","169.254.18.165","UDP","1514","0x45f9 (17913)","59909  >  9001 Len=1472"
"820","2023-07-02 14:36:39,667853","169.254.21.223","169.254.18.165","UDP","1383","0x45fa (17914)","59909  >  9001 Len=1341"
"821","2023-07-02 14:36:39,678135","169.254.21.223","169.254.18.165","UDP","1514","0x45fb (17915)","59909  >  9001 Len=1472"
"822","2023-07-02 14:36:39,678238","169.254.21.223","169.254.18.165","UDP","474","0x45fc (17916)","59909  >  9001 Len=432"
"823","2023-07-02 14:36:39,698664","169.254.21.223","169.254.18.165","UDP","1514","0x45fd (17917)","59909  >  9001 Len=1472"
"824","2023-07-02 14:36:39,698767","169.254.21.223","169.254.18.165","UDP","574","0x45fe (17918)","59909  >  9001 Len=532"
"825","2023-07-02 14:36:39,709142","169.254.21.223","169.254.18.165","UDP","1514","0x4600 (17920)","59909  >  9001 Len=1472"
"826","2023-07-02 14:36:39,709250","169.254.21.223","169.254.18.165","UDP","458","0x4601 (17921)","59909  >  9001 Len=416"
"827","2023-07-02 14:36:39,732345","169.254.21.223","169.254.18.165","UDP","1514","0x4603 (17923)","59909  >  9001 Len=1472"
"828","2023-07-02 14:36:39,732515","169.254.21.223","169.254.18.165","UDP","1514","0x4604 (17924)","59909  >  9001 Len=1472"
"829","2023-07-02 14:36:39,732616","169.254.21.223","169.254.18.165","UDP","1514","0x4605 (17925)","59909  >  9001 Len=1472"
"830","2023-07-02 14:36:39,732714","169.254.21.223","169.254.18.165","UDP","1514","0x4606 (17926)","59909  >  9001 Len=1472"
"831","2023-07-02 14:36:39,732812","169.254.21.223","169.254.18.165","UDP","1514","0x4607 (17927)","59909  >  9001 Len=1472"
"832","2023-07-02 14:36:39,732909","169.254.21.223","169.254.18.165","UDP","1514","0x4608 (17928)","59909  >  9001 Len=1472"
"833","2023-07-02 14:36:39,733005","169.254.21.223","169.254.18.165","UDP","1514","0x4609 (17929)","59909  >  9001 Len=1472"
"834","2023-07-02 14:36:39,733101","169.254.21.223","169.254.18.165","UDP","1514","0x460a (17930)","59909  >  9001 Len=1472"
"835","2023-07-02 14:36:39,733198","169.254.21.223","169.254.18.165","UDP","1514","0x460b (17931)","59909  >  9001 Len=1472"
"836","2023-07-02 14:36:39,733294","169.254.21.223","169.254.18.165","UDP","1514","0x460c (17932)","59909  >  9001 Len=1472"
"837","2023-07-02 14:36:39,733391","169.254.21.223","169.254.18.165","UDP","1514","0x460d (17933)","59909  >  9001 Len=1472"
"838","2023-07-02 14:36:39,733488","169.254.21.223","169.254.18.165","UDP","1514","0x460e (17934)","59909  >  9001 Len=1472"
"839","2023-07-02 14:36:39,733583","169.254.21.223","169.254.18.165","UDP","1514","0x460f (17935)","59909  >  9001 Len=1472"
"840","2023-07-02 14:36:39,733680","169.254.21.223","169.254.18.165","UDP","1514","0x4610 (17936)","59909  >  9001 Len=1472"
"841","2023-07-02 14:36:39,733772","169.254.21.223","169.254.18.165","UDP","1514","0x4611 (17937)","59909  >  9001 Len=1472"
"842","2023-07-02 14:36:39,733864","169.254.21.223","169.254.18.165","UDP","1514","0x4612 (17938)","59909  >  9001 Len=1472"
"843","2023-07-02 14:36:39,733954","169.254.21.223","169.254.18.165","UDP","1514","0x4613 (17939)","59909  >  9001 Len=1472"
"844","2023-07-02 14:36:39,734047","169.254.21.223","169.254.18.165","UDP","1514","0x4614 (17940)","59909  >  9001 Len=1472"
"845","2023-07-02 14:36:39,734138","169.254.21.223","169.254.18.165","UDP","1514","0x4615 (17941)","59909  >  9001 Len=1472"
"846","2023-07-02 14:36:39,734232","169.254.21.223","169.254.18.165","UDP","1514","0x4616 (17942)","59909  >  9001 Len=1472"
"847","2023-07-02 14:36:39,734328","169.254.21.223","169.254.18.165","UDP","1496","0x4617 (17943)","59909  >  9001 Len=1454"
"848","2023-07-02 14:36:39,744699","169.254.21.223","169.254.18.165","UDP","1514","0x4618 (17944)","59909  >  9001 Len=1472"
"849","2023-07-02 14:36:39,744804","169.254.21.223","169.254.18.165","UDP","1514","0x4619 (17945)","59909  >  9001 Len=1472"
"850","2023-07-02 14:36:39,744901","169.254.21.223","169.254.18.165","UDP","387","0x461a (17946)","59909  >  9001 Len=345"
"851","2023-07-02 14:36:39,765291","169.254.21.223","169.254.18.165","UDP","1514","0x461b (17947)","59909  >  9001 Len=1472"
"852","2023-07-02 14:36:39,765394","169.254.21.223","169.254.18.165","UDP","530","0x461c (17948)","59909  >  9001 Len=488"
"853","2023-07-02 14:36:39,775672","169.254.21.223","169.254.18.165","UDP","1514","0x461d (17949)","59909  >  9001 Len=1472"
"854","2023-07-02 14:36:39,775773","169.254.21.223","169.254.18.165","UDP","764","0x461e (17950)","59909  >  9001 Len=722"
"855","2023-07-02 14:36:39,796141","169.254.21.223","169.254.18.165","UDP","1514","0x461f (17951)","59909  >  9001 Len=1472"
"856","2023-07-02 14:36:39,796246","169.254.21.223","169.254.18.165","UDP","594","0x4620 (17952)","59909  >  9001 Len=552"
"857","2023-07-02 14:36:39,816747","169.254.21.223","169.254.18.165","UDP","1514","0x4622 (17954)","59909  >  9001 Len=1472"
"858","2023-07-02 14:36:39,816854","169.254.21.223","169.254.18.165","UDP","381","0x4623 (17955)","59909  >  9001 Len=339"
"859","2023-07-02 14:36:39,827253","169.254.21.223","169.254.18.165","UDP","1514","0x4624 (17956)","59909  >  9001 Len=1472"
"860","2023-07-02 14:36:39,827359","169.254.21.223","169.254.18.165","UDP","1514","0x4625 (17957)","59909  >  9001 Len=1472"
"861","2023-07-02 14:36:39,827459","169.254.21.223","169.254.18.165","UDP","1514","0x4626 (17958)","59909  >  9001 Len=1472"
"862","2023-07-02 14:36:39,827556","169.254.21.223","169.254.18.165","UDP","1514","0x4627 (17959)","59909  >  9001 Len=1472"
"863","2023-07-02 14:36:39,827650","169.254.21.223","169.254.18.165","UDP","1514","0x4628 (17960)","59909  >  9001 Len=1472"
"864","2023-07-02 14:36:39,827744","169.254.21.223","169.254.18.165","UDP","1514","0x4629 (17961)","59909  >  9001 Len=1472"
"865","2023-07-02 14:36:39,827841","169.254.21.223","169.254.18.165","UDP","1514","0x462a (17962)","59909  >  9001 Len=1472"
"866","2023-07-02 14:36:39,827938","169.254.21.223","169.254.18.165","UDP","1514","0x462b (17963)","59909  >  9001 Len=1472"
"867","2023-07-02 14:36:39,828035","169.254.21.223","169.254.18.165","UDP","1514","0x462c (17964)","59909  >  9001 Len=1472"
"868","2023-07-02 14:36:39,828130","169.254.21.223","169.254.18.165","UDP","1514","0x462d (17965)","59909  >  9001 Len=1472"
"869","2023-07-02 14:36:39,828226","169.254.21.223","169.254.18.165","UDP","1514","0x462e (17966)","59909  >  9001 Len=1472"
"870","2023-07-02 14:36:39,828324","169.254.21.223","169.254.18.165","UDP","1514","0x462f (17967)","59909  >  9001 Len=1472"
"871","2023-07-02 14:36:39,828421","169.254.21.223","169.254.18.165","UDP","1514","0x4630 (17968)","59909  >  9001 Len=1472"
"872","2023-07-02 14:36:39,828511","169.254.21.223","169.254.18.165","UDP","1514","0x4631 (17969)","59909  >  9001 Len=1472"
"873","2023-07-02 14:36:39,828603","169.254.21.223","169.254.18.165","UDP","1514","0x4632 (17970)","59909  >  9001 Len=1472"
"874","2023-07-02 14:36:39,828694","169.254.21.223","169.254.18.165","UDP","1514","0x4633 (17971)","59909  >  9001 Len=1472"
"875","2023-07-02 14:36:39,828785","169.254.21.223","169.254.18.165","UDP","1514","0x4634 (17972)","59909  >  9001 Len=1472"
"876","2023-07-02 14:36:39,828875","169.254.21.223","169.254.18.165","UDP","1514","0x4635 (17973)","59909  >  9001 Len=1472"
"877","2023-07-02 14:36:39,828967","169.254.21.223","169.254.18.165","UDP","1514","0x4636 (17974)","59909  >  9001 Len=1472"
"878","2023-07-02 14:36:39,829194","169.254.21.223","169.254.18.165","UDP","1514","0x4637 (17975)","59909  >  9001 Len=1472"
"879","2023-07-02 14:36:39,829291","169.254.21.223","169.254.18.165","UDP","1514","0x4638 (17976)","59909  >  9001 Len=1472"
"880","2023-07-02 14:36:39,829393","169.254.21.223","169.254.18.165","UDP","1285","0x4639 (17977)","59909  >  9001 Len=1243"
"881","2023-07-02 14:36:39,849820","169.254.21.223","169.254.18.165","UDP","1514","0x463a (17978)","59909  >  9001 Len=1472"
"882","2023-07-02 14:36:39,849925","169.254.21.223","169.254.18.165","UDP","1514","0x463b (17979)","59909  >  9001 Len=1472"
"883","2023-07-02 14:36:39,850025","169.254.21.223","169.254.18.165","UDP","87","0x463c (17980)","59909  >  9001 Len=45"
"884","2023-07-02 14:36:39,860303","169.254.21.223","169.254.18.165","UDP","1514","0x463d (17981)","59909  >  9001 Len=1472"
"885","2023-07-02 14:36:39,860405","169.254.21.223","169.254.18.165","UDP","572","0x463e (17982)","59909  >  9001 Len=530"
"886","2023-07-02 14:36:39,880790","169.254.21.223","169.254.18.165","UDP","1514","0x463f (17983)","59909  >  9001 Len=1472"
"887","2023-07-02 14:36:39,880891","169.254.21.223","169.254.18.165","UDP","709","0x4640 (17984)","59909  >  9001 Len=667"
"888","2023-07-02 14:36:39,901268","169.254.21.223","169.254.18.165","UDP","1514","0x4641 (17985)","59909  >  9001 Len=1472"
"889","2023-07-02 14:36:39,901374","169.254.21.223","169.254.18.165","UDP","640","0x4642 (17986)","59909  >  9001 Len=598"
"890","2023-07-02 14:36:39,911765","169.254.21.223","169.254.18.165","UDP","1514","0x4643 (17987)","59909  >  9001 Len=1472"
"891","2023-07-02 14:36:39,911868","169.254.21.223","169.254.18.165","UDP","417","0x4644 (17988)","59909  >  9001 Len=375"
"892","2023-07-02 14:36:39,932366","169.254.21.223","169.254.18.165","UDP","1514","0x4645 (17989)","59909  >  9001 Len=1472"
"893","2023-07-02 14:36:39,932474","169.254.21.223","169.254.18.165","UDP","1514","0x4646 (17990)","59909  >  9001 Len=1472"
"894","2023-07-02 14:36:39,932574","169.254.21.223","169.254.18.165","UDP","1514","0x4647 (17991)","59909  >  9001 Len=1472"
"895","2023-07-02 14:36:39,932667","169.254.21.223","169.254.18.165","UDP","1514","0x4648 (17992)","59909  >  9001 Len=1472"
"896","2023-07-02 14:36:39,932760","169.254.21.223","169.254.18.165","UDP","1514","0x4649 (17993)","59909  >  9001 Len=1472"
"897","2023-07-02 14:36:39,932857","169.254.21.223","169.254.18.165","UDP","1514","0x464a (17994)","59909  >  9001 Len=1472"
"898","2023-07-02 14:36:39,932952","169.254.21.223","169.254.18.165","UDP","1514","0x464b (17995)","59909  >  9001 Len=1472"
"899","2023-07-02 14:36:39,933044","169.254.21.223","169.254.18.165","UDP","1514","0x464c (17996)","59909  >  9001 Len=1472"
"900","2023-07-02 14:36:39,933137","169.254.21.223","169.254.18.165","UDP","1514","0x464d (17997)","59909  >  9001 Len=1472"
"901","2023-07-02 14:36:39,933233","169.254.21.223","169.254.18.165","UDP","1514","0x464e (17998)","59909  >  9001 Len=1472"
"902","2023-07-02 14:36:39,933330","169.254.21.223","169.254.18.165","UDP","1514","0x464f (17999)","59909  >  9001 Len=1472"
"903","2023-07-02 14:36:39,933420","169.254.21.223","169.254.18.165","UDP","1514","0x4650 (18000)","59909  >  9001 Len=1472"
"904","2023-07-02 14:36:39,933511","169.254.21.223","169.254.18.165","UDP","1514","0x4651 (18001)","59909  >  9001 Len=1472"
"905","2023-07-02 14:36:39,933603","169.254.21.223","169.254.18.165","UDP","1514","0x4652 (18002)","59909  >  9001 Len=1472"
"906","2023-07-02 14:36:39,933693","169.254.21.223","169.254.18.165","UDP","1514","0x4653 (18003)","59909  >  9001 Len=1472"
"907","2023-07-02 14:36:39,933784","169.254.21.223","169.254.18.165","UDP","1514","0x4654 (18004)","59909  >  9001 Len=1472"
"908","2023-07-02 14:36:39,933873","169.254.21.223","169.254.18.165","UDP","1514","0x4655 (18005)","59909  >  9001 Len=1472"
"909","2023-07-02 14:36:39,933966","169.254.21.223","169.254.18.165","UDP","1514","0x4656 (18006)","59909  >  9001 Len=1472"
"910","2023-07-02 14:36:39,934056","169.254.21.223","169.254.18.165","UDP","1514","0x4657 (18007)","59909  >  9001 Len=1472"
"911","2023-07-02 14:36:39,934146","169.254.21.223","169.254.18.165","UDP","1514","0x4658 (18008)","59909  >  9001 Len=1472"
"912","2023-07-02 14:36:39,934238","169.254.21.223","169.254.18.165","UDP","1514","0x4659 (18009)","59909  >  9001 Len=1472"
"913","2023-07-02 14:36:39,934328","169.254.21.223","169.254.18.165","UDP","1514","0x465a (18010)","59909  >  9001 Len=1472"
"914","2023-07-02 14:36:39,934384","169.254.21.223","169.254.18.165","UDP","1514","0x465b (18011)","59909  >  9001 Len=1472"
"915","2023-07-02 14:36:39,934447","169.254.21.223","169.254.18.165","UDP","1041","0x465c (18012)","59909  >  9001 Len=999"
"916","2023-07-02 14:36:39,944841","169.254.21.223","169.254.18.165","UDP","1514","0x465d (18013)","59909  >  9001 Len=1472"
"917","2023-07-02 14:36:39,944947","169.254.21.223","169.254.18.165","UDP","1514","0x465e (18014)","59909  >  9001 Len=1472"
