"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"676","2023-07-12 10:22:05,875462","169.254.21.223","169.254.18.165","UDP","665","0x5212 (21010)","60998  >  9001 Len=623"
"677","2023-07-12 10:22:05,895814","169.254.21.223","169.254.18.165","UDP","1514","0x5214 (21012)","60998  >  9001 Len=1472"
"678","2023-07-12 10:22:05,895903","169.254.21.223","169.254.18.165","UDP","252","0x5215 (21013)","60998  >  9001 Len=210"
"679","2023-07-12 10:22:05,906163","169.254.21.223","169.254.18.165","UDP","1514","0x5216 (21014)","60998  >  9001 Len=1472"
"680","2023-07-12 10:22:05,906251","169.254.21.223","169.254.18.165","UDP","1514","0x5217 (21015)","60998  >  9001 Len=1472"
"681","2023-07-12 10:22:05,906334","169.254.21.223","169.254.18.165","UDP","1514","0x5218 (21016)","60998  >  9001 Len=1472"
"682","2023-07-12 10:22:05,906417","169.254.21.223","169.254.18.165","UDP","1514","0x5219 (21017)","60998  >  9001 Len=1472"
"683","2023-07-12 10:22:05,906499","169.254.21.223","169.254.18.165","UDP","1514","0x521a (21018)","60998  >  9001 Len=1472"
"684","2023-07-12 10:22:05,906580","169.254.21.223","169.254.18.165","UDP","1514","0x521b (21019)","60998  >  9001 Len=1472"
"685","2023-07-12 10:22:05,906663","169.254.21.223","169.254.18.165","UDP","1514","0x521c (21020)","60998  >  9001 Len=1472"
"686","2023-07-12 10:22:05,906799","169.254.21.223","169.254.18.165","UDP","216","0x521d (21021)","60998  >  9001 Len=174"
"687","2023-07-12 10:22:05,927159","169.254.21.223","169.254.18.165","UDP","1514","0x521e (21022)","60998  >  9001 Len=1472"
"688","2023-07-12 10:22:05,927249","169.254.21.223","169.254.18.165","UDP","1514","0x521f (21023)","60998  >  9001 Len=1472"
"689","2023-07-12 10:22:05,927332","169.254.21.223","169.254.18.165","UDP","97","0x5220 (21024)","60998  >  9001 Len=55"
"690","2023-07-12 10:22:05,937584","169.254.21.223","169.254.18.165","UDP","1514","0x5221 (21025)","60998  >  9001 Len=1472"
"691","2023-07-12 10:22:05,937673","169.254.21.223","169.254.18.165","UDP","1209","0x5222 (21026)","60998  >  9001 Len=1167"
"692","2023-07-12 10:22:05,958084","169.254.21.223","169.254.18.165","UDP","1514","0x5224 (21028)","60998  >  9001 Len=1472"
"693","2023-07-12 10:22:05,958176","169.254.21.223","169.254.18.165","UDP","280","0x5225 (21029)","60998  >  9001 Len=238"
"694","2023-07-12 10:22:05,979157","169.254.21.223","169.254.18.165","UDP","1514","0x5227 (21031)","60998  >  9001 Len=1472"
"695","2023-07-12 10:22:05,979253","169.254.21.223","169.254.18.165","UDP","1514","0x5228 (21032)","60998  >  9001 Len=1472"
"696","2023-07-12 10:22:05,979338","169.254.21.223","169.254.18.165","UDP","1514","0x5229 (21033)","60998  >  9001 Len=1472"
"697","2023-07-12 10:22:05,979424","169.254.21.223","169.254.18.165","UDP","1514","0x522a (21034)","60998  >  9001 Len=1472"
"698","2023-07-12 10:22:05,979507","169.254.21.223","169.254.18.165","UDP","1514","0x522b (21035)","60998  >  9001 Len=1472"
"699","2023-07-12 10:22:05,979589","169.254.21.223","169.254.18.165","UDP","1514","0x522c (21036)","60998  >  9001 Len=1472"
"700","2023-07-12 10:22:05,979669","169.254.21.223","169.254.18.165","UDP","1514","0x522d (21037)","60998  >  9001 Len=1472"
"701","2023-07-12 10:22:05,979751","169.254.21.223","169.254.18.165","UDP","1279","0x522e (21038)","60998  >  9001 Len=1237"
"702","2023-07-12 10:22:05,990028","169.254.21.223","169.254.18.165","UDP","1514","0x522f (21039)","60998  >  9001 Len=1472"
"703","2023-07-12 10:22:05,990122","169.254.21.223","169.254.18.165","UDP","1473","0x5230 (21040)","60998  >  9001 Len=1431"
"704","2023-07-12 10:22:06,010480","169.254.21.223","169.254.18.165","UDP","1514","0x5232 (21042)","60998  >  9001 Len=1472"
"705","2023-07-12 10:22:06,010569","169.254.21.223","169.254.18.165","UDP","285","0x5233 (21043)","60998  >  9001 Len=243"
"706","2023-07-12 10:22:06,020948","169.254.21.223","169.254.18.165","UDP","1514","0x5234 (21044)","60998  >  9001 Len=1472"
"707","2023-07-12 10:22:06,021073","169.254.21.223","169.254.18.165","UDP","216","0x5235 (21045)","60998  >  9001 Len=174"
"708","2023-07-12 10:22:06,041477","169.254.21.223","169.254.18.165","UDP","1514","0x5236 (21046)","60998  >  9001 Len=1472"
"709","2023-07-12 10:22:06,041567","169.254.21.223","169.254.18.165","UDP","1514","0x5237 (21047)","60998  >  9001 Len=1472"
"710","2023-07-12 10:22:06,041654","169.254.21.223","169.254.18.165","UDP","1514","0x5238 (21048)","60998  >  9001 Len=1472"
"711","2023-07-12 10:22:06,041737","169.254.21.223","169.254.18.165","UDP","1514","0x5239 (21049)","60998  >  9001 Len=1472"
"712","2023-07-12 10:22:06,041818","169.254.21.223","169.254.18.165","UDP","1514","0x523a (21050)","60998  >  9001 Len=1472"
"713","2023-07-12 10:22:06,041900","169.254.21.223","169.254.18.165","UDP","1514","0x523b (21051)","60998  >  9001 Len=1472"
"714","2023-07-12 10:22:06,041983","169.254.21.223","169.254.18.165","UDP","1514","0x523c (21052)","60998  >  9001 Len=1472"
"715","2023-07-12 10:22:06,042062","169.254.21.223","169.254.18.165","UDP","1514","0x523d (21053)","60998  >  9001 Len=1472"
"716","2023-07-12 10:22:06,042146","169.254.21.223","169.254.18.165","UDP","1487","0x523e (21054)","60998  >  9001 Len=1445"
"717","2023-07-12 10:22:06,062672","169.254.21.223","169.254.18.165","UDP","1514","0x5240 (21056)","60998  >  9001 Len=1472"
"718","2023-07-12 10:22:06,062764","169.254.21.223","169.254.18.165","UDP","1514","0x5241 (21057)","60998  >  9001 Len=1472"
"719","2023-07-12 10:22:06,062850","169.254.21.223","169.254.18.165","UDP","563","0x5242 (21058)","60998  >  9001 Len=521"
"720","2023-07-12 10:22:06,073113","169.254.21.223","169.254.18.165","UDP","1514","0x5243 (21059)","60998  >  9001 Len=1472"
"721","2023-07-12 10:22:06,073200","169.254.21.223","169.254.18.165","UDP","875","0x5244 (21060)","60998  >  9001 Len=833"
"722","2023-07-12 10:22:06,093552","169.254.21.223","169.254.18.165","UDP","1514","0x5246 (21062)","60998  >  9001 Len=1472"
"723","2023-07-12 10:22:06,093642","169.254.21.223","169.254.18.165","UDP","190","0x5247 (21063)","60998  >  9001 Len=148"
"724","2023-07-12 10:22:06,103906","169.254.21.223","169.254.18.165","UDP","1514","0x5248 (21064)","60998  >  9001 Len=1472"
"725","2023-07-12 10:22:06,103994","169.254.21.223","169.254.18.165","UDP","1514","0x5249 (21065)","60998  >  9001 Len=1472"
"726","2023-07-12 10:22:06,104078","169.254.21.223","169.254.18.165","UDP","1514","0x524a (21066)","60998  >  9001 Len=1472"
"727","2023-07-12 10:22:06,104164","169.254.21.223","169.254.18.165","UDP","1514","0x524b (21067)","60998  >  9001 Len=1472"
"728","2023-07-12 10:22:06,104247","169.254.21.223","169.254.18.165","UDP","1514","0x524c (21068)","60998  >  9001 Len=1472"
"729","2023-07-12 10:22:06,104329","169.254.21.223","169.254.18.165","UDP","1514","0x524d (21069)","60998  >  9001 Len=1472"
"730","2023-07-12 10:22:06,104411","169.254.21.223","169.254.18.165","UDP","1514","0x524e (21070)","60998  >  9001 Len=1472"
"731","2023-07-12 10:22:06,104494","169.254.21.223","169.254.18.165","UDP","1514","0x524f (21071)","60998  >  9001 Len=1472"
"732","2023-07-12 10:22:06,104575","169.254.21.223","169.254.18.165","UDP","132","0x5250 (21072)","60998  >  9001 Len=90"
"733","2023-07-12 10:22:06,124926","169.254.21.223","169.254.18.165","UDP","1514","0x5252 (21074)","60998  >  9001 Len=1472"
"734","2023-07-12 10:22:06,125015","169.254.21.223","169.254.18.165","UDP","1514","0x5253 (21075)","60998  >  9001 Len=1472"
"735","2023-07-12 10:22:06,125098","169.254.21.223","169.254.18.165","UDP","115","0x5254 (21076)","60998  >  9001 Len=73"
"736","2023-07-12 10:22:06,145446","169.254.21.223","169.254.18.165","UDP","1514","0x5255 (21077)","60998  >  9001 Len=1472"
"737","2023-07-12 10:22:06,145535","169.254.21.223","169.254.18.165","UDP","125","0x5256 (21078)","60998  >  9001 Len=83"
"738","2023-07-12 10:22:06,155844","169.254.21.223","169.254.18.165","UDP","1514","0x5257 (21079)","60998  >  9001 Len=1472"
"739","2023-07-12 10:22:06,155936","169.254.21.223","169.254.18.165","UDP","268","0x5258 (21080)","60998  >  9001 Len=226"
"740","2023-07-12 10:22:06,176380","169.254.21.223","169.254.18.165","UDP","1514","0x525a (21082)","60998  >  9001 Len=1472"
"741","2023-07-12 10:22:06,176471","169.254.21.223","169.254.18.165","UDP","1514","0x525b (21083)","60998  >  9001 Len=1472"
"742","2023-07-12 10:22:06,176557","169.254.21.223","169.254.18.165","UDP","1514","0x525c (21084)","60998  >  9001 Len=1472"
"743","2023-07-12 10:22:06,176641","169.254.21.223","169.254.18.165","UDP","1514","0x525d (21085)","60998  >  9001 Len=1472"
"744","2023-07-12 10:22:06,176828","169.254.21.223","169.254.18.165","UDP","1514","0x525e (21086)","60998  >  9001 Len=1472"
"745","2023-07-12 10:22:06,176913","169.254.21.223","169.254.18.165","UDP","1514","0x525f (21087)","60998  >  9001 Len=1472"
"746","2023-07-12 10:22:06,176998","169.254.21.223","169.254.18.165","UDP","1514","0x5260 (21088)","60998  >  9001 Len=1472"
"747","2023-07-12 10:22:06,177079","169.254.21.223","169.254.18.165","UDP","962","0x5261 (21089)","60998  >  9001 Len=920"
"748","2023-07-12 10:22:06,187317","169.254.21.223","169.254.18.165","UDP","1514","0x5262 (21090)","60998  >  9001 Len=1472"
"749","2023-07-12 10:22:06,187408","169.254.21.223","169.254.18.165","UDP","1000","0x5263 (21091)","60998  >  9001 Len=958"
"750","2023-07-12 10:22:06,207766","169.254.21.223","169.254.18.165","UDP","1514","0x5265 (21093)","60998  >  9001 Len=1472"
"751","2023-07-12 10:22:06,207856","169.254.21.223","169.254.18.165","UDP","256","0x5266 (21094)","60998  >  9001 Len=214"
"752","2023-07-12 10:22:06,228411","169.254.21.223","169.254.18.165","UDP","1458","0x5267 (21095)","60998  >  9001 Len=1416"
"753","2023-07-12 10:22:06,238692","169.254.21.223","169.254.18.165","UDP","1514","0x5268 (21096)","60998  >  9001 Len=1472"
"754","2023-07-12 10:22:06,238782","169.254.21.223","169.254.18.165","UDP","1514","0x5269 (21097)","60998  >  9001 Len=1472"
"755","2023-07-12 10:22:06,238868","169.254.21.223","169.254.18.165","UDP","1514","0x526a (21098)","60998  >  9001 Len=1472"
"756","2023-07-12 10:22:06,238951","169.254.21.223","169.254.18.165","UDP","1514","0x526b (21099)","60998  >  9001 Len=1472"
"757","2023-07-12 10:22:06,239032","169.254.21.223","169.254.18.165","UDP","1514","0x526c (21100)","60998  >  9001 Len=1472"
"758","2023-07-12 10:22:06,239112","169.254.21.223","169.254.18.165","UDP","1514","0x526d (21101)","60998  >  9001 Len=1472"
"759","2023-07-12 10:22:06,239190","169.254.21.223","169.254.18.165","UDP","1514","0x526e (21102)","60998  >  9001 Len=1472"
"760","2023-07-12 10:22:06,239273","169.254.21.223","169.254.18.165","UDP","1514","0x526f (21103)","60998  >  9001 Len=1472"
"761","2023-07-12 10:22:06,239354","169.254.21.223","169.254.18.165","UDP","89","0x5270 (21104)","60998  >  9001 Len=47"
"762","2023-07-12 10:22:06,259774","169.254.21.223","169.254.18.165","UDP","1514","0x5271 (21105)","60998  >  9001 Len=1472"
"763","2023-07-12 10:22:06,259865","169.254.21.223","169.254.18.165","UDP","1514","0x5272 (21106)","60998  >  9001 Len=1472"
"764","2023-07-12 10:22:06,259948","169.254.21.223","169.254.18.165","UDP","126","0x5273 (21107)","60998  >  9001 Len=84"
"765","2023-07-12 10:22:06,280463","169.254.21.223","169.254.18.165","UDP","1514","0x5274 (21108)","60998  >  9001 Len=1472"
"766","2023-07-12 10:22:06,280615","169.254.21.223","169.254.18.165","UDP","503","0x5275 (21109)","60998  >  9001 Len=461"
"767","2023-07-12 10:22:06,290923","169.254.21.223","169.254.18.165","UDP","1514","0x5276 (21110)","60998  >  9001 Len=1472"
"768","2023-07-12 10:22:06,291014","169.254.21.223","169.254.18.165","UDP","215","0x5277 (21111)","60998  >  9001 Len=173"
"769","2023-07-12 10:22:06,311462","169.254.21.223","169.254.18.165","UDP","1514","0x5278 (21112)","60998  >  9001 Len=1472"
"770","2023-07-12 10:22:06,311556","169.254.21.223","169.254.18.165","UDP","1514","0x5279 (21113)","60998  >  9001 Len=1472"
"771","2023-07-12 10:22:06,311643","169.254.21.223","169.254.18.165","UDP","1514","0x527a (21114)","60998  >  9001 Len=1472"
"772","2023-07-12 10:22:06,311724","169.254.21.223","169.254.18.165","UDP","1514","0x527b (21115)","60998  >  9001 Len=1472"
"773","2023-07-12 10:22:06,311804","169.254.21.223","169.254.18.165","UDP","1514","0x527c (21116)","60998  >  9001 Len=1472"
"774","2023-07-12 10:22:06,311891","169.254.21.223","169.254.18.165","UDP","1514","0x527d (21117)","60998  >  9001 Len=1472"
"775","2023-07-12 10:22:06,311976","169.254.21.223","169.254.18.165","UDP","936","0x527e (21118)","60998  >  9001 Len=894"
"776","2023-07-12 10:22:06,322240","169.254.21.223","169.254.18.165","UDP","1514","0x527f (21119)","60998  >  9001 Len=1472"
"777","2023-07-12 10:22:06,322330","169.254.21.223","169.254.18.165","UDP","1038","0x5280 (21120)","60998  >  9001 Len=996"
"778","2023-07-12 10:22:06,342689","169.254.21.223","169.254.18.165","UDP","1514","0x5281 (21121)","60998  >  9001 Len=1472"
"779","2023-07-12 10:22:06,342780","169.254.21.223","169.254.18.165","UDP","573","0x5282 (21122)","60998  >  9001 Len=531"
"780","2023-07-12 10:22:06,363201","169.254.21.223","169.254.18.165","UDP","1514","0x5283 (21123)","60998  >  9001 Len=1472"
"781","2023-07-12 10:22:06,363292","169.254.21.223","169.254.18.165","UDP","225","0x5284 (21124)","60998  >  9001 Len=183"
"782","2023-07-12 10:22:06,373557","169.254.21.223","169.254.18.165","UDP","1514","0x5285 (21125)","60998  >  9001 Len=1472"
"783","2023-07-12 10:22:06,373646","169.254.21.223","169.254.18.165","UDP","1514","0x5286 (21126)","60998  >  9001 Len=1472"
"784","2023-07-12 10:22:06,373733","169.254.21.223","169.254.18.165","UDP","1514","0x5287 (21127)","60998  >  9001 Len=1472"
"785","2023-07-12 10:22:06,373816","169.254.21.223","169.254.18.165","UDP","1514","0x5288 (21128)","60998  >  9001 Len=1472"
"786","2023-07-12 10:22:06,373898","169.254.21.223","169.254.18.165","UDP","1514","0x5289 (21129)","60998  >  9001 Len=1472"
"787","2023-07-12 10:22:06,373981","169.254.21.223","169.254.18.165","UDP","1514","0x528a (21130)","60998  >  9001 Len=1472"
"788","2023-07-12 10:22:06,374064","169.254.21.223","169.254.18.165","UDP","1139","0x528b (21131)","60998  >  9001 Len=1097"
"789","2023-07-12 10:22:06,394421","169.254.21.223","169.254.18.165","UDP","1514","0x528d (21133)","60998  >  9001 Len=1472"
"790","2023-07-12 10:22:06,394512","169.254.21.223","169.254.18.165","UDP","904","0x528e (21134)","60998  >  9001 Len=862"
"791","2023-07-12 10:22:06,404772","169.254.21.223","169.254.18.165","UDP","1494","0x528f (21135)","60998  >  9001 Len=1452"
"792","2023-07-12 10:22:06,425125","169.254.21.223","169.254.18.165","UDP","1447","0x5290 (21136)","60998  >  9001 Len=1405"
"793","2023-07-12 10:22:06,446097","169.254.21.223","169.254.18.165","UDP","1514","0x5292 (21138)","60998  >  9001 Len=1472"
"794","2023-07-12 10:22:06,446198","169.254.21.223","169.254.18.165","UDP","1514","0x5293 (21139)","60998  >  9001 Len=1472"
"795","2023-07-12 10:22:06,446286","169.254.21.223","169.254.18.165","UDP","1514","0x5294 (21140)","60998  >  9001 Len=1472"
"796","2023-07-12 10:22:06,446370","169.254.21.223","169.254.18.165","UDP","1514","0x5295 (21141)","60998  >  9001 Len=1472"
"797","2023-07-12 10:22:06,446452","169.254.21.223","169.254.18.165","UDP","1514","0x5296 (21142)","60998  >  9001 Len=1472"
"798","2023-07-12 10:22:06,446537","169.254.21.223","169.254.18.165","UDP","1514","0x5297 (21143)","60998  >  9001 Len=1472"
"799","2023-07-12 10:22:06,446618","169.254.21.223","169.254.18.165","UDP","1514","0x5298 (21144)","60998  >  9001 Len=1472"
"800","2023-07-12 10:22:06,446772","169.254.21.223","169.254.18.165","UDP","1393","0x5299 (21145)","60998  >  9001 Len=1351"
"801","2023-07-12 10:22:06,457061","169.254.21.223","169.254.18.165","UDP","1514","0x529a (21146)","60998  >  9001 Len=1472"
"802","2023-07-12 10:22:06,457152","169.254.21.223","169.254.18.165","UDP","1514","0x529b (21147)","60998  >  9001 Len=1472"
"803","2023-07-12 10:22:06,457235","169.254.21.223","169.254.18.165","UDP","671","0x529c (21148)","60998  >  9001 Len=629"
"804","2023-07-12 10:22:06,477643","169.254.21.223","169.254.18.165","UDP","1514","0x529d (21149)","60998  >  9001 Len=1472"
"805","2023-07-12 10:22:06,477734","169.254.21.223","169.254.18.165","UDP","608","0x529e (21150)","60998  >  9001 Len=566"
"806","2023-07-12 10:22:06,488003","169.254.21.223","169.254.18.165","UDP","1514","0x529f (21151)","60998  >  9001 Len=1472"
"807","2023-07-12 10:22:06,488091","169.254.21.223","169.254.18.165","UDP","571","0x52a0 (21152)","60998  >  9001 Len=529"
"808","2023-07-12 10:22:06,508458","169.254.21.223","169.254.18.165","UDP","1514","0x52a2 (21154)","60998  >  9001 Len=1472"
"809","2023-07-12 10:22:06,508549","169.254.21.223","169.254.18.165","UDP","1514","0x52a3 (21155)","60998  >  9001 Len=1472"
"810","2023-07-12 10:22:06,508636","169.254.21.223","169.254.18.165","UDP","1514","0x52a4 (21156)","60998  >  9001 Len=1472"
"811","2023-07-12 10:22:06,508718","169.254.21.223","169.254.18.165","UDP","1514","0x52a5 (21157)","60998  >  9001 Len=1472"
"812","2023-07-12 10:22:06,508802","169.254.21.223","169.254.18.165","UDP","1514","0x52a6 (21158)","60998  >  9001 Len=1472"
"813","2023-07-12 10:22:06,508884","169.254.21.223","169.254.18.165","UDP","1514","0x52a7 (21159)","60998  >  9001 Len=1472"
"814","2023-07-12 10:22:06,508966","169.254.21.223","169.254.18.165","UDP","1514","0x52a8 (21160)","60998  >  9001 Len=1472"
"815","2023-07-12 10:22:06,509048","169.254.21.223","169.254.18.165","UDP","1514","0x52a9 (21161)","60998  >  9001 Len=1472"
"816","2023-07-12 10:22:06,509132","169.254.21.223","169.254.18.165","UDP","99","0x52aa (21162)","60998  >  9001 Len=57"
"817","2023-07-12 10:22:06,529486","169.254.21.223","169.254.18.165","UDP","1514","0x52ac (21164)","60998  >  9001 Len=1472"
"818","2023-07-12 10:22:06,529575","169.254.21.223","169.254.18.165","UDP","1514","0x52ad (21165)","60998  >  9001 Len=1472"
"819","2023-07-12 10:22:06,529664","169.254.21.223","169.254.18.165","UDP","1065","0x52ae (21166)","60998  >  9001 Len=1023"
"820","2023-07-12 10:22:06,540053","169.254.21.223","169.254.18.165","UDP","1514","0x52af (21167)","60998  >  9001 Len=1472"
"821","2023-07-12 10:22:06,540190","169.254.21.223","169.254.18.165","UDP","559","0x52b0 (21168)","60998  >  9001 Len=517"
"822","2023-07-12 10:22:06,560592","169.254.21.223","169.254.18.165","UDP","1514","0x52b2 (21170)","60998  >  9001 Len=1472"
"823","2023-07-12 10:22:06,560686","169.254.21.223","169.254.18.165","UDP","694","0x52b3 (21171)","60998  >  9001 Len=652"
"824","2023-07-12 10:22:06,571125","169.254.21.223","169.254.18.165","UDP","1514","0x52b4 (21172)","60998  >  9001 Len=1472"
"825","2023-07-12 10:22:06,571215","169.254.21.223","169.254.18.165","UDP","1514","0x52b5 (21173)","60998  >  9001 Len=1472"
"826","2023-07-12 10:22:06,571304","169.254.21.223","169.254.18.165","UDP","1514","0x52b6 (21174)","60998  >  9001 Len=1472"
"827","2023-07-12 10:22:06,571388","169.254.21.223","169.254.18.165","UDP","1514","0x52b7 (21175)","60998  >  9001 Len=1472"
