"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"877","2023-06-20 11:38:56,891711","169.254.21.222","169.254.18.165","UDP","226","0x9397 (37783)","888  >  887 Len=184"
"878","2023-06-20 11:38:56,893410","169.254.21.222","169.254.18.165","UDP","306","0x6c3f (27711)","887  >  888 Len=264"
"879","2023-06-20 11:38:56,893784","169.254.21.222","169.254.18.165","UDP","226","0x9398 (37784)","888  >  887 Len=184"
"880","2023-06-20 11:38:56,896388","169.254.21.222","169.254.18.165","UDP","226","0x9399 (37785)","888  >  887 Len=184"
"881","2023-06-20 11:38:56,899897","169.254.21.222","169.254.18.165","UDP","226","0x939a (37786)","888  >  887 Len=184"
"882","2023-06-20 11:38:56,901937","169.254.21.222","169.254.18.165","UDP","226","0x939b (37787)","888  >  887 Len=184"
"883","2023-06-20 11:38:56,903990","169.254.21.222","169.254.18.165","UDP","226","0x939c (37788)","888  >  887 Len=184"
"884","2023-06-20 11:38:56,906098","169.254.21.222","169.254.18.165","UDP","226","0x939d (37789)","888  >  887 Len=184"
"885","2023-06-20 11:38:56,908042","169.254.21.222","169.254.18.165","UDP","226","0x939e (37790)","888  >  887 Len=184"
"886","2023-06-20 11:38:56,909062","169.254.21.222","169.254.18.165","UDP","226","0x939f (37791)","888  >  887 Len=184"
"887","2023-06-20 11:38:56,909616","169.254.21.222","169.254.18.165","UDP","306","0x6c40 (27712)","887  >  888 Len=264"
"888","2023-06-20 11:38:56,910099","169.254.21.222","169.254.18.165","UDP","226","0x93a0 (37792)","888  >  887 Len=184"
"889","2023-06-20 11:38:56,912758","169.254.21.222","169.254.18.165","UDP","226","0x93a1 (37793)","888  >  887 Len=184"
"890","2023-06-20 11:38:56,913664","169.254.21.222","169.254.18.165","UDP","226","0x93a2 (37794)","888  >  887 Len=184"
"891","2023-06-20 11:38:56,914191","169.254.21.222","169.254.18.165","UDP","226","0x93a3 (37795)","888  >  887 Len=184"
"892","2023-06-20 11:38:56,915229","169.254.21.222","169.254.18.165","UDP","226","0x93a4 (37796)","888  >  887 Len=184"
"893","2023-06-20 11:38:56,917244","169.254.21.222","169.254.18.165","UDP","226","0x93a5 (37797)","888  >  887 Len=184"
"894","2023-06-20 11:38:56,918272","169.254.21.222","169.254.18.165","UDP","226","0x93a6 (37798)","888  >  887 Len=184"
"895","2023-06-20 11:38:56,918864","169.254.21.222","169.254.18.165","UDP","306","0x6c41 (27713)","887  >  888 Len=264"
"896","2023-06-20 11:38:56,920361","169.254.21.222","169.254.18.165","UDP","226","0x93a7 (37799)","888  >  887 Len=184"
"897","2023-06-20 11:38:56,922379","169.254.21.222","169.254.18.165","UDP","226","0x93a8 (37800)","888  >  887 Len=184"
"898","2023-06-20 11:38:56,924466","169.254.21.222","169.254.18.165","UDP","226","0x93a9 (37801)","888  >  887 Len=184"
"899","2023-06-20 11:38:56,926442","169.254.21.222","169.254.18.165","UDP","226","0x93aa (37802)","888  >  887 Len=184"
"900","2023-06-20 11:38:56,928573","169.254.21.222","169.254.18.165","UDP","226","0x93ab (37803)","888  >  887 Len=184"
"901","2023-06-20 11:38:56,929149","169.254.21.222","169.254.18.165","UDP","306","0x6c42 (27714)","887  >  888 Len=264"
"902","2023-06-20 11:38:56,931073","169.254.21.222","169.254.18.165","UDP","226","0x93ac (37804)","888  >  887 Len=184"
"903","2023-06-20 11:38:56,936749","169.254.21.222","169.254.18.165","UDP","226","0x93ad (37805)","888  >  887 Len=184"
"904","2023-06-20 11:38:56,938138","169.254.21.222","169.254.18.165","UDP","306","0x6c43 (27715)","887  >  888 Len=264"
"905","2023-06-20 11:38:56,940762","169.254.21.222","169.254.18.165","UDP","226","0x93ae (37806)","888  >  887 Len=184"
"906","2023-06-20 11:38:56,945933","169.254.21.222","169.254.18.165","UDP","226","0x93af (37807)","888  >  887 Len=184"
"907","2023-06-20 11:38:56,952957","169.254.21.222","169.254.18.165","UDP","226","0x93b0 (37808)","888  >  887 Len=184"
"908","2023-06-20 11:38:56,956756","169.254.21.222","169.254.18.165","UDP","306","0x6c44 (27716)","887  >  888 Len=264"
"909","2023-06-20 11:38:56,960839","169.254.21.222","169.254.18.165","UDP","226","0x93b1 (37809)","888  >  887 Len=184"
"910","2023-06-20 11:38:56,968899","169.254.21.222","169.254.18.165","UDP","226","0x93b2 (37810)","888  >  887 Len=184"
"911","2023-06-20 11:38:56,990829","169.254.21.222","169.254.18.165","UDP","226","0x93b3 (37811)","888  >  887 Len=184"
"912","2023-06-20 11:38:56,997356","169.254.21.222","169.254.18.165","UDP","226","0x93b4 (37812)","888  >  887 Len=184"
"913","2023-06-20 11:38:57,006486","169.254.21.222","169.254.18.165","UDP","306","0x6c45 (27717)","887  >  888 Len=264"
"914","2023-06-20 11:38:57,007882","169.254.21.222","169.254.18.165","UDP","226","0x93b5 (37813)","888  >  887 Len=184"
"915","2023-06-20 11:38:57,014434","169.254.21.222","169.254.18.165","UDP","226","0x93b6 (37814)","888  >  887 Len=184"
"916","2023-06-20 11:38:57,017519","169.254.21.222","169.254.18.165","UDP","306","0x6c46 (27718)","887  >  888 Len=264"
"917","2023-06-20 11:38:57,017983","169.254.21.222","169.254.18.165","UDP","226","0x93b7 (37815)","888  >  887 Len=184"
"918","2023-06-20 11:38:57,021148","169.254.21.222","169.254.18.165","UDP","226","0x93b8 (37816)","888  >  887 Len=184"
"919","2023-06-20 11:38:57,023064","169.254.21.222","169.254.18.165","UDP","226","0x93b9 (37817)","888  >  887 Len=184"
"920","2023-06-20 11:38:57,026064","169.254.21.222","169.254.18.165","UDP","226","0x93ba (37818)","888  >  887 Len=184"
"921","2023-06-20 11:38:57,028089","169.254.21.222","169.254.18.165","UDP","226","0x93bb (37819)","888  >  887 Len=184"
"922","2023-06-20 11:38:57,030756","169.254.21.222","169.254.18.165","UDP","226","0x93bc (37820)","888  >  887 Len=184"
"923","2023-06-20 11:38:57,032676","169.254.21.222","169.254.18.165","UDP","226","0x93bd (37821)","888  >  887 Len=184"
"924","2023-06-20 11:38:57,034174","169.254.21.222","169.254.18.165","UDP","226","0x93be (37822)","888  >  887 Len=184"
"925","2023-06-20 11:38:57,035204","169.254.21.222","169.254.18.165","UDP","226","0x93bf (37823)","888  >  887 Len=184"
"926","2023-06-20 11:38:57,036226","169.254.21.222","169.254.18.165","UDP","226","0x93c0 (37824)","888  >  887 Len=184"
"927","2023-06-20 11:38:57,037267","169.254.21.222","169.254.18.165","UDP","226","0x93c1 (37825)","888  >  887 Len=184"
"928","2023-06-20 11:38:57,038297","169.254.21.222","169.254.18.165","UDP","226","0x93c2 (37826)","888  >  887 Len=184"
"929","2023-06-20 11:38:57,039329","169.254.21.222","169.254.18.165","UDP","226","0x93c3 (37827)","888  >  887 Len=184"
"930","2023-06-20 11:38:57,040376","169.254.21.222","169.254.18.165","UDP","226","0x93c4 (37828)","888  >  887 Len=184"
"931","2023-06-20 11:38:57,041384","169.254.21.222","169.254.18.165","UDP","226","0x93c5 (37829)","888  >  887 Len=184"
"932","2023-06-20 11:38:57,042406","169.254.21.222","169.254.18.165","UDP","226","0x93c6 (37830)","888  >  887 Len=184"
"933","2023-06-20 11:38:57,043427","169.254.21.222","169.254.18.165","UDP","226","0x93c7 (37831)","888  >  887 Len=184"
"934","2023-06-20 11:38:57,044452","169.254.21.222","169.254.18.165","UDP","226","0x93c8 (37832)","888  >  887 Len=184"
"935","2023-06-20 11:38:57,045484","169.254.21.222","169.254.18.165","UDP","226","0x93c9 (37833)","888  >  887 Len=184"
"936","2023-06-20 11:38:57,046580","169.254.21.222","169.254.18.165","UDP","226","0x93ca (37834)","888  >  887 Len=184"
"937","2023-06-20 11:38:57,048144","169.254.21.222","169.254.18.165","UDP","226","0x93cb (37835)","888  >  887 Len=184"
"938","2023-06-20 11:38:57,048576","169.254.21.222","169.254.18.165","UDP","226","0x93cc (37836)","888  >  887 Len=184"
"939","2023-06-20 11:38:57,049039","169.254.21.222","169.254.18.165","UDP","306","0x6c47 (27719)","887  >  888 Len=264"
"940","2023-06-20 11:38:57,050185","169.254.21.222","169.254.18.165","UDP","226","0x93cd (37837)","888  >  887 Len=184"
"941","2023-06-20 11:38:57,050663","169.254.21.222","169.254.18.165","UDP","226","0x93ce (37838)","888  >  887 Len=184"
"942","2023-06-20 11:38:57,051691","169.254.21.222","169.254.18.165","UDP","226","0x93cf (37839)","888  >  887 Len=184"
"943","2023-06-20 11:38:57,052718","169.254.21.222","169.254.18.165","UDP","226","0x93d0 (37840)","888  >  887 Len=184"
"944","2023-06-20 11:38:57,053852","169.254.21.222","169.254.18.165","UDP","226","0x93d1 (37841)","888  >  887 Len=184"
"945","2023-06-20 11:38:57,054809","169.254.21.222","169.254.18.165","UDP","226","0x93d2 (37842)","888  >  887 Len=184"
"946","2023-06-20 11:38:57,055986","169.254.21.222","169.254.18.165","UDP","226","0x93d3 (37843)","888  >  887 Len=184"
"947","2023-06-20 11:38:57,057914","169.254.21.222","169.254.18.165","UDP","226","0x93d4 (37844)","888  >  887 Len=184"
"948","2023-06-20 11:38:57,059953","169.254.21.222","169.254.18.165","UDP","226","0x93d5 (37845)","888  >  887 Len=184"
"949","2023-06-20 11:38:57,061929","169.254.21.222","169.254.18.165","UDP","226","0x93d6 (37846)","888  >  887 Len=184"
"950","2023-06-20 11:38:57,064027","169.254.21.222","169.254.18.165","UDP","226","0x93d7 (37847)","888  >  887 Len=184"
"951","2023-06-20 11:38:57,065647","169.254.21.222","169.254.18.165","UDP","306","0x6c48 (27720)","887  >  888 Len=264"
"952","2023-06-20 11:38:57,067992","169.254.21.222","169.254.18.165","UDP","226","0x93d8 (37848)","888  >  887 Len=184"
"953","2023-06-20 11:38:57,073599","169.254.21.222","169.254.18.165","UDP","306","0x6c49 (27721)","887  >  888 Len=264"
"954","2023-06-20 11:38:57,077060","169.254.21.222","169.254.18.165","UDP","226","0x93d9 (37849)","888  >  887 Len=184"
"955","2023-06-20 11:38:57,079722","169.254.21.222","169.254.18.165","UDP","306","0x6c4a (27722)","887  >  888 Len=264"
"956","2023-06-20 11:38:57,082739","169.254.21.222","169.254.18.165","UDP","226","0x93da (37850)","888  >  887 Len=184"
"957","2023-06-20 11:38:57,086180","169.254.21.222","169.254.18.165","UDP","226","0x93db (37851)","888  >  887 Len=184"
"958","2023-06-20 11:38:57,086798","169.254.21.222","169.254.18.165","UDP","306","0x6c4b (27723)","887  >  888 Len=264"
"959","2023-06-20 11:38:57,088233","169.254.21.222","169.254.18.165","UDP","226","0x93dc (37852)","888  >  887 Len=184"
"960","2023-06-20 11:38:57,090331","169.254.21.222","169.254.18.165","UDP","226","0x93dd (37853)","888  >  887 Len=184"
"961","2023-06-20 11:38:57,092360","169.254.21.222","169.254.18.165","UDP","226","0x93de (37854)","888  >  887 Len=184"
"962","2023-06-20 11:38:57,093871","169.254.21.222","169.254.18.165","UDP","306","0x6c4c (27724)","887  >  888 Len=264"
"963","2023-06-20 11:38:57,094349","169.254.21.222","169.254.18.165","UDP","226","0x93df (37855)","888  >  887 Len=184"
"964","2023-06-20 11:38:57,096389","169.254.21.222","169.254.18.165","UDP","226","0x93e0 (37856)","888  >  887 Len=184"
"965","2023-06-20 11:38:57,099108","169.254.21.222","169.254.18.165","UDP","226","0x93e1 (37857)","888  >  887 Len=184"
"966","2023-06-20 11:38:57,099140","169.254.21.222","169.254.18.165","UDP","306","0x6c4d (27725)","887  >  888 Len=264"
"967","2023-06-20 11:38:57,101995","169.254.21.222","169.254.18.165","UDP","226","0x93e2 (37858)","888  >  887 Len=184"
"968","2023-06-20 11:38:57,102496","169.254.21.222","169.254.18.165","UDP","226","0x93e3 (37859)","888  >  887 Len=184"
"969","2023-06-20 11:38:57,103519","169.254.21.222","169.254.18.165","UDP","226","0x93e4 (37860)","888  >  887 Len=184"
"970","2023-06-20 11:38:57,105089","169.254.21.222","169.254.18.165","UDP","306","0x6c4e (27726)","887  >  888 Len=264"
"971","2023-06-20 11:38:57,105192","169.254.21.222","169.254.18.165","UDP","226","0x93e5 (37861)","888  >  887 Len=184"
"972","2023-06-20 11:38:57,105614","169.254.21.222","169.254.18.165","UDP","226","0x93e6 (37862)","888  >  887 Len=184"
"973","2023-06-20 11:38:57,106699","169.254.21.222","169.254.18.165","UDP","226","0x93e7 (37863)","888  >  887 Len=184"
"974","2023-06-20 11:38:57,108180","169.254.21.222","169.254.18.165","UDP","226","0x93e8 (37864)","888  >  887 Len=184"
"975","2023-06-20 11:38:57,108738","169.254.21.222","169.254.18.165","UDP","226","0x93e9 (37865)","888  >  887 Len=184"
"976","2023-06-20 11:38:57,110293","169.254.21.222","169.254.18.165","UDP","226","0x93ea (37866)","888  >  887 Len=184"
"977","2023-06-20 11:38:57,111285","169.254.21.222","169.254.18.165","UDP","226","0x93eb (37867)","888  >  887 Len=184"
"978","2023-06-20 11:38:57,111785","169.254.21.222","169.254.18.165","UDP","226","0x93ec (37868)","888  >  887 Len=184"
"979","2023-06-20 11:38:57,112838","169.254.21.222","169.254.18.165","UDP","226","0x93ed (37869)","888  >  887 Len=184"
"980","2023-06-20 11:38:57,113858","169.254.21.222","169.254.18.165","UDP","226","0x93ee (37870)","888  >  887 Len=184"
"981","2023-06-20 11:38:57,115513","169.254.21.222","169.254.18.165","UDP","226","0x93ef (37871)","888  >  887 Len=184"
"982","2023-06-20 11:38:57,116493","169.254.21.222","169.254.18.165","UDP","226","0x93f0 (37872)","888  >  887 Len=184"
"983","2023-06-20 11:38:57,117443","169.254.21.222","169.254.18.165","UDP","226","0x93f1 (37873)","888  >  887 Len=184"
"984","2023-06-20 11:38:57,118968","169.254.21.222","169.254.18.165","UDP","226","0x93f2 (37874)","888  >  887 Len=184"
"986","2023-06-20 11:38:57,122272","169.254.21.222","169.254.18.165","UDP","306","0x6c50 (27728)","887  >  888 Len=264"
"987","2023-06-20 11:38:57,122300","169.254.21.222","169.254.18.165","UDP","306","0x6c51 (27729)","887  >  888 Len=264"
"988","2023-06-20 11:38:57,123081","169.254.21.222","169.254.18.165","UDP","226","0x93f3 (37875)","888  >  887 Len=184"
"989","2023-06-20 11:38:57,125104","169.254.21.222","169.254.18.165","UDP","226","0x93f4 (37876)","888  >  887 Len=184"
"990","2023-06-20 11:38:57,126663","169.254.21.222","169.254.18.165","UDP","306","0x6c52 (27730)","887  >  888 Len=264"
"991","2023-06-20 11:38:57,128184","169.254.21.222","169.254.18.165","UDP","226","0x93f5 (37877)","888  >  887 Len=184"
"992","2023-06-20 11:38:57,130217","169.254.21.222","169.254.18.165","UDP","226","0x93f6 (37878)","888  >  887 Len=184"
"993","2023-06-20 11:38:57,133266","169.254.21.222","169.254.18.165","UDP","226","0x93f7 (37879)","888  >  887 Len=184"
"994","2023-06-20 11:38:57,133797","169.254.21.222","169.254.18.165","UDP","306","0x6c53 (27731)","887  >  888 Len=264"
"995","2023-06-20 11:38:57,138346","169.254.21.222","169.254.18.165","UDP","226","0x93f8 (37880)","888  >  887 Len=184"
"996","2023-06-20 11:38:57,140890","169.254.21.222","169.254.18.165","UDP","306","0x6c54 (27732)","887  >  888 Len=264"
"997","2023-06-20 11:38:57,147880","169.254.21.222","169.254.18.165","UDP","306","0x6c55 (27733)","887  >  888 Len=264"
"998","2023-06-20 11:38:57,156957","169.254.21.222","169.254.18.165","UDP","306","0x6c56 (27734)","887  >  888 Len=264"
"999","2023-06-20 11:38:57,159518","169.254.21.222","169.254.18.165","UDP","226","0x93f9 (37881)","888  >  887 Len=184"
"1000","2023-06-20 11:38:57,173008","169.254.21.222","169.254.18.165","UDP","306","0x6c57 (27735)","887  >  888 Len=264"
"1001","2023-06-20 11:38:57,173041","169.254.21.222","169.254.18.165","UDP","226","0x93fa (37882)","888  >  887 Len=184"
"1002","2023-06-20 11:38:57,175587","169.254.21.222","169.254.18.165","UDP","226","0x93fb (37883)","888  >  887 Len=184"
"1003","2023-06-20 11:38:57,183234","169.254.21.222","169.254.18.165","UDP","306","0x6c58 (27736)","887  >  888 Len=264"
"1004","2023-06-20 11:38:57,188111","169.254.21.222","169.254.18.165","UDP","306","0x6c59 (27737)","887  >  888 Len=264"
"1005","2023-06-20 11:38:57,199358","169.254.21.222","169.254.18.165","UDP","306","0x6c5a (27738)","887  >  888 Len=264"
"1006","2023-06-20 11:38:57,202714","169.254.21.222","169.254.18.165","UDP","226","0x93fc (37884)","888  >  887 Len=184"
"1007","2023-06-20 11:38:57,204280","169.254.21.222","169.254.18.165","UDP","306","0x6c5b (27739)","887  >  888 Len=264"
"1008","2023-06-20 11:38:57,206765","169.254.21.222","169.254.18.165","UDP","226","0x93fd (37885)","888  >  887 Len=184"
"1009","2023-06-20 11:38:57,210829","169.254.21.222","169.254.18.165","UDP","226","0x93fe (37886)","888  >  887 Len=184"
"1010","2023-06-20 11:38:57,211350","169.254.21.222","169.254.18.165","UDP","306","0x6c5c (27740)","887  >  888 Len=264"
"1011","2023-06-20 11:38:57,213828","169.254.21.222","169.254.18.165","UDP","226","0x93ff (37887)","888  >  887 Len=184"
"1012","2023-06-20 11:38:57,217452","169.254.21.222","169.254.18.165","UDP","226","0x9400 (37888)","888  >  887 Len=184"
"1013","2023-06-20 11:38:57,219404","169.254.21.222","169.254.18.165","UDP","226","0x9401 (37889)","888  >  887 Len=184"
"1014","2023-06-20 11:38:57,222419","169.254.21.222","169.254.18.165","UDP","226","0x9402 (37890)","888  >  887 Len=184"
"1015","2023-06-20 11:38:57,223964","169.254.21.222","169.254.18.165","UDP","226","0x9403 (37891)","888  >  887 Len=184"
"1016","2023-06-20 11:38:57,224512","169.254.21.222","169.254.18.165","UDP","306","0x6c5d (27741)","887  >  888 Len=264"
"1017","2023-06-20 11:38:57,224541","169.254.21.222","169.254.18.165","UDP","306","0x6c5e (27742)","887  >  888 Len=264"
"1018","2023-06-20 11:38:57,224569","169.254.21.222","169.254.18.165","UDP","306","0x6c5f (27743)","887  >  888 Len=264"
"1019","2023-06-20 11:38:57,224596","169.254.21.222","169.254.18.165","UDP","306","0x6c60 (27744)","887  >  888 Len=264"
"1020","2023-06-20 11:38:57,224631","169.254.21.222","169.254.18.165","UDP","306","0x6c61 (27745)","887  >  888 Len=264"
"1021","2023-06-20 11:38:57,224661","169.254.21.222","169.254.18.165","UDP","306","0x6c62 (27746)","887  >  888 Len=264"
"1022","2023-06-20 11:38:57,224689","169.254.21.222","169.254.18.165","UDP","306","0x6c63 (27747)","887  >  888 Len=264"
"1023","2023-06-20 11:38:57,225172","169.254.21.222","169.254.18.165","UDP","226","0x9404 (37892)","888  >  887 Len=184"
"1024","2023-06-20 11:38:57,226215","169.254.21.222","169.254.18.165","UDP","226","0x9405 (37893)","888  >  887 Len=184"
"1025","2023-06-20 11:38:57,227246","169.254.21.222","169.254.18.165","UDP","226","0x9406 (37894)","888  >  887 Len=184"
"1026","2023-06-20 11:38:57,228253","169.254.21.222","169.254.18.165","UDP","226","0x9407 (37895)","888  >  887 Len=184"
"1027","2023-06-20 11:38:57,229281","169.254.21.222","169.254.18.165","UDP","226","0x9408 (37896)","888  >  887 Len=184"
"1028","2023-06-20 11:38:57,230306","169.254.21.222","169.254.18.165","UDP","226","0x9409 (37897)","888  >  887 Len=184"
"1029","2023-06-20 11:38:57,231337","169.254.21.222","169.254.18.165","UDP","226","0x940a (37898)","888  >  887 Len=184"
"1030","2023-06-20 11:38:57,232977","169.254.21.222","169.254.18.165","UDP","226","0x940b (37899)","888  >  887 Len=184"
"1031","2023-06-20 11:38:57,234024","169.254.21.222","169.254.18.165","UDP","226","0x940c (37900)","888  >  887 Len=184"
"1032","2023-06-20 11:38:57,234845","169.254.21.222","169.254.18.165","UDP","306","0x6c64 (27748)","887  >  888 Len=264"
