"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1732","2023-07-02 15:16:59,832192","169.254.21.223","169.254.18.165","UDP","1514","0x9f10 (40720)","48636  >  9001 Len=1472"
"1733","2023-07-02 15:16:59,833609","169.254.21.223","169.254.18.165","UDP","1514","0x9f11 (40721)","48636  >  9001 Len=1472"
"1734","2023-07-02 15:16:59,835830","169.254.21.223","169.254.18.165","UDP","1514","0x9f12 (40722)","48636  >  9001 Len=1472"
"1735","2023-07-02 15:16:59,837983","169.254.21.223","169.254.18.165","UDP","1514","0x9f13 (40723)","48636  >  9001 Len=1472"
"1736","2023-07-02 15:16:59,839679","169.254.21.223","169.254.18.165","UDP","1514","0x9f14 (40724)","48636  >  9001 Len=1472"
"1737","2023-07-02 15:16:59,841872","169.254.21.223","169.254.18.165","UDP","1403","0x9f15 (40725)","48636  >  9001 Len=1361"
"1742","2023-07-02 15:16:59,851652","169.254.21.223","169.254.18.165","UDP","1514","0x9f16 (40726)","48636  >  9001 Len=1472"
"1743","2023-07-02 15:16:59,854092","169.254.21.223","169.254.18.165","UDP","1514","0x9f17 (40727)","48636  >  9001 Len=1472"
"1744","2023-07-02 15:16:59,856060","169.254.21.223","169.254.18.165","UDP","60","0x9f18 (40728)","48636  >  9001 Len=10"
"1748","2023-07-02 15:16:59,863870","169.254.21.223","169.254.18.165","UDP","1514","0x9f19 (40729)","48636  >  9001 Len=1472"
"1749","2023-07-02 15:16:59,865770","169.254.21.223","169.254.18.165","UDP","1313","0x9f1a (40730)","48636  >  9001 Len=1271"
"1751","2023-07-02 15:16:59,869933","169.254.21.223","169.254.18.165","UDP","1514","0x9f1c (40732)","48636  >  9001 Len=1472"
"1752","2023-07-02 15:16:59,871708","169.254.21.223","169.254.18.165","UDP","1514","0x9f1d (40733)","48636  >  9001 Len=1472"
"1753","2023-07-02 15:16:59,873597","169.254.21.223","169.254.18.165","UDP","106","0x9f1e (40734)","48636  >  9001 Len=64"
"1755","2023-07-02 15:16:59,877726","169.254.21.223","169.254.18.165","UDP","1514","0x9f1f (40735)","48636  >  9001 Len=1472"
"1756","2023-07-02 15:16:59,879752","169.254.21.223","169.254.18.165","UDP","626","0x9f20 (40736)","48636  >  9001 Len=584"
"1760","2023-07-02 15:16:59,888178","169.254.21.223","169.254.18.165","UDP","1514","0x9f21 (40737)","48636  >  9001 Len=1472"
"1761","2023-07-02 15:16:59,889738","169.254.21.223","169.254.18.165","UDP","493","0x9f22 (40738)","48636  >  9001 Len=451"
"1772","2023-07-02 15:16:59,911756","169.254.21.223","169.254.18.165","UDP","1514","0x9f23 (40739)","48636  >  9001 Len=1472"
"1773","2023-07-02 15:16:59,914084","169.254.21.223","169.254.18.165","UDP","1514","0x9f24 (40740)","48636  >  9001 Len=1472"
"1774","2023-07-02 15:16:59,916154","169.254.21.223","169.254.18.165","UDP","1514","0x9f25 (40741)","48636  >  9001 Len=1472"
"1775","2023-07-02 15:16:59,918010","169.254.21.223","169.254.18.165","UDP","1514","0x9f26 (40742)","48636  >  9001 Len=1472"
"1776","2023-07-02 15:16:59,919884","169.254.21.223","169.254.18.165","UDP","1514","0x9f27 (40743)","48636  >  9001 Len=1472"
"1777","2023-07-02 15:16:59,926825","169.254.21.223","169.254.18.165","UDP","1514","0x9f28 (40744)","48636  >  9001 Len=1472"
"1779","2023-07-02 15:16:59,927570","169.254.21.223","169.254.18.165","UDP","1514","0x9f29 (40745)","48636  >  9001 Len=1472"
"1780","2023-07-02 15:16:59,927571","169.254.21.223","169.254.18.165","UDP","1514","0x9f2a (40746)","48636  >  9001 Len=1472"
"1781","2023-07-02 15:16:59,930001","169.254.21.223","169.254.18.165","UDP","1514","0x9f2b (40747)","48636  >  9001 Len=1472"
"1782","2023-07-02 15:16:59,932179","169.254.21.223","169.254.18.165","UDP","1514","0x9f2c (40748)","48636  >  9001 Len=1472"
"1783","2023-07-02 15:16:59,933983","169.254.21.223","169.254.18.165","UDP","1514","0x9f2d (40749)","48636  >  9001 Len=1472"
"1784","2023-07-02 15:16:59,936271","169.254.21.223","169.254.18.165","UDP","1514","0x9f2e (40750)","48636  >  9001 Len=1472"
"1785","2023-07-02 15:16:59,938057","169.254.21.223","169.254.18.165","UDP","1514","0x9f2f (40751)","48636  >  9001 Len=1472"
"1786","2023-07-02 15:16:59,940151","169.254.21.223","169.254.18.165","UDP","1514","0x9f30 (40752)","48636  >  9001 Len=1472"
"1788","2023-07-02 15:16:59,943844","169.254.21.223","169.254.18.165","UDP","1514","0x9f31 (40753)","48636  >  9001 Len=1472"
"1789","2023-07-02 15:16:59,945880","169.254.21.223","169.254.18.165","UDP","1514","0x9f32 (40754)","48636  >  9001 Len=1472"
"1790","2023-07-02 15:16:59,947803","169.254.21.223","169.254.18.165","UDP","1514","0x9f33 (40755)","48636  >  9001 Len=1472"
"1792","2023-07-02 15:16:59,951634","169.254.21.223","169.254.18.165","UDP","1514","0x9f34 (40756)","48636  >  9001 Len=1472"
"1794","2023-07-02 15:16:59,955480","169.254.21.223","169.254.18.165","UDP","1514","0x9f35 (40757)","48636  >  9001 Len=1472"
"1796","2023-07-02 15:16:59,959468","169.254.21.223","169.254.18.165","UDP","1514","0x9f36 (40758)","48636  >  9001 Len=1472"
"1798","2023-07-02 15:16:59,963485","169.254.21.223","169.254.18.165","UDP","1514","0x9f37 (40759)","48636  >  9001 Len=1472"
"1800","2023-07-02 15:16:59,967508","169.254.21.223","169.254.18.165","UDP","982","0x9f38 (40760)","48636  >  9001 Len=940"
"1806","2023-07-02 15:16:59,979470","169.254.21.223","169.254.18.165","UDP","1514","0x9f39 (40761)","48636  >  9001 Len=1472"
"1807","2023-07-02 15:16:59,981486","169.254.21.223","169.254.18.165","UDP","1508","0x9f3a (40762)","48636  >  9001 Len=1466"
"1824","2023-07-02 15:17:00,015576","169.254.21.223","169.254.18.165","UDP","1514","0x9f3b (40763)","48636  >  9001 Len=1472"
"1825","2023-07-02 15:17:00,017570","169.254.21.223","169.254.18.165","UDP","1183","0x9f3c (40764)","48636  >  9001 Len=1141"
"1828","2023-07-02 15:17:00,023439","169.254.21.223","169.254.18.165","UDP","1514","0x9f3d (40765)","48636  >  9001 Len=1472"
"1829","2023-07-02 15:17:00,025489","169.254.21.223","169.254.18.165","UDP","1514","0x9f3e (40766)","48636  >  9001 Len=1472"
"1830","2023-07-02 15:17:00,027297","169.254.21.223","169.254.18.165","UDP","195","0x9f3f (40767)","48636  >  9001 Len=153"
"1843","2023-07-02 15:17:00,053466","169.254.21.223","169.254.18.165","UDP","1514","0x9f41 (40769)","48636  >  9001 Len=1472"
"1845","2023-07-02 15:17:00,055625","169.254.21.223","169.254.18.165","UDP","685","0x9f42 (40770)","48636  >  9001 Len=643"
"1856","2023-07-02 15:17:00,077680","169.254.21.223","169.254.18.165","UDP","1514","0x9f44 (40772)","48636  >  9001 Len=1472"
"1857","2023-07-02 15:17:00,079983","169.254.21.223","169.254.18.165","UDP","440","0x9f45 (40773)","48636  >  9001 Len=398"
"1874","2023-07-02 15:17:00,113826","169.254.21.223","169.254.18.165","UDP","1514","0x9f46 (40774)","48636  >  9001 Len=1472"
"1875","2023-07-02 15:17:00,115973","169.254.21.223","169.254.18.165","UDP","1514","0x9f47 (40775)","48636  >  9001 Len=1472"
"1876","2023-07-02 15:17:00,118172","169.254.21.223","169.254.18.165","UDP","1514","0x9f48 (40776)","48636  >  9001 Len=1472"
"1877","2023-07-02 15:17:00,119853","169.254.21.223","169.254.18.165","UDP","1514","0x9f49 (40777)","48636  >  9001 Len=1472"
"1878","2023-07-02 15:17:00,123563","169.254.21.223","169.254.18.165","UDP","1514","0x9f4a (40778)","48636  >  9001 Len=1472"
"1879","2023-07-02 15:17:00,124691","169.254.21.223","169.254.18.165","UDP","1514","0x9f4b (40779)","48636  >  9001 Len=1472"
"1880","2023-07-02 15:17:00,126037","169.254.21.223","169.254.18.165","UDP","1514","0x9f4c (40780)","48636  >  9001 Len=1472"
"1882","2023-07-02 15:17:00,136537","169.254.21.223","169.254.18.165","UDP","1514","0x9f4d (40781)","48636  >  9001 Len=1472"
"1884","2023-07-02 15:17:00,137527","169.254.21.223","169.254.18.165","UDP","1514","0x9f4e (40782)","48636  >  9001 Len=1472"
"1885","2023-07-02 15:17:00,138105","169.254.21.223","169.254.18.165","UDP","1514","0x9f4f (40783)","48636  >  9001 Len=1472"
"1886","2023-07-02 15:17:00,138758","169.254.21.223","169.254.18.165","UDP","1514","0x9f50 (40784)","48636  >  9001 Len=1472"
"1887","2023-07-02 15:17:00,140461","169.254.21.223","169.254.18.165","UDP","1514","0x9f51 (40785)","48636  >  9001 Len=1472"
"1888","2023-07-02 15:17:00,142225","169.254.21.223","169.254.18.165","UDP","1514","0x9f52 (40786)","48636  >  9001 Len=1472"
"1889","2023-07-02 15:17:00,144303","169.254.21.223","169.254.18.165","UDP","1514","0x9f53 (40787)","48636  >  9001 Len=1472"
"1890","2023-07-02 15:17:00,145837","169.254.21.223","169.254.18.165","UDP","1514","0x9f54 (40788)","48636  >  9001 Len=1472"
"1891","2023-07-02 15:17:00,148119","169.254.21.223","169.254.18.165","UDP","1514","0x9f55 (40789)","48636  >  9001 Len=1472"
"1892","2023-07-02 15:17:00,150249","169.254.21.223","169.254.18.165","UDP","1514","0x9f56 (40790)","48636  >  9001 Len=1472"
"1893","2023-07-02 15:17:00,152097","169.254.21.223","169.254.18.165","UDP","1514","0x9f57 (40791)","48636  >  9001 Len=1472"
"1894","2023-07-02 15:17:00,154447","169.254.21.223","169.254.18.165","UDP","1514","0x9f58 (40792)","48636  >  9001 Len=1472"
"1895","2023-07-02 15:17:00,155960","169.254.21.223","169.254.18.165","UDP","1514","0x9f59 (40793)","48636  >  9001 Len=1472"
"1897","2023-07-02 15:17:00,159707","169.254.21.223","169.254.18.165","UDP","1514","0x9f5a (40794)","48636  >  9001 Len=1472"
"1898","2023-07-02 15:17:00,161654","169.254.21.223","169.254.18.165","UDP","1514","0x9f5b (40795)","48636  >  9001 Len=1472"
"1899","2023-07-02 15:17:00,163759","169.254.21.223","169.254.18.165","UDP","1150","0x9f5c (40796)","48636  >  9001 Len=1108"
"1901","2023-07-02 15:17:00,167750","169.254.21.223","169.254.18.165","UDP","1514","0x9f5d (40797)","48636  >  9001 Len=1472"
"1902","2023-07-02 15:17:00,169624","169.254.21.223","169.254.18.165","UDP","1514","0x9f5e (40798)","48636  >  9001 Len=1472"
"1903","2023-07-02 15:17:00,171506","169.254.21.223","169.254.18.165","UDP","128","0x9f5f (40799)","48636  >  9001 Len=86"
"1907","2023-07-02 15:17:00,179728","169.254.21.223","169.254.18.165","UDP","1514","0x9f61 (40801)","48636  >  9001 Len=1472"
"1908","2023-07-02 15:17:00,181620","169.254.21.223","169.254.18.165","UDP","659","0x9f62 (40802)","48636  >  9001 Len=617"
"1912","2023-07-02 15:17:00,189648","169.254.21.223","169.254.18.165","UDP","1514","0x9f63 (40803)","48636  >  9001 Len=1472"
"1913","2023-07-02 15:17:00,191567","169.254.21.223","169.254.18.165","UDP","775","0x9f64 (40804)","48636  >  9001 Len=733"
"1916","2023-07-02 15:17:00,197802","169.254.21.223","169.254.18.165","UDP","1514","0x9f65 (40805)","48636  >  9001 Len=1472"
"1917","2023-07-02 15:17:00,199699","169.254.21.223","169.254.18.165","UDP","633","0x9f66 (40806)","48636  >  9001 Len=591"
"1922","2023-07-02 15:17:00,209988","169.254.21.223","169.254.18.165","UDP","1514","0x9f67 (40807)","48636  >  9001 Len=1472"
"1923","2023-07-02 15:17:00,212011","169.254.21.223","169.254.18.165","UDP","511","0x9f68 (40808)","48636  >  9001 Len=469"
"1943","2023-07-02 15:17:00,252718","169.254.21.223","169.254.18.165","UDP","1514","0x9f69 (40809)","48636  >  9001 Len=1472"
"1944","2023-07-02 15:17:00,254355","169.254.21.223","169.254.18.165","UDP","1514","0x9f6a (40810)","48636  >  9001 Len=1472"
"1945","2023-07-02 15:17:00,256176","169.254.21.223","169.254.18.165","UDP","1514","0x9f6b (40811)","48636  >  9001 Len=1472"
"1946","2023-07-02 15:17:00,258126","169.254.21.223","169.254.18.165","UDP","1514","0x9f6c (40812)","48636  >  9001 Len=1472"
"1947","2023-07-02 15:17:00,260263","169.254.21.223","169.254.18.165","UDP","1514","0x9f6d (40813)","48636  >  9001 Len=1472"
"1949","2023-07-02 15:17:00,264037","169.254.21.223","169.254.18.165","UDP","1514","0x9f6e (40814)","48636  >  9001 Len=1472"
"1951","2023-07-02 15:17:00,276466","169.254.21.223","169.254.18.165","UDP","1514","0x9f6f (40815)","48636  >  9001 Len=1472"
"1952","2023-07-02 15:17:00,276467","169.254.21.223","169.254.18.165","UDP","1514","0x9f70 (40816)","48636  >  9001 Len=1472"
"1954","2023-07-02 15:17:00,277223","169.254.21.223","169.254.18.165","UDP","1514","0x9f71 (40817)","48636  >  9001 Len=1472"
"1956","2023-07-02 15:17:00,278342","169.254.21.223","169.254.18.165","UDP","1514","0x9f72 (40818)","48636  >  9001 Len=1472"
"1958","2023-07-02 15:17:00,281814","169.254.21.223","169.254.18.165","UDP","1514","0x9f73 (40819)","48636  >  9001 Len=1472"
"1960","2023-07-02 15:17:00,285449","169.254.21.223","169.254.18.165","UDP","1514","0x9f74 (40820)","48636  >  9001 Len=1472"
"1962","2023-07-02 15:17:00,289452","169.254.21.223","169.254.18.165","UDP","1514","0x9f75 (40821)","48636  >  9001 Len=1472"
"1964","2023-07-02 15:17:00,293733","169.254.21.223","169.254.18.165","UDP","1514","0x9f76 (40822)","48636  >  9001 Len=1472"
"1966","2023-07-02 15:17:00,297430","169.254.21.223","169.254.18.165","UDP","1514","0x9f77 (40823)","48636  >  9001 Len=1472"
"1968","2023-07-02 15:17:00,308119","169.254.21.223","169.254.18.165","UDP","1514","0x9f78 (40824)","48636  >  9001 Len=1472"
"1971","2023-07-02 15:17:00,312095","169.254.21.223","169.254.18.165","UDP","1514","0x9f79 (40825)","48636  >  9001 Len=1472"
"1973","2023-07-02 15:17:00,312096","169.254.21.223","169.254.18.165","UDP","1514","0x9f7a (40826)","48636  >  9001 Len=1472"
"1975","2023-07-02 15:17:00,314093","169.254.21.223","169.254.18.165","UDP","1514","0x9f7b (40827)","48636  >  9001 Len=1472"
"1977","2023-07-02 15:17:00,317815","169.254.21.223","169.254.18.165","UDP","1514","0x9f7c (40828)","48636  >  9001 Len=1472"
"1979","2023-07-02 15:17:00,321612","169.254.21.223","169.254.18.165","UDP","1514","0x9f7d (40829)","48636  >  9001 Len=1472"
"1981","2023-07-02 15:17:00,325678","169.254.21.223","169.254.18.165","UDP","1514","0x9f7e (40830)","48636  >  9001 Len=1472"
"1983","2023-07-02 15:17:00,329433","169.254.21.223","169.254.18.165","UDP","158","0x9f7f (40831)","48636  >  9001 Len=116"
"1985","2023-07-02 15:17:00,333442","169.254.21.223","169.254.18.165","UDP","1514","0x9f80 (40832)","48636  >  9001 Len=1472"
"1987","2023-07-02 15:17:00,337463","169.254.21.223","169.254.18.165","UDP","1494","0x9f81 (40833)","48636  >  9001 Len=1452"
"2008","2023-07-02 15:17:00,379472","169.254.21.223","169.254.18.165","UDP","1514","0x9f83 (40835)","48636  >  9001 Len=1472"
"2010","2023-07-02 15:17:00,383463","169.254.21.223","169.254.18.165","UDP","580","0x9f84 (40836)","48636  >  9001 Len=538"
"2032","2023-07-02 15:17:00,427447","169.254.21.223","169.254.18.165","UDP","1514","0x9f86 (40838)","48636  >  9001 Len=1472"
"2034","2023-07-02 15:17:00,431370","169.254.21.223","169.254.18.165","UDP","700","0x9f87 (40839)","48636  >  9001 Len=658"
"2045","2023-07-02 15:17:00,453466","169.254.21.223","169.254.18.165","UDP","1514","0x9f88 (40840)","48636  >  9001 Len=1472"
"2046","2023-07-02 15:17:00,455351","169.254.21.223","169.254.18.165","UDP","633","0x9f89 (40841)","48636  >  9001 Len=591"
"2059","2023-07-02 15:17:00,481449","169.254.21.223","169.254.18.165","UDP","1514","0x9f8b (40843)","48636  >  9001 Len=1472"
"2060","2023-07-02 15:17:00,483337","169.254.21.223","169.254.18.165","UDP","452","0x9f8c (40844)","48636  >  9001 Len=410"
"2065","2023-07-02 15:17:00,493459","169.254.21.223","169.254.18.165","UDP","1514","0x9f8d (40845)","48636  >  9001 Len=1472"
"2066","2023-07-02 15:17:00,495433","169.254.21.223","169.254.18.165","UDP","1514","0x9f8e (40846)","48636  >  9001 Len=1472"
"2067","2023-07-02 15:17:00,497447","169.254.21.223","169.254.18.165","UDP","1514","0x9f8f (40847)","48636  >  9001 Len=1472"
"2068","2023-07-02 15:17:00,499489","169.254.21.223","169.254.18.165","UDP","1514","0x9f90 (40848)","48636  >  9001 Len=1472"
"2069","2023-07-02 15:17:00,501446","169.254.21.223","169.254.18.165","UDP","1514","0x9f91 (40849)","48636  >  9001 Len=1472"
"2070","2023-07-02 15:17:00,504048","169.254.21.223","169.254.18.165","UDP","1514","0x9f92 (40850)","48636  >  9001 Len=1472"
"2071","2023-07-02 15:17:00,505810","169.254.21.223","169.254.18.165","UDP","1514","0x9f93 (40851)","48636  >  9001 Len=1472"
"2072","2023-07-02 15:17:00,507628","169.254.21.223","169.254.18.165","UDP","1514","0x9f94 (40852)","48636  >  9001 Len=1472"
"2073","2023-07-02 15:17:00,511652","169.254.21.223","169.254.18.165","UDP","1514","0x9f95 (40853)","48636  >  9001 Len=1472"
"2074","2023-07-02 15:17:00,511652","169.254.21.223","169.254.18.165","UDP","1514","0x9f96 (40854)","48636  >  9001 Len=1472"
"2075","2023-07-02 15:17:00,513715","169.254.21.223","169.254.18.165","UDP","1514","0x9f97 (40855)","48636  >  9001 Len=1472"
"2076","2023-07-02 15:17:00,515583","169.254.21.223","169.254.18.165","UDP","1514","0x9f98 (40856)","48636  >  9001 Len=1472"
"2078","2023-07-02 15:17:00,519477","169.254.21.223","169.254.18.165","UDP","1514","0x9f99 (40857)","48636  >  9001 Len=1472"
"2079","2023-07-02 15:17:00,521479","169.254.21.223","169.254.18.165","UDP","1514","0x9f9a (40858)","48636  >  9001 Len=1472"
"2082","2023-07-02 15:17:00,527558","169.254.21.223","169.254.18.165","UDP","1514","0x9f9c (40860)","48636  >  9001 Len=1472"
"2083","2023-07-02 15:17:00,529582","169.254.21.223","169.254.18.165","UDP","1514","0x9f9d (40861)","48636  >  9001 Len=1472"
"2084","2023-07-02 15:17:00,531559","169.254.21.223","169.254.18.165","UDP","1514","0x9f9e (40862)","48636  >  9001 Len=1472"
"2085","2023-07-02 15:17:00,533494","169.254.21.223","169.254.18.165","UDP","1514","0x9f9f (40863)","48636  >  9001 Len=1472"
"2086","2023-07-02 15:17:00,535552","169.254.21.223","169.254.18.165","UDP","1514","0x9fa0 (40864)","48636  >  9001 Len=1472"
"2087","2023-07-02 15:17:00,538324","169.254.21.223","169.254.18.165","UDP","1514","0x9fa1 (40865)","48636  >  9001 Len=1472"
"2088","2023-07-02 15:17:00,539571","169.254.21.223","169.254.18.165","UDP","1495","0x9fa2 (40866)","48636  >  9001 Len=1453"
"2092","2023-07-02 15:17:00,547724","169.254.21.223","169.254.18.165","UDP","1514","0x9fa3 (40867)","48636  >  9001 Len=1472"
"2093","2023-07-02 15:17:00,549744","169.254.21.223","169.254.18.165","UDP","1514","0x9fa4 (40868)","48636  >  9001 Len=1472"
"2094","2023-07-02 15:17:00,551678","169.254.21.223","169.254.18.165","UDP","183","0x9fa5 (40869)","48636  >  9001 Len=141"
"2097","2023-07-02 15:17:00,558364","169.254.21.223","169.254.18.165","UDP","1514","0x9fa6 (40870)","48636  >  9001 Len=1472"
"2098","2023-07-02 15:17:00,560535","169.254.21.223","169.254.18.165","UDP","631","0x9fa7 (40871)","48636  >  9001 Len=589"
"2101","2023-07-02 15:17:00,565762","169.254.21.223","169.254.18.165","UDP","1514","0x9fa9 (40873)","48636  >  9001 Len=1472"
"2102","2023-07-02 15:17:00,568083","169.254.21.223","169.254.18.165","UDP","1514","0x9faa (40874)","48636  >  9001 Len=1472"
"2103","2023-07-02 15:17:00,570452","169.254.21.223","169.254.18.165","UDP","137","0x9fab (40875)","48636  >  9001 Len=95"
"2106","2023-07-02 15:17:00,575785","169.254.21.223","169.254.18.165","UDP","1514","0x9fad (40877)","48636  >  9001 Len=1472"
"2107","2023-07-02 15:17:00,577732","169.254.21.223","169.254.18.165","UDP","737","0x9fae (40878)","48636  >  9001 Len=695"
"2108","2023-07-02 15:17:00,579867","169.254.21.223","169.254.18.165","UDP","1514","0x9faf (40879)","48636  >  9001 Len=1472"
"2109","2023-07-02 15:17:00,581791","169.254.21.223","169.254.18.165","UDP","551","0x9fb0 (40880)","48636  >  9001 Len=509"
"2112","2023-07-02 15:17:00,587721","169.254.21.223","169.254.18.165","UDP","1514","0x9fb1 (40881)","48636  >  9001 Len=1472"
"2113","2023-07-02 15:17:00,590301","169.254.21.223","169.254.18.165","UDP","1514","0x9fb2 (40882)","48636  >  9001 Len=1472"
"2114","2023-07-02 15:17:00,591663","169.254.21.223","169.254.18.165","UDP","1514","0x9fb3 (40883)","48636  >  9001 Len=1472"
"2115","2023-07-02 15:17:00,593692","169.254.21.223","169.254.18.165","UDP","1514","0x9fb4 (40884)","48636  >  9001 Len=1472"
"2116","2023-07-02 15:17:00,595763","169.254.21.223","169.254.18.165","UDP","1514","0x9fb5 (40885)","48636  >  9001 Len=1472"
"2117","2023-07-02 15:17:00,597783","169.254.21.223","169.254.18.165","UDP","1514","0x9fb6 (40886)","48636  >  9001 Len=1472"
