"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"710","2023-07-11 16:40:19,585703","169.254.21.223","169.254.18.165","UDP","1514","0xae58 (44632)","56785  >  9001 Len=1472"
"711","2023-07-11 16:40:19,585819","169.254.21.223","169.254.18.165","UDP","1514","0xae59 (44633)","56785  >  9001 Len=1472"
"712","2023-07-11 16:40:19,585929","169.254.21.223","169.254.18.165","UDP","1514","0xae5a (44634)","56785  >  9001 Len=1472"
"713","2023-07-11 16:40:19,585998","169.254.21.223","169.254.18.165","UDP","1514","0xae5b (44635)","56785  >  9001 Len=1472"
"714","2023-07-11 16:40:19,586101","169.254.21.223","169.254.18.165","UDP","1514","0xae5c (44636)","56785  >  9001 Len=1472"
"715","2023-07-11 16:40:19,586208","169.254.21.223","169.254.18.165","UDP","1514","0xae5d (44637)","56785  >  9001 Len=1472"
"716","2023-07-11 16:40:19,586309","169.254.21.223","169.254.18.165","UDP","1514","0xae5e (44638)","56785  >  9001 Len=1472"
"717","2023-07-11 16:40:19,586413","169.254.21.223","169.254.18.165","UDP","1514","0xae5f (44639)","56785  >  9001 Len=1472"
"718","2023-07-11 16:40:19,586520","169.254.21.223","169.254.18.165","UDP","132","0xae60 (44640)","56785  >  9001 Len=90"
"719","2023-07-11 16:40:19,606985","169.254.21.223","169.254.18.165","UDP","1514","0xae62 (44642)","56785  >  9001 Len=1472"
"720","2023-07-11 16:40:19,607099","169.254.21.223","169.254.18.165","UDP","1514","0xae63 (44643)","56785  >  9001 Len=1472"
"721","2023-07-11 16:40:19,607209","169.254.21.223","169.254.18.165","UDP","115","0xae64 (44644)","56785  >  9001 Len=73"
"722","2023-07-11 16:40:19,617550","169.254.21.223","169.254.18.165","UDP","1514","0xae65 (44645)","56785  >  9001 Len=1472"
"723","2023-07-11 16:40:19,617703","169.254.21.223","169.254.18.165","UDP","125","0xae66 (44646)","56785  >  9001 Len=83"
"724","2023-07-11 16:40:19,638210","169.254.21.223","169.254.18.165","UDP","1514","0xae68 (44648)","56785  >  9001 Len=1472"
"725","2023-07-11 16:40:19,638376","169.254.21.223","169.254.18.165","UDP","268","0xae69 (44649)","56785  >  9001 Len=226"
"726","2023-07-11 16:40:19,658898","169.254.21.223","169.254.18.165","UDP","1514","0xae6a (44650)","56785  >  9001 Len=1472"
"727","2023-07-11 16:40:19,659015","169.254.21.223","169.254.18.165","UDP","1514","0xae6b (44651)","56785  >  9001 Len=1472"
"728","2023-07-11 16:40:19,659122","169.254.21.223","169.254.18.165","UDP","1514","0xae6c (44652)","56785  >  9001 Len=1472"
"729","2023-07-11 16:40:19,659229","169.254.21.223","169.254.18.165","UDP","1514","0xae6d (44653)","56785  >  9001 Len=1472"
"730","2023-07-11 16:40:19,659335","169.254.21.223","169.254.18.165","UDP","1514","0xae6e (44654)","56785  >  9001 Len=1472"
"731","2023-07-11 16:40:19,659441","169.254.21.223","169.254.18.165","UDP","1514","0xae6f (44655)","56785  >  9001 Len=1472"
"732","2023-07-11 16:40:19,659548","169.254.21.223","169.254.18.165","UDP","1514","0xae70 (44656)","56785  >  9001 Len=1472"
"733","2023-07-11 16:40:19,659655","169.254.21.223","169.254.18.165","UDP","962","0xae71 (44657)","56785  >  9001 Len=920"
"734","2023-07-11 16:40:19,669952","169.254.21.223","169.254.18.165","UDP","1514","0xae72 (44658)","56785  >  9001 Len=1472"
"735","2023-07-11 16:40:19,670064","169.254.21.223","169.254.18.165","UDP","1000","0xae73 (44659)","56785  >  9001 Len=958"
"736","2023-07-11 16:40:19,690696","169.254.21.223","169.254.18.165","UDP","1514","0xae74 (44660)","56785  >  9001 Len=1472"
"737","2023-07-11 16:40:19,690833","169.254.21.223","169.254.18.165","UDP","256","0xae75 (44661)","56785  >  9001 Len=214"
"738","2023-07-11 16:40:19,701124","169.254.21.223","169.254.18.165","UDP","1458","0xae76 (44662)","56785  >  9001 Len=1416"
"739","2023-07-11 16:40:19,721624","169.254.21.223","169.254.18.165","UDP","1514","0xae78 (44664)","56785  >  9001 Len=1472"
"740","2023-07-11 16:40:19,721766","169.254.21.223","169.254.18.165","UDP","1514","0xae79 (44665)","56785  >  9001 Len=1472"
"741","2023-07-11 16:40:19,721876","169.254.21.223","169.254.18.165","UDP","1514","0xae7a (44666)","56785  >  9001 Len=1472"
"742","2023-07-11 16:40:19,721982","169.254.21.223","169.254.18.165","UDP","1514","0xae7b (44667)","56785  >  9001 Len=1472"
"743","2023-07-11 16:40:19,722090","169.254.21.223","169.254.18.165","UDP","1514","0xae7c (44668)","56785  >  9001 Len=1472"
"744","2023-07-11 16:40:19,722195","169.254.21.223","169.254.18.165","UDP","1514","0xae7d (44669)","56785  >  9001 Len=1472"
"745","2023-07-11 16:40:19,722302","169.254.21.223","169.254.18.165","UDP","1514","0xae7e (44670)","56785  >  9001 Len=1472"
"746","2023-07-11 16:40:19,722408","169.254.21.223","169.254.18.165","UDP","1514","0xae7f (44671)","56785  >  9001 Len=1472"
"747","2023-07-11 16:40:19,722517","169.254.21.223","169.254.18.165","UDP","89","0xae80 (44672)","56785  >  9001 Len=47"
"748","2023-07-11 16:40:19,732929","169.254.21.223","169.254.18.165","UDP","1514","0xae81 (44673)","56785  >  9001 Len=1472"
"749","2023-07-11 16:40:19,733098","169.254.21.223","169.254.18.165","UDP","1514","0xae82 (44674)","56785  >  9001 Len=1472"
"750","2023-07-11 16:40:19,733210","169.254.21.223","169.254.18.165","UDP","126","0xae83 (44675)","56785  >  9001 Len=84"
"751","2023-07-11 16:40:19,753625","169.254.21.223","169.254.18.165","UDP","1514","0xae85 (44677)","56785  >  9001 Len=1472"
"752","2023-07-11 16:40:19,753740","169.254.21.223","169.254.18.165","UDP","503","0xae86 (44678)","56785  >  9001 Len=461"
"753","2023-07-11 16:40:19,774213","169.254.21.223","169.254.18.165","UDP","1514","0xae88 (44680)","56785  >  9001 Len=1472"
"754","2023-07-11 16:40:19,774387","169.254.21.223","169.254.18.165","UDP","215","0xae89 (44681)","56785  >  9001 Len=173"
"755","2023-07-11 16:40:19,784816","169.254.21.223","169.254.18.165","UDP","1514","0xae8a (44682)","56785  >  9001 Len=1472"
"756","2023-07-11 16:40:19,784935","169.254.21.223","169.254.18.165","UDP","1514","0xae8b (44683)","56785  >  9001 Len=1472"
"757","2023-07-11 16:40:19,785005","169.254.21.223","169.254.18.165","UDP","1514","0xae8c (44684)","56785  >  9001 Len=1472"
"758","2023-07-11 16:40:19,785173","169.254.21.223","169.254.18.165","UDP","1514","0xae8d (44685)","56785  >  9001 Len=1472"
"759","2023-07-11 16:40:19,785280","169.254.21.223","169.254.18.165","UDP","1514","0xae8e (44686)","56785  >  9001 Len=1472"
"760","2023-07-11 16:40:19,785387","169.254.21.223","169.254.18.165","UDP","1514","0xae8f (44687)","56785  >  9001 Len=1472"
"761","2023-07-11 16:40:19,785493","169.254.21.223","169.254.18.165","UDP","936","0xae90 (44688)","56785  >  9001 Len=894"
"762","2023-07-11 16:40:19,805877","169.254.21.223","169.254.18.165","UDP","1514","0xae92 (44690)","56785  >  9001 Len=1472"
"763","2023-07-11 16:40:19,805991","169.254.21.223","169.254.18.165","UDP","1038","0xae93 (44691)","56785  >  9001 Len=996"
"764","2023-07-11 16:40:19,816364","169.254.21.223","169.254.18.165","UDP","1514","0xae94 (44692)","56785  >  9001 Len=1472"
"765","2023-07-11 16:40:19,816482","169.254.21.223","169.254.18.165","UDP","573","0xae95 (44693)","56785  >  9001 Len=531"
"766","2023-07-11 16:40:19,836875","169.254.21.223","169.254.18.165","UDP","1514","0xae97 (44695)","56785  >  9001 Len=1472"
"767","2023-07-11 16:40:19,836989","169.254.21.223","169.254.18.165","UDP","225","0xae98 (44696)","56785  >  9001 Len=183"
"768","2023-07-11 16:40:19,857377","169.254.21.223","169.254.18.165","UDP","1514","0xae9a (44698)","56785  >  9001 Len=1472"
"769","2023-07-11 16:40:19,857490","169.254.21.223","169.254.18.165","UDP","1514","0xae9b (44699)","56785  >  9001 Len=1472"
"770","2023-07-11 16:40:19,857601","169.254.21.223","169.254.18.165","UDP","1514","0xae9c (44700)","56785  >  9001 Len=1472"
"771","2023-07-11 16:40:19,857708","169.254.21.223","169.254.18.165","UDP","1514","0xae9d (44701)","56785  >  9001 Len=1472"
"772","2023-07-11 16:40:19,857814","169.254.21.223","169.254.18.165","UDP","1514","0xae9e (44702)","56785  >  9001 Len=1472"
"773","2023-07-11 16:40:19,857920","169.254.21.223","169.254.18.165","UDP","1514","0xae9f (44703)","56785  >  9001 Len=1472"
"774","2023-07-11 16:40:19,858027","169.254.21.223","169.254.18.165","UDP","1139","0xaea0 (44704)","56785  >  9001 Len=1097"
"775","2023-07-11 16:40:19,868318","169.254.21.223","169.254.18.165","UDP","1514","0xaea1 (44705)","56785  >  9001 Len=1472"
"776","2023-07-11 16:40:19,868430","169.254.21.223","169.254.18.165","UDP","904","0xaea2 (44706)","56785  >  9001 Len=862"
"777","2023-07-11 16:40:19,889028","169.254.21.223","169.254.18.165","UDP","1494","0xaea3 (44707)","56785  >  9001 Len=1452"
"778","2023-07-11 16:40:19,899477","169.254.21.223","169.254.18.165","UDP","1447","0xaea4 (44708)","56785  >  9001 Len=1405"
"779","2023-07-11 16:40:19,920044","169.254.21.223","169.254.18.165","UDP","1514","0xaea5 (44709)","56785  >  9001 Len=1472"
"780","2023-07-11 16:40:19,920168","169.254.21.223","169.254.18.165","UDP","1514","0xaea6 (44710)","56785  >  9001 Len=1472"
"781","2023-07-11 16:40:19,920276","169.254.21.223","169.254.18.165","UDP","1514","0xaea7 (44711)","56785  >  9001 Len=1472"
"782","2023-07-11 16:40:19,920383","169.254.21.223","169.254.18.165","UDP","1514","0xaea8 (44712)","56785  >  9001 Len=1472"
"783","2023-07-11 16:40:19,920490","169.254.21.223","169.254.18.165","UDP","1514","0xaea9 (44713)","56785  >  9001 Len=1472"
"784","2023-07-11 16:40:19,920597","169.254.21.223","169.254.18.165","UDP","1514","0xaeaa (44714)","56785  >  9001 Len=1472"
"785","2023-07-11 16:40:19,920667","169.254.21.223","169.254.18.165","UDP","1514","0xaeab (44715)","56785  >  9001 Len=1472"
"786","2023-07-11 16:40:19,920777","169.254.21.223","169.254.18.165","UDP","1393","0xaeac (44716)","56785  >  9001 Len=1351"
"787","2023-07-11 16:40:19,941175","169.254.21.223","169.254.18.165","UDP","1514","0xaeae (44718)","56785  >  9001 Len=1472"
"788","2023-07-11 16:40:19,941288","169.254.21.223","169.254.18.165","UDP","1514","0xaeaf (44719)","56785  >  9001 Len=1472"
"789","2023-07-11 16:40:19,941400","169.254.21.223","169.254.18.165","UDP","671","0xaeb0 (44720)","56785  >  9001 Len=629"
"790","2023-07-11 16:40:19,951685","169.254.21.223","169.254.18.165","UDP","1514","0xaeb1 (44721)","56785  >  9001 Len=1472"
"791","2023-07-11 16:40:19,951795","169.254.21.223","169.254.18.165","UDP","608","0xaeb2 (44722)","56785  >  9001 Len=566"
"792","2023-07-11 16:40:19,972182","169.254.21.223","169.254.18.165","UDP","1514","0xaeb4 (44724)","56785  >  9001 Len=1472"
"793","2023-07-11 16:40:19,972299","169.254.21.223","169.254.18.165","UDP","571","0xaeb5 (44725)","56785  >  9001 Len=529"
"794","2023-07-11 16:40:19,992804","169.254.21.223","169.254.18.165","UDP","1514","0xaeb7 (44727)","56785  >  9001 Len=1472"
"795","2023-07-11 16:40:19,992977","169.254.21.223","169.254.18.165","UDP","1514","0xaeb8 (44728)","56785  >  9001 Len=1472"
"796","2023-07-11 16:40:19,993089","169.254.21.223","169.254.18.165","UDP","1514","0xaeb9 (44729)","56785  >  9001 Len=1472"
"797","2023-07-11 16:40:19,993161","169.254.21.223","169.254.18.165","UDP","1514","0xaeba (44730)","56785  >  9001 Len=1472"
"798","2023-07-11 16:40:19,993267","169.254.21.223","169.254.18.165","UDP","1514","0xaebb (44731)","56785  >  9001 Len=1472"
"799","2023-07-11 16:40:19,993373","169.254.21.223","169.254.18.165","UDP","1514","0xaebc (44732)","56785  >  9001 Len=1472"
"800","2023-07-11 16:40:19,993479","169.254.21.223","169.254.18.165","UDP","1514","0xaebd (44733)","56785  >  9001 Len=1472"
"801","2023-07-11 16:40:19,993585","169.254.21.223","169.254.18.165","UDP","1514","0xaebe (44734)","56785  >  9001 Len=1472"
"802","2023-07-11 16:40:19,993695","169.254.21.223","169.254.18.165","UDP","99","0xaebf (44735)","56785  >  9001 Len=57"
"803","2023-07-11 16:40:20,004047","169.254.21.223","169.254.18.165","UDP","1514","0xaec0 (44736)","56785  >  9001 Len=1472"
"804","2023-07-11 16:40:20,004159","169.254.21.223","169.254.18.165","UDP","1514","0xaec1 (44737)","56785  >  9001 Len=1472"
"805","2023-07-11 16:40:20,004268","169.254.21.223","169.254.18.165","UDP","1065","0xaec2 (44738)","56785  >  9001 Len=1023"
"806","2023-07-11 16:40:20,024717","169.254.21.223","169.254.18.165","UDP","1514","0xaec3 (44739)","56785  >  9001 Len=1472"
"807","2023-07-11 16:40:20,024832","169.254.21.223","169.254.18.165","UDP","559","0xaec4 (44740)","56785  >  9001 Len=517"
"808","2023-07-11 16:40:20,035284","169.254.21.223","169.254.18.165","UDP","1514","0xaec6 (44742)","56785  >  9001 Len=1472"
"809","2023-07-11 16:40:20,035446","169.254.21.223","169.254.18.165","UDP","694","0xaec7 (44743)","56785  >  9001 Len=652"
"810","2023-07-11 16:40:20,055984","169.254.21.223","169.254.18.165","UDP","1514","0xaec9 (44745)","56785  >  9001 Len=1472"
"811","2023-07-11 16:40:20,056100","169.254.21.223","169.254.18.165","UDP","1514","0xaeca (44746)","56785  >  9001 Len=1472"
"812","2023-07-11 16:40:20,056209","169.254.21.223","169.254.18.165","UDP","1514","0xaecb (44747)","56785  >  9001 Len=1472"
"813","2023-07-11 16:40:20,056279","169.254.21.223","169.254.18.165","UDP","1514","0xaecc (44748)","56785  >  9001 Len=1472"
"814","2023-07-11 16:40:20,056388","169.254.21.223","169.254.18.165","UDP","1514","0xaecd (44749)","56785  >  9001 Len=1472"
"815","2023-07-11 16:40:20,056494","169.254.21.223","169.254.18.165","UDP","1514","0xaece (44750)","56785  >  9001 Len=1472"
"816","2023-07-11 16:40:20,056566","169.254.21.223","169.254.18.165","UDP","1178","0xaecf (44751)","56785  >  9001 Len=1136"
"817","2023-07-11 16:40:20,066874","169.254.21.223","169.254.18.165","UDP","1514","0xaed0 (44752)","56785  >  9001 Len=1472"
"818","2023-07-11 16:40:20,066987","169.254.21.223","169.254.18.165","UDP","1165","0xaed1 (44753)","56785  >  9001 Len=1123"
"819","2023-07-11 16:40:20,087376","169.254.21.223","169.254.18.165","UDP","1514","0xaed2 (44754)","56785  >  9001 Len=1472"
"820","2023-07-11 16:40:20,087489","169.254.21.223","169.254.18.165","UDP","227","0xaed3 (44755)","56785  >  9001 Len=185"
"821","2023-07-11 16:40:20,108118","169.254.21.223","169.254.18.165","UDP","1199","0xaed5 (44757)","56785  >  9001 Len=1157"
"822","2023-07-11 16:40:20,118542","169.254.21.223","169.254.18.165","UDP","1514","0xaed6 (44758)","56785  >  9001 Len=1472"
"823","2023-07-11 16:40:20,118664","169.254.21.223","169.254.18.165","UDP","1514","0xaed7 (44759)","56785  >  9001 Len=1472"
"824","2023-07-11 16:40:20,118775","169.254.21.223","169.254.18.165","UDP","1514","0xaed8 (44760)","56785  >  9001 Len=1472"
"825","2023-07-11 16:40:20,118882","169.254.21.223","169.254.18.165","UDP","1514","0xaed9 (44761)","56785  >  9001 Len=1472"
"826","2023-07-11 16:40:20,118990","169.254.21.223","169.254.18.165","UDP","1514","0xaeda (44762)","56785  >  9001 Len=1472"
"827","2023-07-11 16:40:20,119097","169.254.21.223","169.254.18.165","UDP","1514","0xaedb (44763)","56785  >  9001 Len=1472"
"828","2023-07-11 16:40:20,119170","169.254.21.223","169.254.18.165","UDP","1514","0xaedc (44764)","56785  >  9001 Len=1472"
"829","2023-07-11 16:40:20,119281","169.254.21.223","169.254.18.165","UDP","1107","0xaedd (44765)","56785  >  9001 Len=1065"
"830","2023-07-11 16:40:20,139870","169.254.21.223","169.254.18.165","UDP","1514","0xaedf (44767)","56785  >  9001 Len=1472"
"831","2023-07-11 16:40:20,140047","169.254.21.223","169.254.18.165","UDP","1514","0xaee0 (44768)","56785  >  9001 Len=1472"
"832","2023-07-11 16:40:20,140160","169.254.21.223","169.254.18.165","UDP","230","0xaee1 (44769)","56785  >  9001 Len=188"
"833","2023-07-11 16:40:20,150566","169.254.21.223","169.254.18.165","UDP","1514","0xaee2 (44770)","56785  >  9001 Len=1472"
"834","2023-07-11 16:40:20,150724","169.254.21.223","169.254.18.165","UDP","238","0xaee3 (44771)","56785  >  9001 Len=196"
"835","2023-07-11 16:40:20,171132","169.254.21.223","169.254.18.165","UDP","1514","0xaee4 (44772)","56785  >  9001 Len=1472"
"836","2023-07-11 16:40:20,171247","169.254.21.223","169.254.18.165","UDP","447","0xaee5 (44773)","56785  >  9001 Len=405"
"837","2023-07-11 16:40:20,191918","169.254.21.223","169.254.18.165","UDP","1514","0xaee7 (44775)","56785  >  9001 Len=1472"
"838","2023-07-11 16:40:20,192049","169.254.21.223","169.254.18.165","UDP","1514","0xaee8 (44776)","56785  >  9001 Len=1472"
"839","2023-07-11 16:40:20,192158","169.254.21.223","169.254.18.165","UDP","1514","0xaee9 (44777)","56785  >  9001 Len=1472"
"840","2023-07-11 16:40:20,192265","169.254.21.223","169.254.18.165","UDP","1514","0xaeea (44778)","56785  >  9001 Len=1472"
"841","2023-07-11 16:40:20,192369","169.254.21.223","169.254.18.165","UDP","1514","0xaeeb (44779)","56785  >  9001 Len=1472"
"842","2023-07-11 16:40:20,192476","169.254.21.223","169.254.18.165","UDP","1514","0xaeec (44780)","56785  >  9001 Len=1472"
"843","2023-07-11 16:40:20,192547","169.254.21.223","169.254.18.165","UDP","276","0xaeed (44781)","56785  >  9001 Len=234"
"844","2023-07-11 16:40:20,202862","169.254.21.223","169.254.18.165","UDP","1514","0xaeee (44782)","56785  >  9001 Len=1472"
"845","2023-07-11 16:40:20,202975","169.254.21.223","169.254.18.165","UDP","1514","0xaeef (44783)","56785  >  9001 Len=1472"
"846","2023-07-11 16:40:20,203083","169.254.21.223","169.254.18.165","UDP","762","0xaef0 (44784)","56785  >  9001 Len=720"
"847","2023-07-11 16:40:20,223494","169.254.21.223","169.254.18.165","UDP","1514","0xaef1 (44785)","56785  >  9001 Len=1472"
"848","2023-07-11 16:40:20,223612","169.254.21.223","169.254.18.165","UDP","333","0xaef2 (44786)","56785  >  9001 Len=291"
"849","2023-07-11 16:40:20,233908","169.254.21.223","169.254.18.165","UDP","1514","0xaef3 (44787)","56785  >  9001 Len=1472"
"850","2023-07-11 16:40:20,234022","169.254.21.223","169.254.18.165","UDP","147","0xaef4 (44788)","56785  >  9001 Len=105"
"851","2023-07-11 16:40:20,254545","169.254.21.223","169.254.18.165","UDP","1514","0xaef6 (44790)","56785  >  9001 Len=1472"
"852","2023-07-11 16:40:20,254717","169.254.21.223","169.254.18.165","UDP","575","0xaef7 (44791)","56785  >  9001 Len=533"
"853","2023-07-11 16:40:20,275528","169.254.21.223","169.254.18.165","UDP","1514","0xaef8 (44792)","56785  >  9001 Len=1472"
"854","2023-07-11 16:40:20,275673","169.254.21.223","169.254.18.165","UDP","1514","0xaef9 (44793)","56785  >  9001 Len=1472"
"855","2023-07-11 16:40:20,275785","169.254.21.223","169.254.18.165","UDP","1514","0xaefa (44794)","56785  >  9001 Len=1472"
"856","2023-07-11 16:40:20,275892","169.254.21.223","169.254.18.165","UDP","1514","0xaefb (44795)","56785  >  9001 Len=1472"
"857","2023-07-11 16:40:20,275999","169.254.21.223","169.254.18.165","UDP","1514","0xaefc (44796)","56785  >  9001 Len=1472"
"858","2023-07-11 16:40:20,276106","169.254.21.223","169.254.18.165","UDP","1514","0xaefd (44797)","56785  >  9001 Len=1472"
"859","2023-07-11 16:40:20,276212","169.254.21.223","169.254.18.165","UDP","1514","0xaefe (44798)","56785  >  9001 Len=1472"
"860","2023-07-11 16:40:20,276282","169.254.21.223","169.254.18.165","UDP","1514","0xaeff (44799)","56785  >  9001 Len=1472"
"861","2023-07-11 16:40:20,276389","169.254.21.223","169.254.18.165","UDP","1514","0xaf00 (44800)","56785  >  9001 Len=1472"
"862","2023-07-11 16:40:20,276494","169.254.21.223","169.254.18.165","UDP","1514","0xaf01 (44801)","56785  >  9001 Len=1472"
