"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"578","2023-07-06 13:35:49,661213","169.254.21.223","169.254.18.165","UDP","1514","0x493e (18750)","50075  >  9001 Len=1472"
"579","2023-07-06 13:35:49,661341","169.254.21.223","169.254.18.165","UDP","1514","0x493f (18751)","50075  >  9001 Len=1472"
"580","2023-07-06 13:35:49,661453","169.254.21.223","169.254.18.165","UDP","1514","0x4940 (18752)","50075  >  9001 Len=1472"
"581","2023-07-06 13:35:49,661618","169.254.21.223","169.254.18.165","UDP","1514","0x4941 (18753)","50075  >  9001 Len=1472"
"582","2023-07-06 13:35:49,661728","169.254.21.223","169.254.18.165","UDP","1514","0x4942 (18754)","50075  >  9001 Len=1472"
"583","2023-07-06 13:35:49,661837","169.254.21.223","169.254.18.165","UDP","1514","0x4943 (18755)","50075  >  9001 Len=1472"
"584","2023-07-06 13:35:49,661947","169.254.21.223","169.254.18.165","UDP","1514","0x4944 (18756)","50075  >  9001 Len=1472"
"585","2023-07-06 13:35:49,662060","169.254.21.223","169.254.18.165","UDP","1514","0x4945 (18757)","50075  >  9001 Len=1472"
"586","2023-07-06 13:35:49,662165","169.254.21.223","169.254.18.165","UDP","1514","0x4946 (18758)","50075  >  9001 Len=1472"
"587","2023-07-06 13:35:49,662278","169.254.21.223","169.254.18.165","UDP","1119","0x4947 (18759)","50075  >  9001 Len=1077"
"588","2023-07-06 13:35:49,683740","169.254.21.223","169.254.18.165","UDP","1514","0x4949 (18761)","50075  >  9001 Len=1472"
"589","2023-07-06 13:35:49,683929","169.254.21.223","169.254.18.165","UDP","1514","0x494a (18762)","50075  >  9001 Len=1472"
"590","2023-07-06 13:35:49,684048","169.254.21.223","169.254.18.165","UDP","794","0x494b (18763)","50075  >  9001 Len=752"
"591","2023-07-06 13:35:49,694374","169.254.21.223","169.254.18.165","UDP","1514","0x494c (18764)","50075  >  9001 Len=1472"
"592","2023-07-06 13:35:49,694491","169.254.21.223","169.254.18.165","UDP","1514","0x494d (18765)","50075  >  9001 Len=1472"
"593","2023-07-06 13:35:49,694603","169.254.21.223","169.254.18.165","UDP","80","0x494e (18766)","50075  >  9001 Len=38"
"594","2023-07-06 13:35:49,715103","169.254.21.223","169.254.18.165","UDP","1514","0x4950 (18768)","50075  >  9001 Len=1472"
"595","2023-07-06 13:35:49,715278","169.254.21.223","169.254.18.165","UDP","491","0x4951 (18769)","50075  >  9001 Len=449"
"596","2023-07-06 13:35:49,735890","169.254.21.223","169.254.18.165","UDP","1514","0x4953 (18771)","50075  >  9001 Len=1472"
"597","2023-07-06 13:35:49,736049","169.254.21.223","169.254.18.165","UDP","1514","0x4954 (18772)","50075  >  9001 Len=1472"
"598","2023-07-06 13:35:49,736124","169.254.21.223","169.254.18.165","UDP","1514","0x4955 (18773)","50075  >  9001 Len=1472"
"599","2023-07-06 13:35:49,736235","169.254.21.223","169.254.18.165","UDP","1514","0x4956 (18774)","50075  >  9001 Len=1472"
"600","2023-07-06 13:35:49,736348","169.254.21.223","169.254.18.165","UDP","1514","0x4957 (18775)","50075  >  9001 Len=1472"
"601","2023-07-06 13:35:49,736457","169.254.21.223","169.254.18.165","UDP","1514","0x4958 (18776)","50075  >  9001 Len=1472"
"602","2023-07-06 13:35:49,736567","169.254.21.223","169.254.18.165","UDP","1514","0x4959 (18777)","50075  >  9001 Len=1472"
"603","2023-07-06 13:35:49,736679","169.254.21.223","169.254.18.165","UDP","461","0x495a (18778)","50075  >  9001 Len=419"
"604","2023-07-06 13:35:49,747089","169.254.21.223","169.254.18.165","UDP","1514","0x495b (18779)","50075  >  9001 Len=1472"
"605","2023-07-06 13:35:49,747209","169.254.21.223","169.254.18.165","UDP","911","0x495c (18780)","50075  >  9001 Len=869"
"606","2023-07-06 13:35:49,767600","169.254.21.223","169.254.18.165","UDP","1514","0x495d (18781)","50075  >  9001 Len=1472"
"607","2023-07-06 13:35:49,767717","169.254.21.223","169.254.18.165","UDP","232","0x495e (18782)","50075  >  9001 Len=190"
"608","2023-07-06 13:35:49,778021","169.254.21.223","169.254.18.165","UDP","1514","0x495f (18783)","50075  >  9001 Len=1472"
"609","2023-07-06 13:35:49,778148","169.254.21.223","169.254.18.165","UDP","332","0x4960 (18784)","50075  >  9001 Len=290"
"610","2023-07-06 13:35:49,798627","169.254.21.223","169.254.18.165","UDP","1514","0x4961 (18785)","50075  >  9001 Len=1472"
"611","2023-07-06 13:35:49,798783","169.254.21.223","169.254.18.165","UDP","1514","0x4962 (18786)","50075  >  9001 Len=1472"
"612","2023-07-06 13:35:49,798895","169.254.21.223","169.254.18.165","UDP","1514","0x4963 (18787)","50075  >  9001 Len=1472"
"613","2023-07-06 13:35:49,799008","169.254.21.223","169.254.18.165","UDP","1514","0x4964 (18788)","50075  >  9001 Len=1472"
"614","2023-07-06 13:35:49,799116","169.254.21.223","169.254.18.165","UDP","1514","0x4965 (18789)","50075  >  9001 Len=1472"
"615","2023-07-06 13:35:49,799220","169.254.21.223","169.254.18.165","UDP","1514","0x4966 (18790)","50075  >  9001 Len=1472"
"616","2023-07-06 13:35:49,799329","169.254.21.223","169.254.18.165","UDP","1514","0x4967 (18791)","50075  >  9001 Len=1472"
"617","2023-07-06 13:35:49,799442","169.254.21.223","169.254.18.165","UDP","1211","0x4968 (18792)","50075  >  9001 Len=1169"
"618","2023-07-06 13:35:49,819869","169.254.21.223","169.254.18.165","UDP","1514","0x496a (18794)","50075  >  9001 Len=1472"
"619","2023-07-06 13:35:49,819985","169.254.21.223","169.254.18.165","UDP","1514","0x496b (18795)","50075  >  9001 Len=1472"
"620","2023-07-06 13:35:49,820096","169.254.21.223","169.254.18.165","UDP","200","0x496c (18796)","50075  >  9001 Len=158"
"621","2023-07-06 13:35:49,830385","169.254.21.223","169.254.18.165","UDP","1514","0x496d (18797)","50075  >  9001 Len=1472"
"622","2023-07-06 13:35:49,830504","169.254.21.223","169.254.18.165","UDP","730","0x496e (18798)","50075  >  9001 Len=688"
"623","2023-07-06 13:35:49,851181","169.254.21.223","169.254.18.165","UDP","1514","0x4970 (18800)","50075  >  9001 Len=1472"
"624","2023-07-06 13:35:49,851357","169.254.21.223","169.254.18.165","UDP","312","0x4971 (18801)","50075  >  9001 Len=270"
"625","2023-07-06 13:35:49,861695","169.254.21.223","169.254.18.165","UDP","1514","0x4973 (18803)","50075  >  9001 Len=1472"
"626","2023-07-06 13:35:49,861820","169.254.21.223","169.254.18.165","UDP","1514","0x4974 (18804)","50075  >  9001 Len=1472"
"627","2023-07-06 13:35:49,861937","169.254.21.223","169.254.18.165","UDP","1514","0x4975 (18805)","50075  >  9001 Len=1472"
"628","2023-07-06 13:35:49,862049","169.254.21.223","169.254.18.165","UDP","1514","0x4976 (18806)","50075  >  9001 Len=1472"
"629","2023-07-06 13:35:49,862155","169.254.21.223","169.254.18.165","UDP","1514","0x4977 (18807)","50075  >  9001 Len=1472"
"630","2023-07-06 13:35:49,862266","169.254.21.223","169.254.18.165","UDP","1514","0x4978 (18808)","50075  >  9001 Len=1472"
"631","2023-07-06 13:35:49,862379","169.254.21.223","169.254.18.165","UDP","643","0x4979 (18809)","50075  >  9001 Len=601"
"632","2023-07-06 13:35:49,883499","169.254.21.223","169.254.18.165","UDP","1514","0x497b (18811)","50075  >  9001 Len=1472"
"633","2023-07-06 13:35:49,883655","169.254.21.223","169.254.18.165","UDP","1119","0x497c (18812)","50075  >  9001 Len=1077"
"634","2023-07-06 13:35:49,904079","169.254.21.223","169.254.18.165","UDP","1514","0x497e (18814)","50075  >  9001 Len=1472"
"635","2023-07-06 13:35:49,904197","169.254.21.223","169.254.18.165","UDP","708","0x497f (18815)","50075  >  9001 Len=666"
"636","2023-07-06 13:35:49,914486","169.254.21.223","169.254.18.165","UDP","1471","0x4980 (18816)","50075  >  9001 Len=1429"
"637","2023-07-06 13:35:49,935025","169.254.21.223","169.254.18.165","UDP","1514","0x4982 (18818)","50075  >  9001 Len=1472"
"638","2023-07-06 13:35:49,935185","169.254.21.223","169.254.18.165","UDP","1514","0x4983 (18819)","50075  >  9001 Len=1472"
"639","2023-07-06 13:35:49,935303","169.254.21.223","169.254.18.165","UDP","1514","0x4984 (18820)","50075  >  9001 Len=1472"
"640","2023-07-06 13:35:49,935413","169.254.21.223","169.254.18.165","UDP","1514","0x4985 (18821)","50075  >  9001 Len=1472"
"641","2023-07-06 13:35:49,935523","169.254.21.223","169.254.18.165","UDP","1514","0x4986 (18822)","50075  >  9001 Len=1472"
"642","2023-07-06 13:35:49,935632","169.254.21.223","169.254.18.165","UDP","1514","0x4987 (18823)","50075  >  9001 Len=1472"
"643","2023-07-06 13:35:49,935744","169.254.21.223","169.254.18.165","UDP","205","0x4988 (18824)","50075  >  9001 Len=163"
"644","2023-07-06 13:35:49,946136","169.254.21.223","169.254.18.165","UDP","1514","0x4989 (18825)","50075  >  9001 Len=1472"
"645","2023-07-06 13:35:49,946301","169.254.21.223","169.254.18.165","UDP","1086","0x498a (18826)","50075  >  9001 Len=1044"
"646","2023-07-06 13:35:49,966869","169.254.21.223","169.254.18.165","UDP","1347","0x498b (18827)","50075  >  9001 Len=1305"
"647","2023-07-06 13:35:49,987453","169.254.21.223","169.254.18.165","UDP","1514","0x498d (18829)","50075  >  9001 Len=1472"
"648","2023-07-06 13:35:49,987638","169.254.21.223","169.254.18.165","UDP","90","0x498e (18830)","50075  >  9001 Len=48"
"649","2023-07-06 13:35:49,998071","169.254.21.223","169.254.18.165","UDP","1514","0x498f (18831)","50075  >  9001 Len=1472"
"650","2023-07-06 13:35:49,998188","169.254.21.223","169.254.18.165","UDP","1514","0x4990 (18832)","50075  >  9001 Len=1472"
"651","2023-07-06 13:35:49,998300","169.254.21.223","169.254.18.165","UDP","1514","0x4991 (18833)","50075  >  9001 Len=1472"
"652","2023-07-06 13:35:49,998410","169.254.21.223","169.254.18.165","UDP","1514","0x4992 (18834)","50075  >  9001 Len=1472"
"653","2023-07-06 13:35:49,998522","169.254.21.223","169.254.18.165","UDP","1514","0x4993 (18835)","50075  >  9001 Len=1472"
"654","2023-07-06 13:35:49,998630","169.254.21.223","169.254.18.165","UDP","1514","0x4994 (18836)","50075  >  9001 Len=1472"
"655","2023-07-06 13:35:49,998740","169.254.21.223","169.254.18.165","UDP","656","0x4995 (18837)","50075  >  9001 Len=614"
"656","2023-07-06 13:35:50,019142","169.254.21.223","169.254.18.165","UDP","1514","0x4996 (18838)","50075  >  9001 Len=1472"
"657","2023-07-06 13:35:50,019258","169.254.21.223","169.254.18.165","UDP","1514","0x4997 (18839)","50075  >  9001 Len=1472"
"658","2023-07-06 13:35:50,019369","169.254.21.223","169.254.18.165","UDP","120","0x4998 (18840)","50075  >  9001 Len=78"
"659","2023-07-06 13:35:50,029653","169.254.21.223","169.254.18.165","UDP","1514","0x4999 (18841)","50075  >  9001 Len=1472"
"660","2023-07-06 13:35:50,029769","169.254.21.223","169.254.18.165","UDP","665","0x499a (18842)","50075  >  9001 Len=623"
"661","2023-07-06 13:35:50,050227","169.254.21.223","169.254.18.165","UDP","1514","0x499b (18843)","50075  >  9001 Len=1472"
"662","2023-07-06 13:35:50,050388","169.254.21.223","169.254.18.165","UDP","252","0x499c (18844)","50075  >  9001 Len=210"
"663","2023-07-06 13:35:50,070851","169.254.21.223","169.254.18.165","UDP","1514","0x499d (18845)","50075  >  9001 Len=1472"
"664","2023-07-06 13:35:50,070970","169.254.21.223","169.254.18.165","UDP","1514","0x499e (18846)","50075  >  9001 Len=1472"
"665","2023-07-06 13:35:50,071081","169.254.21.223","169.254.18.165","UDP","1514","0x499f (18847)","50075  >  9001 Len=1472"
"666","2023-07-06 13:35:50,071191","169.254.21.223","169.254.18.165","UDP","1514","0x49a0 (18848)","50075  >  9001 Len=1472"
"667","2023-07-06 13:35:50,071301","169.254.21.223","169.254.18.165","UDP","1514","0x49a1 (18849)","50075  >  9001 Len=1472"
"668","2023-07-06 13:35:50,071409","169.254.21.223","169.254.18.165","UDP","1514","0x49a2 (18850)","50075  >  9001 Len=1472"
"669","2023-07-06 13:35:50,071651","169.254.21.223","169.254.18.165","UDP","1514","0x49a3 (18851)","50075  >  9001 Len=1472"
"670","2023-07-06 13:35:50,071766","169.254.21.223","169.254.18.165","UDP","216","0x49a4 (18852)","50075  >  9001 Len=174"
"671","2023-07-06 13:35:50,082071","169.254.21.223","169.254.18.165","UDP","1514","0x49a5 (18853)","50075  >  9001 Len=1472"
"672","2023-07-06 13:35:50,082188","169.254.21.223","169.254.18.165","UDP","1514","0x49a6 (18854)","50075  >  9001 Len=1472"
"673","2023-07-06 13:35:50,082299","169.254.21.223","169.254.18.165","UDP","97","0x49a7 (18855)","50075  >  9001 Len=55"
"674","2023-07-06 13:35:50,102833","169.254.21.223","169.254.18.165","UDP","1514","0x49a8 (18856)","50075  >  9001 Len=1472"
"675","2023-07-06 13:35:50,102993","169.254.21.223","169.254.18.165","UDP","1209","0x49a9 (18857)","50075  >  9001 Len=1167"
"676","2023-07-06 13:35:50,113314","169.254.21.223","169.254.18.165","UDP","1514","0x49aa (18858)","50075  >  9001 Len=1472"
"677","2023-07-06 13:35:50,113430","169.254.21.223","169.254.18.165","UDP","280","0x49ab (18859)","50075  >  9001 Len=238"
"678","2023-07-06 13:35:50,134026","169.254.21.223","169.254.18.165","UDP","1514","0x49ad (18861)","50075  >  9001 Len=1472"
"679","2023-07-06 13:35:50,134193","169.254.21.223","169.254.18.165","UDP","1514","0x49ae (18862)","50075  >  9001 Len=1472"
"680","2023-07-06 13:35:50,134310","169.254.21.223","169.254.18.165","UDP","1514","0x49af (18863)","50075  >  9001 Len=1472"
"681","2023-07-06 13:35:50,134418","169.254.21.223","169.254.18.165","UDP","1514","0x49b0 (18864)","50075  >  9001 Len=1472"
"682","2023-07-06 13:35:50,134527","169.254.21.223","169.254.18.165","UDP","1514","0x49b1 (18865)","50075  >  9001 Len=1472"
"683","2023-07-06 13:35:50,134635","169.254.21.223","169.254.18.165","UDP","1514","0x49b2 (18866)","50075  >  9001 Len=1472"
"684","2023-07-06 13:35:50,134743","169.254.21.223","169.254.18.165","UDP","1514","0x49b3 (18867)","50075  >  9001 Len=1472"
"685","2023-07-06 13:35:50,134856","169.254.21.223","169.254.18.165","UDP","1279","0x49b4 (18868)","50075  >  9001 Len=1237"
"686","2023-07-06 13:35:50,145204","169.254.21.223","169.254.18.165","UDP","1514","0x49b5 (18869)","50075  >  9001 Len=1472"
"687","2023-07-06 13:35:50,145322","169.254.21.223","169.254.18.165","UDP","1473","0x49b6 (18870)","50075  >  9001 Len=1431"
"688","2023-07-06 13:35:50,165748","169.254.21.223","169.254.18.165","UDP","1514","0x49b8 (18872)","50075  >  9001 Len=1472"
"689","2023-07-06 13:35:50,165866","169.254.21.223","169.254.18.165","UDP","285","0x49b9 (18873)","50075  >  9001 Len=243"
"690","2023-07-06 13:35:50,186317","169.254.21.223","169.254.18.165","UDP","1514","0x49bb (18875)","50075  >  9001 Len=1472"
"691","2023-07-06 13:35:50,186489","169.254.21.223","169.254.18.165","UDP","216","0x49bc (18876)","50075  >  9001 Len=174"
"692","2023-07-06 13:35:50,196872","169.254.21.223","169.254.18.165","UDP","1514","0x49bd (18877)","50075  >  9001 Len=1472"
"693","2023-07-06 13:35:50,197007","169.254.21.223","169.254.18.165","UDP","1514","0x49be (18878)","50075  >  9001 Len=1472"
"694","2023-07-06 13:35:50,197120","169.254.21.223","169.254.18.165","UDP","1514","0x49bf (18879)","50075  >  9001 Len=1472"
"695","2023-07-06 13:35:50,197235","169.254.21.223","169.254.18.165","UDP","1514","0x49c0 (18880)","50075  >  9001 Len=1472"
"696","2023-07-06 13:35:50,197347","169.254.21.223","169.254.18.165","UDP","1514","0x49c1 (18881)","50075  >  9001 Len=1472"
"697","2023-07-06 13:35:50,197456","169.254.21.223","169.254.18.165","UDP","1514","0x49c2 (18882)","50075  >  9001 Len=1472"
"698","2023-07-06 13:35:50,197565","169.254.21.223","169.254.18.165","UDP","1514","0x49c3 (18883)","50075  >  9001 Len=1472"
"699","2023-07-06 13:35:50,197675","169.254.21.223","169.254.18.165","UDP","1514","0x49c4 (18884)","50075  >  9001 Len=1472"
"700","2023-07-06 13:35:50,197784","169.254.21.223","169.254.18.165","UDP","1487","0x49c5 (18885)","50075  >  9001 Len=1445"
"701","2023-07-06 13:35:50,218420","169.254.21.223","169.254.18.165","UDP","1514","0x49c6 (18886)","50075  >  9001 Len=1472"
"702","2023-07-06 13:35:50,218599","169.254.21.223","169.254.18.165","UDP","1514","0x49c7 (18887)","50075  >  9001 Len=1472"
"703","2023-07-06 13:35:50,218717","169.254.21.223","169.254.18.165","UDP","563","0x49c8 (18888)","50075  >  9001 Len=521"
"704","2023-07-06 13:35:50,229040","169.254.21.223","169.254.18.165","UDP","1514","0x49c9 (18889)","50075  >  9001 Len=1472"
"705","2023-07-06 13:35:50,229158","169.254.21.223","169.254.18.165","UDP","875","0x49ca (18890)","50075  >  9001 Len=833"
"706","2023-07-06 13:35:50,249702","169.254.21.223","169.254.18.165","UDP","1514","0x49cc (18892)","50075  >  9001 Len=1472"
"707","2023-07-06 13:35:50,249890","169.254.21.223","169.254.18.165","UDP","190","0x49cd (18893)","50075  >  9001 Len=148"
"708","2023-07-06 13:35:50,270407","169.254.21.223","169.254.18.165","UDP","1514","0x49ce (18894)","50075  >  9001 Len=1472"
"709","2023-07-06 13:35:50,270527","169.254.21.223","169.254.18.165","UDP","1514","0x49cf (18895)","50075  >  9001 Len=1472"
"710","2023-07-06 13:35:50,270640","169.254.21.223","169.254.18.165","UDP","1514","0x49d0 (18896)","50075  >  9001 Len=1472"
"711","2023-07-06 13:35:50,270750","169.254.21.223","169.254.18.165","UDP","1514","0x49d1 (18897)","50075  >  9001 Len=1472"
"712","2023-07-06 13:35:50,270859","169.254.21.223","169.254.18.165","UDP","1514","0x49d2 (18898)","50075  >  9001 Len=1472"
"713","2023-07-06 13:35:50,270968","169.254.21.223","169.254.18.165","UDP","1514","0x49d3 (18899)","50075  >  9001 Len=1472"
"714","2023-07-06 13:35:50,271074","169.254.21.223","169.254.18.165","UDP","1514","0x49d4 (18900)","50075  >  9001 Len=1472"
"715","2023-07-06 13:35:50,271183","169.254.21.223","169.254.18.165","UDP","1514","0x49d5 (18901)","50075  >  9001 Len=1472"
"716","2023-07-06 13:35:50,271294","169.254.21.223","169.254.18.165","UDP","132","0x49d6 (18902)","50075  >  9001 Len=90"
"717","2023-07-06 13:35:50,281654","169.254.21.223","169.254.18.165","UDP","1514","0x49d7 (18903)","50075  >  9001 Len=1472"
"718","2023-07-06 13:35:50,281775","169.254.21.223","169.254.18.165","UDP","1514","0x49d8 (18904)","50075  >  9001 Len=1472"
"719","2023-07-06 13:35:50,281887","169.254.21.223","169.254.18.165","UDP","115","0x49d9 (18905)","50075  >  9001 Len=73"
"720","2023-07-06 13:35:50,302351","169.254.21.223","169.254.18.165","UDP","1514","0x49da (18906)","50075  >  9001 Len=1472"
"721","2023-07-06 13:35:50,302510","169.254.21.223","169.254.18.165","UDP","125","0x49db (18907)","50075  >  9001 Len=83"
"722","2023-07-06 13:35:50,312882","169.254.21.223","169.254.18.165","UDP","1514","0x49dc (18908)","50075  >  9001 Len=1472"
"723","2023-07-06 13:35:50,313017","169.254.21.223","169.254.18.165","UDP","268","0x49dd (18909)","50075  >  9001 Len=226"
"724","2023-07-06 13:35:50,333529","169.254.21.223","169.254.18.165","UDP","1514","0x49de (18910)","50075  >  9001 Len=1472"
"725","2023-07-06 13:35:50,333646","169.254.21.223","169.254.18.165","UDP","1514","0x49df (18911)","50075  >  9001 Len=1472"
"726","2023-07-06 13:35:50,333758","169.254.21.223","169.254.18.165","UDP","1514","0x49e0 (18912)","50075  >  9001 Len=1472"
"727","2023-07-06 13:35:50,333867","169.254.21.223","169.254.18.165","UDP","1514","0x49e1 (18913)","50075  >  9001 Len=1472"
"728","2023-07-06 13:35:50,333976","169.254.21.223","169.254.18.165","UDP","1514","0x49e2 (18914)","50075  >  9001 Len=1472"
"729","2023-07-06 13:35:50,334084","169.254.21.223","169.254.18.165","UDP","1514","0x49e3 (18915)","50075  >  9001 Len=1472"
