"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"712","2023-07-18 12:00:53,042671","169.254.21.223","169.254.18.165","UDP","1514","0xb644 (46660)","52919  >  9001 Len=1472"
"713","2023-07-18 12:00:53,042769","169.254.21.223","169.254.18.165","UDP","1514","0xb645 (46661)","52919  >  9001 Len=1472"
"714","2023-07-18 12:00:53,042867","169.254.21.223","169.254.18.165","UDP","1514","0xb646 (46662)","52919  >  9001 Len=1472"
"715","2023-07-18 12:00:53,042967","169.254.21.223","169.254.18.165","UDP","1514","0xb647 (46663)","52919  >  9001 Len=1472"
"716","2023-07-18 12:00:53,043065","169.254.21.223","169.254.18.165","UDP","132","0xb648 (46664)","52919  >  9001 Len=90"
"717","2023-07-18 12:00:53,053342","169.254.21.223","169.254.18.165","UDP","1514","0xb649 (46665)","52919  >  9001 Len=1472"
"718","2023-07-18 12:00:53,053452","169.254.21.223","169.254.18.165","UDP","1514","0xb64a (46666)","52919  >  9001 Len=1472"
"719","2023-07-18 12:00:53,053552","169.254.21.223","169.254.18.165","UDP","115","0xb64b (46667)","52919  >  9001 Len=73"
"720","2023-07-18 12:00:53,073971","169.254.21.223","169.254.18.165","UDP","1514","0xb64c (46668)","52919  >  9001 Len=1472"
"721","2023-07-18 12:00:53,074081","169.254.21.223","169.254.18.165","UDP","125","0xb64d (46669)","52919  >  9001 Len=83"
"722","2023-07-18 12:00:53,094440","169.254.21.223","169.254.18.165","UDP","1514","0xb64e (46670)","52919  >  9001 Len=1472"
"723","2023-07-18 12:00:53,094546","169.254.21.223","169.254.18.165","UDP","268","0xb64f (46671)","52919  >  9001 Len=226"
"724","2023-07-18 12:00:53,104910","169.254.21.223","169.254.18.165","UDP","1514","0xb650 (46672)","52919  >  9001 Len=1472"
"725","2023-07-18 12:00:53,105016","169.254.21.223","169.254.18.165","UDP","1514","0xb651 (46673)","52919  >  9001 Len=1472"
"726","2023-07-18 12:00:53,105116","169.254.21.223","169.254.18.165","UDP","1514","0xb652 (46674)","52919  >  9001 Len=1472"
"727","2023-07-18 12:00:53,105213","169.254.21.223","169.254.18.165","UDP","1514","0xb653 (46675)","52919  >  9001 Len=1472"
"728","2023-07-18 12:00:53,105309","169.254.21.223","169.254.18.165","UDP","1514","0xb654 (46676)","52919  >  9001 Len=1472"
"729","2023-07-18 12:00:53,105410","169.254.21.223","169.254.18.165","UDP","1514","0xb655 (46677)","52919  >  9001 Len=1472"
"730","2023-07-18 12:00:53,105507","169.254.21.223","169.254.18.165","UDP","1514","0xb656 (46678)","52919  >  9001 Len=1472"
"731","2023-07-18 12:00:53,105602","169.254.21.223","169.254.18.165","UDP","962","0xb657 (46679)","52919  >  9001 Len=920"
"732","2023-07-18 12:00:53,125996","169.254.21.223","169.254.18.165","UDP","1514","0xb658 (46680)","52919  >  9001 Len=1472"
"733","2023-07-18 12:00:53,126103","169.254.21.223","169.254.18.165","UDP","1000","0xb659 (46681)","52919  >  9001 Len=958"
"734","2023-07-18 12:00:53,136375","169.254.21.223","169.254.18.165","UDP","1514","0xb65a (46682)","52919  >  9001 Len=1472"
"735","2023-07-18 12:00:53,136482","169.254.21.223","169.254.18.165","UDP","256","0xb65b (46683)","52919  >  9001 Len=214"
"736","2023-07-18 12:00:53,157057","169.254.21.223","169.254.18.165","UDP","1458","0xb65d (46685)","52919  >  9001 Len=1416"
"737","2023-07-18 12:00:53,177508","169.254.21.223","169.254.18.165","UDP","1514","0xb65e (46686)","52919  >  9001 Len=1472"
"738","2023-07-18 12:00:53,177618","169.254.21.223","169.254.18.165","UDP","1514","0xb65f (46687)","52919  >  9001 Len=1472"
"739","2023-07-18 12:00:53,177719","169.254.21.223","169.254.18.165","UDP","1514","0xb660 (46688)","52919  >  9001 Len=1472"
"740","2023-07-18 12:00:53,177815","169.254.21.223","169.254.18.165","UDP","1514","0xb661 (46689)","52919  >  9001 Len=1472"
"741","2023-07-18 12:00:53,177913","169.254.21.223","169.254.18.165","UDP","1514","0xb662 (46690)","52919  >  9001 Len=1472"
"742","2023-07-18 12:00:53,178012","169.254.21.223","169.254.18.165","UDP","1514","0xb663 (46691)","52919  >  9001 Len=1472"
"743","2023-07-18 12:00:53,178110","169.254.21.223","169.254.18.165","UDP","1514","0xb664 (46692)","52919  >  9001 Len=1472"
"744","2023-07-18 12:00:53,178210","169.254.21.223","169.254.18.165","UDP","1514","0xb665 (46693)","52919  >  9001 Len=1472"
"745","2023-07-18 12:00:53,178310","169.254.21.223","169.254.18.165","UDP","89","0xb666 (46694)","52919  >  9001 Len=47"
"746","2023-07-18 12:00:53,188592","169.254.21.223","169.254.18.165","UDP","1514","0xb667 (46695)","52919  >  9001 Len=1472"
"747","2023-07-18 12:00:53,188699","169.254.21.223","169.254.18.165","UDP","1514","0xb668 (46696)","52919  >  9001 Len=1472"
"748","2023-07-18 12:00:53,188799","169.254.21.223","169.254.18.165","UDP","126","0xb669 (46697)","52919  >  9001 Len=84"
"749","2023-07-18 12:00:53,209161","169.254.21.223","169.254.18.165","UDP","1514","0xb66b (46699)","52919  >  9001 Len=1472"
"750","2023-07-18 12:00:53,209269","169.254.21.223","169.254.18.165","UDP","503","0xb66c (46700)","52919  >  9001 Len=461"
"751","2023-07-18 12:00:53,219566","169.254.21.223","169.254.18.165","UDP","1514","0xb66d (46701)","52919  >  9001 Len=1472"
"752","2023-07-18 12:00:53,219685","169.254.21.223","169.254.18.165","UDP","215","0xb66e (46702)","52919  >  9001 Len=173"
"753","2023-07-18 12:00:53,240281","169.254.21.223","169.254.18.165","UDP","1514","0xb670 (46704)","52919  >  9001 Len=1472"
"754","2023-07-18 12:00:53,240449","169.254.21.223","169.254.18.165","UDP","1514","0xb671 (46705)","52919  >  9001 Len=1472"
"755","2023-07-18 12:00:53,240553","169.254.21.223","169.254.18.165","UDP","1514","0xb672 (46706)","52919  >  9001 Len=1472"
"756","2023-07-18 12:00:53,240651","169.254.21.223","169.254.18.165","UDP","1514","0xb673 (46707)","52919  >  9001 Len=1472"
"757","2023-07-18 12:00:53,240748","169.254.21.223","169.254.18.165","UDP","1514","0xb674 (46708)","52919  >  9001 Len=1472"
"758","2023-07-18 12:00:53,240911","169.254.21.223","169.254.18.165","UDP","1514","0xb675 (46709)","52919  >  9001 Len=1472"
"759","2023-07-18 12:00:53,241018","169.254.21.223","169.254.18.165","UDP","936","0xb676 (46710)","52919  >  9001 Len=894"
"760","2023-07-18 12:00:53,251342","169.254.21.223","169.254.18.165","UDP","1514","0xb677 (46711)","52919  >  9001 Len=1472"
"761","2023-07-18 12:00:53,251452","169.254.21.223","169.254.18.165","UDP","1038","0xb678 (46712)","52919  >  9001 Len=996"
"762","2023-07-18 12:00:53,271832","169.254.21.223","169.254.18.165","UDP","1514","0xb67a (46714)","52919  >  9001 Len=1472"
"763","2023-07-18 12:00:53,271938","169.254.21.223","169.254.18.165","UDP","573","0xb67b (46715)","52919  >  9001 Len=531"
"764","2023-07-18 12:00:53,292369","169.254.21.223","169.254.18.165","UDP","1514","0xb67d (46717)","52919  >  9001 Len=1472"
"765","2023-07-18 12:00:53,292479","169.254.21.223","169.254.18.165","UDP","225","0xb67e (46718)","52919  >  9001 Len=183"
"766","2023-07-18 12:00:53,302753","169.254.21.223","169.254.18.165","UDP","1514","0xb67f (46719)","52919  >  9001 Len=1472"
"767","2023-07-18 12:00:53,302860","169.254.21.223","169.254.18.165","UDP","1514","0xb680 (46720)","52919  >  9001 Len=1472"
"768","2023-07-18 12:00:53,302959","169.254.21.223","169.254.18.165","UDP","1514","0xb681 (46721)","52919  >  9001 Len=1472"
"769","2023-07-18 12:00:53,303057","169.254.21.223","169.254.18.165","UDP","1514","0xb682 (46722)","52919  >  9001 Len=1472"
"770","2023-07-18 12:00:53,303153","169.254.21.223","169.254.18.165","UDP","1514","0xb683 (46723)","52919  >  9001 Len=1472"
"771","2023-07-18 12:00:53,303249","169.254.21.223","169.254.18.165","UDP","1514","0xb684 (46724)","52919  >  9001 Len=1472"
"772","2023-07-18 12:00:53,303351","169.254.21.223","169.254.18.165","UDP","1139","0xb685 (46725)","52919  >  9001 Len=1097"
"773","2023-07-18 12:00:53,323722","169.254.21.223","169.254.18.165","UDP","1514","0xb687 (46727)","52919  >  9001 Len=1472"
"774","2023-07-18 12:00:53,323830","169.254.21.223","169.254.18.165","UDP","904","0xb688 (46728)","52919  >  9001 Len=862"
"775","2023-07-18 12:00:53,344216","169.254.21.223","169.254.18.165","UDP","1494","0xb68a (46730)","52919  >  9001 Len=1452"
"776","2023-07-18 12:00:53,354496","169.254.21.223","169.254.18.165","UDP","1447","0xb68b (46731)","52919  >  9001 Len=1405"
"777","2023-07-18 12:00:53,374965","169.254.21.223","169.254.18.165","UDP","1514","0xb68d (46733)","52919  >  9001 Len=1472"
"778","2023-07-18 12:00:53,375075","169.254.21.223","169.254.18.165","UDP","1514","0xb68e (46734)","52919  >  9001 Len=1472"
"779","2023-07-18 12:00:53,375176","169.254.21.223","169.254.18.165","UDP","1514","0xb68f (46735)","52919  >  9001 Len=1472"
"780","2023-07-18 12:00:53,375274","169.254.21.223","169.254.18.165","UDP","1514","0xb690 (46736)","52919  >  9001 Len=1472"
"781","2023-07-18 12:00:53,375374","169.254.21.223","169.254.18.165","UDP","1514","0xb691 (46737)","52919  >  9001 Len=1472"
"782","2023-07-18 12:00:53,375471","169.254.21.223","169.254.18.165","UDP","1514","0xb692 (46738)","52919  >  9001 Len=1472"
"783","2023-07-18 12:00:53,375568","169.254.21.223","169.254.18.165","UDP","1514","0xb693 (46739)","52919  >  9001 Len=1472"
"784","2023-07-18 12:00:53,375667","169.254.21.223","169.254.18.165","UDP","1393","0xb694 (46740)","52919  >  9001 Len=1351"
"785","2023-07-18 12:00:53,386009","169.254.21.223","169.254.18.165","UDP","1514","0xb695 (46741)","52919  >  9001 Len=1472"
"786","2023-07-18 12:00:53,386114","169.254.21.223","169.254.18.165","UDP","1514","0xb696 (46742)","52919  >  9001 Len=1472"
"787","2023-07-18 12:00:53,386217","169.254.21.223","169.254.18.165","UDP","671","0xb697 (46743)","52919  >  9001 Len=629"
"788","2023-07-18 12:00:53,406589","169.254.21.223","169.254.18.165","UDP","1514","0xb698 (46744)","52919  >  9001 Len=1472"
"789","2023-07-18 12:00:53,406698","169.254.21.223","169.254.18.165","UDP","608","0xb699 (46745)","52919  >  9001 Len=566"
"790","2023-07-18 12:00:53,427067","169.254.21.223","169.254.18.165","UDP","1514","0xb69a (46746)","52919  >  9001 Len=1472"
"791","2023-07-18 12:00:53,427174","169.254.21.223","169.254.18.165","UDP","571","0xb69b (46747)","52919  >  9001 Len=529"
"792","2023-07-18 12:00:53,437465","169.254.21.223","169.254.18.165","UDP","1514","0xb69c (46748)","52919  >  9001 Len=1472"
"793","2023-07-18 12:00:53,437572","169.254.21.223","169.254.18.165","UDP","1514","0xb69d (46749)","52919  >  9001 Len=1472"
"794","2023-07-18 12:00:53,437671","169.254.21.223","169.254.18.165","UDP","1514","0xb69e (46750)","52919  >  9001 Len=1472"
"795","2023-07-18 12:00:53,437769","169.254.21.223","169.254.18.165","UDP","1514","0xb69f (46751)","52919  >  9001 Len=1472"
"796","2023-07-18 12:00:53,437867","169.254.21.223","169.254.18.165","UDP","1514","0xb6a0 (46752)","52919  >  9001 Len=1472"
"797","2023-07-18 12:00:53,437965","169.254.21.223","169.254.18.165","UDP","1514","0xb6a1 (46753)","52919  >  9001 Len=1472"
"798","2023-07-18 12:00:53,438062","169.254.21.223","169.254.18.165","UDP","1514","0xb6a2 (46754)","52919  >  9001 Len=1472"
"799","2023-07-18 12:00:53,438161","169.254.21.223","169.254.18.165","UDP","1514","0xb6a3 (46755)","52919  >  9001 Len=1472"
"800","2023-07-18 12:00:53,438259","169.254.21.223","169.254.18.165","UDP","99","0xb6a4 (46756)","52919  >  9001 Len=57"
"801","2023-07-18 12:00:53,458888","169.254.21.223","169.254.18.165","UDP","1514","0xb6a5 (46757)","52919  >  9001 Len=1472"
"802","2023-07-18 12:00:53,459115","169.254.21.223","169.254.18.165","UDP","1514","0xb6a6 (46758)","52919  >  9001 Len=1472"
"803","2023-07-18 12:00:53,459251","169.254.21.223","169.254.18.165","UDP","1065","0xb6a7 (46759)","52919  >  9001 Len=1023"
"804","2023-07-18 12:00:53,469771","169.254.21.223","169.254.18.165","UDP","1514","0xb6a8 (46760)","52919  >  9001 Len=1472"
"805","2023-07-18 12:00:53,469954","169.254.21.223","169.254.18.165","UDP","559","0xb6a9 (46761)","52919  >  9001 Len=517"
"806","2023-07-18 12:00:53,490600","169.254.21.223","169.254.18.165","UDP","1514","0xb6ab (46763)","52919  >  9001 Len=1472"
"807","2023-07-18 12:00:53,490758","169.254.21.223","169.254.18.165","UDP","694","0xb6ac (46764)","52919  >  9001 Len=652"
"808","2023-07-18 12:00:53,502994","169.254.21.223","169.254.18.165","UDP","1514","0xb6ad (46765)","52919  >  9001 Len=1472"
"809","2023-07-18 12:00:53,503179","169.254.21.223","169.254.18.165","UDP","1514","0xb6ae (46766)","52919  >  9001 Len=1472"
"810","2023-07-18 12:00:53,503283","169.254.21.223","169.254.18.165","UDP","1514","0xb6af (46767)","52919  >  9001 Len=1472"
"811","2023-07-18 12:00:53,503379","169.254.21.223","169.254.18.165","UDP","1514","0xb6b0 (46768)","52919  >  9001 Len=1472"
"812","2023-07-18 12:00:53,503476","169.254.21.223","169.254.18.165","UDP","1514","0xb6b1 (46769)","52919  >  9001 Len=1472"
"813","2023-07-18 12:00:53,503573","169.254.21.223","169.254.18.165","UDP","1514","0xb6b2 (46770)","52919  >  9001 Len=1472"
"814","2023-07-18 12:00:53,503679","169.254.21.223","169.254.18.165","UDP","1178","0xb6b3 (46771)","52919  >  9001 Len=1136"
"815","2023-07-18 12:00:53,524129","169.254.21.223","169.254.18.165","UDP","1514","0xb6b4 (46772)","52919  >  9001 Len=1472"
"816","2023-07-18 12:00:53,524237","169.254.21.223","169.254.18.165","UDP","1165","0xb6b5 (46773)","52919  >  9001 Len=1123"
"817","2023-07-18 12:00:53,544628","169.254.21.223","169.254.18.165","UDP","1514","0xb6b6 (46774)","52919  >  9001 Len=1472"
"818","2023-07-18 12:00:53,544735","169.254.21.223","169.254.18.165","UDP","227","0xb6b7 (46775)","52919  >  9001 Len=185"
"819","2023-07-18 12:00:53,555009","169.254.21.223","169.254.18.165","UDP","1199","0xb6b8 (46776)","52919  >  9001 Len=1157"
"820","2023-07-18 12:00:53,575398","169.254.21.223","169.254.18.165","UDP","1514","0xb6b9 (46777)","52919  >  9001 Len=1472"
"821","2023-07-18 12:00:53,575507","169.254.21.223","169.254.18.165","UDP","1514","0xb6ba (46778)","52919  >  9001 Len=1472"
"822","2023-07-18 12:00:53,575609","169.254.21.223","169.254.18.165","UDP","1514","0xb6bb (46779)","52919  >  9001 Len=1472"
"823","2023-07-18 12:00:53,575707","169.254.21.223","169.254.18.165","UDP","1514","0xb6bc (46780)","52919  >  9001 Len=1472"
"824","2023-07-18 12:00:53,575805","169.254.21.223","169.254.18.165","UDP","1514","0xb6bd (46781)","52919  >  9001 Len=1472"
"825","2023-07-18 12:00:53,575902","169.254.21.223","169.254.18.165","UDP","1514","0xb6be (46782)","52919  >  9001 Len=1472"
"826","2023-07-18 12:00:53,576000","169.254.21.223","169.254.18.165","UDP","1514","0xb6bf (46783)","52919  >  9001 Len=1472"
"827","2023-07-18 12:00:53,576100","169.254.21.223","169.254.18.165","UDP","1107","0xb6c0 (46784)","52919  >  9001 Len=1065"
"828","2023-07-18 12:00:53,586562","169.254.21.223","169.254.18.165","UDP","1514","0xb6c1 (46785)","52919  >  9001 Len=1472"
"829","2023-07-18 12:00:53,586740","169.254.21.223","169.254.18.165","UDP","1514","0xb6c2 (46786)","52919  >  9001 Len=1472"
"830","2023-07-18 12:00:53,586846","169.254.21.223","169.254.18.165","UDP","230","0xb6c3 (46787)","52919  >  9001 Len=188"
"831","2023-07-18 12:00:53,607258","169.254.21.223","169.254.18.165","UDP","1514","0xb6c5 (46789)","52919  >  9001 Len=1472"
"832","2023-07-18 12:00:53,607368","169.254.21.223","169.254.18.165","UDP","238","0xb6c6 (46790)","52919  >  9001 Len=196"
"833","2023-07-18 12:00:53,627741","169.254.21.223","169.254.18.165","UDP","1514","0xb6c7 (46791)","52919  >  9001 Len=1472"
"834","2023-07-18 12:00:53,627850","169.254.21.223","169.254.18.165","UDP","447","0xb6c8 (46792)","52919  >  9001 Len=405"
"835","2023-07-18 12:00:53,638217","169.254.21.223","169.254.18.165","UDP","1514","0xb6c9 (46793)","52919  >  9001 Len=1472"
"836","2023-07-18 12:00:53,638323","169.254.21.223","169.254.18.165","UDP","1514","0xb6ca (46794)","52919  >  9001 Len=1472"
"837","2023-07-18 12:00:53,638422","169.254.21.223","169.254.18.165","UDP","1514","0xb6cb (46795)","52919  >  9001 Len=1472"
"838","2023-07-18 12:00:53,638523","169.254.21.223","169.254.18.165","UDP","1514","0xb6cc (46796)","52919  >  9001 Len=1472"
"839","2023-07-18 12:00:53,638617","169.254.21.223","169.254.18.165","UDP","1514","0xb6cd (46797)","52919  >  9001 Len=1472"
"840","2023-07-18 12:00:53,638713","169.254.21.223","169.254.18.165","UDP","1514","0xb6ce (46798)","52919  >  9001 Len=1472"
"841","2023-07-18 12:00:53,638812","169.254.21.223","169.254.18.165","UDP","276","0xb6cf (46799)","52919  >  9001 Len=234"
"842","2023-07-18 12:00:53,659416","169.254.21.223","169.254.18.165","UDP","1514","0xb6d0 (46800)","52919  >  9001 Len=1472"
"843","2023-07-18 12:00:53,659534","169.254.21.223","169.254.18.165","UDP","1514","0xb6d1 (46801)","52919  >  9001 Len=1472"
"844","2023-07-18 12:00:53,659636","169.254.21.223","169.254.18.165","UDP","762","0xb6d2 (46802)","52919  >  9001 Len=720"
"845","2023-07-18 12:00:53,669913","169.254.21.223","169.254.18.165","UDP","1514","0xb6d3 (46803)","52919  >  9001 Len=1472"
"846","2023-07-18 12:00:53,670018","169.254.21.223","169.254.18.165","UDP","333","0xb6d4 (46804)","52919  >  9001 Len=291"
"847","2023-07-18 12:00:53,690376","169.254.21.223","169.254.18.165","UDP","1514","0xb6d6 (46806)","52919  >  9001 Len=1472"
"848","2023-07-18 12:00:53,690481","169.254.21.223","169.254.18.165","UDP","147","0xb6d7 (46807)","52919  >  9001 Len=105"
"849","2023-07-18 12:00:53,710952","169.254.21.223","169.254.18.165","UDP","1514","0xb6da (46810)","52919  >  9001 Len=1472"
"850","2023-07-18 12:00:53,711061","169.254.21.223","169.254.18.165","UDP","575","0xb6db (46811)","52919  >  9001 Len=533"
"851","2023-07-18 12:00:53,721685","169.254.21.223","169.254.18.165","UDP","1514","0xb6dc (46812)","52919  >  9001 Len=1472"
"852","2023-07-18 12:00:53,721818","169.254.21.223","169.254.18.165","UDP","1514","0xb6dd (46813)","52919  >  9001 Len=1472"
"853","2023-07-18 12:00:53,721919","169.254.21.223","169.254.18.165","UDP","1514","0xb6de (46814)","52919  >  9001 Len=1472"
"854","2023-07-18 12:00:53,722021","169.254.21.223","169.254.18.165","UDP","1514","0xb6df (46815)","52919  >  9001 Len=1472"
"855","2023-07-18 12:00:53,722120","169.254.21.223","169.254.18.165","UDP","1514","0xb6e0 (46816)","52919  >  9001 Len=1472"
"856","2023-07-18 12:00:53,722218","169.254.21.223","169.254.18.165","UDP","1514","0xb6e1 (46817)","52919  >  9001 Len=1472"
"857","2023-07-18 12:00:53,722315","169.254.21.223","169.254.18.165","UDP","1514","0xb6e2 (46818)","52919  >  9001 Len=1472"
"858","2023-07-18 12:00:53,722414","169.254.21.223","169.254.18.165","UDP","1514","0xb6e3 (46819)","52919  >  9001 Len=1472"
"859","2023-07-18 12:00:53,722512","169.254.21.223","169.254.18.165","UDP","1514","0xb6e4 (46820)","52919  >  9001 Len=1472"
"860","2023-07-18 12:00:53,722610","169.254.21.223","169.254.18.165","UDP","1514","0xb6e5 (46821)","52919  >  9001 Len=1472"
"861","2023-07-18 12:00:53,722708","169.254.21.223","169.254.18.165","UDP","1514","0xb6e6 (46822)","52919  >  9001 Len=1472"
"862","2023-07-18 12:00:53,722805","169.254.21.223","169.254.18.165","UDP","1514","0xb6e7 (46823)","52919  >  9001 Len=1472"
"863","2023-07-18 12:00:53,722902","169.254.21.223","169.254.18.165","UDP","1514","0xb6e8 (46824)","52919  >  9001 Len=1472"
"864","2023-07-18 12:00:53,723000","169.254.21.223","169.254.18.165","UDP","1514","0xb6e9 (46825)","52919  >  9001 Len=1472"
"865","2023-07-18 12:00:53,723103","169.254.21.223","169.254.18.165","UDP","1514","0xb6ea (46826)","52919  >  9001 Len=1472"
"866","2023-07-18 12:00:53,723196","169.254.21.223","169.254.18.165","UDP","1514","0xb6eb (46827)","52919  >  9001 Len=1472"
