"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"704","2023-07-06 11:33:59,381102","169.254.21.223","169.254.18.165","UDP","1514","0x34ee (13550)","36355  >  9001 Len=1472"
"705","2023-07-06 11:33:59,381215","169.254.21.223","169.254.18.165","UDP","875","0x34ef (13551)","36355  >  9001 Len=833"
"706","2023-07-06 11:33:59,401637","169.254.21.223","169.254.18.165","UDP","1514","0x34f1 (13553)","36355  >  9001 Len=1472"
"707","2023-07-06 11:33:59,401741","169.254.21.223","169.254.18.165","UDP","190","0x34f2 (13554)","36355  >  9001 Len=148"
"708","2023-07-06 11:33:59,412023","169.254.21.223","169.254.18.165","UDP","1514","0x34f3 (13555)","36355  >  9001 Len=1472"
"709","2023-07-06 11:33:59,412125","169.254.21.223","169.254.18.165","UDP","1514","0x34f4 (13556)","36355  >  9001 Len=1472"
"710","2023-07-06 11:33:59,412222","169.254.21.223","169.254.18.165","UDP","1514","0x34f5 (13557)","36355  >  9001 Len=1472"
"711","2023-07-06 11:33:59,412318","169.254.21.223","169.254.18.165","UDP","1514","0x34f6 (13558)","36355  >  9001 Len=1472"
"712","2023-07-06 11:33:59,412413","169.254.21.223","169.254.18.165","UDP","1514","0x34f7 (13559)","36355  >  9001 Len=1472"
"713","2023-07-06 11:33:59,412507","169.254.21.223","169.254.18.165","UDP","1514","0x34f8 (13560)","36355  >  9001 Len=1472"
"714","2023-07-06 11:33:59,412602","169.254.21.223","169.254.18.165","UDP","1514","0x34f9 (13561)","36355  >  9001 Len=1472"
"715","2023-07-06 11:33:59,412697","169.254.21.223","169.254.18.165","UDP","1514","0x34fa (13562)","36355  >  9001 Len=1472"
"716","2023-07-06 11:33:59,412791","169.254.21.223","169.254.18.165","UDP","132","0x34fb (13563)","36355  >  9001 Len=90"
"717","2023-07-06 11:33:59,433161","169.254.21.223","169.254.18.165","UDP","1514","0x34fd (13565)","36355  >  9001 Len=1472"
"718","2023-07-06 11:33:59,433263","169.254.21.223","169.254.18.165","UDP","1514","0x34fe (13566)","36355  >  9001 Len=1472"
"719","2023-07-06 11:33:59,433361","169.254.21.223","169.254.18.165","UDP","115","0x34ff (13567)","36355  >  9001 Len=73"
"720","2023-07-06 11:33:59,443628","169.254.21.223","169.254.18.165","UDP","1514","0x3500 (13568)","36355  >  9001 Len=1472"
"721","2023-07-06 11:33:59,443728","169.254.21.223","169.254.18.165","UDP","125","0x3501 (13569)","36355  >  9001 Len=83"
"722","2023-07-06 11:33:59,464105","169.254.21.223","169.254.18.165","UDP","1514","0x3503 (13571)","36355  >  9001 Len=1472"
"723","2023-07-06 11:33:59,464211","169.254.21.223","169.254.18.165","UDP","268","0x3504 (13572)","36355  >  9001 Len=226"
"724","2023-07-06 11:33:59,484721","169.254.21.223","169.254.18.165","UDP","1514","0x3505 (13573)","36355  >  9001 Len=1472"
"725","2023-07-06 11:33:59,484828","169.254.21.223","169.254.18.165","UDP","1514","0x3506 (13574)","36355  >  9001 Len=1472"
"726","2023-07-06 11:33:59,484925","169.254.21.223","169.254.18.165","UDP","1514","0x3507 (13575)","36355  >  9001 Len=1472"
"727","2023-07-06 11:33:59,485021","169.254.21.223","169.254.18.165","UDP","1514","0x3508 (13576)","36355  >  9001 Len=1472"
"728","2023-07-06 11:33:59,485115","169.254.21.223","169.254.18.165","UDP","1514","0x3509 (13577)","36355  >  9001 Len=1472"
"729","2023-07-06 11:33:59,485210","169.254.21.223","169.254.18.165","UDP","1514","0x350a (13578)","36355  >  9001 Len=1472"
"730","2023-07-06 11:33:59,485304","169.254.21.223","169.254.18.165","UDP","1514","0x350b (13579)","36355  >  9001 Len=1472"
"731","2023-07-06 11:33:59,485400","169.254.21.223","169.254.18.165","UDP","962","0x350c (13580)","36355  >  9001 Len=920"
"732","2023-07-06 11:33:59,495680","169.254.21.223","169.254.18.165","UDP","1514","0x350d (13581)","36355  >  9001 Len=1472"
"733","2023-07-06 11:33:59,495783","169.254.21.223","169.254.18.165","UDP","1000","0x350e (13582)","36355  >  9001 Len=958"
"734","2023-07-06 11:33:59,516243","169.254.21.223","169.254.18.165","UDP","1514","0x3510 (13584)","36355  >  9001 Len=1472"
"735","2023-07-06 11:33:59,516388","169.254.21.223","169.254.18.165","UDP","256","0x3511 (13585)","36355  >  9001 Len=214"
"736","2023-07-06 11:33:59,526910","169.254.21.223","169.254.18.165","UDP","1458","0x3512 (13586)","36355  >  9001 Len=1416"
"737","2023-07-06 11:33:59,547395","169.254.21.223","169.254.18.165","UDP","1514","0x3514 (13588)","36355  >  9001 Len=1472"
"738","2023-07-06 11:33:59,547541","169.254.21.223","169.254.18.165","UDP","1514","0x3515 (13589)","36355  >  9001 Len=1472"
"739","2023-07-06 11:33:59,547641","169.254.21.223","169.254.18.165","UDP","1514","0x3516 (13590)","36355  >  9001 Len=1472"
"740","2023-07-06 11:33:59,547739","169.254.21.223","169.254.18.165","UDP","1514","0x3517 (13591)","36355  >  9001 Len=1472"
"741","2023-07-06 11:33:59,547833","169.254.21.223","169.254.18.165","UDP","1514","0x3518 (13592)","36355  >  9001 Len=1472"
"742","2023-07-06 11:33:59,547926","169.254.21.223","169.254.18.165","UDP","1514","0x3519 (13593)","36355  >  9001 Len=1472"
"743","2023-07-06 11:33:59,548022","169.254.21.223","169.254.18.165","UDP","1514","0x351a (13594)","36355  >  9001 Len=1472"
"744","2023-07-06 11:33:59,548117","169.254.21.223","169.254.18.165","UDP","1514","0x351b (13595)","36355  >  9001 Len=1472"
"745","2023-07-06 11:33:59,548215","169.254.21.223","169.254.18.165","UDP","89","0x351c (13596)","36355  >  9001 Len=47"
"746","2023-07-06 11:33:59,568620","169.254.21.223","169.254.18.165","UDP","1514","0x351d (13597)","36355  >  9001 Len=1472"
"747","2023-07-06 11:33:59,568722","169.254.21.223","169.254.18.165","UDP","1514","0x351e (13598)","36355  >  9001 Len=1472"
"748","2023-07-06 11:33:59,568818","169.254.21.223","169.254.18.165","UDP","126","0x351f (13599)","36355  >  9001 Len=84"
"749","2023-07-06 11:33:59,579219","169.254.21.223","169.254.18.165","UDP","1514","0x3520 (13600)","36355  >  9001 Len=1472"
"750","2023-07-06 11:33:59,579354","169.254.21.223","169.254.18.165","UDP","503","0x3521 (13601)","36355  >  9001 Len=461"
"751","2023-07-06 11:33:59,599907","169.254.21.223","169.254.18.165","UDP","1514","0x3523 (13603)","36355  >  9001 Len=1472"
"752","2023-07-06 11:33:59,600073","169.254.21.223","169.254.18.165","UDP","215","0x3524 (13604)","36355  >  9001 Len=173"
"753","2023-07-06 11:33:59,610502","169.254.21.223","169.254.18.165","UDP","1514","0x3525 (13605)","36355  >  9001 Len=1472"
"754","2023-07-06 11:33:59,610608","169.254.21.223","169.254.18.165","UDP","1514","0x3526 (13606)","36355  >  9001 Len=1472"
"755","2023-07-06 11:33:59,610705","169.254.21.223","169.254.18.165","UDP","1514","0x3527 (13607)","36355  >  9001 Len=1472"
"756","2023-07-06 11:33:59,610801","169.254.21.223","169.254.18.165","UDP","1514","0x3528 (13608)","36355  >  9001 Len=1472"
"757","2023-07-06 11:33:59,610892","169.254.21.223","169.254.18.165","UDP","1514","0x3529 (13609)","36355  >  9001 Len=1472"
"758","2023-07-06 11:33:59,610994","169.254.21.223","169.254.18.165","UDP","1514","0x352a (13610)","36355  >  9001 Len=1472"
"759","2023-07-06 11:33:59,611090","169.254.21.223","169.254.18.165","UDP","936","0x352b (13611)","36355  >  9001 Len=894"
"760","2023-07-06 11:33:59,631467","169.254.21.223","169.254.18.165","UDP","1514","0x352d (13613)","36355  >  9001 Len=1472"
"761","2023-07-06 11:33:59,631616","169.254.21.223","169.254.18.165","UDP","1038","0x352e (13614)","36355  >  9001 Len=996"
"762","2023-07-06 11:33:59,651994","169.254.21.223","169.254.18.165","UDP","1514","0x352f (13615)","36355  >  9001 Len=1472"
"763","2023-07-06 11:33:59,652098","169.254.21.223","169.254.18.165","UDP","573","0x3530 (13616)","36355  >  9001 Len=531"
"764","2023-07-06 11:33:59,662367","169.254.21.223","169.254.18.165","UDP","1514","0x3531 (13617)","36355  >  9001 Len=1472"
"765","2023-07-06 11:33:59,662470","169.254.21.223","169.254.18.165","UDP","225","0x3532 (13618)","36355  >  9001 Len=183"
"766","2023-07-06 11:33:59,682892","169.254.21.223","169.254.18.165","UDP","1514","0x3534 (13620)","36355  >  9001 Len=1472"
"767","2023-07-06 11:33:59,682994","169.254.21.223","169.254.18.165","UDP","1514","0x3535 (13621)","36355  >  9001 Len=1472"
"768","2023-07-06 11:33:59,683091","169.254.21.223","169.254.18.165","UDP","1514","0x3536 (13622)","36355  >  9001 Len=1472"
"769","2023-07-06 11:33:59,683184","169.254.21.223","169.254.18.165","UDP","1514","0x3537 (13623)","36355  >  9001 Len=1472"
"770","2023-07-06 11:33:59,683278","169.254.21.223","169.254.18.165","UDP","1514","0x3538 (13624)","36355  >  9001 Len=1472"
"771","2023-07-06 11:33:59,683372","169.254.21.223","169.254.18.165","UDP","1514","0x3539 (13625)","36355  >  9001 Len=1472"
"772","2023-07-06 11:33:59,683468","169.254.21.223","169.254.18.165","UDP","1139","0x353a (13626)","36355  >  9001 Len=1097"
"773","2023-07-06 11:33:59,693743","169.254.21.223","169.254.18.165","UDP","1514","0x353b (13627)","36355  >  9001 Len=1472"
"774","2023-07-06 11:33:59,693846","169.254.21.223","169.254.18.165","UDP","904","0x353c (13628)","36355  >  9001 Len=862"
"775","2023-07-06 11:33:59,714231","169.254.21.223","169.254.18.165","UDP","1494","0x353d (13629)","36355  >  9001 Len=1452"
"776","2023-07-06 11:33:59,734609","169.254.21.223","169.254.18.165","UDP","1447","0x353f (13631)","36355  >  9001 Len=1405"
"777","2023-07-06 11:33:59,744991","169.254.21.223","169.254.18.165","UDP","1514","0x3540 (13632)","36355  >  9001 Len=1472"
"778","2023-07-06 11:33:59,745095","169.254.21.223","169.254.18.165","UDP","1514","0x3541 (13633)","36355  >  9001 Len=1472"
"779","2023-07-06 11:33:59,745191","169.254.21.223","169.254.18.165","UDP","1514","0x3542 (13634)","36355  >  9001 Len=1472"
"780","2023-07-06 11:33:59,745281","169.254.21.223","169.254.18.165","UDP","1514","0x3543 (13635)","36355  >  9001 Len=1472"
"781","2023-07-06 11:33:59,745371","169.254.21.223","169.254.18.165","UDP","1514","0x3544 (13636)","36355  >  9001 Len=1472"
"782","2023-07-06 11:33:59,745464","169.254.21.223","169.254.18.165","UDP","1514","0x3545 (13637)","36355  >  9001 Len=1472"
"783","2023-07-06 11:33:59,745557","169.254.21.223","169.254.18.165","UDP","1514","0x3546 (13638)","36355  >  9001 Len=1472"
"784","2023-07-06 11:33:59,745649","169.254.21.223","169.254.18.165","UDP","1393","0x3547 (13639)","36355  >  9001 Len=1351"
"785","2023-07-06 11:33:59,766074","169.254.21.223","169.254.18.165","UDP","1514","0x3548 (13640)","36355  >  9001 Len=1472"
"786","2023-07-06 11:33:59,766195","169.254.21.223","169.254.18.165","UDP","1514","0x3549 (13641)","36355  >  9001 Len=1472"
"787","2023-07-06 11:33:59,766294","169.254.21.223","169.254.18.165","UDP","671","0x354a (13642)","36355  >  9001 Len=629"
"788","2023-07-06 11:33:59,776658","169.254.21.223","169.254.18.165","UDP","1514","0x354b (13643)","36355  >  9001 Len=1472"
"789","2023-07-06 11:33:59,776795","169.254.21.223","169.254.18.165","UDP","608","0x354c (13644)","36355  >  9001 Len=566"
"790","2023-07-06 11:33:59,797307","169.254.21.223","169.254.18.165","UDP","1514","0x354e (13646)","36355  >  9001 Len=1472"
"791","2023-07-06 11:33:59,797426","169.254.21.223","169.254.18.165","UDP","571","0x354f (13647)","36355  >  9001 Len=529"
"792","2023-07-06 11:33:59,817897","169.254.21.223","169.254.18.165","UDP","1514","0x3551 (13649)","36355  >  9001 Len=1472"
"793","2023-07-06 11:33:59,818028","169.254.21.223","169.254.18.165","UDP","1514","0x3552 (13650)","36355  >  9001 Len=1472"
"794","2023-07-06 11:33:59,818129","169.254.21.223","169.254.18.165","UDP","1514","0x3553 (13651)","36355  >  9001 Len=1472"
"795","2023-07-06 11:33:59,818224","169.254.21.223","169.254.18.165","UDP","1514","0x3554 (13652)","36355  >  9001 Len=1472"
"796","2023-07-06 11:33:59,818316","169.254.21.223","169.254.18.165","UDP","1514","0x3555 (13653)","36355  >  9001 Len=1472"
"797","2023-07-06 11:33:59,818409","169.254.21.223","169.254.18.165","UDP","1514","0x3556 (13654)","36355  >  9001 Len=1472"
"798","2023-07-06 11:33:59,818504","169.254.21.223","169.254.18.165","UDP","1514","0x3557 (13655)","36355  >  9001 Len=1472"
"799","2023-07-06 11:33:59,818600","169.254.21.223","169.254.18.165","UDP","1514","0x3558 (13656)","36355  >  9001 Len=1472"
"800","2023-07-06 11:33:59,818697","169.254.21.223","169.254.18.165","UDP","99","0x3559 (13657)","36355  >  9001 Len=57"
"801","2023-07-06 11:33:59,829007","169.254.21.223","169.254.18.165","UDP","1514","0x355a (13658)","36355  >  9001 Len=1472"
"802","2023-07-06 11:33:59,829109","169.254.21.223","169.254.18.165","UDP","1514","0x355b (13659)","36355  >  9001 Len=1472"
"803","2023-07-06 11:33:59,829207","169.254.21.223","169.254.18.165","UDP","1065","0x355c (13660)","36355  >  9001 Len=1023"
"804","2023-07-06 11:33:59,849661","169.254.21.223","169.254.18.165","UDP","1514","0x355d (13661)","36355  >  9001 Len=1472"
"805","2023-07-06 11:33:59,849807","169.254.21.223","169.254.18.165","UDP","559","0x355e (13662)","36355  >  9001 Len=517"
"806","2023-07-06 11:33:59,860197","169.254.21.223","169.254.18.165","UDP","1514","0x355f (13663)","36355  >  9001 Len=1472"
"807","2023-07-06 11:33:59,860340","169.254.21.223","169.254.18.165","UDP","694","0x3560 (13664)","36355  >  9001 Len=652"
"808","2023-07-06 11:33:59,880838","169.254.21.223","169.254.18.165","UDP","1514","0x3562 (13666)","36355  >  9001 Len=1472"
"809","2023-07-06 11:33:59,880944","169.254.21.223","169.254.18.165","UDP","1514","0x3563 (13667)","36355  >  9001 Len=1472"
"810","2023-07-06 11:33:59,881040","169.254.21.223","169.254.18.165","UDP","1514","0x3564 (13668)","36355  >  9001 Len=1472"
"811","2023-07-06 11:33:59,881135","169.254.21.223","169.254.18.165","UDP","1514","0x3565 (13669)","36355  >  9001 Len=1472"
"812","2023-07-06 11:33:59,881225","169.254.21.223","169.254.18.165","UDP","1514","0x3566 (13670)","36355  >  9001 Len=1472"
"813","2023-07-06 11:33:59,881318","169.254.21.223","169.254.18.165","UDP","1514","0x3567 (13671)","36355  >  9001 Len=1472"
"814","2023-07-06 11:33:59,881414","169.254.21.223","169.254.18.165","UDP","1178","0x3568 (13672)","36355  >  9001 Len=1136"
"815","2023-07-06 11:33:59,901961","169.254.21.223","169.254.18.165","UDP","1514","0x356b (13675)","36355  >  9001 Len=1472"
"816","2023-07-06 11:33:59,902068","169.254.21.223","169.254.18.165","UDP","1165","0x356c (13676)","36355  >  9001 Len=1123"
"817","2023-07-06 11:33:59,912348","169.254.21.223","169.254.18.165","UDP","1514","0x356d (13677)","36355  >  9001 Len=1472"
"818","2023-07-06 11:33:59,912452","169.254.21.223","169.254.18.165","UDP","227","0x356e (13678)","36355  >  9001 Len=185"
"819","2023-07-06 11:33:59,932835","169.254.21.223","169.254.18.165","UDP","1199","0x356f (13679)","36355  >  9001 Len=1157"
"820","2023-07-06 11:33:59,943122","169.254.21.223","169.254.18.165","UDP","1514","0x3570 (13680)","36355  >  9001 Len=1472"
"821","2023-07-06 11:33:59,943224","169.254.21.223","169.254.18.165","UDP","1514","0x3571 (13681)","36355  >  9001 Len=1472"
"822","2023-07-06 11:33:59,943321","169.254.21.223","169.254.18.165","UDP","1514","0x3572 (13682)","36355  >  9001 Len=1472"
"823","2023-07-06 11:33:59,943415","169.254.21.223","169.254.18.165","UDP","1514","0x3573 (13683)","36355  >  9001 Len=1472"
"824","2023-07-06 11:33:59,943509","169.254.21.223","169.254.18.165","UDP","1514","0x3574 (13684)","36355  >  9001 Len=1472"
"825","2023-07-06 11:33:59,943604","169.254.21.223","169.254.18.165","UDP","1514","0x3575 (13685)","36355  >  9001 Len=1472"
"826","2023-07-06 11:33:59,943699","169.254.21.223","169.254.18.165","UDP","1514","0x3576 (13686)","36355  >  9001 Len=1472"
"827","2023-07-06 11:33:59,943795","169.254.21.223","169.254.18.165","UDP","1107","0x3577 (13687)","36355  >  9001 Len=1065"
"828","2023-07-06 11:33:59,964170","169.254.21.223","169.254.18.165","UDP","1514","0x3578 (13688)","36355  >  9001 Len=1472"
"829","2023-07-06 11:33:59,964272","169.254.21.223","169.254.18.165","UDP","1514","0x3579 (13689)","36355  >  9001 Len=1472"
"830","2023-07-06 11:33:59,964370","169.254.21.223","169.254.18.165","UDP","230","0x357a (13690)","36355  >  9001 Len=188"
"831","2023-07-06 11:33:59,984739","169.254.21.223","169.254.18.165","UDP","1514","0x357b (13691)","36355  >  9001 Len=1472"
"832","2023-07-06 11:33:59,984842","169.254.21.223","169.254.18.165","UDP","238","0x357c (13692)","36355  >  9001 Len=196"
"833","2023-07-06 11:33:59,995164","169.254.21.223","169.254.18.165","UDP","1514","0x357d (13693)","36355  >  9001 Len=1472"
"834","2023-07-06 11:33:59,995268","169.254.21.223","169.254.18.165","UDP","447","0x357e (13694)","36355  >  9001 Len=405"
"835","2023-07-06 11:34:00,015737","169.254.21.223","169.254.18.165","UDP","1514","0x3580 (13696)","36355  >  9001 Len=1472"
"836","2023-07-06 11:34:00,015843","169.254.21.223","169.254.18.165","UDP","1514","0x3581 (13697)","36355  >  9001 Len=1472"
"837","2023-07-06 11:34:00,015938","169.254.21.223","169.254.18.165","UDP","1514","0x3582 (13698)","36355  >  9001 Len=1472"
"838","2023-07-06 11:34:00,016031","169.254.21.223","169.254.18.165","UDP","1514","0x3583 (13699)","36355  >  9001 Len=1472"
"839","2023-07-06 11:34:00,016125","169.254.21.223","169.254.18.165","UDP","1514","0x3584 (13700)","36355  >  9001 Len=1472"
"840","2023-07-06 11:34:00,016219","169.254.21.223","169.254.18.165","UDP","1514","0x3585 (13701)","36355  >  9001 Len=1472"
"841","2023-07-06 11:34:00,016313","169.254.21.223","169.254.18.165","UDP","276","0x3586 (13702)","36355  >  9001 Len=234"
"842","2023-07-06 11:34:00,026810","169.254.21.223","169.254.18.165","UDP","1514","0x3587 (13703)","36355  >  9001 Len=1472"
"843","2023-07-06 11:34:00,026920","169.254.21.223","169.254.18.165","UDP","1514","0x3588 (13704)","36355  >  9001 Len=1472"
"844","2023-07-06 11:34:00,027019","169.254.21.223","169.254.18.165","UDP","762","0x3589 (13705)","36355  >  9001 Len=720"
"845","2023-07-06 11:34:00,047477","169.254.21.223","169.254.18.165","UDP","1514","0x358a (13706)","36355  >  9001 Len=1472"
"846","2023-07-06 11:34:00,047609","169.254.21.223","169.254.18.165","UDP","333","0x358b (13707)","36355  >  9001 Len=291"
"847","2023-07-06 11:34:00,068084","169.254.21.223","169.254.18.165","UDP","1514","0x358d (13709)","36355  >  9001 Len=1472"
"848","2023-07-06 11:34:00,068221","169.254.21.223","169.254.18.165","UDP","147","0x358e (13710)","36355  >  9001 Len=105"
"849","2023-07-06 11:34:00,078516","169.254.21.223","169.254.18.165","UDP","1514","0x358f (13711)","36355  >  9001 Len=1472"
"850","2023-07-06 11:34:00,078619","169.254.21.223","169.254.18.165","UDP","575","0x3590 (13712)","36355  >  9001 Len=533"
"851","2023-07-06 11:34:00,099458","169.254.21.223","169.254.18.165","UDP","1514","0x3592 (13714)","36355  >  9001 Len=1472"
"852","2023-07-06 11:34:00,099618","169.254.21.223","169.254.18.165","UDP","1514","0x3593 (13715)","36355  >  9001 Len=1472"
"853","2023-07-06 11:34:00,099716","169.254.21.223","169.254.18.165","UDP","1514","0x3594 (13716)","36355  >  9001 Len=1472"
"854","2023-07-06 11:34:00,099811","169.254.21.223","169.254.18.165","UDP","1514","0x3595 (13717)","36355  >  9001 Len=1472"
"855","2023-07-06 11:34:00,099906","169.254.21.223","169.254.18.165","UDP","1514","0x3596 (13718)","36355  >  9001 Len=1472"
