"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"672","2023-07-10 09:51:39,777755","169.254.21.223","169.254.18.165","UDP","1514","0xbaaf (47791)","35006  >  9001 Len=1472"
"673","2023-07-10 09:51:39,777868","169.254.21.223","169.254.18.165","UDP","97","0xbab0 (47792)","35006  >  9001 Len=55"
"674","2023-07-10 09:51:39,788192","169.254.21.223","169.254.18.165","UDP","1514","0xbab1 (47793)","35006  >  9001 Len=1472"
"675","2023-07-10 09:51:39,788306","169.254.21.223","169.254.18.165","UDP","1209","0xbab2 (47794)","35006  >  9001 Len=1167"
"676","2023-07-10 09:51:39,808693","169.254.21.223","169.254.18.165","UDP","1514","0xbab4 (47796)","35006  >  9001 Len=1472"
"677","2023-07-10 09:51:39,808806","169.254.21.223","169.254.18.165","UDP","280","0xbab5 (47797)","35006  >  9001 Len=238"
"678","2023-07-10 09:51:39,829279","169.254.21.223","169.254.18.165","UDP","1514","0xbab7 (47799)","35006  >  9001 Len=1472"
"679","2023-07-10 09:51:39,829395","169.254.21.223","169.254.18.165","UDP","1514","0xbab8 (47800)","35006  >  9001 Len=1472"
"680","2023-07-10 09:51:39,829504","169.254.21.223","169.254.18.165","UDP","1514","0xbab9 (47801)","35006  >  9001 Len=1472"
"681","2023-07-10 09:51:39,829579","169.254.21.223","169.254.18.165","UDP","1514","0xbaba (47802)","35006  >  9001 Len=1472"
"682","2023-07-10 09:51:39,829683","169.254.21.223","169.254.18.165","UDP","1514","0xbabb (47803)","35006  >  9001 Len=1472"
"683","2023-07-10 09:51:39,829792","169.254.21.223","169.254.18.165","UDP","1514","0xbabc (47804)","35006  >  9001 Len=1472"
"684","2023-07-10 09:51:39,829899","169.254.21.223","169.254.18.165","UDP","1514","0xbabd (47805)","35006  >  9001 Len=1472"
"685","2023-07-10 09:51:39,830009","169.254.21.223","169.254.18.165","UDP","1279","0xbabe (47806)","35006  >  9001 Len=1237"
"686","2023-07-10 09:51:39,840300","169.254.21.223","169.254.18.165","UDP","1514","0xbabf (47807)","35006  >  9001 Len=1472"
"687","2023-07-10 09:51:39,840412","169.254.21.223","169.254.18.165","UDP","1473","0xbac0 (47808)","35006  >  9001 Len=1431"
"688","2023-07-10 09:51:39,860871","169.254.21.223","169.254.18.165","UDP","1514","0xbac2 (47810)","35006  >  9001 Len=1472"
"689","2023-07-10 09:51:39,860985","169.254.21.223","169.254.18.165","UDP","285","0xbac3 (47811)","35006  >  9001 Len=243"
"690","2023-07-10 09:51:39,871264","169.254.21.223","169.254.18.165","UDP","1514","0xbac4 (47812)","35006  >  9001 Len=1472"
"691","2023-07-10 09:51:39,871377","169.254.21.223","169.254.18.165","UDP","216","0xbac5 (47813)","35006  >  9001 Len=174"
"692","2023-07-10 09:51:39,891992","169.254.21.223","169.254.18.165","UDP","1514","0xbac6 (47814)","35006  >  9001 Len=1472"
"693","2023-07-10 09:51:39,892174","169.254.21.223","169.254.18.165","UDP","1514","0xbac7 (47815)","35006  >  9001 Len=1472"
"694","2023-07-10 09:51:39,892286","169.254.21.223","169.254.18.165","UDP","1514","0xbac8 (47816)","35006  >  9001 Len=1472"
"695","2023-07-10 09:51:39,892392","169.254.21.223","169.254.18.165","UDP","1514","0xbac9 (47817)","35006  >  9001 Len=1472"
"696","2023-07-10 09:51:39,892598","169.254.21.223","169.254.18.165","UDP","1514","0xbaca (47818)","35006  >  9001 Len=1472"
"697","2023-07-10 09:51:39,892708","169.254.21.223","169.254.18.165","UDP","1514","0xbacb (47819)","35006  >  9001 Len=1472"
"698","2023-07-10 09:51:39,892816","169.254.21.223","169.254.18.165","UDP","1514","0xbacc (47820)","35006  >  9001 Len=1472"
"699","2023-07-10 09:51:39,892925","169.254.21.223","169.254.18.165","UDP","1514","0xbacd (47821)","35006  >  9001 Len=1472"
"700","2023-07-10 09:51:39,893044","169.254.21.223","169.254.18.165","UDP","1487","0xbace (47822)","35006  >  9001 Len=1445"
"701","2023-07-10 09:51:39,913755","169.254.21.223","169.254.18.165","UDP","1514","0xbacf (47823)","35006  >  9001 Len=1472"
"702","2023-07-10 09:51:39,913943","169.254.21.223","169.254.18.165","UDP","1514","0xbad0 (47824)","35006  >  9001 Len=1472"
"703","2023-07-10 09:51:39,914056","169.254.21.223","169.254.18.165","UDP","563","0xbad1 (47825)","35006  >  9001 Len=521"
"704","2023-07-10 09:51:39,924472","169.254.21.223","169.254.18.165","UDP","1514","0xbad2 (47826)","35006  >  9001 Len=1472"
"705","2023-07-10 09:51:39,924628","169.254.21.223","169.254.18.165","UDP","875","0xbad3 (47827)","35006  >  9001 Len=833"
"706","2023-07-10 09:51:39,945229","169.254.21.223","169.254.18.165","UDP","1514","0xbad5 (47829)","35006  >  9001 Len=1472"
"707","2023-07-10 09:51:39,945433","169.254.21.223","169.254.18.165","UDP","190","0xbad6 (47830)","35006  >  9001 Len=148"
"708","2023-07-10 09:51:39,955957","169.254.21.223","169.254.18.165","UDP","1514","0xbad7 (47831)","35006  >  9001 Len=1472"
"709","2023-07-10 09:51:39,956155","169.254.21.223","169.254.18.165","UDP","1514","0xbad8 (47832)","35006  >  9001 Len=1472"
"710","2023-07-10 09:51:39,956266","169.254.21.223","169.254.18.165","UDP","1514","0xbad9 (47833)","35006  >  9001 Len=1472"
"711","2023-07-10 09:51:39,956376","169.254.21.223","169.254.18.165","UDP","1514","0xbada (47834)","35006  >  9001 Len=1472"
"712","2023-07-10 09:51:39,956483","169.254.21.223","169.254.18.165","UDP","1514","0xbadb (47835)","35006  >  9001 Len=1472"
"713","2023-07-10 09:51:39,956591","169.254.21.223","169.254.18.165","UDP","1514","0xbadc (47836)","35006  >  9001 Len=1472"
"714","2023-07-10 09:51:39,956663","169.254.21.223","169.254.18.165","UDP","1514","0xbadd (47837)","35006  >  9001 Len=1472"
"715","2023-07-10 09:51:39,956767","169.254.21.223","169.254.18.165","UDP","1514","0xbade (47838)","35006  >  9001 Len=1472"
"716","2023-07-10 09:51:39,956878","169.254.21.223","169.254.18.165","UDP","132","0xbadf (47839)","35006  >  9001 Len=90"
"717","2023-07-10 09:51:39,977466","169.254.21.223","169.254.18.165","UDP","1514","0xbae0 (47840)","35006  >  9001 Len=1472"
"718","2023-07-10 09:51:39,977638","169.254.21.223","169.254.18.165","UDP","1514","0xbae1 (47841)","35006  >  9001 Len=1472"
"719","2023-07-10 09:51:39,977750","169.254.21.223","169.254.18.165","UDP","115","0xbae2 (47842)","35006  >  9001 Len=73"
"720","2023-07-10 09:51:39,988090","169.254.21.223","169.254.18.165","UDP","1514","0xbae3 (47843)","35006  >  9001 Len=1472"
"721","2023-07-10 09:51:39,988207","169.254.21.223","169.254.18.165","UDP","125","0xbae4 (47844)","35006  >  9001 Len=83"
"722","2023-07-10 09:51:40,008621","169.254.21.223","169.254.18.165","UDP","1514","0xbae6 (47846)","35006  >  9001 Len=1472"
"723","2023-07-10 09:51:40,008750","169.254.21.223","169.254.18.165","UDP","268","0xbae7 (47847)","35006  >  9001 Len=226"
"724","2023-07-10 09:51:40,029286","169.254.21.223","169.254.18.165","UDP","1514","0xbae9 (47849)","35006  >  9001 Len=1472"
"725","2023-07-10 09:51:40,029435","169.254.21.223","169.254.18.165","UDP","1514","0xbaea (47850)","35006  >  9001 Len=1472"
"726","2023-07-10 09:51:40,029546","169.254.21.223","169.254.18.165","UDP","1514","0xbaeb (47851)","35006  >  9001 Len=1472"
"727","2023-07-10 09:51:40,029653","169.254.21.223","169.254.18.165","UDP","1514","0xbaec (47852)","35006  >  9001 Len=1472"
"728","2023-07-10 09:51:40,029759","169.254.21.223","169.254.18.165","UDP","1514","0xbaed (47853)","35006  >  9001 Len=1472"
"729","2023-07-10 09:51:40,029829","169.254.21.223","169.254.18.165","UDP","1514","0xbaee (47854)","35006  >  9001 Len=1472"
"730","2023-07-10 09:51:40,029941","169.254.21.223","169.254.18.165","UDP","1514","0xbaef (47855)","35006  >  9001 Len=1472"
"731","2023-07-10 09:51:40,030050","169.254.21.223","169.254.18.165","UDP","962","0xbaf0 (47856)","35006  >  9001 Len=920"
"732","2023-07-10 09:51:40,040491","169.254.21.223","169.254.18.165","UDP","1514","0xbaf1 (47857)","35006  >  9001 Len=1472"
"733","2023-07-10 09:51:40,040664","169.254.21.223","169.254.18.165","UDP","1000","0xbaf2 (47858)","35006  >  9001 Len=958"
"734","2023-07-10 09:51:40,061320","169.254.21.223","169.254.18.165","UDP","1514","0xbaf3 (47859)","35006  >  9001 Len=1472"
"735","2023-07-10 09:51:40,061446","169.254.21.223","169.254.18.165","UDP","256","0xbaf4 (47860)","35006  >  9001 Len=214"
"736","2023-07-10 09:51:40,071734","169.254.21.223","169.254.18.165","UDP","1458","0xbaf5 (47861)","35006  >  9001 Len=1416"
"737","2023-07-10 09:51:40,092128","169.254.21.223","169.254.18.165","UDP","1514","0xbaf7 (47863)","35006  >  9001 Len=1472"
"738","2023-07-10 09:51:40,092247","169.254.21.223","169.254.18.165","UDP","1514","0xbaf8 (47864)","35006  >  9001 Len=1472"
"739","2023-07-10 09:51:40,092356","169.254.21.223","169.254.18.165","UDP","1514","0xbaf9 (47865)","35006  >  9001 Len=1472"
"740","2023-07-10 09:51:40,092547","169.254.21.223","169.254.18.165","UDP","1514","0xbafa (47866)","35006  >  9001 Len=1472"
"741","2023-07-10 09:51:40,092656","169.254.21.223","169.254.18.165","UDP","1514","0xbafb (47867)","35006  >  9001 Len=1472"
"742","2023-07-10 09:51:40,092763","169.254.21.223","169.254.18.165","UDP","1514","0xbafc (47868)","35006  >  9001 Len=1472"
"743","2023-07-10 09:51:40,092834","169.254.21.223","169.254.18.165","UDP","1514","0xbafd (47869)","35006  >  9001 Len=1472"
"744","2023-07-10 09:51:40,092940","169.254.21.223","169.254.18.165","UDP","1514","0xbafe (47870)","35006  >  9001 Len=1472"
"745","2023-07-10 09:51:40,093047","169.254.21.223","169.254.18.165","UDP","89","0xbaff (47871)","35006  >  9001 Len=47"
"746","2023-07-10 09:51:40,113435","169.254.21.223","169.254.18.165","UDP","1514","0xbb00 (47872)","35006  >  9001 Len=1472"
"747","2023-07-10 09:51:40,113546","169.254.21.223","169.254.18.165","UDP","1514","0xbb01 (47873)","35006  >  9001 Len=1472"
"748","2023-07-10 09:51:40,113654","169.254.21.223","169.254.18.165","UDP","126","0xbb02 (47874)","35006  >  9001 Len=84"
"749","2023-07-10 09:51:40,123939","169.254.21.223","169.254.18.165","UDP","1514","0xbb03 (47875)","35006  >  9001 Len=1472"
"750","2023-07-10 09:51:40,124050","169.254.21.223","169.254.18.165","UDP","503","0xbb04 (47876)","35006  >  9001 Len=461"
"751","2023-07-10 09:51:40,144843","169.254.21.223","169.254.18.165","UDP","1514","0xbb05 (47877)","35006  >  9001 Len=1472"
"752","2023-07-10 09:51:40,145043","169.254.21.223","169.254.18.165","UDP","215","0xbb06 (47878)","35006  >  9001 Len=173"
"753","2023-07-10 09:51:40,155565","169.254.21.223","169.254.18.165","UDP","1514","0xbb07 (47879)","35006  >  9001 Len=1472"
"754","2023-07-10 09:51:40,155730","169.254.21.223","169.254.18.165","UDP","1514","0xbb08 (47880)","35006  >  9001 Len=1472"
"755","2023-07-10 09:51:40,155838","169.254.21.223","169.254.18.165","UDP","1514","0xbb09 (47881)","35006  >  9001 Len=1472"
"756","2023-07-10 09:51:40,155947","169.254.21.223","169.254.18.165","UDP","1514","0xbb0a (47882)","35006  >  9001 Len=1472"
"757","2023-07-10 09:51:40,156055","169.254.21.223","169.254.18.165","UDP","1514","0xbb0b (47883)","35006  >  9001 Len=1472"
"758","2023-07-10 09:51:40,156160","169.254.21.223","169.254.18.165","UDP","1514","0xbb0c (47884)","35006  >  9001 Len=1472"
"759","2023-07-10 09:51:40,156273","169.254.21.223","169.254.18.165","UDP","936","0xbb0d (47885)","35006  >  9001 Len=894"
"760","2023-07-10 09:51:40,176716","169.254.21.223","169.254.18.165","UDP","1514","0xbb0e (47886)","35006  >  9001 Len=1472"
"761","2023-07-10 09:51:40,176837","169.254.21.223","169.254.18.165","UDP","1038","0xbb0f (47887)","35006  >  9001 Len=996"
"762","2023-07-10 09:51:40,187126","169.254.21.223","169.254.18.165","UDP","1514","0xbb10 (47888)","35006  >  9001 Len=1472"
"763","2023-07-10 09:51:40,187238","169.254.21.223","169.254.18.165","UDP","573","0xbb11 (47889)","35006  >  9001 Len=531"
"764","2023-07-10 09:51:40,207763","169.254.21.223","169.254.18.165","UDP","1514","0xbb13 (47891)","35006  >  9001 Len=1472"
"765","2023-07-10 09:51:40,207949","169.254.21.223","169.254.18.165","UDP","225","0xbb14 (47892)","35006  >  9001 Len=183"
"766","2023-07-10 09:51:40,228516","169.254.21.223","169.254.18.165","UDP","1514","0xbb16 (47894)","35006  >  9001 Len=1472"
"767","2023-07-10 09:51:40,228690","169.254.21.223","169.254.18.165","UDP","1514","0xbb17 (47895)","35006  >  9001 Len=1472"
"768","2023-07-10 09:51:40,228803","169.254.21.223","169.254.18.165","UDP","1514","0xbb18 (47896)","35006  >  9001 Len=1472"
"769","2023-07-10 09:51:40,228910","169.254.21.223","169.254.18.165","UDP","1514","0xbb19 (47897)","35006  >  9001 Len=1472"
"770","2023-07-10 09:51:40,229018","169.254.21.223","169.254.18.165","UDP","1514","0xbb1a (47898)","35006  >  9001 Len=1472"
"771","2023-07-10 09:51:40,229126","169.254.21.223","169.254.18.165","UDP","1514","0xbb1b (47899)","35006  >  9001 Len=1472"
"772","2023-07-10 09:51:40,229239","169.254.21.223","169.254.18.165","UDP","1139","0xbb1c (47900)","35006  >  9001 Len=1097"
"773","2023-07-10 09:51:40,239568","169.254.21.223","169.254.18.165","UDP","1514","0xbb1d (47901)","35006  >  9001 Len=1472"
"774","2023-07-10 09:51:40,239682","169.254.21.223","169.254.18.165","UDP","904","0xbb1e (47902)","35006  >  9001 Len=862"
"775","2023-07-10 09:51:40,260063","169.254.21.223","169.254.18.165","UDP","1494","0xbb1f (47903)","35006  >  9001 Len=1452"
"776","2023-07-10 09:51:40,270360","169.254.21.223","169.254.18.165","UDP","1447","0xbb20 (47904)","35006  >  9001 Len=1405"
"777","2023-07-10 09:51:40,290846","169.254.21.223","169.254.18.165","UDP","1514","0xbb22 (47906)","35006  >  9001 Len=1472"
"778","2023-07-10 09:51:40,290966","169.254.21.223","169.254.18.165","UDP","1514","0xbb23 (47907)","35006  >  9001 Len=1472"
"779","2023-07-10 09:51:40,291075","169.254.21.223","169.254.18.165","UDP","1514","0xbb24 (47908)","35006  >  9001 Len=1472"
"780","2023-07-10 09:51:40,291182","169.254.21.223","169.254.18.165","UDP","1514","0xbb25 (47909)","35006  >  9001 Len=1472"
"781","2023-07-10 09:51:40,291287","169.254.21.223","169.254.18.165","UDP","1514","0xbb26 (47910)","35006  >  9001 Len=1472"
"782","2023-07-10 09:51:40,291396","169.254.21.223","169.254.18.165","UDP","1514","0xbb27 (47911)","35006  >  9001 Len=1472"
"783","2023-07-10 09:51:40,291467","169.254.21.223","169.254.18.165","UDP","1514","0xbb28 (47912)","35006  >  9001 Len=1472"
"784","2023-07-10 09:51:40,291580","169.254.21.223","169.254.18.165","UDP","1393","0xbb29 (47913)","35006  >  9001 Len=1351"
"785","2023-07-10 09:51:40,312106","169.254.21.223","169.254.18.165","UDP","1514","0xbb2b (47915)","35006  >  9001 Len=1472"
"786","2023-07-10 09:51:40,312268","169.254.21.223","169.254.18.165","UDP","1514","0xbb2c (47916)","35006  >  9001 Len=1472"
"787","2023-07-10 09:51:40,312382","169.254.21.223","169.254.18.165","UDP","671","0xbb2d (47917)","35006  >  9001 Len=629"
"788","2023-07-10 09:51:40,322770","169.254.21.223","169.254.18.165","UDP","1514","0xbb2e (47918)","35006  >  9001 Len=1472"
"789","2023-07-10 09:51:40,322883","169.254.21.223","169.254.18.165","UDP","608","0xbb2f (47919)","35006  >  9001 Len=566"
"790","2023-07-10 09:51:40,343273","169.254.21.223","169.254.18.165","UDP","1514","0xbb30 (47920)","35006  >  9001 Len=1472"
"791","2023-07-10 09:51:40,343388","169.254.21.223","169.254.18.165","UDP","571","0xbb31 (47921)","35006  >  9001 Len=529"
"792","2023-07-10 09:51:40,353661","169.254.21.223","169.254.18.165","UDP","1514","0xbb32 (47922)","35006  >  9001 Len=1472"
"793","2023-07-10 09:51:40,353781","169.254.21.223","169.254.18.165","UDP","1514","0xbb33 (47923)","35006  >  9001 Len=1472"
"794","2023-07-10 09:51:40,353856","169.254.21.223","169.254.18.165","UDP","1514","0xbb34 (47924)","35006  >  9001 Len=1472"
"795","2023-07-10 09:51:40,353965","169.254.21.223","169.254.18.165","UDP","1514","0xbb35 (47925)","35006  >  9001 Len=1472"
"796","2023-07-10 09:51:40,354072","169.254.21.223","169.254.18.165","UDP","1514","0xbb36 (47926)","35006  >  9001 Len=1472"
"797","2023-07-10 09:51:40,354178","169.254.21.223","169.254.18.165","UDP","1514","0xbb37 (47927)","35006  >  9001 Len=1472"
"798","2023-07-10 09:51:40,354284","169.254.21.223","169.254.18.165","UDP","1514","0xbb38 (47928)","35006  >  9001 Len=1472"
"799","2023-07-10 09:51:40,354391","169.254.21.223","169.254.18.165","UDP","1514","0xbb39 (47929)","35006  >  9001 Len=1472"
"800","2023-07-10 09:51:40,354463","169.254.21.223","169.254.18.165","UDP","99","0xbb3a (47930)","35006  >  9001 Len=57"
"801","2023-07-10 09:51:40,374871","169.254.21.223","169.254.18.165","UDP","1514","0xbb3c (47932)","35006  >  9001 Len=1472"
"802","2023-07-10 09:51:40,374984","169.254.21.223","169.254.18.165","UDP","1514","0xbb3d (47933)","35006  >  9001 Len=1472"
"803","2023-07-10 09:51:40,375094","169.254.21.223","169.254.18.165","UDP","1065","0xbb3e (47934)","35006  >  9001 Len=1023"
"804","2023-07-10 09:51:40,395564","169.254.21.223","169.254.18.165","UDP","1514","0xbb3f (47935)","35006  >  9001 Len=1472"
"805","2023-07-10 09:51:40,395736","169.254.21.223","169.254.18.165","UDP","559","0xbb40 (47936)","35006  >  9001 Len=517"
"806","2023-07-10 09:51:40,406060","169.254.21.223","169.254.18.165","UDP","1514","0xbb41 (47937)","35006  >  9001 Len=1472"
"807","2023-07-10 09:51:40,406173","169.254.21.223","169.254.18.165","UDP","694","0xbb42 (47938)","35006  >  9001 Len=652"
"808","2023-07-10 09:51:40,426762","169.254.21.223","169.254.18.165","UDP","1514","0xbb43 (47939)","35006  >  9001 Len=1472"
"809","2023-07-10 09:51:40,426929","169.254.21.223","169.254.18.165","UDP","1514","0xbb44 (47940)","35006  >  9001 Len=1472"
"810","2023-07-10 09:51:40,427038","169.254.21.223","169.254.18.165","UDP","1514","0xbb45 (47941)","35006  >  9001 Len=1472"
"811","2023-07-10 09:51:40,427147","169.254.21.223","169.254.18.165","UDP","1514","0xbb46 (47942)","35006  >  9001 Len=1472"
"812","2023-07-10 09:51:40,427255","169.254.21.223","169.254.18.165","UDP","1514","0xbb47 (47943)","35006  >  9001 Len=1472"
"813","2023-07-10 09:51:40,427358","169.254.21.223","169.254.18.165","UDP","1514","0xbb48 (47944)","35006  >  9001 Len=1472"
"814","2023-07-10 09:51:40,427468","169.254.21.223","169.254.18.165","UDP","1178","0xbb49 (47945)","35006  >  9001 Len=1136"
"815","2023-07-10 09:51:40,437761","169.254.21.223","169.254.18.165","UDP","1514","0xbb4a (47946)","35006  >  9001 Len=1472"
"816","2023-07-10 09:51:40,437875","169.254.21.223","169.254.18.165","UDP","1165","0xbb4b (47947)","35006  >  9001 Len=1123"
"817","2023-07-10 09:51:40,458314","169.254.21.223","169.254.18.165","UDP","1514","0xbb4d (47949)","35006  >  9001 Len=1472"
"818","2023-07-10 09:51:40,458454","169.254.21.223","169.254.18.165","UDP","227","0xbb4e (47950)","35006  >  9001 Len=185"
"819","2023-07-10 09:51:40,479026","169.254.21.223","169.254.18.165","UDP","1199","0xbb4f (47951)","35006  >  9001 Len=1157"
"820","2023-07-10 09:51:40,489419","169.254.21.223","169.254.18.165","UDP","1514","0xbb50 (47952)","35006  >  9001 Len=1472"
"821","2023-07-10 09:51:40,489537","169.254.21.223","169.254.18.165","UDP","1514","0xbb51 (47953)","35006  >  9001 Len=1472"
"822","2023-07-10 09:51:40,489647","169.254.21.223","169.254.18.165","UDP","1514","0xbb52 (47954)","35006  >  9001 Len=1472"
"823","2023-07-10 09:51:40,489755","169.254.21.223","169.254.18.165","UDP","1514","0xbb53 (47955)","35006  >  9001 Len=1472"
"824","2023-07-10 09:51:40,489863","169.254.21.223","169.254.18.165","UDP","1514","0xbb54 (47956)","35006  >  9001 Len=1472"
"825","2023-07-10 09:51:40,489970","169.254.21.223","169.254.18.165","UDP","1514","0xbb55 (47957)","35006  >  9001 Len=1472"
