"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1437","2023-07-13 10:55:09,783939","169.254.21.222","169.254.18.165","UDP","226","0x94ed (38125)","888  >  887 Len=184"
"1438","2023-07-13 10:55:09,792970","169.254.21.222","169.254.18.165","UDP","226","0x94ee (38126)","888  >  887 Len=184"
"1439","2023-07-13 10:55:09,799041","169.254.21.222","169.254.18.165","UDP","226","0x94ef (38127)","888  >  887 Len=184"
"1440","2023-07-13 10:55:09,804061","169.254.21.222","169.254.18.165","UDP","226","0x94f0 (38128)","888  >  887 Len=184"
"1441","2023-07-13 10:55:09,804917","169.254.21.222","169.254.18.165","UDP","306","0x6d1a (27930)","887  >  888 Len=264"
"1442","2023-07-13 10:55:09,809083","169.254.21.222","169.254.18.165","UDP","226","0x94f1 (38129)","888  >  887 Len=184"
"1443","2023-07-13 10:55:09,815129","169.254.21.222","169.254.18.165","UDP","226","0x94f2 (38130)","888  >  887 Len=184"
"1444","2023-07-13 10:55:09,821243","169.254.21.222","169.254.18.165","UDP","226","0x94f3 (38131)","888  >  887 Len=184"
"1445","2023-07-13 10:55:09,834249","169.254.21.222","169.254.18.165","UDP","226","0x94f4 (38132)","888  >  887 Len=184"
"1446","2023-07-13 10:55:09,841387","169.254.21.222","169.254.18.165","UDP","306","0x6d1b (27931)","887  >  888 Len=264"
"1447","2023-07-13 10:55:09,879274","169.254.21.222","169.254.18.165","UDP","226","0x94f5 (38133)","888  >  887 Len=184"
"1448","2023-07-13 10:55:09,885192","169.254.21.222","169.254.18.165","UDP","306","0x6d1c (27932)","887  >  888 Len=264"
"1449","2023-07-13 10:55:09,886461","169.254.21.222","169.254.18.165","UDP","226","0x94f6 (38134)","888  >  887 Len=184"
"1450","2023-07-13 10:55:09,889478","169.254.21.222","169.254.18.165","UDP","226","0x94f7 (38135)","888  >  887 Len=184"
"1451","2023-07-13 10:55:09,893462","169.254.21.222","169.254.18.165","UDP","226","0x94f8 (38136)","888  >  887 Len=184"
"1452","2023-07-13 10:55:09,899479","169.254.21.222","169.254.18.165","UDP","226","0x94f9 (38137)","888  >  887 Len=184"
"1453","2023-07-13 10:55:09,908506","169.254.21.222","169.254.18.165","UDP","226","0x94fa (38138)","888  >  887 Len=184"
"1454","2023-07-13 10:55:09,917423","169.254.21.222","169.254.18.165","UDP","306","0x6d1d (27933)","887  >  888 Len=264"
"1455","2023-07-13 10:55:09,957631","169.254.21.222","169.254.18.165","UDP","226","0x94fb (38139)","888  >  887 Len=184"
"1456","2023-07-13 10:55:09,963465","169.254.21.222","169.254.18.165","UDP","306","0x6d1e (27934)","887  >  888 Len=264"
"1457","2023-07-13 10:55:09,966694","169.254.21.222","169.254.18.165","UDP","226","0x94fc (38140)","888  >  887 Len=184"
"1458","2023-07-13 10:55:09,977841","169.254.21.222","169.254.18.165","UDP","226","0x94fd (38141)","888  >  887 Len=184"
"1459","2023-07-13 10:55:09,983672","169.254.21.222","169.254.18.165","UDP","306","0x6d1f (27935)","887  >  888 Len=264"
"1460","2023-07-13 10:55:10,001310","169.254.21.222","169.254.18.165","UDP","306","0x6d20 (27936)","887  >  888 Len=264"
"1461","2023-07-13 10:55:10,009931","169.254.21.222","169.254.18.165","UDP","226","0x94fe (38142)","888  >  887 Len=184"
"1462","2023-07-13 10:55:10,013015","169.254.21.222","169.254.18.165","UDP","306","0x6d21 (27937)","887  >  888 Len=264"
"1463","2023-07-13 10:55:10,018023","169.254.21.222","169.254.18.165","UDP","226","0x94ff (38143)","888  >  887 Len=184"
"1464","2023-07-13 10:55:10,023780","169.254.21.222","169.254.18.165","UDP","306","0x6d22 (27938)","887  >  888 Len=264"
"1465","2023-07-13 10:55:10,035824","169.254.21.222","169.254.18.165","UDP","306","0x6d23 (27939)","887  >  888 Len=264"
"1466","2023-07-13 10:55:10,050694","169.254.21.222","169.254.18.165","UDP","226","0x9500 (38144)","888  >  887 Len=184"
"1467","2023-07-13 10:55:10,051230","169.254.21.222","169.254.18.165","UDP","306","0x6d24 (27940)","887  >  888 Len=264"
"1468","2023-07-13 10:55:10,051260","169.254.21.222","169.254.18.165","UDP","306","0x6d25 (27941)","887  >  888 Len=264"
"1469","2023-07-13 10:55:10,057701","169.254.21.222","169.254.18.165","UDP","306","0x6d26 (27942)","887  >  888 Len=264"
"1470","2023-07-13 10:55:10,060392","169.254.21.222","169.254.18.165","UDP","226","0x9501 (38145)","888  >  887 Len=184"
"1471","2023-07-13 10:55:10,063263","169.254.21.222","169.254.18.165","UDP","306","0x6d27 (27943)","887  >  888 Len=264"
"1472","2023-07-13 10:55:10,070057","169.254.21.222","169.254.18.165","UDP","306","0x6d28 (27944)","887  >  888 Len=264"
"1473","2023-07-13 10:55:10,076112","169.254.21.222","169.254.18.165","UDP","306","0x6d29 (27945)","887  >  888 Len=264"
"1474","2023-07-13 10:55:10,083863","169.254.21.222","169.254.18.165","UDP","306","0x6d2a (27946)","887  >  888 Len=264"
"1475","2023-07-13 10:55:10,089912","169.254.21.222","169.254.18.165","UDP","306","0x6d2b (27947)","887  >  888 Len=264"
"1476","2023-07-13 10:55:10,091826","169.254.21.222","169.254.18.165","UDP","306","0x6d2c (27948)","887  >  888 Len=264"
"1477","2023-07-13 10:55:10,093976","169.254.21.222","169.254.18.165","UDP","306","0x6d2d (27949)","887  >  888 Len=264"
"1478","2023-07-13 10:55:10,094296","169.254.21.222","169.254.18.165","UDP","306","0x6d2e (27950)","887  >  888 Len=264"
"1479","2023-07-13 10:55:10,095751","169.254.21.222","169.254.18.165","UDP","226","0x9502 (38146)","888  >  887 Len=184"
"1480","2023-07-13 10:55:10,097135","169.254.21.222","169.254.18.165","UDP","306","0x6d2f (27951)","887  >  888 Len=264"
"1481","2023-07-13 10:55:10,097494","169.254.21.222","169.254.18.165","UDP","306","0x6d30 (27952)","887  >  888 Len=264"
"1482","2023-07-13 10:55:10,098453","169.254.21.222","169.254.18.165","UDP","306","0x6d31 (27953)","887  >  888 Len=264"
"1483","2023-07-13 10:55:10,100455","169.254.21.222","169.254.18.165","UDP","306","0x6d32 (27954)","887  >  888 Len=264"
"1484","2023-07-13 10:55:10,101502","169.254.21.222","169.254.18.165","UDP","306","0x6d33 (27955)","887  >  888 Len=264"
"1485","2023-07-13 10:55:10,107832","169.254.21.222","169.254.18.165","UDP","226","0x9503 (38147)","888  >  887 Len=184"
"1486","2023-07-13 10:55:10,113013","169.254.21.222","169.254.18.165","UDP","306","0x6d34 (27956)","887  >  888 Len=264"
"1487","2023-07-13 10:55:10,113043","169.254.21.222","169.254.18.165","UDP","306","0x6d35 (27957)","887  >  888 Len=264"
"1488","2023-07-13 10:55:10,113072","169.254.21.222","169.254.18.165","UDP","306","0x6d36 (27958)","887  >  888 Len=264"
"1489","2023-07-13 10:55:10,113100","169.254.21.222","169.254.18.165","UDP","306","0x6d37 (27959)","887  >  888 Len=264"
"1490","2023-07-13 10:55:10,113136","169.254.21.222","169.254.18.165","UDP","306","0x6d38 (27960)","887  >  888 Len=264"
"1491","2023-07-13 10:55:10,113901","169.254.21.222","169.254.18.165","UDP","306","0x6d39 (27961)","887  >  888 Len=264"
"1492","2023-07-13 10:55:10,114835","169.254.21.222","169.254.18.165","UDP","306","0x6d3a (27962)","887  >  888 Len=264"
"1493","2023-07-13 10:55:10,116686","169.254.21.222","169.254.18.165","UDP","306","0x6d3b (27963)","887  >  888 Len=264"
"1494","2023-07-13 10:55:10,117709","169.254.21.222","169.254.18.165","UDP","306","0x6d3c (27964)","887  >  888 Len=264"
"1495","2023-07-13 10:55:10,118735","169.254.21.222","169.254.18.165","UDP","306","0x6d3d (27965)","887  >  888 Len=264"
"1496","2023-07-13 10:55:10,122781","169.254.21.222","169.254.18.165","UDP","306","0x6d3e (27966)","887  >  888 Len=264"
"1497","2023-07-13 10:55:10,123806","169.254.21.222","169.254.18.165","UDP","306","0x6d3f (27967)","887  >  888 Len=264"
"1498","2023-07-13 10:55:10,124826","169.254.21.222","169.254.18.165","UDP","306","0x6d40 (27968)","887  >  888 Len=264"
"1499","2023-07-13 10:55:10,127864","169.254.21.222","169.254.18.165","UDP","306","0x6d41 (27969)","887  >  888 Len=264"
"1500","2023-07-13 10:55:10,130910","169.254.21.222","169.254.18.165","UDP","306","0x6d42 (27970)","887  >  888 Len=264"
"1501","2023-07-13 10:55:10,131906","169.254.21.222","169.254.18.165","UDP","306","0x6d43 (27971)","887  >  888 Len=264"
"1502","2023-07-13 10:55:10,137770","169.254.21.222","169.254.18.165","UDP","306","0x6d44 (27972)","887  >  888 Len=264"
"1503","2023-07-13 10:55:10,137802","169.254.21.222","169.254.18.165","UDP","306","0x6d45 (27973)","887  >  888 Len=264"
"1504","2023-07-13 10:55:10,138225","169.254.21.222","169.254.18.165","UDP","306","0x6d46 (27974)","887  >  888 Len=264"
"1505","2023-07-13 10:55:10,142930","169.254.21.222","169.254.18.165","UDP","226","0x9504 (38148)","888  >  887 Len=184"
"1506","2023-07-13 10:55:10,143993","169.254.21.222","169.254.18.165","UDP","306","0x6d47 (27975)","887  >  888 Len=264"
"1507","2023-07-13 10:55:10,144023","169.254.21.222","169.254.18.165","UDP","306","0x6d48 (27976)","887  >  888 Len=264"
"1508","2023-07-13 10:55:10,144053","169.254.21.222","169.254.18.165","UDP","306","0x6d49 (27977)","887  >  888 Len=264"
"1509","2023-07-13 10:55:10,144082","169.254.21.222","169.254.18.165","UDP","306","0x6d4a (27978)","887  >  888 Len=264"
"1510","2023-07-13 10:55:10,144364","169.254.21.222","169.254.18.165","UDP","306","0x6d4b (27979)","887  >  888 Len=264"
"1511","2023-07-13 10:55:10,154353","169.254.21.222","169.254.18.165","UDP","306","0x6d4c (27980)","887  >  888 Len=264"
"1512","2023-07-13 10:55:10,154383","169.254.21.222","169.254.18.165","UDP","306","0x6d4d (27981)","887  >  888 Len=264"
"1513","2023-07-13 10:55:10,154412","169.254.21.222","169.254.18.165","UDP","306","0x6d4e (27982)","887  >  888 Len=264"
"1514","2023-07-13 10:55:10,154440","169.254.21.222","169.254.18.165","UDP","306","0x6d4f (27983)","887  >  888 Len=264"
"1515","2023-07-13 10:55:10,154477","169.254.21.222","169.254.18.165","UDP","306","0x6d50 (27984)","887  >  888 Len=264"
"1516","2023-07-13 10:55:10,164789","169.254.21.222","169.254.18.165","UDP","306","0x6d51 (27985)","887  >  888 Len=264"
"1517","2023-07-13 10:55:10,164819","169.254.21.222","169.254.18.165","UDP","306","0x6d52 (27986)","887  >  888 Len=264"
"1518","2023-07-13 10:55:10,164847","169.254.21.222","169.254.18.165","UDP","306","0x6d53 (27987)","887  >  888 Len=264"
"1519","2023-07-13 10:55:10,164874","169.254.21.222","169.254.18.165","UDP","306","0x6d54 (27988)","887  >  888 Len=264"
"1520","2023-07-13 10:55:10,169784","169.254.21.222","169.254.18.165","UDP","306","0x6d55 (27989)","887  >  888 Len=264"
"1521","2023-07-13 10:55:10,171580","169.254.21.222","169.254.18.165","UDP","306","0x6d56 (27990)","887  >  888 Len=264"
"1522","2023-07-13 10:55:10,172562","169.254.21.222","169.254.18.165","UDP","226","0x9505 (38149)","888  >  887 Len=184"
"1523","2023-07-13 10:55:10,177080","169.254.21.222","169.254.18.165","UDP","306","0x6d57 (27991)","887  >  888 Len=264"
"1524","2023-07-13 10:55:10,181735","169.254.21.222","169.254.18.165","UDP","306","0x6d58 (27992)","887  >  888 Len=264"
"1525","2023-07-13 10:55:10,188715","169.254.21.222","169.254.18.165","UDP","306","0x6d59 (27993)","887  >  888 Len=264"
"1526","2023-07-13 10:55:10,194687","169.254.21.222","169.254.18.165","UDP","306","0x6d5a (27994)","887  >  888 Len=264"
"1527","2023-07-13 10:55:10,195674","169.254.21.222","169.254.18.165","UDP","226","0x9506 (38150)","888  >  887 Len=184"
"1528","2023-07-13 10:55:10,198799","169.254.21.222","169.254.18.165","UDP","306","0x6d5b (27995)","887  >  888 Len=264"
"1529","2023-07-13 10:55:10,205887","169.254.21.222","169.254.18.165","UDP","306","0x6d5c (27996)","887  >  888 Len=264"
"1530","2023-07-13 10:55:10,211835","169.254.21.222","169.254.18.165","UDP","306","0x6d5d (27997)","887  >  888 Len=264"
"1531","2023-07-13 10:55:10,220886","169.254.21.222","169.254.18.165","UDP","306","0x6d5e (27998)","887  >  888 Len=264"
"1532","2023-07-13 10:55:10,230485","169.254.21.222","169.254.18.165","UDP","306","0x6d5f (27999)","887  >  888 Len=264"
"1533","2023-07-13 10:55:10,234887","169.254.21.222","169.254.18.165","UDP","226","0x9507 (38151)","888  >  887 Len=184"
"1534","2023-07-13 10:55:10,242067","169.254.21.222","169.254.18.165","UDP","306","0x6d60 (28000)","887  >  888 Len=264"
"1535","2023-07-13 10:55:10,245947","169.254.21.222","169.254.18.165","UDP","226","0x9508 (38152)","888  >  887 Len=184"
"1536","2023-07-13 10:55:10,254020","169.254.21.222","169.254.18.165","UDP","306","0x6d61 (28001)","887  >  888 Len=264"
"1537","2023-07-13 10:55:10,256033","169.254.21.222","169.254.18.165","UDP","226","0x9509 (38153)","888  >  887 Len=184"
"1538","2023-07-13 10:55:10,268033","169.254.21.222","169.254.18.165","UDP","226","0x950a (38154)","888  >  887 Len=184"
"1539","2023-07-13 10:55:10,271113","169.254.21.222","169.254.18.165","UDP","306","0x6d62 (28002)","887  >  888 Len=264"
"1540","2023-07-13 10:55:10,288147","169.254.21.222","169.254.18.165","UDP","226","0x950b (38155)","888  >  887 Len=184"
"1541","2023-07-13 10:55:10,291205","169.254.21.222","169.254.18.165","UDP","306","0x6d63 (28003)","887  >  888 Len=264"
"1542","2023-07-13 10:55:10,309217","169.254.21.222","169.254.18.165","UDP","306","0x6d64 (28004)","887  >  888 Len=264"
"1543","2023-07-13 10:55:10,317813","169.254.21.222","169.254.18.165","UDP","226","0x950c (38156)","888  >  887 Len=184"
"1544","2023-07-13 10:55:10,324367","169.254.21.222","169.254.18.165","UDP","226","0x950d (38157)","888  >  887 Len=184"
"1545","2023-07-13 10:55:10,331960","169.254.21.222","169.254.18.165","UDP","226","0x950e (38158)","888  >  887 Len=184"
"1546","2023-07-13 10:55:10,358882","169.254.21.222","169.254.18.165","UDP","226","0x950f (38159)","888  >  887 Len=184"
"1547","2023-07-13 10:55:10,365900","169.254.21.222","169.254.18.165","UDP","226","0x9510 (38160)","888  >  887 Len=184"
"1548","2023-07-13 10:55:10,372406","169.254.21.222","169.254.18.165","UDP","226","0x9511 (38161)","888  >  887 Len=184"
"1549","2023-07-13 10:55:10,384517","169.254.21.222","169.254.18.165","UDP","306","0x6d65 (28005)","887  >  888 Len=264"
"1550","2023-07-13 10:55:10,400012","169.254.21.222","169.254.18.165","UDP","226","0x9512 (38162)","888  >  887 Len=184"
"1551","2023-07-13 10:55:10,405508","169.254.21.222","169.254.18.165","UDP","226","0x9513 (38163)","888  >  887 Len=184"
"1552","2023-07-13 10:55:10,413546","169.254.21.222","169.254.18.165","UDP","226","0x9514 (38164)","888  >  887 Len=184"
"1553","2023-07-13 10:55:10,423642","169.254.21.222","169.254.18.165","UDP","226","0x9515 (38165)","888  >  887 Len=184"
"1554","2023-07-13 10:55:10,437627","169.254.21.222","169.254.18.165","UDP","226","0x9516 (38166)","888  >  887 Len=184"
"1555","2023-07-13 10:55:10,450681","169.254.21.222","169.254.18.165","UDP","226","0x9517 (38167)","888  >  887 Len=184"
"1556","2023-07-13 10:55:10,457692","169.254.21.222","169.254.18.165","UDP","226","0x9518 (38168)","888  >  887 Len=184"
"1557","2023-07-13 10:55:10,463715","169.254.21.222","169.254.18.165","UDP","226","0x9519 (38169)","888  >  887 Len=184"
"1558","2023-07-13 10:55:10,467763","169.254.21.222","169.254.18.165","UDP","226","0x951a (38170)","888  >  887 Len=184"
"1559","2023-07-13 10:55:10,470830","169.254.21.222","169.254.18.165","UDP","226","0x951b (38171)","888  >  887 Len=184"
"1560","2023-07-13 10:55:10,473836","169.254.21.222","169.254.18.165","UDP","226","0x951c (38172)","888  >  887 Len=184"
"1561","2023-07-13 10:55:10,475879","169.254.21.222","169.254.18.165","UDP","226","0x951d (38173)","888  >  887 Len=184"
"1562","2023-07-13 10:55:10,477878","169.254.21.222","169.254.18.165","UDP","226","0x951e (38174)","888  >  887 Len=184"
"1563","2023-07-13 10:55:10,479912","169.254.21.222","169.254.18.165","UDP","226","0x951f (38175)","888  >  887 Len=184"
"1564","2023-07-13 10:55:10,480884","169.254.21.222","169.254.18.165","UDP","306","0x6d66 (28006)","887  >  888 Len=264"
"1565","2023-07-13 10:55:10,482620","169.254.21.222","169.254.18.165","UDP","226","0x9520 (38176)","888  >  887 Len=184"
"1566","2023-07-13 10:55:10,484565","169.254.21.222","169.254.18.165","UDP","226","0x9521 (38177)","888  >  887 Len=184"
"1567","2023-07-13 10:55:10,485072","169.254.21.222","169.254.18.165","UDP","226","0x9522 (38178)","888  >  887 Len=184"
"1568","2023-07-13 10:55:10,486095","169.254.21.222","169.254.18.165","UDP","226","0x9523 (38179)","888  >  887 Len=184"
"1569","2023-07-13 10:55:10,487108","169.254.21.222","169.254.18.165","UDP","226","0x9524 (38180)","888  >  887 Len=184"
"1570","2023-07-13 10:55:10,488140","169.254.21.222","169.254.18.165","UDP","226","0x9525 (38181)","888  >  887 Len=184"
"1571","2023-07-13 10:55:10,489184","169.254.21.222","169.254.18.165","UDP","226","0x9526 (38182)","888  >  887 Len=184"
"1572","2023-07-13 10:55:10,491205","169.254.21.222","169.254.18.165","UDP","226","0x9527 (38183)","888  >  887 Len=184"
"1573","2023-07-13 10:55:10,493249","169.254.21.222","169.254.18.165","UDP","226","0x9528 (38184)","888  >  887 Len=184"
"1574","2023-07-13 10:55:10,495284","169.254.21.222","169.254.18.165","UDP","226","0x9529 (38185)","888  >  887 Len=184"
"1575","2023-07-13 10:55:10,497331","169.254.21.222","169.254.18.165","UDP","226","0x952a (38186)","888  >  887 Len=184"
"1576","2023-07-13 10:55:10,498336","169.254.21.222","169.254.18.165","UDP","226","0x952b (38187)","888  >  887 Len=184"
"1577","2023-07-13 10:55:10,500879","169.254.21.222","169.254.18.165","UDP","226","0x952c (38188)","888  >  887 Len=184"
"1578","2023-07-13 10:55:10,502387","169.254.21.222","169.254.18.165","UDP","226","0x952d (38189)","888  >  887 Len=184"
"1579","2023-07-13 10:55:10,504413","169.254.21.222","169.254.18.165","UDP","226","0x952e (38190)","888  >  887 Len=184"
"1580","2023-07-13 10:55:10,506441","169.254.21.222","169.254.18.165","UDP","226","0x952f (38191)","888  >  887 Len=184"
"1581","2023-07-13 10:55:10,508471","169.254.21.222","169.254.18.165","UDP","226","0x9530 (38192)","888  >  887 Len=184"
"1582","2023-07-13 10:55:10,510500","169.254.21.222","169.254.18.165","UDP","226","0x9531 (38193)","888  >  887 Len=184"
"1583","2023-07-13 10:55:10,511528","169.254.21.222","169.254.18.165","UDP","226","0x9532 (38194)","888  >  887 Len=184"
"1584","2023-07-13 10:55:10,511835","169.254.21.222","169.254.18.165","UDP","306","0x6d67 (28007)","887  >  888 Len=264"
"1585","2023-07-13 10:55:10,512596","169.254.21.222","169.254.18.165","UDP","226","0x9533 (38195)","888  >  887 Len=184"
"1586","2023-07-13 10:55:10,513622","169.254.21.222","169.254.18.165","UDP","226","0x9534 (38196)","888  >  887 Len=184"
"1587","2023-07-13 10:55:10,514660","169.254.21.222","169.254.18.165","UDP","226","0x9535 (38197)","888  >  887 Len=184"
"1588","2023-07-13 10:55:10,516210","169.254.21.222","169.254.18.165","UDP","226","0x9536 (38198)","888  >  887 Len=184"
"1589","2023-07-13 10:55:10,516710","169.254.21.222","169.254.18.165","UDP","226","0x9537 (38199)","888  >  887 Len=184"
"1590","2023-07-13 10:55:10,517738","169.254.21.222","169.254.18.165","UDP","226","0x9538 (38200)","888  >  887 Len=184"
"1591","2023-07-13 10:55:10,518783","169.254.21.222","169.254.18.165","UDP","226","0x9539 (38201)","888  >  887 Len=184"
"1592","2023-07-13 10:55:10,519817","169.254.21.222","169.254.18.165","UDP","226","0x953a (38202)","888  >  887 Len=184"
