"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"899","2023-07-09 16:49:38,495505","169.254.21.223","169.254.18.165","UDP","1514","0x565f (22111)","55791  >  9001 Len=1472"
"900","2023-07-09 16:49:38,501287","169.254.21.223","169.254.18.165","UDP","1279","0x5654 (22100)","55791  >  9001 Len=1237"
"901","2023-07-09 16:49:38,502148","169.254.21.223","169.254.18.165","UDP","1514","0x5660 (22112)","55791  >  9001 Len=1472"
"902","2023-07-09 16:49:38,507904","169.254.21.223","169.254.18.165","UDP","1514","0x5655 (22101)","55791  >  9001 Len=1472"
"903","2023-07-09 16:49:38,508774","169.254.21.223","169.254.18.165","UDP","1514","0x5661 (22113)","55791  >  9001 Len=1472"
"904","2023-07-09 16:49:38,514664","169.254.21.223","169.254.18.165","UDP","1473","0x5656 (22102)","55791  >  9001 Len=1431"
"905","2023-07-09 16:49:38,515654","169.254.21.223","169.254.18.165","UDP","1514","0x5662 (22114)","55791  >  9001 Len=1472"
"906","2023-07-09 16:49:38,521322","169.254.21.223","169.254.18.165","UDP","1514","0x5657 (22103)","55791  >  9001 Len=1472"
"907","2023-07-09 16:49:38,522680","169.254.21.223","169.254.18.165","UDP","1487","0x5663 (22115)","55791  >  9001 Len=1445"
"909","2023-07-09 16:49:38,527665","169.254.21.223","169.254.18.165","UDP","285","0x5658 (22104)","55791  >  9001 Len=243"
"910","2023-07-09 16:49:38,530545","169.254.21.223","169.254.18.165","UDP","1514","0x566d (22125)","55791  >  9001 Len=1472"
"911","2023-07-09 16:49:38,534441","169.254.21.223","169.254.18.165","UDP","1514","0x5659 (22105)","55791  >  9001 Len=1472"
"912","2023-07-09 16:49:38,536710","169.254.21.223","169.254.18.165","UDP","1514","0x566e (22126)","55791  >  9001 Len=1472"
"913","2023-07-09 16:49:38,541140","169.254.21.223","169.254.18.165","UDP","216","0x565a (22106)","55791  >  9001 Len=174"
"914","2023-07-09 16:49:38,543380","169.254.21.223","169.254.18.165","UDP","1514","0x566f (22127)","55791  >  9001 Len=1472"
"915","2023-07-09 16:49:38,547825","169.254.21.223","169.254.18.165","UDP","1514","0x5664 (22116)","55791  >  9001 Len=1472"
"917","2023-07-09 16:49:38,550628","169.254.21.223","169.254.18.165","UDP","1514","0x5670 (22128)","55791  >  9001 Len=1472"
"918","2023-07-09 16:49:38,554279","169.254.21.223","169.254.18.165","UDP","1514","0x5665 (22117)","55791  >  9001 Len=1472"
"919","2023-07-09 16:49:38,556702","169.254.21.223","169.254.18.165","UDP","1514","0x5671 (22129)","55791  >  9001 Len=1472"
"920","2023-07-09 16:49:38,561480","169.254.21.223","169.254.18.165","UDP","563","0x5666 (22118)","55791  >  9001 Len=521"
"921","2023-07-09 16:49:38,563646","169.254.21.223","169.254.18.165","UDP","1514","0x5672 (22130)","55791  >  9001 Len=1472"
"922","2023-07-09 16:49:38,567817","169.254.21.223","169.254.18.165","UDP","1514","0x5668 (22120)","55791  >  9001 Len=1472"
"923","2023-07-09 16:49:38,570325","169.254.21.223","169.254.18.165","UDP","1514","0x5673 (22131)","55791  >  9001 Len=1472"
"924","2023-07-09 16:49:38,574441","169.254.21.223","169.254.18.165","UDP","875","0x5669 (22121)","55791  >  9001 Len=833"
"925","2023-07-09 16:49:38,576966","169.254.21.223","169.254.18.165","UDP","1514","0x5674 (22132)","55791  >  9001 Len=1472"
"926","2023-07-09 16:49:38,581385","169.254.21.223","169.254.18.165","UDP","1514","0x566a (22122)","55791  >  9001 Len=1472"
"927","2023-07-09 16:49:38,583484","169.254.21.223","169.254.18.165","UDP","132","0x5675 (22133)","55791  >  9001 Len=90"
"928","2023-07-09 16:49:38,587774","169.254.21.223","169.254.18.165","UDP","190","0x566b (22123)","55791  >  9001 Len=148"
"929","2023-07-09 16:49:38,595644","169.254.21.223","169.254.18.165","UDP","1514","0x5676 (22134)","55791  >  9001 Len=1472"
"930","2023-07-09 16:49:38,601536","169.254.21.223","169.254.18.165","UDP","1514","0x5677 (22135)","55791  >  9001 Len=1472"
"931","2023-07-09 16:49:38,608254","169.254.21.223","169.254.18.165","UDP","115","0x5678 (22136)","55791  >  9001 Len=73"
"932","2023-07-09 16:49:38,616280","169.254.21.223","169.254.18.165","UDP","1514","0x567a (22138)","55791  >  9001 Len=1472"
"933","2023-07-09 16:49:38,621881","169.254.21.223","169.254.18.165","UDP","125","0x567b (22139)","55791  >  9001 Len=83"
"934","2023-07-09 16:49:38,629630","169.254.21.223","169.254.18.165","UDP","1514","0x567c (22140)","55791  >  9001 Len=1472"
"936","2023-07-09 16:49:38,636852","169.254.21.223","169.254.18.165","UDP","268","0x567d (22141)","55791  >  9001 Len=226"
"937","2023-07-09 16:49:38,643726","169.254.21.223","169.254.18.165","UDP","1514","0x567e (22142)","55791  >  9001 Len=1472"
"938","2023-07-09 16:49:38,650668","169.254.21.223","169.254.18.165","UDP","1514","0x567f (22143)","55791  >  9001 Len=1472"
"939","2023-07-09 16:49:38,657177","169.254.21.223","169.254.18.165","UDP","1514","0x5680 (22144)","55791  >  9001 Len=1472"
"940","2023-07-09 16:49:38,664080","169.254.21.223","169.254.18.165","UDP","1514","0x5681 (22145)","55791  >  9001 Len=1472"
"941","2023-07-09 16:49:38,673192","169.254.21.223","169.254.18.165","UDP","1514","0x5682 (22146)","55791  >  9001 Len=1472"
"942","2023-07-09 16:49:38,679781","169.254.21.223","169.254.18.165","UDP","1514","0x5683 (22147)","55791  >  9001 Len=1472"
"943","2023-07-09 16:49:38,686729","169.254.21.223","169.254.18.165","UDP","1514","0x5684 (22148)","55791  >  9001 Len=1472"
"944","2023-07-09 16:49:38,693402","169.254.21.223","169.254.18.165","UDP","962","0x5685 (22149)","55791  >  9001 Len=920"
"945","2023-07-09 16:49:38,699172","169.254.21.223","169.254.18.165","UDP","1514","0x5687 (22151)","55791  >  9001 Len=1472"
"946","2023-07-09 16:49:38,706896","169.254.21.223","169.254.18.165","UDP","1000","0x5688 (22152)","55791  >  9001 Len=958"
"947","2023-07-09 16:49:38,712727","169.254.21.223","169.254.18.165","UDP","1514","0x5689 (22153)","55791  >  9001 Len=1472"
"949","2023-07-09 16:49:38,727280","169.254.21.223","169.254.18.165","UDP","1514","0x5696 (22166)","55791  >  9001 Len=1472"
"950","2023-07-09 16:49:38,733780","169.254.21.223","169.254.18.165","UDP","1514","0x5697 (22167)","55791  >  9001 Len=1472"
"951","2023-07-09 16:49:38,740148","169.254.21.223","169.254.18.165","UDP","126","0x5698 (22168)","55791  >  9001 Len=84"
"952","2023-07-09 16:49:38,744642","169.254.21.223","169.254.18.165","UDP","256","0x568a (22154)","55791  >  9001 Len=214"
"953","2023-07-09 16:49:38,748526","169.254.21.223","169.254.18.165","UDP","1458","0x568c (22156)","55791  >  9001 Len=1416"
"954","2023-07-09 16:49:38,752004","169.254.21.223","169.254.18.165","UDP","1514","0x568d (22157)","55791  >  9001 Len=1472"
"955","2023-07-09 16:49:38,754984","169.254.21.223","169.254.18.165","UDP","1514","0x568e (22158)","55791  >  9001 Len=1472"
"956","2023-07-09 16:49:38,757550","169.254.21.223","169.254.18.165","UDP","1514","0x568f (22159)","55791  >  9001 Len=1472"
"958","2023-07-09 16:49:38,761895","169.254.21.223","169.254.18.165","UDP","1514","0x56a6 (22182)","55791  >  9001 Len=1472"
"959","2023-07-09 16:49:38,763921","169.254.21.223","169.254.18.165","UDP","1514","0x5690 (22160)","55791  >  9001 Len=1472"
"961","2023-07-09 16:49:38,766097","169.254.21.223","169.254.18.165","UDP","1514","0x5691 (22161)","55791  >  9001 Len=1472"
"962","2023-07-09 16:49:38,767171","169.254.21.223","169.254.18.165","UDP","1514","0x5692 (22162)","55791  >  9001 Len=1472"
"963","2023-07-09 16:49:38,768041","169.254.21.223","169.254.18.165","UDP","1038","0x56a7 (22183)","55791  >  9001 Len=996"
"964","2023-07-09 16:49:38,768950","169.254.21.223","169.254.18.165","UDP","1514","0x5693 (22163)","55791  >  9001 Len=1472"
"965","2023-07-09 16:49:38,774007","169.254.21.223","169.254.18.165","UDP","1514","0x56a8 (22184)","55791  >  9001 Len=1472"
"966","2023-07-09 16:49:38,774856","169.254.21.223","169.254.18.165","UDP","1514","0x5694 (22164)","55791  >  9001 Len=1472"
"967","2023-07-09 16:49:38,781614","169.254.21.223","169.254.18.165","UDP","573","0x56a9 (22185)","55791  >  9001 Len=531"
"968","2023-07-09 16:49:38,781614","169.254.21.223","169.254.18.165","UDP","89","0x5695 (22165)","55791  >  9001 Len=47"
"969","2023-07-09 16:49:38,788053","169.254.21.223","169.254.18.165","UDP","1514","0x5699 (22169)","55791  >  9001 Len=1472"
"970","2023-07-09 16:49:38,794613","169.254.21.223","169.254.18.165","UDP","503","0x569a (22170)","55791  >  9001 Len=461"
"971","2023-07-09 16:49:38,802684","169.254.21.223","169.254.18.165","UDP","1514","0x569c (22172)","55791  >  9001 Len=1472"
"972","2023-07-09 16:49:38,807885","169.254.21.223","169.254.18.165","UDP","215","0x569d (22173)","55791  >  9001 Len=173"
"973","2023-07-09 16:49:38,814663","169.254.21.223","169.254.18.165","UDP","1514","0x569e (22174)","55791  >  9001 Len=1472"
"974","2023-07-09 16:49:38,821349","169.254.21.223","169.254.18.165","UDP","1514","0x569f (22175)","55791  >  9001 Len=1472"
"975","2023-07-09 16:49:38,828041","169.254.21.223","169.254.18.165","UDP","1514","0x56a0 (22176)","55791  >  9001 Len=1472"
"977","2023-07-09 16:49:38,836083","169.254.21.223","169.254.18.165","UDP","1514","0x56a1 (22177)","55791  >  9001 Len=1472"
"978","2023-07-09 16:49:38,842407","169.254.21.223","169.254.18.165","UDP","1514","0x56a2 (22178)","55791  >  9001 Len=1472"
"979","2023-07-09 16:49:38,848233","169.254.21.223","169.254.18.165","UDP","1514","0x56a3 (22179)","55791  >  9001 Len=1472"
"980","2023-07-09 16:49:38,854957","169.254.21.223","169.254.18.165","UDP","936","0x56a4 (22180)","55791  >  9001 Len=894"
"981","2023-07-09 16:49:38,863403","169.254.21.223","169.254.18.165","UDP","1514","0x56aa (22186)","55791  >  9001 Len=1472"
"982","2023-07-09 16:49:38,871513","169.254.21.223","169.254.18.165","UDP","225","0x56ab (22187)","55791  >  9001 Len=183"
"983","2023-07-09 16:49:38,877979","169.254.21.223","169.254.18.165","UDP","1514","0x56ad (22189)","55791  >  9001 Len=1472"
"984","2023-07-09 16:49:38,884542","169.254.21.223","169.254.18.165","UDP","1514","0x56ae (22190)","55791  >  9001 Len=1472"
"985","2023-07-09 16:49:38,889293","169.254.21.223","169.254.18.165","UDP","1514","0x56af (22191)","55791  >  9001 Len=1472"
"986","2023-07-09 16:49:38,897654","169.254.21.223","169.254.18.165","UDP","1514","0x56b0 (22192)","55791  >  9001 Len=1472"
"987","2023-07-09 16:49:38,902533","169.254.21.223","169.254.18.165","UDP","1514","0x56b1 (22193)","55791  >  9001 Len=1472"
"988","2023-07-09 16:49:38,909164","169.254.21.223","169.254.18.165","UDP","1514","0x56b2 (22194)","55791  >  9001 Len=1472"
"989","2023-07-09 16:49:38,918706","169.254.21.223","169.254.18.165","UDP","1139","0x56b3 (22195)","55791  >  9001 Len=1097"
"990","2023-07-09 16:49:38,922915","169.254.21.223","169.254.18.165","UDP","1514","0x56b4 (22196)","55791  >  9001 Len=1472"
"992","2023-07-09 16:49:38,929311","169.254.21.223","169.254.18.165","UDP","1514","0x56c9 (22217)","55791  >  9001 Len=1472"
"993","2023-07-09 16:49:38,933581","169.254.21.223","169.254.18.165","UDP","904","0x56b5 (22197)","55791  >  9001 Len=862"
"994","2023-07-09 16:49:38,936675","169.254.21.223","169.254.18.165","UDP","1514","0x56ca (22218)","55791  >  9001 Len=1472"
"995","2023-07-09 16:49:38,947257","169.254.21.223","169.254.18.165","UDP","1494","0x56b7 (22199)","55791  >  9001 Len=1452"
"996","2023-07-09 16:49:38,950708","169.254.21.223","169.254.18.165","UDP","1514","0x56cb (22219)","55791  >  9001 Len=1472"
"997","2023-07-09 16:49:38,958708","169.254.21.223","169.254.18.165","UDP","1514","0x56cc (22220)","55791  >  9001 Len=1472"
"998","2023-07-09 16:49:38,958708","169.254.21.223","169.254.18.165","UDP","1514","0x56cd (22221)","55791  >  9001 Len=1472"
"999","2023-07-09 16:49:38,960136","169.254.21.223","169.254.18.165","UDP","1447","0x56b8 (22200)","55791  >  9001 Len=1405"
"1000","2023-07-09 16:49:38,963849","169.254.21.223","169.254.18.165","UDP","1514","0x56ce (22222)","55791  >  9001 Len=1472"
"1002","2023-07-09 16:49:38,971299","169.254.21.223","169.254.18.165","UDP","1514","0x56b9 (22201)","55791  >  9001 Len=1472"
"1003","2023-07-09 16:49:38,973351","169.254.21.223","169.254.18.165","UDP","1514","0x56cf (22223)","55791  >  9001 Len=1472"
"1004","2023-07-09 16:49:38,974916","169.254.21.223","169.254.18.165","UDP","1514","0x56d0 (22224)","55791  >  9001 Len=1472"
"1005","2023-07-09 16:49:38,978130","169.254.21.223","169.254.18.165","UDP","1514","0x56ba (22202)","55791  >  9001 Len=1472"
"1006","2023-07-09 16:49:38,982032","169.254.21.223","169.254.18.165","UDP","1514","0x56bb (22203)","55791  >  9001 Len=1472"
"1007","2023-07-09 16:49:38,985758","169.254.21.223","169.254.18.165","UDP","99","0x56d1 (22225)","55791  >  9001 Len=57"
"1008","2023-07-09 16:49:38,987937","169.254.21.223","169.254.18.165","UDP","1514","0x56bc (22204)","55791  >  9001 Len=1472"
"1009","2023-07-09 16:49:38,990669","169.254.21.223","169.254.18.165","UDP","1514","0x56d6 (22230)","55791  >  9001 Len=1472"
"1010","2023-07-09 16:49:38,994432","169.254.21.223","169.254.18.165","UDP","1514","0x56bd (22205)","55791  >  9001 Len=1472"
"1012","2023-07-09 16:49:39,001834","169.254.21.223","169.254.18.165","UDP","559","0x56d7 (22231)","55791  >  9001 Len=517"
"1013","2023-07-09 16:49:39,004878","169.254.21.223","169.254.18.165","UDP","1514","0x56db (22235)","55791  >  9001 Len=1472"
"1014","2023-07-09 16:49:39,008129","169.254.21.223","169.254.18.165","UDP","1514","0x56be (22206)","55791  >  9001 Len=1472"
"1015","2023-07-09 16:49:39,011161","169.254.21.223","169.254.18.165","UDP","1514","0x56dc (22236)","55791  >  9001 Len=1472"
"1016","2023-07-09 16:49:39,013420","169.254.21.223","169.254.18.165","UDP","1514","0x56bf (22207)","55791  >  9001 Len=1472"
"1017","2023-07-09 16:49:39,016419","169.254.21.223","169.254.18.165","UDP","1393","0x56c0 (22208)","55791  >  9001 Len=1351"
"1018","2023-07-09 16:49:39,019132","169.254.21.223","169.254.18.165","UDP","1514","0x56dd (22237)","55791  >  9001 Len=1472"
"1019","2023-07-09 16:49:39,021655","169.254.21.223","169.254.18.165","UDP","1514","0x56c2 (22210)","55791  >  9001 Len=1472"
"1020","2023-07-09 16:49:39,024000","169.254.21.223","169.254.18.165","UDP","1514","0x56de (22238)","55791  >  9001 Len=1472"
"1021","2023-07-09 16:49:39,025091","169.254.21.223","169.254.18.165","UDP","1514","0x56c3 (22211)","55791  >  9001 Len=1472"
"1022","2023-07-09 16:49:39,027508","169.254.21.223","169.254.18.165","UDP","671","0x56c4 (22212)","55791  >  9001 Len=629"
"1024","2023-07-09 16:49:39,031652","169.254.21.223","169.254.18.165","UDP","1514","0x56df (22239)","55791  >  9001 Len=1472"
"1025","2023-07-09 16:49:39,032876","169.254.21.223","169.254.18.165","UDP","1514","0x56c5 (22213)","55791  >  9001 Len=1472"
"1027","2023-07-09 16:49:39,034407","169.254.21.223","169.254.18.165","UDP","608","0x56c6 (22214)","55791  >  9001 Len=566"
"1028","2023-07-09 16:49:39,035296","169.254.21.223","169.254.18.165","UDP","1514","0x56c7 (22215)","55791  >  9001 Len=1472"
"1029","2023-07-09 16:49:39,036190","169.254.21.223","169.254.18.165","UDP","1514","0x56e0 (22240)","55791  >  9001 Len=1472"
"1031","2023-07-09 16:49:39,041564","169.254.21.223","169.254.18.165","UDP","571","0x56c8 (22216)","55791  >  9001 Len=529"
"1032","2023-07-09 16:49:39,042322","169.254.21.223","169.254.18.165","UDP","1178","0x56e1 (22241)","55791  >  9001 Len=1136"
"1034","2023-07-09 16:49:39,047845","169.254.21.223","169.254.18.165","UDP","1514","0x56d3 (22227)","55791  >  9001 Len=1472"
"1035","2023-07-09 16:49:39,049128","169.254.21.223","169.254.18.165","UDP","1514","0x56e5 (22245)","55791  >  9001 Len=1472"
"1037","2023-07-09 16:49:39,054381","169.254.21.223","169.254.18.165","UDP","1514","0x56d4 (22228)","55791  >  9001 Len=1472"
"1038","2023-07-09 16:49:39,055137","169.254.21.223","169.254.18.165","UDP","227","0x56e6 (22246)","55791  >  9001 Len=185"
"1040","2023-07-09 16:49:39,061938","169.254.21.223","169.254.18.165","UDP","1065","0x56d5 (22229)","55791  >  9001 Len=1023"
"1041","2023-07-09 16:49:39,063270","169.254.21.223","169.254.18.165","UDP","1199","0x56e8 (22248)","55791  >  9001 Len=1157"
"1043","2023-07-09 16:49:39,067789","169.254.21.223","169.254.18.165","UDP","1514","0x56d8 (22232)","55791  >  9001 Len=1472"
"1044","2023-07-09 16:49:39,068655","169.254.21.223","169.254.18.165","UDP","1514","0x56e9 (22249)","55791  >  9001 Len=1472"
"1046","2023-07-09 16:49:39,074331","169.254.21.223","169.254.18.165","UDP","694","0x56d9 (22233)","55791  >  9001 Len=652"
"1047","2023-07-09 16:49:39,075337","169.254.21.223","169.254.18.165","UDP","1514","0x56ea (22250)","55791  >  9001 Len=1472"
"1048","2023-07-09 16:49:39,081632","169.254.21.223","169.254.18.165","UDP","1514","0x56e2 (22242)","55791  >  9001 Len=1472"
"1049","2023-07-09 16:49:39,082382","169.254.21.223","169.254.18.165","UDP","1514","0x56eb (22251)","55791  >  9001 Len=1472"
"1050","2023-07-09 16:49:39,087787","169.254.21.223","169.254.18.165","UDP","1165","0x56e3 (22243)","55791  >  9001 Len=1123"
"1051","2023-07-09 16:49:39,088706","169.254.21.223","169.254.18.165","UDP","1514","0x56ec (22252)","55791  >  9001 Len=1472"
"1052","2023-07-09 16:49:39,094913","169.254.21.223","169.254.18.165","UDP","1514","0x56f2 (22258)","55791  >  9001 Len=1472"
"1054","2023-07-09 16:49:39,095796","169.254.21.223","169.254.18.165","UDP","1514","0x56ed (22253)","55791  >  9001 Len=1472"
"1056","2023-07-09 16:49:39,101099","169.254.21.223","169.254.18.165","UDP","1514","0x56f3 (22259)","55791  >  9001 Len=1472"
"1057","2023-07-09 16:49:39,101959","169.254.21.223","169.254.18.165","UDP","1514","0x56ee (22254)","55791  >  9001 Len=1472"
"1058","2023-07-09 16:49:39,107601","169.254.21.223","169.254.18.165","UDP","230","0x56f4 (22260)","55791  >  9001 Len=188"
"1059","2023-07-09 16:49:39,108606","169.254.21.223","169.254.18.165","UDP","1514","0x56ef (22255)","55791  >  9001 Len=1472"
"1061","2023-07-09 16:49:39,114258","169.254.21.223","169.254.18.165","UDP","1514","0x56f5 (22261)","55791  >  9001 Len=1472"
"1062","2023-07-09 16:49:39,115019","169.254.21.223","169.254.18.165","UDP","1107","0x56f0 (22256)","55791  >  9001 Len=1065"
"1063","2023-07-09 16:49:39,120733","169.254.21.223","169.254.18.165","UDP","238","0x56f6 (22262)","55791  >  9001 Len=196"
"1064","2023-07-09 16:49:39,127729","169.254.21.223","169.254.18.165","UDP","1514","0x56f7 (22263)","55791  >  9001 Len=1472"
"1066","2023-07-09 16:49:39,133543","169.254.21.223","169.254.18.165","UDP","1514","0x56fa (22266)","55791  >  9001 Len=1472"
"1067","2023-07-09 16:49:39,134927","169.254.21.223","169.254.18.165","UDP","447","0x56f8 (22264)","55791  >  9001 Len=405"
"1068","2023-07-09 16:49:39,139242","169.254.21.223","169.254.18.165","UDP","1514","0x56fb (22267)","55791  >  9001 Len=1472"
"1069","2023-07-09 16:49:39,143354","169.254.21.223","169.254.18.165","UDP","1514","0x5701 (22273)","55791  >  9001 Len=1472"
"1070","2023-07-09 16:49:39,145933","169.254.21.223","169.254.18.165","UDP","1514","0x56fc (22268)","55791  >  9001 Len=1472"
"1071","2023-07-09 16:49:39,149152","169.254.21.223","169.254.18.165","UDP","1514","0x5702 (22274)","55791  >  9001 Len=1472"
"1072","2023-07-09 16:49:39,152530","169.254.21.223","169.254.18.165","UDP","1514","0x56fd (22269)","55791  >  9001 Len=1472"
