"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"609","2023-07-09 16:49:38,040348","169.254.21.223","169.254.18.165","UDP","1514","0x5601 (22017)","55791  >  9001 Len=1472"
"610","2023-07-09 16:49:38,040441","169.254.21.223","169.254.18.165","UDP","332","0x5602 (22018)","55791  >  9001 Len=290"
"611","2023-07-09 16:49:38,060796","169.254.21.223","169.254.18.165","UDP","1514","0x5603 (22019)","55791  >  9001 Len=1472"
"612","2023-07-09 16:49:38,060887","169.254.21.223","169.254.18.165","UDP","1514","0x5604 (22020)","55791  >  9001 Len=1472"
"613","2023-07-09 16:49:38,060974","169.254.21.223","169.254.18.165","UDP","1514","0x5605 (22021)","55791  >  9001 Len=1472"
"614","2023-07-09 16:49:38,061059","169.254.21.223","169.254.18.165","UDP","1514","0x5606 (22022)","55791  >  9001 Len=1472"
"615","2023-07-09 16:49:38,061143","169.254.21.223","169.254.18.165","UDP","1514","0x5607 (22023)","55791  >  9001 Len=1472"
"616","2023-07-09 16:49:38,061226","169.254.21.223","169.254.18.165","UDP","1514","0x5608 (22024)","55791  >  9001 Len=1472"
"617","2023-07-09 16:49:38,061310","169.254.21.223","169.254.18.165","UDP","1514","0x5609 (22025)","55791  >  9001 Len=1472"
"618","2023-07-09 16:49:38,061396","169.254.21.223","169.254.18.165","UDP","1211","0x560a (22026)","55791  >  9001 Len=1169"
"619","2023-07-09 16:49:38,071715","169.254.21.223","169.254.18.165","UDP","1514","0x560b (22027)","55791  >  9001 Len=1472"
"620","2023-07-09 16:49:38,071806","169.254.21.223","169.254.18.165","UDP","1514","0x560c (22028)","55791  >  9001 Len=1472"
"621","2023-07-09 16:49:38,071892","169.254.21.223","169.254.18.165","UDP","200","0x560d (22029)","55791  >  9001 Len=158"
"622","2023-07-09 16:49:38,092251","169.254.21.223","169.254.18.165","UDP","1514","0x560e (22030)","55791  >  9001 Len=1472"
"623","2023-07-09 16:49:38,092344","169.254.21.223","169.254.18.165","UDP","730","0x560f (22031)","55791  >  9001 Len=688"
"624","2023-07-09 16:49:38,112881","169.254.21.223","169.254.18.165","UDP","1514","0x5612 (22034)","55791  >  9001 Len=1472"
"625","2023-07-09 16:49:38,112976","169.254.21.223","169.254.18.165","UDP","312","0x5613 (22035)","55791  >  9001 Len=270"
"626","2023-07-09 16:49:38,123249","169.254.21.223","169.254.18.165","UDP","1514","0x5614 (22036)","55791  >  9001 Len=1472"
"627","2023-07-09 16:49:38,123340","169.254.21.223","169.254.18.165","UDP","1514","0x5615 (22037)","55791  >  9001 Len=1472"
"628","2023-07-09 16:49:38,123427","169.254.21.223","169.254.18.165","UDP","1514","0x5616 (22038)","55791  >  9001 Len=1472"
"629","2023-07-09 16:49:38,123512","169.254.21.223","169.254.18.165","UDP","1514","0x5617 (22039)","55791  >  9001 Len=1472"
"630","2023-07-09 16:49:38,123593","169.254.21.223","169.254.18.165","UDP","1514","0x5618 (22040)","55791  >  9001 Len=1472"
"631","2023-07-09 16:49:38,123674","169.254.21.223","169.254.18.165","UDP","1514","0x5619 (22041)","55791  >  9001 Len=1472"
"632","2023-07-09 16:49:38,123763","169.254.21.223","169.254.18.165","UDP","643","0x561a (22042)","55791  >  9001 Len=601"
"633","2023-07-09 16:49:38,144324","169.254.21.223","169.254.18.165","UDP","1514","0x561c (22044)","55791  >  9001 Len=1472"
"634","2023-07-09 16:49:38,144429","169.254.21.223","169.254.18.165","UDP","1119","0x561d (22045)","55791  >  9001 Len=1077"
"635","2023-07-09 16:49:38,154700","169.254.21.223","169.254.18.165","UDP","1514","0x561e (22046)","55791  >  9001 Len=1472"
"636","2023-07-09 16:49:38,154792","169.254.21.223","169.254.18.165","UDP","708","0x561f (22047)","55791  >  9001 Len=666"
"637","2023-07-09 16:49:38,175146","169.254.21.223","169.254.18.165","UDP","1471","0x5620 (22048)","55791  >  9001 Len=1429"
"638","2023-07-09 16:49:38,195590","169.254.21.223","169.254.18.165","UDP","1514","0x5621 (22049)","55791  >  9001 Len=1472"
"639","2023-07-09 16:49:38,195722","169.254.21.223","169.254.18.165","UDP","1514","0x5622 (22050)","55791  >  9001 Len=1472"
"640","2023-07-09 16:49:38,195811","169.254.21.223","169.254.18.165","UDP","1514","0x5623 (22051)","55791  >  9001 Len=1472"
"641","2023-07-09 16:49:38,195895","169.254.21.223","169.254.18.165","UDP","1514","0x5624 (22052)","55791  >  9001 Len=1472"
"642","2023-07-09 16:49:38,195979","169.254.21.223","169.254.18.165","UDP","1514","0x5625 (22053)","55791  >  9001 Len=1472"
"643","2023-07-09 16:49:38,196065","169.254.21.223","169.254.18.165","UDP","1514","0x5626 (22054)","55791  >  9001 Len=1472"
"644","2023-07-09 16:49:38,196151","169.254.21.223","169.254.18.165","UDP","205","0x5627 (22055)","55791  >  9001 Len=163"
"645","2023-07-09 16:49:38,206437","169.254.21.223","169.254.18.165","UDP","1514","0x5628 (22056)","55791  >  9001 Len=1472"
"646","2023-07-09 16:49:38,206528","169.254.21.223","169.254.18.165","UDP","1086","0x5629 (22057)","55791  >  9001 Len=1044"
"647","2023-07-09 16:49:38,226887","169.254.21.223","169.254.18.165","UDP","1347","0x562b (22059)","55791  >  9001 Len=1305"
"648","2023-07-09 16:49:38,247240","169.254.21.223","169.254.18.165","UDP","1514","0x562c (22060)","55791  >  9001 Len=1472"
"649","2023-07-09 16:49:38,247332","169.254.21.223","169.254.18.165","UDP","90","0x562d (22061)","55791  >  9001 Len=48"
"650","2023-07-09 16:49:38,257686","169.254.21.223","169.254.18.165","UDP","1514","0x562e (22062)","55791  >  9001 Len=1472"
"651","2023-07-09 16:49:38,257780","169.254.21.223","169.254.18.165","UDP","1514","0x562f (22063)","55791  >  9001 Len=1472"
"652","2023-07-09 16:49:38,257867","169.254.21.223","169.254.18.165","UDP","1514","0x5630 (22064)","55791  >  9001 Len=1472"
"653","2023-07-09 16:49:38,257948","169.254.21.223","169.254.18.165","UDP","1514","0x5631 (22065)","55791  >  9001 Len=1472"
"654","2023-07-09 16:49:38,258028","169.254.21.223","169.254.18.165","UDP","1514","0x5632 (22066)","55791  >  9001 Len=1472"
"655","2023-07-09 16:49:38,258108","169.254.21.223","169.254.18.165","UDP","1514","0x5633 (22067)","55791  >  9001 Len=1472"
"656","2023-07-09 16:49:38,258193","169.254.21.223","169.254.18.165","UDP","656","0x5634 (22068)","55791  >  9001 Len=614"
"657","2023-07-09 16:49:38,278607","169.254.21.223","169.254.18.165","UDP","1514","0x5635 (22069)","55791  >  9001 Len=1472"
"658","2023-07-09 16:49:38,278732","169.254.21.223","169.254.18.165","UDP","1514","0x5636 (22070)","55791  >  9001 Len=1472"
"659","2023-07-09 16:49:38,278822","169.254.21.223","169.254.18.165","UDP","120","0x5637 (22071)","55791  >  9001 Len=78"
"660","2023-07-09 16:49:38,289160","169.254.21.223","169.254.18.165","UDP","1514","0x5638 (22072)","55791  >  9001 Len=1472"
"661","2023-07-09 16:49:38,289277","169.254.21.223","169.254.18.165","UDP","665","0x5639 (22073)","55791  >  9001 Len=623"
"662","2023-07-09 16:49:38,309647","169.254.21.223","169.254.18.165","UDP","1514","0x563b (22075)","55791  >  9001 Len=1472"
"663","2023-07-09 16:49:38,309739","169.254.21.223","169.254.18.165","UDP","252","0x563c (22076)","55791  >  9001 Len=210"
"664","2023-07-09 16:49:38,330097","169.254.21.223","169.254.18.165","UDP","1514","0x563e (22078)","55791  >  9001 Len=1472"
"665","2023-07-09 16:49:38,330188","169.254.21.223","169.254.18.165","UDP","1514","0x563f (22079)","55791  >  9001 Len=1472"
"666","2023-07-09 16:49:38,330273","169.254.21.223","169.254.18.165","UDP","1514","0x5640 (22080)","55791  >  9001 Len=1472"
"667","2023-07-09 16:49:38,330358","169.254.21.223","169.254.18.165","UDP","1514","0x5641 (22081)","55791  >  9001 Len=1472"
"668","2023-07-09 16:49:38,330443","169.254.21.223","169.254.18.165","UDP","1514","0x5642 (22082)","55791  >  9001 Len=1472"
"669","2023-07-09 16:49:38,330529","169.254.21.223","169.254.18.165","UDP","1514","0x5643 (22083)","55791  >  9001 Len=1472"
"670","2023-07-09 16:49:38,330613","169.254.21.223","169.254.18.165","UDP","1514","0x5644 (22084)","55791  >  9001 Len=1472"
"671","2023-07-09 16:49:38,330700","169.254.21.223","169.254.18.165","UDP","216","0x5645 (22085)","55791  >  9001 Len=174"
"672","2023-07-09 16:49:38,340957","169.254.21.223","169.254.18.165","UDP","1514","0x5646 (22086)","55791  >  9001 Len=1472"
"673","2023-07-09 16:49:38,341048","169.254.21.223","169.254.18.165","UDP","1514","0x5647 (22087)","55791  >  9001 Len=1472"
"674","2023-07-09 16:49:38,341133","169.254.21.223","169.254.18.165","UDP","97","0x5648 (22088)","55791  >  9001 Len=55"
"675","2023-07-09 16:49:38,361487","169.254.21.223","169.254.18.165","UDP","1514","0x5649 (22089)","55791  >  9001 Len=1472"
"676","2023-07-09 16:49:38,361582","169.254.21.223","169.254.18.165","UDP","1209","0x564a (22090)","55791  >  9001 Len=1167"
"677","2023-07-09 16:49:38,371842","169.254.21.223","169.254.18.165","UDP","1514","0x564b (22091)","55791  >  9001 Len=1472"
"678","2023-07-09 16:49:38,371933","169.254.21.223","169.254.18.165","UDP","280","0x564c (22092)","55791  >  9001 Len=238"
"679","2023-07-09 16:49:38,392518","169.254.21.223","169.254.18.165","UDP","1514","0x564d (22093)","55791  >  9001 Len=1472"
"680","2023-07-09 16:49:38,392617","169.254.21.223","169.254.18.165","UDP","1514","0x564e (22094)","55791  >  9001 Len=1472"
"681","2023-07-09 16:49:38,392705","169.254.21.223","169.254.18.165","UDP","1514","0x564f (22095)","55791  >  9001 Len=1472"
"682","2023-07-09 16:49:38,392791","169.254.21.223","169.254.18.165","UDP","1514","0x5650 (22096)","55791  >  9001 Len=1472"
"683","2023-07-09 16:49:38,392874","169.254.21.223","169.254.18.165","UDP","1514","0x5651 (22097)","55791  >  9001 Len=1472"
"684","2023-07-09 16:49:38,392959","169.254.21.223","169.254.18.165","UDP","1514","0x5652 (22098)","55791  >  9001 Len=1472"
"685","2023-07-09 16:49:38,393045","169.254.21.223","169.254.18.165","UDP","1514","0x5653 (22099)","55791  >  9001 Len=1472"
"686","2023-07-09 16:49:38,393132","169.254.21.223","169.254.18.165","UDP","1279","0x5654 (22100)","55791  >  9001 Len=1237"
"687","2023-07-09 16:49:38,413494","169.254.21.223","169.254.18.165","UDP","1514","0x5655 (22101)","55791  >  9001 Len=1472"
"688","2023-07-09 16:49:38,413588","169.254.21.223","169.254.18.165","UDP","1473","0x5656 (22102)","55791  >  9001 Len=1431"
"689","2023-07-09 16:49:38,423853","169.254.21.223","169.254.18.165","UDP","1514","0x5657 (22103)","55791  >  9001 Len=1472"
"690","2023-07-09 16:49:38,423947","169.254.21.223","169.254.18.165","UDP","285","0x5658 (22104)","55791  >  9001 Len=243"
"691","2023-07-09 16:49:38,444300","169.254.21.223","169.254.18.165","UDP","1514","0x5659 (22105)","55791  >  9001 Len=1472"
"692","2023-07-09 16:49:38,444392","169.254.21.223","169.254.18.165","UDP","216","0x565a (22106)","55791  >  9001 Len=174"
"693","2023-07-09 16:49:38,454776","169.254.21.223","169.254.18.165","UDP","1514","0x565b (22107)","55791  >  9001 Len=1472"
"694","2023-07-09 16:49:38,454911","169.254.21.223","169.254.18.165","UDP","1514","0x565c (22108)","55791  >  9001 Len=1472"
"695","2023-07-09 16:49:38,454998","169.254.21.223","169.254.18.165","UDP","1514","0x565d (22109)","55791  >  9001 Len=1472"
"696","2023-07-09 16:49:38,455082","169.254.21.223","169.254.18.165","UDP","1514","0x565e (22110)","55791  >  9001 Len=1472"
"697","2023-07-09 16:49:38,455165","169.254.21.223","169.254.18.165","UDP","1514","0x565f (22111)","55791  >  9001 Len=1472"
"698","2023-07-09 16:49:38,455249","169.254.21.223","169.254.18.165","UDP","1514","0x5660 (22112)","55791  >  9001 Len=1472"
"699","2023-07-09 16:49:38,455335","169.254.21.223","169.254.18.165","UDP","1514","0x5661 (22113)","55791  >  9001 Len=1472"
"700","2023-07-09 16:49:38,455421","169.254.21.223","169.254.18.165","UDP","1514","0x5662 (22114)","55791  >  9001 Len=1472"
"701","2023-07-09 16:49:38,455509","169.254.21.223","169.254.18.165","UDP","1487","0x5663 (22115)","55791  >  9001 Len=1445"
"702","2023-07-09 16:49:38,476010","169.254.21.223","169.254.18.165","UDP","1514","0x5664 (22116)","55791  >  9001 Len=1472"
"703","2023-07-09 16:49:38,476107","169.254.21.223","169.254.18.165","UDP","1514","0x5665 (22117)","55791  >  9001 Len=1472"
"704","2023-07-09 16:49:38,476196","169.254.21.223","169.254.18.165","UDP","563","0x5666 (22118)","55791  >  9001 Len=521"
"705","2023-07-09 16:49:38,496590","169.254.21.223","169.254.18.165","UDP","1514","0x5668 (22120)","55791  >  9001 Len=1472"
"706","2023-07-09 16:49:38,496692","169.254.21.223","169.254.18.165","UDP","875","0x5669 (22121)","55791  >  9001 Len=833"
"707","2023-07-09 16:49:38,506956","169.254.21.223","169.254.18.165","UDP","1514","0x566a (22122)","55791  >  9001 Len=1472"
"708","2023-07-09 16:49:38,507048","169.254.21.223","169.254.18.165","UDP","190","0x566b (22123)","55791  >  9001 Len=148"
"709","2023-07-09 16:49:38,527401","169.254.21.223","169.254.18.165","UDP","1514","0x566d (22125)","55791  >  9001 Len=1472"
"710","2023-07-09 16:49:38,527493","169.254.21.223","169.254.18.165","UDP","1514","0x566e (22126)","55791  >  9001 Len=1472"
"711","2023-07-09 16:49:38,527581","169.254.21.223","169.254.18.165","UDP","1514","0x566f (22127)","55791  >  9001 Len=1472"
"712","2023-07-09 16:49:38,527664","169.254.21.223","169.254.18.165","UDP","1514","0x5670 (22128)","55791  >  9001 Len=1472"
"713","2023-07-09 16:49:38,527747","169.254.21.223","169.254.18.165","UDP","1514","0x5671 (22129)","55791  >  9001 Len=1472"
"714","2023-07-09 16:49:38,527831","169.254.21.223","169.254.18.165","UDP","1514","0x5672 (22130)","55791  >  9001 Len=1472"
"715","2023-07-09 16:49:38,527916","169.254.21.223","169.254.18.165","UDP","1514","0x5673 (22131)","55791  >  9001 Len=1472"
"716","2023-07-09 16:49:38,528000","169.254.21.223","169.254.18.165","UDP","1514","0x5674 (22132)","55791  >  9001 Len=1472"
"717","2023-07-09 16:49:38,528085","169.254.21.223","169.254.18.165","UDP","132","0x5675 (22133)","55791  >  9001 Len=90"
"718","2023-07-09 16:49:38,538346","169.254.21.223","169.254.18.165","UDP","1514","0x5676 (22134)","55791  >  9001 Len=1472"
"719","2023-07-09 16:49:38,538439","169.254.21.223","169.254.18.165","UDP","1514","0x5677 (22135)","55791  >  9001 Len=1472"
"720","2023-07-09 16:49:38,538525","169.254.21.223","169.254.18.165","UDP","115","0x5678 (22136)","55791  >  9001 Len=73"
"721","2023-07-09 16:49:38,558955","169.254.21.223","169.254.18.165","UDP","1514","0x567a (22138)","55791  >  9001 Len=1472"
"722","2023-07-09 16:49:38,559078","169.254.21.223","169.254.18.165","UDP","125","0x567b (22139)","55791  >  9001 Len=83"
"723","2023-07-09 16:49:38,579443","169.254.21.223","169.254.18.165","UDP","1514","0x567c (22140)","55791  >  9001 Len=1472"
"724","2023-07-09 16:49:38,579535","169.254.21.223","169.254.18.165","UDP","268","0x567d (22141)","55791  >  9001 Len=226"
"725","2023-07-09 16:49:38,589976","169.254.21.223","169.254.18.165","UDP","1514","0x567e (22142)","55791  >  9001 Len=1472"
"726","2023-07-09 16:49:38,590072","169.254.21.223","169.254.18.165","UDP","1514","0x567f (22143)","55791  >  9001 Len=1472"
"727","2023-07-09 16:49:38,590159","169.254.21.223","169.254.18.165","UDP","1514","0x5680 (22144)","55791  >  9001 Len=1472"
"728","2023-07-09 16:49:38,590243","169.254.21.223","169.254.18.165","UDP","1514","0x5681 (22145)","55791  >  9001 Len=1472"
"729","2023-07-09 16:49:38,590328","169.254.21.223","169.254.18.165","UDP","1514","0x5682 (22146)","55791  >  9001 Len=1472"
"730","2023-07-09 16:49:38,590414","169.254.21.223","169.254.18.165","UDP","1514","0x5683 (22147)","55791  >  9001 Len=1472"
"731","2023-07-09 16:49:38,590498","169.254.21.223","169.254.18.165","UDP","1514","0x5684 (22148)","55791  >  9001 Len=1472"
"732","2023-07-09 16:49:38,590585","169.254.21.223","169.254.18.165","UDP","962","0x5685 (22149)","55791  >  9001 Len=920"
"733","2023-07-09 16:49:38,610953","169.254.21.223","169.254.18.165","UDP","1514","0x5687 (22151)","55791  >  9001 Len=1472"
"734","2023-07-09 16:49:38,611047","169.254.21.223","169.254.18.165","UDP","1000","0x5688 (22152)","55791  >  9001 Len=958"
"735","2023-07-09 16:49:38,621304","169.254.21.223","169.254.18.165","UDP","1514","0x5689 (22153)","55791  >  9001 Len=1472"
"736","2023-07-09 16:49:38,621395","169.254.21.223","169.254.18.165","UDP","256","0x568a (22154)","55791  >  9001 Len=214"
"737","2023-07-09 16:49:38,641943","169.254.21.223","169.254.18.165","UDP","1458","0x568c (22156)","55791  >  9001 Len=1416"
"738","2023-07-09 16:49:38,662318","169.254.21.223","169.254.18.165","UDP","1514","0x568d (22157)","55791  >  9001 Len=1472"
"739","2023-07-09 16:49:38,662483","169.254.21.223","169.254.18.165","UDP","1514","0x568e (22158)","55791  >  9001 Len=1472"
"740","2023-07-09 16:49:38,662573","169.254.21.223","169.254.18.165","UDP","1514","0x568f (22159)","55791  >  9001 Len=1472"
"741","2023-07-09 16:49:38,662661","169.254.21.223","169.254.18.165","UDP","1514","0x5690 (22160)","55791  >  9001 Len=1472"
"742","2023-07-09 16:49:38,662745","169.254.21.223","169.254.18.165","UDP","1514","0x5691 (22161)","55791  >  9001 Len=1472"
"743","2023-07-09 16:49:38,662830","169.254.21.223","169.254.18.165","UDP","1514","0x5692 (22162)","55791  >  9001 Len=1472"
"744","2023-07-09 16:49:38,662916","169.254.21.223","169.254.18.165","UDP","1514","0x5693 (22163)","55791  >  9001 Len=1472"
"745","2023-07-09 16:49:38,663000","169.254.21.223","169.254.18.165","UDP","1514","0x5694 (22164)","55791  >  9001 Len=1472"
"746","2023-07-09 16:49:38,663084","169.254.21.223","169.254.18.165","UDP","89","0x5695 (22165)","55791  >  9001 Len=47"
"747","2023-07-09 16:49:38,673347","169.254.21.223","169.254.18.165","UDP","1514","0x5696 (22166)","55791  >  9001 Len=1472"
"748","2023-07-09 16:49:38,673438","169.254.21.223","169.254.18.165","UDP","1514","0x5697 (22167)","55791  >  9001 Len=1472"
"749","2023-07-09 16:49:38,673523","169.254.21.223","169.254.18.165","UDP","126","0x5698 (22168)","55791  >  9001 Len=84"
"750","2023-07-09 16:49:38,693928","169.254.21.223","169.254.18.165","UDP","1514","0x5699 (22169)","55791  >  9001 Len=1472"
"751","2023-07-09 16:49:38,694020","169.254.21.223","169.254.18.165","UDP","503","0x569a (22170)","55791  >  9001 Len=461"
"752","2023-07-09 16:49:38,714468","169.254.21.223","169.254.18.165","UDP","1514","0x569c (22172)","55791  >  9001 Len=1472"
"753","2023-07-09 16:49:38,714609","169.254.21.223","169.254.18.165","UDP","215","0x569d (22173)","55791  >  9001 Len=173"
"754","2023-07-09 16:49:38,725019","169.254.21.223","169.254.18.165","UDP","1514","0x569e (22174)","55791  >  9001 Len=1472"
"755","2023-07-09 16:49:38,725116","169.254.21.223","169.254.18.165","UDP","1514","0x569f (22175)","55791  >  9001 Len=1472"
"756","2023-07-09 16:49:38,725205","169.254.21.223","169.254.18.165","UDP","1514","0x56a0 (22176)","55791  >  9001 Len=1472"
"757","2023-07-09 16:49:38,725290","169.254.21.223","169.254.18.165","UDP","1514","0x56a1 (22177)","55791  >  9001 Len=1472"
"758","2023-07-09 16:49:38,725374","169.254.21.223","169.254.18.165","UDP","1514","0x56a2 (22178)","55791  >  9001 Len=1472"
"759","2023-07-09 16:49:38,725454","169.254.21.223","169.254.18.165","UDP","1514","0x56a3 (22179)","55791  >  9001 Len=1472"
"760","2023-07-09 16:49:38,725505","169.254.21.223","169.254.18.165","UDP","936","0x56a4 (22180)","55791  >  9001 Len=894"
