"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"686","2023-07-08 16:36:18,955333","169.254.21.223","169.254.18.165","UDP","1514","0x33aa (13226)","47932  >  9001 Len=1472"
"687","2023-07-08 16:36:18,955498","169.254.21.223","169.254.18.165","UDP","1473","0x33ab (13227)","47932  >  9001 Len=1431"
"688","2023-07-08 16:36:18,975939","169.254.21.223","169.254.18.165","UDP","1514","0x33ac (13228)","47932  >  9001 Len=1472"
"689","2023-07-08 16:36:18,976048","169.254.21.223","169.254.18.165","UDP","285","0x33ad (13229)","47932  >  9001 Len=243"
"690","2023-07-08 16:36:18,996412","169.254.21.223","169.254.18.165","UDP","1514","0x33ae (13230)","47932  >  9001 Len=1472"
"691","2023-07-08 16:36:18,996508","169.254.21.223","169.254.18.165","UDP","216","0x33af (13231)","47932  >  9001 Len=174"
"692","2023-07-08 16:36:19,006782","169.254.21.223","169.254.18.165","UDP","1514","0x33b0 (13232)","47932  >  9001 Len=1472"
"693","2023-07-08 16:36:19,006878","169.254.21.223","169.254.18.165","UDP","1514","0x33b1 (13233)","47932  >  9001 Len=1472"
"694","2023-07-08 16:36:19,006970","169.254.21.223","169.254.18.165","UDP","1514","0x33b2 (13234)","47932  >  9001 Len=1472"
"695","2023-07-08 16:36:19,007061","169.254.21.223","169.254.18.165","UDP","1514","0x33b3 (13235)","47932  >  9001 Len=1472"
"696","2023-07-08 16:36:19,007148","169.254.21.223","169.254.18.165","UDP","1514","0x33b4 (13236)","47932  >  9001 Len=1472"
"697","2023-07-08 16:36:19,007238","169.254.21.223","169.254.18.165","UDP","1514","0x33b5 (13237)","47932  >  9001 Len=1472"
"698","2023-07-08 16:36:19,007328","169.254.21.223","169.254.18.165","UDP","1514","0x33b6 (13238)","47932  >  9001 Len=1472"
"699","2023-07-08 16:36:19,007418","169.254.21.223","169.254.18.165","UDP","1514","0x33b7 (13239)","47932  >  9001 Len=1472"
"700","2023-07-08 16:36:19,007510","169.254.21.223","169.254.18.165","UDP","1487","0x33b8 (13240)","47932  >  9001 Len=1445"
"701","2023-07-08 16:36:19,028084","169.254.21.223","169.254.18.165","UDP","1514","0x33ba (13242)","47932  >  9001 Len=1472"
"702","2023-07-08 16:36:19,028234","169.254.21.223","169.254.18.165","UDP","1514","0x33bb (13243)","47932  >  9001 Len=1472"
"703","2023-07-08 16:36:19,028328","169.254.21.223","169.254.18.165","UDP","563","0x33bc (13244)","47932  >  9001 Len=521"
"704","2023-07-08 16:36:19,038619","169.254.21.223","169.254.18.165","UDP","1514","0x33bd (13245)","47932  >  9001 Len=1472"
"705","2023-07-08 16:36:19,038715","169.254.21.223","169.254.18.165","UDP","875","0x33be (13246)","47932  >  9001 Len=833"
"706","2023-07-08 16:36:19,059140","169.254.21.223","169.254.18.165","UDP","1514","0x33c0 (13248)","47932  >  9001 Len=1472"
"707","2023-07-08 16:36:19,059240","169.254.21.223","169.254.18.165","UDP","190","0x33c1 (13249)","47932  >  9001 Len=148"
"708","2023-07-08 16:36:19,079605","169.254.21.223","169.254.18.165","UDP","1514","0x33c2 (13250)","47932  >  9001 Len=1472"
"709","2023-07-08 16:36:19,079703","169.254.21.223","169.254.18.165","UDP","1514","0x33c3 (13251)","47932  >  9001 Len=1472"
"710","2023-07-08 16:36:19,079796","169.254.21.223","169.254.18.165","UDP","1514","0x33c4 (13252)","47932  >  9001 Len=1472"
"711","2023-07-08 16:36:19,079885","169.254.21.223","169.254.18.165","UDP","1514","0x33c5 (13253)","47932  >  9001 Len=1472"
"712","2023-07-08 16:36:19,079974","169.254.21.223","169.254.18.165","UDP","1514","0x33c6 (13254)","47932  >  9001 Len=1472"
"713","2023-07-08 16:36:19,080060","169.254.21.223","169.254.18.165","UDP","1514","0x33c7 (13255)","47932  >  9001 Len=1472"
"714","2023-07-08 16:36:19,080149","169.254.21.223","169.254.18.165","UDP","1514","0x33c8 (13256)","47932  >  9001 Len=1472"
"715","2023-07-08 16:36:19,080239","169.254.21.223","169.254.18.165","UDP","1514","0x33c9 (13257)","47932  >  9001 Len=1472"
"716","2023-07-08 16:36:19,080329","169.254.21.223","169.254.18.165","UDP","132","0x33ca (13258)","47932  >  9001 Len=90"
"717","2023-07-08 16:36:19,090638","169.254.21.223","169.254.18.165","UDP","1514","0x33cc (13260)","47932  >  9001 Len=1472"
"718","2023-07-08 16:36:19,090734","169.254.21.223","169.254.18.165","UDP","1514","0x33cd (13261)","47932  >  9001 Len=1472"
"719","2023-07-08 16:36:19,090826","169.254.21.223","169.254.18.165","UDP","115","0x33ce (13262)","47932  >  9001 Len=73"
"720","2023-07-08 16:36:19,111190","169.254.21.223","169.254.18.165","UDP","1514","0x33d0 (13264)","47932  >  9001 Len=1472"
"721","2023-07-08 16:36:19,111286","169.254.21.223","169.254.18.165","UDP","125","0x33d1 (13265)","47932  >  9001 Len=83"
"722","2023-07-08 16:36:19,131647","169.254.21.223","169.254.18.165","UDP","1514","0x33d2 (13266)","47932  >  9001 Len=1472"
"723","2023-07-08 16:36:19,131744","169.254.21.223","169.254.18.165","UDP","268","0x33d3 (13267)","47932  >  9001 Len=226"
"724","2023-07-08 16:36:19,142104","169.254.21.223","169.254.18.165","UDP","1514","0x33d4 (13268)","47932  >  9001 Len=1472"
"725","2023-07-08 16:36:19,142201","169.254.21.223","169.254.18.165","UDP","1514","0x33d5 (13269)","47932  >  9001 Len=1472"
"726","2023-07-08 16:36:19,142290","169.254.21.223","169.254.18.165","UDP","1514","0x33d6 (13270)","47932  >  9001 Len=1472"
"727","2023-07-08 16:36:19,142379","169.254.21.223","169.254.18.165","UDP","1514","0x33d7 (13271)","47932  >  9001 Len=1472"
"728","2023-07-08 16:36:19,142469","169.254.21.223","169.254.18.165","UDP","1514","0x33d8 (13272)","47932  >  9001 Len=1472"
"729","2023-07-08 16:36:19,142555","169.254.21.223","169.254.18.165","UDP","1514","0x33d9 (13273)","47932  >  9001 Len=1472"
"730","2023-07-08 16:36:19,142647","169.254.21.223","169.254.18.165","UDP","1514","0x33da (13274)","47932  >  9001 Len=1472"
"731","2023-07-08 16:36:19,142738","169.254.21.223","169.254.18.165","UDP","962","0x33db (13275)","47932  >  9001 Len=920"
"732","2023-07-08 16:36:19,163815","169.254.21.223","169.254.18.165","UDP","1514","0x33dc (13276)","47932  >  9001 Len=1472"
"733","2023-07-08 16:36:19,163972","169.254.21.223","169.254.18.165","UDP","1000","0x33dd (13277)","47932  >  9001 Len=958"
"734","2023-07-08 16:36:19,174289","169.254.21.223","169.254.18.165","UDP","1514","0x33de (13278)","47932  >  9001 Len=1472"
"735","2023-07-08 16:36:19,174387","169.254.21.223","169.254.18.165","UDP","256","0x33df (13279)","47932  >  9001 Len=214"
"736","2023-07-08 16:36:19,194947","169.254.21.223","169.254.18.165","UDP","1458","0x33e1 (13281)","47932  >  9001 Len=1416"
"737","2023-07-08 16:36:19,205273","169.254.21.223","169.254.18.165","UDP","1514","0x33e2 (13282)","47932  >  9001 Len=1472"
"738","2023-07-08 16:36:19,205390","169.254.21.223","169.254.18.165","UDP","1514","0x33e3 (13283)","47932  >  9001 Len=1472"
"739","2023-07-08 16:36:19,205484","169.254.21.223","169.254.18.165","UDP","1514","0x33e4 (13284)","47932  >  9001 Len=1472"
"740","2023-07-08 16:36:19,205575","169.254.21.223","169.254.18.165","UDP","1514","0x33e5 (13285)","47932  >  9001 Len=1472"
"741","2023-07-08 16:36:19,205663","169.254.21.223","169.254.18.165","UDP","1514","0x33e6 (13286)","47932  >  9001 Len=1472"
"742","2023-07-08 16:36:19,205752","169.254.21.223","169.254.18.165","UDP","1514","0x33e7 (13287)","47932  >  9001 Len=1472"
"743","2023-07-08 16:36:19,205843","169.254.21.223","169.254.18.165","UDP","1514","0x33e8 (13288)","47932  >  9001 Len=1472"
"744","2023-07-08 16:36:19,205934","169.254.21.223","169.254.18.165","UDP","1514","0x33e9 (13289)","47932  >  9001 Len=1472"
"745","2023-07-08 16:36:19,206025","169.254.21.223","169.254.18.165","UDP","89","0x33ea (13290)","47932  >  9001 Len=47"
"746","2023-07-08 16:36:19,226507","169.254.21.223","169.254.18.165","UDP","1514","0x33eb (13291)","47932  >  9001 Len=1472"
"747","2023-07-08 16:36:19,226650","169.254.21.223","169.254.18.165","UDP","1514","0x33ec (13292)","47932  >  9001 Len=1472"
"748","2023-07-08 16:36:19,226747","169.254.21.223","169.254.18.165","UDP","126","0x33ed (13293)","47932  >  9001 Len=84"
"749","2023-07-08 16:36:19,247131","169.254.21.223","169.254.18.165","UDP","1514","0x33ee (13294)","47932  >  9001 Len=1472"
"750","2023-07-08 16:36:19,247229","169.254.21.223","169.254.18.165","UDP","503","0x33ef (13295)","47932  >  9001 Len=461"
"751","2023-07-08 16:36:19,257496","169.254.21.223","169.254.18.165","UDP","1514","0x33f0 (13296)","47932  >  9001 Len=1472"
"752","2023-07-08 16:36:19,257592","169.254.21.223","169.254.18.165","UDP","215","0x33f1 (13297)","47932  >  9001 Len=173"
"753","2023-07-08 16:36:19,278132","169.254.21.223","169.254.18.165","UDP","1514","0x33f2 (13298)","47932  >  9001 Len=1472"
"754","2023-07-08 16:36:19,278274","169.254.21.223","169.254.18.165","UDP","1514","0x33f3 (13299)","47932  >  9001 Len=1472"
"755","2023-07-08 16:36:19,278366","169.254.21.223","169.254.18.165","UDP","1514","0x33f4 (13300)","47932  >  9001 Len=1472"
"756","2023-07-08 16:36:19,278456","169.254.21.223","169.254.18.165","UDP","1514","0x33f5 (13301)","47932  >  9001 Len=1472"
"757","2023-07-08 16:36:19,278547","169.254.21.223","169.254.18.165","UDP","1514","0x33f6 (13302)","47932  >  9001 Len=1472"
"758","2023-07-08 16:36:19,278636","169.254.21.223","169.254.18.165","UDP","1514","0x33f7 (13303)","47932  >  9001 Len=1472"
"759","2023-07-08 16:36:19,278728","169.254.21.223","169.254.18.165","UDP","936","0x33f8 (13304)","47932  >  9001 Len=894"
"760","2023-07-08 16:36:19,289015","169.254.21.223","169.254.18.165","UDP","1514","0x33f9 (13305)","47932  >  9001 Len=1472"
"761","2023-07-08 16:36:19,289111","169.254.21.223","169.254.18.165","UDP","1038","0x33fa (13306)","47932  >  9001 Len=996"
"762","2023-07-08 16:36:19,309468","169.254.21.223","169.254.18.165","UDP","1514","0x33fc (13308)","47932  >  9001 Len=1472"
"763","2023-07-08 16:36:19,309565","169.254.21.223","169.254.18.165","UDP","573","0x33fd (13309)","47932  >  9001 Len=531"
"764","2023-07-08 16:36:19,329916","169.254.21.223","169.254.18.165","UDP","1514","0x33ff (13311)","47932  >  9001 Len=1472"
"765","2023-07-08 16:36:19,330013","169.254.21.223","169.254.18.165","UDP","225","0x3400 (13312)","47932  >  9001 Len=183"
"766","2023-07-08 16:36:19,340278","169.254.21.223","169.254.18.165","UDP","1514","0x3401 (13313)","47932  >  9001 Len=1472"
"767","2023-07-08 16:36:19,340374","169.254.21.223","169.254.18.165","UDP","1514","0x3402 (13314)","47932  >  9001 Len=1472"
"768","2023-07-08 16:36:19,340465","169.254.21.223","169.254.18.165","UDP","1514","0x3403 (13315)","47932  >  9001 Len=1472"
"769","2023-07-08 16:36:19,340650","169.254.21.223","169.254.18.165","UDP","1514","0x3404 (13316)","47932  >  9001 Len=1472"
"770","2023-07-08 16:36:19,340742","169.254.21.223","169.254.18.165","UDP","1514","0x3405 (13317)","47932  >  9001 Len=1472"
"771","2023-07-08 16:36:19,340832","169.254.21.223","169.254.18.165","UDP","1514","0x3406 (13318)","47932  >  9001 Len=1472"
"772","2023-07-08 16:36:19,340919","169.254.21.223","169.254.18.165","UDP","1139","0x3407 (13319)","47932  >  9001 Len=1097"
"773","2023-07-08 16:36:19,361281","169.254.21.223","169.254.18.165","UDP","1514","0x3409 (13321)","47932  >  9001 Len=1472"
"774","2023-07-08 16:36:19,361379","169.254.21.223","169.254.18.165","UDP","904","0x340a (13322)","47932  >  9001 Len=862"
"775","2023-07-08 16:36:19,381813","169.254.21.223","169.254.18.165","UDP","1494","0x340c (13324)","47932  >  9001 Len=1452"
"776","2023-07-08 16:36:19,392084","169.254.21.223","169.254.18.165","UDP","1447","0x340d (13325)","47932  >  9001 Len=1405"
"777","2023-07-08 16:36:19,412545","169.254.21.223","169.254.18.165","UDP","1514","0x340e (13326)","47932  >  9001 Len=1472"
"778","2023-07-08 16:36:19,412649","169.254.21.223","169.254.18.165","UDP","1514","0x340f (13327)","47932  >  9001 Len=1472"
"779","2023-07-08 16:36:19,412741","169.254.21.223","169.254.18.165","UDP","1514","0x3410 (13328)","47932  >  9001 Len=1472"
"780","2023-07-08 16:36:19,412948","169.254.21.223","169.254.18.165","UDP","1514","0x3411 (13329)","47932  >  9001 Len=1472"
"781","2023-07-08 16:36:19,413042","169.254.21.223","169.254.18.165","UDP","1514","0x3412 (13330)","47932  >  9001 Len=1472"
"782","2023-07-08 16:36:19,413131","169.254.21.223","169.254.18.165","UDP","1514","0x3413 (13331)","47932  >  9001 Len=1472"
"783","2023-07-08 16:36:19,413221","169.254.21.223","169.254.18.165","UDP","1514","0x3414 (13332)","47932  >  9001 Len=1472"
"784","2023-07-08 16:36:19,413314","169.254.21.223","169.254.18.165","UDP","1393","0x3415 (13333)","47932  >  9001 Len=1351"
"785","2023-07-08 16:36:19,423716","169.254.21.223","169.254.18.165","UDP","1514","0x3416 (13334)","47932  >  9001 Len=1472"
"786","2023-07-08 16:36:19,423866","169.254.21.223","169.254.18.165","UDP","1514","0x3417 (13335)","47932  >  9001 Len=1472"
"787","2023-07-08 16:36:19,423964","169.254.21.223","169.254.18.165","UDP","671","0x3418 (13336)","47932  >  9001 Len=629"
"788","2023-07-08 16:36:19,444366","169.254.21.223","169.254.18.165","UDP","1514","0x341a (13338)","47932  >  9001 Len=1472"
"789","2023-07-08 16:36:19,444465","169.254.21.223","169.254.18.165","UDP","608","0x341b (13339)","47932  >  9001 Len=566"
"790","2023-07-08 16:36:19,464831","169.254.21.223","169.254.18.165","UDP","1514","0x341d (13341)","47932  >  9001 Len=1472"
"791","2023-07-08 16:36:19,464929","169.254.21.223","169.254.18.165","UDP","571","0x341e (13342)","47932  >  9001 Len=529"
"792","2023-07-08 16:36:19,475364","169.254.21.223","169.254.18.165","UDP","1514","0x341f (13343)","47932  >  9001 Len=1472"
"793","2023-07-08 16:36:19,475508","169.254.21.223","169.254.18.165","UDP","1514","0x3420 (13344)","47932  >  9001 Len=1472"
"794","2023-07-08 16:36:19,475603","169.254.21.223","169.254.18.165","UDP","1514","0x3421 (13345)","47932  >  9001 Len=1472"
"795","2023-07-08 16:36:19,475695","169.254.21.223","169.254.18.165","UDP","1514","0x3422 (13346)","47932  >  9001 Len=1472"
"796","2023-07-08 16:36:19,475783","169.254.21.223","169.254.18.165","UDP","1514","0x3423 (13347)","47932  >  9001 Len=1472"
"797","2023-07-08 16:36:19,475872","169.254.21.223","169.254.18.165","UDP","1514","0x3424 (13348)","47932  >  9001 Len=1472"
"798","2023-07-08 16:36:19,475958","169.254.21.223","169.254.18.165","UDP","1514","0x3425 (13349)","47932  >  9001 Len=1472"
"799","2023-07-08 16:36:19,476044","169.254.21.223","169.254.18.165","UDP","1514","0x3426 (13350)","47932  >  9001 Len=1472"
"800","2023-07-08 16:36:19,476141","169.254.21.223","169.254.18.165","UDP","99","0x3427 (13351)","47932  >  9001 Len=57"
"801","2023-07-08 16:36:19,496537","169.254.21.223","169.254.18.165","UDP","1514","0x3429 (13353)","47932  >  9001 Len=1472"
"802","2023-07-08 16:36:19,496635","169.254.21.223","169.254.18.165","UDP","1514","0x342a (13354)","47932  >  9001 Len=1472"
"803","2023-07-08 16:36:19,496729","169.254.21.223","169.254.18.165","UDP","1065","0x342b (13355)","47932  >  9001 Len=1023"
"804","2023-07-08 16:36:19,506996","169.254.21.223","169.254.18.165","UDP","1514","0x342c (13356)","47932  >  9001 Len=1472"
"805","2023-07-08 16:36:19,507093","169.254.21.223","169.254.18.165","UDP","559","0x342d (13357)","47932  >  9001 Len=517"
"806","2023-07-08 16:36:19,527447","169.254.21.223","169.254.18.165","UDP","1514","0x342f (13359)","47932  >  9001 Len=1472"
"807","2023-07-08 16:36:19,527544","169.254.21.223","169.254.18.165","UDP","694","0x3430 (13360)","47932  >  9001 Len=652"
"808","2023-07-08 16:36:19,548131","169.254.21.223","169.254.18.165","UDP","1514","0x3431 (13361)","47932  >  9001 Len=1472"
"809","2023-07-08 16:36:19,548288","169.254.21.223","169.254.18.165","UDP","1514","0x3432 (13362)","47932  >  9001 Len=1472"
"810","2023-07-08 16:36:19,548381","169.254.21.223","169.254.18.165","UDP","1514","0x3433 (13363)","47932  >  9001 Len=1472"
"811","2023-07-08 16:36:19,548471","169.254.21.223","169.254.18.165","UDP","1514","0x3434 (13364)","47932  >  9001 Len=1472"
"812","2023-07-08 16:36:19,548562","169.254.21.223","169.254.18.165","UDP","1514","0x3435 (13365)","47932  >  9001 Len=1472"
"813","2023-07-08 16:36:19,548650","169.254.21.223","169.254.18.165","UDP","1514","0x3436 (13366)","47932  >  9001 Len=1472"
"814","2023-07-08 16:36:19,548743","169.254.21.223","169.254.18.165","UDP","1178","0x3437 (13367)","47932  >  9001 Len=1136"
"815","2023-07-08 16:36:19,559049","169.254.21.223","169.254.18.165","UDP","1514","0x3438 (13368)","47932  >  9001 Len=1472"
"816","2023-07-08 16:36:19,559147","169.254.21.223","169.254.18.165","UDP","1165","0x3439 (13369)","47932  >  9001 Len=1123"
"817","2023-07-08 16:36:19,579576","169.254.21.223","169.254.18.165","UDP","1514","0x343a (13370)","47932  >  9001 Len=1472"
"818","2023-07-08 16:36:19,579674","169.254.21.223","169.254.18.165","UDP","227","0x343b (13371)","47932  >  9001 Len=185"
"819","2023-07-08 16:36:19,589934","169.254.21.223","169.254.18.165","UDP","1199","0x343c (13372)","47932  >  9001 Len=1157"
"820","2023-07-08 16:36:19,610296","169.254.21.223","169.254.18.165","UDP","1514","0x343e (13374)","47932  >  9001 Len=1472"
"821","2023-07-08 16:36:19,610392","169.254.21.223","169.254.18.165","UDP","1514","0x343f (13375)","47932  >  9001 Len=1472"
"822","2023-07-08 16:36:19,610484","169.254.21.223","169.254.18.165","UDP","1514","0x3440 (13376)","47932  >  9001 Len=1472"
"823","2023-07-08 16:36:19,610625","169.254.21.223","169.254.18.165","UDP","1514","0x3441 (13377)","47932  >  9001 Len=1472"
"824","2023-07-08 16:36:19,610716","169.254.21.223","169.254.18.165","UDP","1514","0x3442 (13378)","47932  >  9001 Len=1472"
"825","2023-07-08 16:36:19,610806","169.254.21.223","169.254.18.165","UDP","1514","0x3443 (13379)","47932  >  9001 Len=1472"
"826","2023-07-08 16:36:19,610897","169.254.21.223","169.254.18.165","UDP","1514","0x3444 (13380)","47932  >  9001 Len=1472"
"827","2023-07-08 16:36:19,610989","169.254.21.223","169.254.18.165","UDP","1107","0x3445 (13381)","47932  >  9001 Len=1065"
"828","2023-07-08 16:36:19,631360","169.254.21.223","169.254.18.165","UDP","1514","0x3447 (13383)","47932  >  9001 Len=1472"
"829","2023-07-08 16:36:19,631457","169.254.21.223","169.254.18.165","UDP","1514","0x3448 (13384)","47932  >  9001 Len=1472"
"830","2023-07-08 16:36:19,631549","169.254.21.223","169.254.18.165","UDP","230","0x3449 (13385)","47932  >  9001 Len=188"
"831","2023-07-08 16:36:19,641812","169.254.21.223","169.254.18.165","UDP","1514","0x344a (13386)","47932  >  9001 Len=1472"
"832","2023-07-08 16:36:19,641908","169.254.21.223","169.254.18.165","UDP","238","0x344b (13387)","47932  >  9001 Len=196"
"833","2023-07-08 16:36:19,662269","169.254.21.223","169.254.18.165","UDP","1514","0x344d (13389)","47932  >  9001 Len=1472"
"834","2023-07-08 16:36:19,662366","169.254.21.223","169.254.18.165","UDP","447","0x344e (13390)","47932  >  9001 Len=405"
"835","2023-07-08 16:36:19,672727","169.254.21.223","169.254.18.165","UDP","1514","0x344f (13391)","47932  >  9001 Len=1472"
"836","2023-07-08 16:36:19,673472","169.254.21.223","169.254.18.165","UDP","1514","0x3450 (13392)","47932  >  9001 Len=1472"
"837","2023-07-08 16:36:19,673575","169.254.21.223","169.254.18.165","UDP","1514","0x3451 (13393)","47932  >  9001 Len=1472"
