"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"729","2023-07-17 19:08:38,885754","169.254.21.223","169.254.18.165","UDP","1514","0xb7b7 (47031)","55983  >  9001 Len=1472"
"730","2023-07-17 19:08:38,885903","169.254.21.223","169.254.18.165","UDP","1514","0xb7b8 (47032)","55983  >  9001 Len=1472"
"731","2023-07-17 19:08:38,886057","169.254.21.223","169.254.18.165","UDP","962","0xb7b9 (47033)","55983  >  9001 Len=920"
"732","2023-07-17 19:08:38,906643","169.254.21.223","169.254.18.165","UDP","1514","0xb7bb (47035)","55983  >  9001 Len=1472"
"733","2023-07-17 19:08:38,906894","169.254.21.223","169.254.18.165","UDP","1000","0xb7bc (47036)","55983  >  9001 Len=958"
"734","2023-07-17 19:08:38,917893","169.254.21.223","169.254.18.165","UDP","1514","0xb7bd (47037)","55983  >  9001 Len=1472"
"735","2023-07-17 19:08:38,918124","169.254.21.223","169.254.18.165","UDP","256","0xb7be (47038)","55983  >  9001 Len=214"
"736","2023-07-17 19:08:38,938740","169.254.21.223","169.254.18.165","UDP","1458","0xb7bf (47039)","55983  >  9001 Len=1416"
"737","2023-07-17 19:08:38,949101","169.254.21.223","169.254.18.165","UDP","1514","0xb7c0 (47040)","55983  >  9001 Len=1472"
"738","2023-07-17 19:08:38,949260","169.254.21.223","169.254.18.165","UDP","1514","0xb7c1 (47041)","55983  >  9001 Len=1472"
"739","2023-07-17 19:08:38,949412","169.254.21.223","169.254.18.165","UDP","1514","0xb7c2 (47042)","55983  >  9001 Len=1472"
"740","2023-07-17 19:08:38,949560","169.254.21.223","169.254.18.165","UDP","1514","0xb7c3 (47043)","55983  >  9001 Len=1472"
"741","2023-07-17 19:08:38,949707","169.254.21.223","169.254.18.165","UDP","1514","0xb7c4 (47044)","55983  >  9001 Len=1472"
"742","2023-07-17 19:08:38,949854","169.254.21.223","169.254.18.165","UDP","1514","0xb7c5 (47045)","55983  >  9001 Len=1472"
"743","2023-07-17 19:08:38,950001","169.254.21.223","169.254.18.165","UDP","1514","0xb7c6 (47046)","55983  >  9001 Len=1472"
"744","2023-07-17 19:08:38,950149","169.254.21.223","169.254.18.165","UDP","1514","0xb7c7 (47047)","55983  >  9001 Len=1472"
"745","2023-07-17 19:08:38,950295","169.254.21.223","169.254.18.165","UDP","89","0xb7c8 (47048)","55983  >  9001 Len=47"
"746","2023-07-17 19:08:38,970777","169.254.21.223","169.254.18.165","UDP","1514","0xb7c9 (47049)","55983  >  9001 Len=1472"
"747","2023-07-17 19:08:38,970938","169.254.21.223","169.254.18.165","UDP","1514","0xb7ca (47050)","55983  >  9001 Len=1472"
"748","2023-07-17 19:08:38,971091","169.254.21.223","169.254.18.165","UDP","126","0xb7cb (47051)","55983  >  9001 Len=84"
"749","2023-07-17 19:08:38,981418","169.254.21.223","169.254.18.165","UDP","1514","0xb7cc (47052)","55983  >  9001 Len=1472"
"750","2023-07-17 19:08:38,981681","169.254.21.223","169.254.18.165","UDP","503","0xb7cd (47053)","55983  >  9001 Len=461"
"751","2023-07-17 19:08:39,002180","169.254.21.223","169.254.18.165","UDP","1514","0xb7cf (47055)","55983  >  9001 Len=1472"
"752","2023-07-17 19:08:39,002339","169.254.21.223","169.254.18.165","UDP","215","0xb7d0 (47056)","55983  >  9001 Len=173"
"753","2023-07-17 19:08:39,022861","169.254.21.223","169.254.18.165","UDP","1514","0xb7d1 (47057)","55983  >  9001 Len=1472"
"754","2023-07-17 19:08:39,023024","169.254.21.223","169.254.18.165","UDP","1514","0xb7d2 (47058)","55983  >  9001 Len=1472"
"755","2023-07-17 19:08:39,023177","169.254.21.223","169.254.18.165","UDP","1514","0xb7d3 (47059)","55983  >  9001 Len=1472"
"756","2023-07-17 19:08:39,023326","169.254.21.223","169.254.18.165","UDP","1514","0xb7d4 (47060)","55983  >  9001 Len=1472"
"757","2023-07-17 19:08:39,023474","169.254.21.223","169.254.18.165","UDP","1514","0xb7d5 (47061)","55983  >  9001 Len=1472"
"758","2023-07-17 19:08:39,023621","169.254.21.223","169.254.18.165","UDP","1514","0xb7d6 (47062)","55983  >  9001 Len=1472"
"759","2023-07-17 19:08:39,023770","169.254.21.223","169.254.18.165","UDP","936","0xb7d7 (47063)","55983  >  9001 Len=894"
"760","2023-07-17 19:08:39,034279","169.254.21.223","169.254.18.165","UDP","1514","0xb7d8 (47064)","55983  >  9001 Len=1472"
"761","2023-07-17 19:08:39,034441","169.254.21.223","169.254.18.165","UDP","1038","0xb7d9 (47065)","55983  >  9001 Len=996"
"762","2023-07-17 19:08:39,054883","169.254.21.223","169.254.18.165","UDP","1514","0xb7da (47066)","55983  >  9001 Len=1472"
"763","2023-07-17 19:08:39,055044","169.254.21.223","169.254.18.165","UDP","573","0xb7db (47067)","55983  >  9001 Len=531"
"764","2023-07-17 19:08:39,065377","169.254.21.223","169.254.18.165","UDP","1514","0xb7dc (47068)","55983  >  9001 Len=1472"
"765","2023-07-17 19:08:39,065531","169.254.21.223","169.254.18.165","UDP","225","0xb7dd (47069)","55983  >  9001 Len=183"
"766","2023-07-17 19:08:39,086040","169.254.21.223","169.254.18.165","UDP","1514","0xb7de (47070)","55983  >  9001 Len=1472"
"767","2023-07-17 19:08:39,086251","169.254.21.223","169.254.18.165","UDP","1514","0xb7df (47071)","55983  >  9001 Len=1472"
"768","2023-07-17 19:08:39,086411","169.254.21.223","169.254.18.165","UDP","1514","0xb7e0 (47072)","55983  >  9001 Len=1472"
"769","2023-07-17 19:08:39,086722","169.254.21.223","169.254.18.165","UDP","1514","0xb7e1 (47073)","55983  >  9001 Len=1472"
"770","2023-07-17 19:08:39,086892","169.254.21.223","169.254.18.165","UDP","1514","0xb7e2 (47074)","55983  >  9001 Len=1472"
"771","2023-07-17 19:08:39,087053","169.254.21.223","169.254.18.165","UDP","1514","0xb7e3 (47075)","55983  >  9001 Len=1472"
"772","2023-07-17 19:08:39,087214","169.254.21.223","169.254.18.165","UDP","1139","0xb7e4 (47076)","55983  >  9001 Len=1097"
"773","2023-07-17 19:08:39,097827","169.254.21.223","169.254.18.165","UDP","1514","0xb7e5 (47077)","55983  >  9001 Len=1472"
"774","2023-07-17 19:08:39,098101","169.254.21.223","169.254.18.165","UDP","904","0xb7e6 (47078)","55983  >  9001 Len=862"
"775","2023-07-17 19:08:39,118646","169.254.21.223","169.254.18.165","UDP","1494","0xb7e7 (47079)","55983  >  9001 Len=1452"
"776","2023-07-17 19:08:39,139481","169.254.21.223","169.254.18.165","UDP","1447","0xb7e9 (47081)","55983  >  9001 Len=1405"
"777","2023-07-17 19:08:39,150067","169.254.21.223","169.254.18.165","UDP","1514","0xb7ea (47082)","55983  >  9001 Len=1472"
"778","2023-07-17 19:08:39,150257","169.254.21.223","169.254.18.165","UDP","1514","0xb7eb (47083)","55983  >  9001 Len=1472"
"779","2023-07-17 19:08:39,150413","169.254.21.223","169.254.18.165","UDP","1514","0xb7ec (47084)","55983  >  9001 Len=1472"
"780","2023-07-17 19:08:39,150565","169.254.21.223","169.254.18.165","UDP","1514","0xb7ed (47085)","55983  >  9001 Len=1472"
"781","2023-07-17 19:08:39,150713","169.254.21.223","169.254.18.165","UDP","1514","0xb7ee (47086)","55983  >  9001 Len=1472"
"782","2023-07-17 19:08:39,150860","169.254.21.223","169.254.18.165","UDP","1514","0xb7ef (47087)","55983  >  9001 Len=1472"
"783","2023-07-17 19:08:39,151009","169.254.21.223","169.254.18.165","UDP","1514","0xb7f0 (47088)","55983  >  9001 Len=1472"
"784","2023-07-17 19:08:39,151163","169.254.21.223","169.254.18.165","UDP","1393","0xb7f1 (47089)","55983  >  9001 Len=1351"
"785","2023-07-17 19:08:39,171804","169.254.21.223","169.254.18.165","UDP","1514","0xb7f3 (47091)","55983  >  9001 Len=1472"
"786","2023-07-17 19:08:39,172045","169.254.21.223","169.254.18.165","UDP","1514","0xb7f4 (47092)","55983  >  9001 Len=1472"
"787","2023-07-17 19:08:39,172214","169.254.21.223","169.254.18.165","UDP","671","0xb7f5 (47093)","55983  >  9001 Len=629"
"788","2023-07-17 19:08:39,182687","169.254.21.223","169.254.18.165","UDP","1514","0xb7f6 (47094)","55983  >  9001 Len=1472"
"789","2023-07-17 19:08:39,182878","169.254.21.223","169.254.18.165","UDP","608","0xb7f7 (47095)","55983  >  9001 Len=566"
"790","2023-07-17 19:08:39,203343","169.254.21.223","169.254.18.165","UDP","1514","0xb7f9 (47097)","55983  >  9001 Len=1472"
"791","2023-07-17 19:08:39,203502","169.254.21.223","169.254.18.165","UDP","571","0xb7fa (47098)","55983  >  9001 Len=529"
"792","2023-07-17 19:08:39,213846","169.254.21.223","169.254.18.165","UDP","1514","0xb7fb (47099)","55983  >  9001 Len=1472"
"793","2023-07-17 19:08:39,213997","169.254.21.223","169.254.18.165","UDP","1514","0xb7fc (47100)","55983  >  9001 Len=1472"
"794","2023-07-17 19:08:39,214146","169.254.21.223","169.254.18.165","UDP","1514","0xb7fd (47101)","55983  >  9001 Len=1472"
"795","2023-07-17 19:08:39,214293","169.254.21.223","169.254.18.165","UDP","1514","0xb7fe (47102)","55983  >  9001 Len=1472"
"796","2023-07-17 19:08:39,214440","169.254.21.223","169.254.18.165","UDP","1514","0xb7ff (47103)","55983  >  9001 Len=1472"
"797","2023-07-17 19:08:39,214585","169.254.21.223","169.254.18.165","UDP","1514","0xb800 (47104)","55983  >  9001 Len=1472"
"798","2023-07-17 19:08:39,214731","169.254.21.223","169.254.18.165","UDP","1514","0xb801 (47105)","55983  >  9001 Len=1472"
"799","2023-07-17 19:08:39,214880","169.254.21.223","169.254.18.165","UDP","1514","0xb802 (47106)","55983  >  9001 Len=1472"
"800","2023-07-17 19:08:39,215030","169.254.21.223","169.254.18.165","UDP","99","0xb803 (47107)","55983  >  9001 Len=57"
"801","2023-07-17 19:08:39,235479","169.254.21.223","169.254.18.165","UDP","1514","0xb805 (47109)","55983  >  9001 Len=1472"
"802","2023-07-17 19:08:39,235633","169.254.21.223","169.254.18.165","UDP","1514","0xb806 (47110)","55983  >  9001 Len=1472"
"803","2023-07-17 19:08:39,235785","169.254.21.223","169.254.18.165","UDP","1065","0xb807 (47111)","55983  >  9001 Len=1023"
"804","2023-07-17 19:08:39,256370","169.254.21.223","169.254.18.165","UDP","1514","0xb809 (47113)","55983  >  9001 Len=1472"
"805","2023-07-17 19:08:39,256538","169.254.21.223","169.254.18.165","UDP","559","0xb80a (47114)","55983  >  9001 Len=517"
"806","2023-07-17 19:08:39,266869","169.254.21.223","169.254.18.165","UDP","1514","0xb80b (47115)","55983  >  9001 Len=1472"
"807","2023-07-17 19:08:39,267026","169.254.21.223","169.254.18.165","UDP","694","0xb80c (47116)","55983  >  9001 Len=652"
"808","2023-07-17 19:08:39,287573","169.254.21.223","169.254.18.165","UDP","1514","0xb80e (47118)","55983  >  9001 Len=1472"
"809","2023-07-17 19:08:39,287739","169.254.21.223","169.254.18.165","UDP","1514","0xb80f (47119)","55983  >  9001 Len=1472"
"810","2023-07-17 19:08:39,287891","169.254.21.223","169.254.18.165","UDP","1514","0xb810 (47120)","55983  >  9001 Len=1472"
"811","2023-07-17 19:08:39,288039","169.254.21.223","169.254.18.165","UDP","1514","0xb811 (47121)","55983  >  9001 Len=1472"
"812","2023-07-17 19:08:39,288188","169.254.21.223","169.254.18.165","UDP","1514","0xb812 (47122)","55983  >  9001 Len=1472"
"813","2023-07-17 19:08:39,288334","169.254.21.223","169.254.18.165","UDP","1514","0xb813 (47123)","55983  >  9001 Len=1472"
"814","2023-07-17 19:08:39,288484","169.254.21.223","169.254.18.165","UDP","1178","0xb814 (47124)","55983  >  9001 Len=1136"
"815","2023-07-17 19:08:39,298865","169.254.21.223","169.254.18.165","UDP","1514","0xb815 (47125)","55983  >  9001 Len=1472"
"816","2023-07-17 19:08:39,299018","169.254.21.223","169.254.18.165","UDP","1165","0xb816 (47126)","55983  >  9001 Len=1123"
"817","2023-07-17 19:08:39,319447","169.254.21.223","169.254.18.165","UDP","1514","0xb817 (47127)","55983  >  9001 Len=1472"
"818","2023-07-17 19:08:39,319600","169.254.21.223","169.254.18.165","UDP","227","0xb818 (47128)","55983  >  9001 Len=185"
"819","2023-07-17 19:08:39,340010","169.254.21.223","169.254.18.165","UDP","1199","0xb819 (47129)","55983  >  9001 Len=1157"
"820","2023-07-17 19:08:39,350522","169.254.21.223","169.254.18.165","UDP","1514","0xb81a (47130)","55983  >  9001 Len=1472"
"821","2023-07-17 19:08:39,350770","169.254.21.223","169.254.18.165","UDP","1514","0xb81b (47131)","55983  >  9001 Len=1472"
"822","2023-07-17 19:08:39,350928","169.254.21.223","169.254.18.165","UDP","1514","0xb81c (47132)","55983  >  9001 Len=1472"
"823","2023-07-17 19:08:39,351081","169.254.21.223","169.254.18.165","UDP","1514","0xb81d (47133)","55983  >  9001 Len=1472"
"824","2023-07-17 19:08:39,351233","169.254.21.223","169.254.18.165","UDP","1514","0xb81e (47134)","55983  >  9001 Len=1472"
"825","2023-07-17 19:08:39,351381","169.254.21.223","169.254.18.165","UDP","1514","0xb81f (47135)","55983  >  9001 Len=1472"
"826","2023-07-17 19:08:39,351527","169.254.21.223","169.254.18.165","UDP","1514","0xb820 (47136)","55983  >  9001 Len=1472"
"827","2023-07-17 19:08:39,356747","169.254.21.223","169.254.18.165","UDP","1107","0xb821 (47137)","55983  >  9001 Len=1065"
"828","2023-07-17 19:08:39,367548","169.254.21.223","169.254.18.165","UDP","1514","0xb822 (47138)","55983  >  9001 Len=1472"
"829","2023-07-17 19:08:39,367812","169.254.21.223","169.254.18.165","UDP","1514","0xb823 (47139)","55983  >  9001 Len=1472"
"830","2023-07-17 19:08:39,368014","169.254.21.223","169.254.18.165","UDP","230","0xb824 (47140)","55983  >  9001 Len=188"
"831","2023-07-17 19:08:39,388750","169.254.21.223","169.254.18.165","UDP","1514","0xb825 (47141)","55983  >  9001 Len=1472"
"832","2023-07-17 19:08:39,389047","169.254.21.223","169.254.18.165","UDP","238","0xb826 (47142)","55983  >  9001 Len=196"
"833","2023-07-17 19:08:39,399440","169.254.21.223","169.254.18.165","UDP","1514","0xb827 (47143)","55983  >  9001 Len=1472"
"834","2023-07-17 19:08:39,399596","169.254.21.223","169.254.18.165","UDP","447","0xb828 (47144)","55983  >  9001 Len=405"
"835","2023-07-17 19:08:39,420425","169.254.21.223","169.254.18.165","UDP","1514","0xb829 (47145)","55983  >  9001 Len=1472"
"836","2023-07-17 19:08:39,420694","169.254.21.223","169.254.18.165","UDP","1514","0xb82a (47146)","55983  >  9001 Len=1472"
"837","2023-07-17 19:08:39,420846","169.254.21.223","169.254.18.165","UDP","1514","0xb82b (47147)","55983  >  9001 Len=1472"
"838","2023-07-17 19:08:39,421025","169.254.21.223","169.254.18.165","UDP","1514","0xb82c (47148)","55983  >  9001 Len=1472"
"839","2023-07-17 19:08:39,421202","169.254.21.223","169.254.18.165","UDP","1514","0xb82d (47149)","55983  >  9001 Len=1472"
"840","2023-07-17 19:08:39,421378","169.254.21.223","169.254.18.165","UDP","1514","0xb82e (47150)","55983  >  9001 Len=1472"
"841","2023-07-17 19:08:39,421674","169.254.21.223","169.254.18.165","UDP","276","0xb82f (47151)","55983  >  9001 Len=234"
"842","2023-07-17 19:08:39,432225","169.254.21.223","169.254.18.165","UDP","1514","0xb831 (47153)","55983  >  9001 Len=1472"
"843","2023-07-17 19:08:39,432466","169.254.21.223","169.254.18.165","UDP","1514","0xb832 (47154)","55983  >  9001 Len=1472"
"844","2023-07-17 19:08:39,432684","169.254.21.223","169.254.18.165","UDP","762","0xb833 (47155)","55983  >  9001 Len=720"
"845","2023-07-17 19:08:39,453433","169.254.21.223","169.254.18.165","UDP","1514","0xb834 (47156)","55983  >  9001 Len=1472"
"846","2023-07-17 19:08:39,453650","169.254.21.223","169.254.18.165","UDP","333","0xb835 (47157)","55983  >  9001 Len=291"
"847","2023-07-17 19:08:39,464047","169.254.21.223","169.254.18.165","UDP","1514","0xb836 (47158)","55983  >  9001 Len=1472"
"848","2023-07-17 19:08:39,464205","169.254.21.223","169.254.18.165","UDP","147","0xb837 (47159)","55983  >  9001 Len=105"
"849","2023-07-17 19:08:39,484693","169.254.21.223","169.254.18.165","UDP","1514","0xb839 (47161)","55983  >  9001 Len=1472"
"850","2023-07-17 19:08:39,484849","169.254.21.223","169.254.18.165","UDP","575","0xb83a (47162)","55983  >  9001 Len=533"
"851","2023-07-17 19:08:39,506042","169.254.21.223","169.254.18.165","UDP","1514","0xb83c (47164)","55983  >  9001 Len=1472"
"852","2023-07-17 19:08:39,506312","169.254.21.223","169.254.18.165","UDP","1514","0xb83d (47165)","55983  >  9001 Len=1472"
"853","2023-07-17 19:08:39,506468","169.254.21.223","169.254.18.165","UDP","1514","0xb83e (47166)","55983  >  9001 Len=1472"
"854","2023-07-17 19:08:39,506663","169.254.21.223","169.254.18.165","UDP","1514","0xb83f (47167)","55983  >  9001 Len=1472"
"855","2023-07-17 19:08:39,506855","169.254.21.223","169.254.18.165","UDP","1514","0xb840 (47168)","55983  >  9001 Len=1472"
"856","2023-07-17 19:08:39,507035","169.254.21.223","169.254.18.165","UDP","1514","0xb841 (47169)","55983  >  9001 Len=1472"
"857","2023-07-17 19:08:39,507217","169.254.21.223","169.254.18.165","UDP","1514","0xb842 (47170)","55983  >  9001 Len=1472"
"858","2023-07-17 19:08:39,507395","169.254.21.223","169.254.18.165","UDP","1514","0xb843 (47171)","55983  >  9001 Len=1472"
"859","2023-07-17 19:08:39,507572","169.254.21.223","169.254.18.165","UDP","1514","0xb844 (47172)","55983  >  9001 Len=1472"
"860","2023-07-17 19:08:39,507749","169.254.21.223","169.254.18.165","UDP","1514","0xb845 (47173)","55983  >  9001 Len=1472"
"861","2023-07-17 19:08:39,507927","169.254.21.223","169.254.18.165","UDP","1514","0xb846 (47174)","55983  >  9001 Len=1472"
"862","2023-07-17 19:08:39,508104","169.254.21.223","169.254.18.165","UDP","1514","0xb847 (47175)","55983  >  9001 Len=1472"
"863","2023-07-17 19:08:39,508281","169.254.21.223","169.254.18.165","UDP","1514","0xb848 (47176)","55983  >  9001 Len=1472"
"864","2023-07-17 19:08:39,508460","169.254.21.223","169.254.18.165","UDP","1514","0xb849 (47177)","55983  >  9001 Len=1472"
"865","2023-07-17 19:08:39,508636","169.254.21.223","169.254.18.165","UDP","1514","0xb84a (47178)","55983  >  9001 Len=1472"
"866","2023-07-17 19:08:39,508813","169.254.21.223","169.254.18.165","UDP","1514","0xb84b (47179)","55983  >  9001 Len=1472"
"867","2023-07-17 19:08:39,509065","169.254.21.223","169.254.18.165","UDP","1514","0xb84c (47180)","55983  >  9001 Len=1472"
"868","2023-07-17 19:08:39,509577","169.254.21.223","169.254.18.165","UDP","1514","0xb84d (47181)","55983  >  9001 Len=1472"
"869","2023-07-17 19:08:39,509727","169.254.21.223","169.254.18.165","UDP","1514","0xb84e (47182)","55983  >  9001 Len=1472"
"870","2023-07-17 19:08:39,509907","169.254.21.223","169.254.18.165","UDP","1514","0xb84f (47183)","55983  >  9001 Len=1472"
"871","2023-07-17 19:08:39,510084","169.254.21.223","169.254.18.165","UDP","1514","0xb850 (47184)","55983  >  9001 Len=1472"
"872","2023-07-17 19:08:39,510261","169.254.21.223","169.254.18.165","UDP","1514","0xb851 (47185)","55983  >  9001 Len=1472"
"873","2023-07-17 19:08:39,510440","169.254.21.223","169.254.18.165","UDP","1514","0xb852 (47186)","55983  >  9001 Len=1472"
"874","2023-07-17 19:08:39,510617","169.254.21.223","169.254.18.165","UDP","1514","0xb853 (47187)","55983  >  9001 Len=1472"
"875","2023-07-17 19:08:39,510796","169.254.21.223","169.254.18.165","UDP","1514","0xb854 (47188)","55983  >  9001 Len=1472"
"876","2023-07-17 19:08:39,510973","169.254.21.223","169.254.18.165","UDP","1514","0xb855 (47189)","55983  >  9001 Len=1472"
"877","2023-07-17 19:08:39,511155","169.254.21.223","169.254.18.165","UDP","1514","0xb856 (47190)","55983  >  9001 Len=1472"
"878","2023-07-17 19:08:39,511338","169.254.21.223","169.254.18.165","UDP","1514","0xb857 (47191)","55983  >  9001 Len=1472"
"879","2023-07-17 19:08:39,511515","169.254.21.223","169.254.18.165","UDP","1514","0xb858 (47192)","55983  >  9001 Len=1472"
"880","2023-07-17 19:08:39,511847","169.254.21.223","169.254.18.165","UDP","1514","0xb859 (47193)","55983  >  9001 Len=1472"
"881","2023-07-17 19:08:39,511999","169.254.21.223","169.254.18.165","UDP","1514","0xb85a (47194)","55983  >  9001 Len=1472"
"882","2023-07-17 19:08:39,512180","169.254.21.223","169.254.18.165","UDP","1514","0xb85b (47195)","55983  >  9001 Len=1472"
