"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"748","2023-07-10 11:38:08,900389","169.254.21.223","169.254.18.165","UDP","1514","0x196e (6510)","60104  >  9001 Len=1472"
"749","2023-07-10 11:38:08,900532","169.254.21.223","169.254.18.165","UDP","126","0x196f (6511)","60104  >  9001 Len=84"
"750","2023-07-10 11:38:08,910850","169.254.21.223","169.254.18.165","UDP","1514","0x1970 (6512)","60104  >  9001 Len=1472"
"751","2023-07-10 11:38:08,910999","169.254.21.223","169.254.18.165","UDP","503","0x1971 (6513)","60104  >  9001 Len=461"
"752","2023-07-10 11:38:08,931460","169.254.21.223","169.254.18.165","UDP","1514","0x1972 (6514)","60104  >  9001 Len=1472"
"753","2023-07-10 11:38:08,931614","169.254.21.223","169.254.18.165","UDP","215","0x1973 (6515)","60104  >  9001 Len=173"
"754","2023-07-10 11:38:08,952370","169.254.21.223","169.254.18.165","UDP","1514","0x1974 (6516)","60104  >  9001 Len=1472"
"755","2023-07-10 11:38:08,952704","169.254.21.223","169.254.18.165","UDP","1514","0x1975 (6517)","60104  >  9001 Len=1472"
"756","2023-07-10 11:38:08,952857","169.254.21.223","169.254.18.165","UDP","1514","0x1976 (6518)","60104  >  9001 Len=1472"
"757","2023-07-10 11:38:08,953007","169.254.21.223","169.254.18.165","UDP","1514","0x1977 (6519)","60104  >  9001 Len=1472"
"758","2023-07-10 11:38:08,953156","169.254.21.223","169.254.18.165","UDP","1514","0x1978 (6520)","60104  >  9001 Len=1472"
"759","2023-07-10 11:38:08,953298","169.254.21.223","169.254.18.165","UDP","1514","0x1979 (6521)","60104  >  9001 Len=1472"
"760","2023-07-10 11:38:08,953446","169.254.21.223","169.254.18.165","UDP","936","0x197a (6522)","60104  >  9001 Len=894"
"761","2023-07-10 11:38:08,963851","169.254.21.223","169.254.18.165","UDP","1514","0x197b (6523)","60104  >  9001 Len=1472"
"762","2023-07-10 11:38:08,964002","169.254.21.223","169.254.18.165","UDP","1038","0x197c (6524)","60104  >  9001 Len=996"
"763","2023-07-10 11:38:08,984860","169.254.21.223","169.254.18.165","UDP","1514","0x197e (6526)","60104  >  9001 Len=1472"
"764","2023-07-10 11:38:08,985094","169.254.21.223","169.254.18.165","UDP","573","0x197f (6527)","60104  >  9001 Len=531"
"765","2023-07-10 11:38:08,995482","169.254.21.223","169.254.18.165","UDP","1514","0x1980 (6528)","60104  >  9001 Len=1472"
"766","2023-07-10 11:38:08,995636","169.254.21.223","169.254.18.165","UDP","225","0x1981 (6529)","60104  >  9001 Len=183"
"767","2023-07-10 11:38:09,016074","169.254.21.223","169.254.18.165","UDP","1514","0x1983 (6531)","60104  >  9001 Len=1472"
"768","2023-07-10 11:38:09,016225","169.254.21.223","169.254.18.165","UDP","1514","0x1984 (6532)","60104  >  9001 Len=1472"
"769","2023-07-10 11:38:09,016371","169.254.21.223","169.254.18.165","UDP","1514","0x1985 (6533)","60104  >  9001 Len=1472"
"770","2023-07-10 11:38:09,016515","169.254.21.223","169.254.18.165","UDP","1514","0x1986 (6534)","60104  >  9001 Len=1472"
"771","2023-07-10 11:38:09,016657","169.254.21.223","169.254.18.165","UDP","1514","0x1987 (6535)","60104  >  9001 Len=1472"
"772","2023-07-10 11:38:09,016798","169.254.21.223","169.254.18.165","UDP","1514","0x1988 (6536)","60104  >  9001 Len=1472"
"773","2023-07-10 11:38:09,016940","169.254.21.223","169.254.18.165","UDP","1139","0x1989 (6537)","60104  >  9001 Len=1097"
"774","2023-07-10 11:38:09,037539","169.254.21.223","169.254.18.165","UDP","1514","0x198a (6538)","60104  >  9001 Len=1472"
"775","2023-07-10 11:38:09,037695","169.254.21.223","169.254.18.165","UDP","904","0x198b (6539)","60104  >  9001 Len=862"
"776","2023-07-10 11:38:09,048024","169.254.21.223","169.254.18.165","UDP","1494","0x198c (6540)","60104  >  9001 Len=1452"
"777","2023-07-10 11:38:09,068457","169.254.21.223","169.254.18.165","UDP","1447","0x198e (6542)","60104  >  9001 Len=1405"
"778","2023-07-10 11:38:09,078897","169.254.21.223","169.254.18.165","UDP","1514","0x198f (6543)","60104  >  9001 Len=1472"
"779","2023-07-10 11:38:09,079054","169.254.21.223","169.254.18.165","UDP","1514","0x1990 (6544)","60104  >  9001 Len=1472"
"780","2023-07-10 11:38:09,079203","169.254.21.223","169.254.18.165","UDP","1514","0x1991 (6545)","60104  >  9001 Len=1472"
"781","2023-07-10 11:38:09,079346","169.254.21.223","169.254.18.165","UDP","1514","0x1992 (6546)","60104  >  9001 Len=1472"
"782","2023-07-10 11:38:09,079488","169.254.21.223","169.254.18.165","UDP","1514","0x1993 (6547)","60104  >  9001 Len=1472"
"783","2023-07-10 11:38:09,079628","169.254.21.223","169.254.18.165","UDP","1514","0x1994 (6548)","60104  >  9001 Len=1472"
"784","2023-07-10 11:38:09,079769","169.254.21.223","169.254.18.165","UDP","1514","0x1995 (6549)","60104  >  9001 Len=1472"
"785","2023-07-10 11:38:09,079911","169.254.21.223","169.254.18.165","UDP","1393","0x1996 (6550)","60104  >  9001 Len=1351"
"786","2023-07-10 11:38:09,100398","169.254.21.223","169.254.18.165","UDP","1514","0x1997 (6551)","60104  >  9001 Len=1472"
"787","2023-07-10 11:38:09,100553","169.254.21.223","169.254.18.165","UDP","1514","0x1998 (6552)","60104  >  9001 Len=1472"
"788","2023-07-10 11:38:09,100695","169.254.21.223","169.254.18.165","UDP","671","0x1999 (6553)","60104  >  9001 Len=629"
"789","2023-07-10 11:38:09,111027","169.254.21.223","169.254.18.165","UDP","1514","0x199a (6554)","60104  >  9001 Len=1472"
"790","2023-07-10 11:38:09,111174","169.254.21.223","169.254.18.165","UDP","608","0x199b (6555)","60104  >  9001 Len=566"
"791","2023-07-10 11:38:09,131585","169.254.21.223","169.254.18.165","UDP","1514","0x199d (6557)","60104  >  9001 Len=1472"
"792","2023-07-10 11:38:09,131733","169.254.21.223","169.254.18.165","UDP","571","0x199e (6558)","60104  >  9001 Len=529"
"793","2023-07-10 11:38:09,152286","169.254.21.223","169.254.18.165","UDP","1514","0x199f (6559)","60104  >  9001 Len=1472"
"794","2023-07-10 11:38:09,152593","169.254.21.223","169.254.18.165","UDP","1514","0x19a0 (6560)","60104  >  9001 Len=1472"
"795","2023-07-10 11:38:09,152740","169.254.21.223","169.254.18.165","UDP","1514","0x19a1 (6561)","60104  >  9001 Len=1472"
"796","2023-07-10 11:38:09,152878","169.254.21.223","169.254.18.165","UDP","1514","0x19a2 (6562)","60104  >  9001 Len=1472"
"797","2023-07-10 11:38:09,153016","169.254.21.223","169.254.18.165","UDP","1514","0x19a3 (6563)","60104  >  9001 Len=1472"
"798","2023-07-10 11:38:09,153156","169.254.21.223","169.254.18.165","UDP","1514","0x19a4 (6564)","60104  >  9001 Len=1472"
"799","2023-07-10 11:38:09,153296","169.254.21.223","169.254.18.165","UDP","1514","0x19a5 (6565)","60104  >  9001 Len=1472"
"800","2023-07-10 11:38:09,153437","169.254.21.223","169.254.18.165","UDP","1514","0x19a6 (6566)","60104  >  9001 Len=1472"
"801","2023-07-10 11:38:09,153579","169.254.21.223","169.254.18.165","UDP","99","0x19a7 (6567)","60104  >  9001 Len=57"
"802","2023-07-10 11:38:09,163955","169.254.21.223","169.254.18.165","UDP","1514","0x19a8 (6568)","60104  >  9001 Len=1472"
"803","2023-07-10 11:38:09,164107","169.254.21.223","169.254.18.165","UDP","1514","0x19a9 (6569)","60104  >  9001 Len=1472"
"804","2023-07-10 11:38:09,164256","169.254.21.223","169.254.18.165","UDP","1065","0x19aa (6570)","60104  >  9001 Len=1023"
"805","2023-07-10 11:38:09,184691","169.254.21.223","169.254.18.165","UDP","1514","0x19ab (6571)","60104  >  9001 Len=1472"
"806","2023-07-10 11:38:09,184846","169.254.21.223","169.254.18.165","UDP","559","0x19ac (6572)","60104  >  9001 Len=517"
"807","2023-07-10 11:38:09,195183","169.254.21.223","169.254.18.165","UDP","1514","0x19ad (6573)","60104  >  9001 Len=1472"
"808","2023-07-10 11:38:09,195340","169.254.21.223","169.254.18.165","UDP","694","0x19ae (6574)","60104  >  9001 Len=652"
"809","2023-07-10 11:38:09,219334","169.254.21.223","169.254.18.165","UDP","1514","0x19af (6575)","60104  >  9001 Len=1472"
"810","2023-07-10 11:38:09,219574","169.254.21.223","169.254.18.165","UDP","1514","0x19b0 (6576)","60104  >  9001 Len=1472"
"811","2023-07-10 11:38:09,219722","169.254.21.223","169.254.18.165","UDP","1514","0x19b1 (6577)","60104  >  9001 Len=1472"
"812","2023-07-10 11:38:09,219866","169.254.21.223","169.254.18.165","UDP","1514","0x19b2 (6578)","60104  >  9001 Len=1472"
"813","2023-07-10 11:38:09,220012","169.254.21.223","169.254.18.165","UDP","1514","0x19b3 (6579)","60104  >  9001 Len=1472"
"814","2023-07-10 11:38:09,220151","169.254.21.223","169.254.18.165","UDP","1514","0x19b4 (6580)","60104  >  9001 Len=1472"
"815","2023-07-10 11:38:09,220295","169.254.21.223","169.254.18.165","UDP","1178","0x19b5 (6581)","60104  >  9001 Len=1136"
"816","2023-07-10 11:38:09,230672","169.254.21.223","169.254.18.165","UDP","1514","0x19b6 (6582)","60104  >  9001 Len=1472"
"817","2023-07-10 11:38:09,230822","169.254.21.223","169.254.18.165","UDP","1165","0x19b7 (6583)","60104  >  9001 Len=1123"
"818","2023-07-10 11:38:09,251470","169.254.21.223","169.254.18.165","UDP","1514","0x19b8 (6584)","60104  >  9001 Len=1472"
"819","2023-07-10 11:38:09,251681","169.254.21.223","169.254.18.165","UDP","227","0x19b9 (6585)","60104  >  9001 Len=185"
"820","2023-07-10 11:38:09,262029","169.254.21.223","169.254.18.165","UDP","1199","0x19ba (6586)","60104  >  9001 Len=1157"
"821","2023-07-10 11:38:09,282499","169.254.21.223","169.254.18.165","UDP","1514","0x19bb (6587)","60104  >  9001 Len=1472"
"822","2023-07-10 11:38:09,282649","169.254.21.223","169.254.18.165","UDP","1514","0x19bc (6588)","60104  >  9001 Len=1472"
"823","2023-07-10 11:38:09,282790","169.254.21.223","169.254.18.165","UDP","1514","0x19bd (6589)","60104  >  9001 Len=1472"
"824","2023-07-10 11:38:09,282924","169.254.21.223","169.254.18.165","UDP","1514","0x19be (6590)","60104  >  9001 Len=1472"
"825","2023-07-10 11:38:09,283061","169.254.21.223","169.254.18.165","UDP","1514","0x19bf (6591)","60104  >  9001 Len=1472"
"826","2023-07-10 11:38:09,283199","169.254.21.223","169.254.18.165","UDP","1514","0x19c0 (6592)","60104  >  9001 Len=1472"
"827","2023-07-10 11:38:09,283331","169.254.21.223","169.254.18.165","UDP","1514","0x19c1 (6593)","60104  >  9001 Len=1472"
"828","2023-07-10 11:38:09,283469","169.254.21.223","169.254.18.165","UDP","1107","0x19c2 (6594)","60104  >  9001 Len=1065"
"829","2023-07-10 11:38:09,303949","169.254.21.223","169.254.18.165","UDP","1514","0x19c4 (6596)","60104  >  9001 Len=1472"
"830","2023-07-10 11:38:09,304098","169.254.21.223","169.254.18.165","UDP","1514","0x19c5 (6597)","60104  >  9001 Len=1472"
"831","2023-07-10 11:38:09,304237","169.254.21.223","169.254.18.165","UDP","230","0x19c6 (6598)","60104  >  9001 Len=188"
"832","2023-07-10 11:38:09,314546","169.254.21.223","169.254.18.165","UDP","1514","0x19c7 (6599)","60104  >  9001 Len=1472"
"833","2023-07-10 11:38:09,314689","169.254.21.223","169.254.18.165","UDP","238","0x19c8 (6600)","60104  >  9001 Len=196"
"834","2023-07-10 11:38:09,335090","169.254.21.223","169.254.18.165","UDP","1514","0x19c9 (6601)","60104  >  9001 Len=1472"
"835","2023-07-10 11:38:09,335238","169.254.21.223","169.254.18.165","UDP","447","0x19ca (6602)","60104  >  9001 Len=405"
"836","2023-07-10 11:38:09,345653","169.254.21.223","169.254.18.165","UDP","1514","0x19cb (6603)","60104  >  9001 Len=1472"
"837","2023-07-10 11:38:09,345814","169.254.21.223","169.254.18.165","UDP","1514","0x19cc (6604)","60104  >  9001 Len=1472"
"838","2023-07-10 11:38:09,345959","169.254.21.223","169.254.18.165","UDP","1514","0x19cd (6605)","60104  >  9001 Len=1472"
"839","2023-07-10 11:38:09,346097","169.254.21.223","169.254.18.165","UDP","1514","0x19ce (6606)","60104  >  9001 Len=1472"
"840","2023-07-10 11:38:09,346236","169.254.21.223","169.254.18.165","UDP","1514","0x19cf (6607)","60104  >  9001 Len=1472"
"841","2023-07-10 11:38:09,346374","169.254.21.223","169.254.18.165","UDP","1514","0x19d0 (6608)","60104  >  9001 Len=1472"
"842","2023-07-10 11:38:09,346514","169.254.21.223","169.254.18.165","UDP","276","0x19d1 (6609)","60104  >  9001 Len=234"
"843","2023-07-10 11:38:09,367665","169.254.21.223","169.254.18.165","UDP","1514","0x19d2 (6610)","60104  >  9001 Len=1472"
"844","2023-07-10 11:38:09,367840","169.254.21.223","169.254.18.165","UDP","1514","0x19d3 (6611)","60104  >  9001 Len=1472"
"845","2023-07-10 11:38:09,367985","169.254.21.223","169.254.18.165","UDP","762","0x19d4 (6612)","60104  >  9001 Len=720"
"846","2023-07-10 11:38:09,378319","169.254.21.223","169.254.18.165","UDP","1514","0x19d5 (6613)","60104  >  9001 Len=1472"
"847","2023-07-10 11:38:09,378466","169.254.21.223","169.254.18.165","UDP","333","0x19d6 (6614)","60104  >  9001 Len=291"
"848","2023-07-10 11:38:09,398866","169.254.21.223","169.254.18.165","UDP","1514","0x19d8 (6616)","60104  >  9001 Len=1472"
"849","2023-07-10 11:38:09,399008","169.254.21.223","169.254.18.165","UDP","147","0x19d9 (6617)","60104  >  9001 Len=105"
"850","2023-07-10 11:38:09,419416","169.254.21.223","169.254.18.165","UDP","1514","0x19da (6618)","60104  >  9001 Len=1472"
"851","2023-07-10 11:38:09,419570","169.254.21.223","169.254.18.165","UDP","575","0x19db (6619)","60104  >  9001 Len=533"
"852","2023-07-10 11:38:09,432745","169.254.21.223","169.254.18.165","UDP","1514","0x19dc (6620)","60104  >  9001 Len=1472"
"853","2023-07-10 11:38:09,432964","169.254.21.223","169.254.18.165","UDP","1514","0x19dd (6621)","60104  >  9001 Len=1472"
"854","2023-07-10 11:38:09,433111","169.254.21.223","169.254.18.165","UDP","1514","0x19de (6622)","60104  >  9001 Len=1472"
"855","2023-07-10 11:38:09,433249","169.254.21.223","169.254.18.165","UDP","1514","0x19df (6623)","60104  >  9001 Len=1472"
"856","2023-07-10 11:38:09,433384","169.254.21.223","169.254.18.165","UDP","1514","0x19e0 (6624)","60104  >  9001 Len=1472"
"857","2023-07-10 11:38:09,433520","169.254.21.223","169.254.18.165","UDP","1514","0x19e1 (6625)","60104  >  9001 Len=1472"
"858","2023-07-10 11:38:09,433655","169.254.21.223","169.254.18.165","UDP","1514","0x19e2 (6626)","60104  >  9001 Len=1472"
"859","2023-07-10 11:38:09,433790","169.254.21.223","169.254.18.165","UDP","1514","0x19e3 (6627)","60104  >  9001 Len=1472"
"860","2023-07-10 11:38:09,433928","169.254.21.223","169.254.18.165","UDP","1514","0x19e4 (6628)","60104  >  9001 Len=1472"
"861","2023-07-10 11:38:09,434066","169.254.21.223","169.254.18.165","UDP","1514","0x19e5 (6629)","60104  >  9001 Len=1472"
"862","2023-07-10 11:38:09,434203","169.254.21.223","169.254.18.165","UDP","1514","0x19e6 (6630)","60104  >  9001 Len=1472"
"863","2023-07-10 11:38:09,434341","169.254.21.223","169.254.18.165","UDP","1514","0x19e7 (6631)","60104  >  9001 Len=1472"
"864","2023-07-10 11:38:09,434479","169.254.21.223","169.254.18.165","UDP","1514","0x19e8 (6632)","60104  >  9001 Len=1472"
"865","2023-07-10 11:38:09,434612","169.254.21.223","169.254.18.165","UDP","1514","0x19e9 (6633)","60104  >  9001 Len=1472"
"866","2023-07-10 11:38:09,434745","169.254.21.223","169.254.18.165","UDP","1514","0x19ea (6634)","60104  >  9001 Len=1472"
"867","2023-07-10 11:38:09,434883","169.254.21.223","169.254.18.165","UDP","1514","0x19eb (6635)","60104  >  9001 Len=1472"
"868","2023-07-10 11:38:09,435017","169.254.21.223","169.254.18.165","UDP","1514","0x19ec (6636)","60104  >  9001 Len=1472"
"869","2023-07-10 11:38:09,435150","169.254.21.223","169.254.18.165","UDP","1514","0x19ed (6637)","60104  >  9001 Len=1472"
"870","2023-07-10 11:38:09,435284","169.254.21.223","169.254.18.165","UDP","1514","0x19ee (6638)","60104  >  9001 Len=1472"
"871","2023-07-10 11:38:09,435418","169.254.21.223","169.254.18.165","UDP","1514","0x19ef (6639)","60104  >  9001 Len=1472"
"872","2023-07-10 11:38:09,435553","169.254.21.223","169.254.18.165","UDP","1514","0x19f0 (6640)","60104  >  9001 Len=1472"
"873","2023-07-10 11:38:09,435686","169.254.21.223","169.254.18.165","UDP","1514","0x19f1 (6641)","60104  >  9001 Len=1472"
"874","2023-07-10 11:38:09,435822","169.254.21.223","169.254.18.165","UDP","1514","0x19f2 (6642)","60104  >  9001 Len=1472"
"875","2023-07-10 11:38:09,435957","169.254.21.223","169.254.18.165","UDP","1514","0x19f3 (6643)","60104  >  9001 Len=1472"
"876","2023-07-10 11:38:09,436092","169.254.21.223","169.254.18.165","UDP","1514","0x19f4 (6644)","60104  >  9001 Len=1472"
"877","2023-07-10 11:38:09,436226","169.254.21.223","169.254.18.165","UDP","1514","0x19f5 (6645)","60104  >  9001 Len=1472"
"878","2023-07-10 11:38:09,436364","169.254.21.223","169.254.18.165","UDP","1514","0x19f6 (6646)","60104  >  9001 Len=1472"
"879","2023-07-10 11:38:09,436499","169.254.21.223","169.254.18.165","UDP","1514","0x19f7 (6647)","60104  >  9001 Len=1472"
"880","2023-07-10 11:38:09,436635","169.254.21.223","169.254.18.165","UDP","1514","0x19f8 (6648)","60104  >  9001 Len=1472"
"881","2023-07-10 11:38:09,436771","169.254.21.223","169.254.18.165","UDP","1514","0x19f9 (6649)","60104  >  9001 Len=1472"
"882","2023-07-10 11:38:09,436914","169.254.21.223","169.254.18.165","UDP","1514","0x19fa (6650)","60104  >  9001 Len=1472"
"883","2023-07-10 11:38:09,437051","169.254.21.223","169.254.18.165","UDP","1514","0x19fb (6651)","60104  >  9001 Len=1472"
"884","2023-07-10 11:38:09,437190","169.254.21.223","169.254.18.165","UDP","1514","0x19fc (6652)","60104  >  9001 Len=1472"
"885","2023-07-10 11:38:09,437323","169.254.21.223","169.254.18.165","UDP","1514","0x19fd (6653)","60104  >  9001 Len=1472"
"886","2023-07-10 11:38:09,437459","169.254.21.223","169.254.18.165","UDP","1514","0x19fe (6654)","60104  >  9001 Len=1472"
"887","2023-07-10 11:38:09,437594","169.254.21.223","169.254.18.165","UDP","1514","0x19ff (6655)","60104  >  9001 Len=1472"
"888","2023-07-10 11:38:09,437729","169.254.21.223","169.254.18.165","UDP","1514","0x1a00 (6656)","60104  >  9001 Len=1472"
"889","2023-07-10 11:38:09,437862","169.254.21.223","169.254.18.165","UDP","1514","0x1a01 (6657)","60104  >  9001 Len=1472"
"890","2023-07-10 11:38:09,437997","169.254.21.223","169.254.18.165","UDP","1514","0x1a02 (6658)","60104  >  9001 Len=1472"
"891","2023-07-10 11:38:09,438131","169.254.21.223","169.254.18.165","UDP","1514","0x1a03 (6659)","60104  >  9001 Len=1472"
"892","2023-07-10 11:38:09,438267","169.254.21.223","169.254.18.165","UDP","1514","0x1a04 (6660)","60104  >  9001 Len=1472"
"893","2023-07-10 11:38:09,438401","169.254.21.223","169.254.18.165","UDP","1514","0x1a05 (6661)","60104  >  9001 Len=1472"
"894","2023-07-10 11:38:09,438537","169.254.21.223","169.254.18.165","UDP","1514","0x1a06 (6662)","60104  >  9001 Len=1472"
"895","2023-07-10 11:38:09,438671","169.254.21.223","169.254.18.165","UDP","1514","0x1a07 (6663)","60104  >  9001 Len=1472"
"896","2023-07-10 11:38:09,438807","169.254.21.223","169.254.18.165","UDP","1514","0x1a08 (6664)","60104  >  9001 Len=1472"
"897","2023-07-10 11:38:09,438941","169.254.21.223","169.254.18.165","UDP","1514","0x1a09 (6665)","60104  >  9001 Len=1472"
"898","2023-07-10 11:38:09,439077","169.254.21.223","169.254.18.165","UDP","1514","0x1a0a (6666)","60104  >  9001 Len=1472"
"899","2023-07-10 11:38:09,439212","169.254.21.223","169.254.18.165","UDP","1514","0x1a0b (6667)","60104  >  9001 Len=1472"
"900","2023-07-10 11:38:09,439347","169.254.21.223","169.254.18.165","UDP","1514","0x1a0c (6668)","60104  >  9001 Len=1472"
"901","2023-07-10 11:38:09,439484","169.254.21.223","169.254.18.165","UDP","1514","0x1a0d (6669)","60104  >  9001 Len=1472"
"902","2023-07-10 11:38:09,439624","169.254.21.223","169.254.18.165","UDP","1514","0x1a0e (6670)","60104  >  9001 Len=1472"
"903","2023-07-10 11:38:09,439763","169.254.21.223","169.254.18.165","UDP","1514","0x1a0f (6671)","60104  >  9001 Len=1472"
