"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"872","2023-07-10 09:48:34,061260","169.254.21.223","169.254.18.165","UDP","1514","0xafc5 (44997)","53504  >  9001 Len=1472"
"873","2023-07-10 09:48:34,063999","169.254.21.223","169.254.18.165","UDP","115","0xafc6 (44998)","53504  >  9001 Len=73"
"874","2023-07-10 09:48:34,069358","169.254.21.223","169.254.18.165","UDP","1514","0xafc7 (44999)","53504  >  9001 Len=1472"
"875","2023-07-10 09:48:34,073300","169.254.21.223","169.254.18.165","UDP","125","0xafc8 (45000)","53504  >  9001 Len=83"
"876","2023-07-10 09:48:34,076994","169.254.21.223","169.254.18.165","UDP","1514","0xafc9 (45001)","53504  >  9001 Len=1472"
"877","2023-07-10 09:48:34,081288","169.254.21.223","169.254.18.165","UDP","268","0xafca (45002)","53504  >  9001 Len=226"
"878","2023-07-10 09:48:34,090631","169.254.21.223","169.254.18.165","UDP","1514","0xafcb (45003)","53504  >  9001 Len=1472"
"879","2023-07-10 09:48:34,098185","169.254.21.223","169.254.18.165","UDP","1514","0xafcc (45004)","53504  >  9001 Len=1472"
"880","2023-07-10 09:48:34,104027","169.254.21.223","169.254.18.165","UDP","1514","0xafcd (45005)","53504  >  9001 Len=1472"
"881","2023-07-10 09:48:34,112011","169.254.21.223","169.254.18.165","UDP","1514","0xafce (45006)","53504  >  9001 Len=1472"
"883","2023-07-10 09:48:34,121290","169.254.21.223","169.254.18.165","UDP","1514","0xafcf (45007)","53504  >  9001 Len=1472"
"885","2023-07-10 09:48:34,130994","169.254.21.223","169.254.18.165","UDP","1514","0xafd0 (45008)","53504  >  9001 Len=1472"
"888","2023-07-10 09:48:34,138479","169.254.21.223","169.254.18.165","UDP","962","0xafd2 (45010)","53504  >  9001 Len=920"
"889","2023-07-10 09:48:34,146627","169.254.21.223","169.254.18.165","UDP","1514","0xafd4 (45012)","53504  >  9001 Len=1472"
"890","2023-07-10 09:48:34,151885","169.254.21.223","169.254.18.165","UDP","1000","0xafd5 (45013)","53504  >  9001 Len=958"
"891","2023-07-10 09:48:34,160012","169.254.21.223","169.254.18.165","UDP","1514","0xafd7 (45015)","53504  >  9001 Len=1472"
"893","2023-07-10 09:48:34,162518","169.254.21.223","169.254.18.165","UDP","256","0xafd8 (45016)","53504  >  9001 Len=214"
"894","2023-07-10 09:48:34,170372","169.254.21.223","169.254.18.165","UDP","1458","0xafd9 (45017)","53504  >  9001 Len=1416"
"896","2023-07-10 09:48:34,179643","169.254.21.223","169.254.18.165","UDP","1514","0xafdb (45019)","53504  >  9001 Len=1472"
"898","2023-07-10 09:48:34,189345","169.254.21.223","169.254.18.165","UDP","1514","0xafdd (45021)","53504  >  9001 Len=1472"
"900","2023-07-10 09:48:34,197422","169.254.21.223","169.254.18.165","UDP","1514","0xafde (45022)","53504  >  9001 Len=1472"
"902","2023-07-10 09:48:34,206716","169.254.21.223","169.254.18.165","UDP","1514","0xafdf (45023)","53504  >  9001 Len=1472"
"904","2023-07-10 09:48:34,215997","169.254.21.223","169.254.18.165","UDP","1514","0xafe0 (45024)","53504  >  9001 Len=1472"
"907","2023-07-10 09:48:34,226470","169.254.21.223","169.254.18.165","UDP","1514","0xafe2 (45026)","53504  >  9001 Len=1472"
"909","2023-07-10 09:48:34,227531","169.254.21.223","169.254.18.165","UDP","89","0xafe3 (45027)","53504  >  9001 Len=47"
"911","2023-07-10 09:48:34,237428","169.254.21.223","169.254.18.165","UDP","1514","0xafe4 (45028)","53504  >  9001 Len=1472"
"913","2023-07-10 09:48:34,246765","169.254.21.223","169.254.18.165","UDP","1514","0xafe5 (45029)","53504  >  9001 Len=1472"
"915","2023-07-10 09:48:34,248432","169.254.21.223","169.254.18.165","UDP","126","0xafe6 (45030)","53504  >  9001 Len=84"
"917","2023-07-10 09:48:34,258294","169.254.21.223","169.254.18.165","UDP","1514","0xafe7 (45031)","53504  >  9001 Len=1472"
"919","2023-07-10 09:48:34,262077","169.254.21.223","169.254.18.165","UDP","503","0xafe8 (45032)","53504  >  9001 Len=461"
"921","2023-07-10 09:48:34,271467","169.254.21.223","169.254.18.165","UDP","1514","0xafe9 (45033)","53504  >  9001 Len=1472"
"923","2023-07-10 09:48:34,273662","169.254.21.223","169.254.18.165","UDP","215","0xafea (45034)","53504  >  9001 Len=173"
"925","2023-07-10 09:48:34,283098","169.254.21.223","169.254.18.165","UDP","1514","0xafeb (45035)","53504  >  9001 Len=1472"
"927","2023-07-10 09:48:34,292383","169.254.21.223","169.254.18.165","UDP","1514","0xafec (45036)","53504  >  9001 Len=1472"
"929","2023-07-10 09:48:34,301646","169.254.21.223","169.254.18.165","UDP","1514","0xafed (45037)","53504  >  9001 Len=1472"
"932","2023-07-10 09:48:34,312131","169.254.21.223","169.254.18.165","UDP","1514","0xafef (45039)","53504  >  9001 Len=1472"
"934","2023-07-10 09:48:34,321409","169.254.21.223","169.254.18.165","UDP","1514","0xaff0 (45040)","53504  >  9001 Len=1472"
"937","2023-07-10 09:48:34,331909","169.254.21.223","169.254.18.165","UDP","1514","0xaff2 (45042)","53504  >  9001 Len=1472"
"939","2023-07-10 09:48:34,338595","169.254.21.223","169.254.18.165","UDP","1038","0xaff3 (45043)","53504  >  9001 Len=996"
"941","2023-07-10 09:48:34,347937","169.254.21.223","169.254.18.165","UDP","1514","0xaff4 (45044)","53504  >  9001 Len=1472"
"942","2023-07-10 09:48:34,350883","169.254.21.223","169.254.18.165","UDP","573","0xaff5 (45045)","53504  >  9001 Len=531"
"944","2023-07-10 09:48:34,360677","169.254.21.223","169.254.18.165","UDP","1514","0xaff6 (45046)","53504  >  9001 Len=1472"
"945","2023-07-10 09:48:34,361737","169.254.21.223","169.254.18.165","UDP","225","0xaff7 (45047)","53504  >  9001 Len=183"
"946","2023-07-10 09:48:34,369973","169.254.21.223","169.254.18.165","UDP","1514","0xaff8 (45048)","53504  >  9001 Len=1472"
"947","2023-07-10 09:48:34,378037","169.254.21.223","169.254.18.165","UDP","1514","0xaff9 (45049)","53504  >  9001 Len=1472"
"949","2023-07-10 09:48:34,387755","169.254.21.223","169.254.18.165","UDP","1514","0xaffa (45050)","53504  >  9001 Len=1472"
"952","2023-07-10 09:48:34,398232","169.254.21.223","169.254.18.165","UDP","1514","0xaffc (45052)","53504  >  9001 Len=1472"
"954","2023-07-10 09:48:34,407936","169.254.21.223","169.254.18.165","UDP","1514","0xaffd (45053)","53504  >  9001 Len=1472"
"957","2023-07-10 09:48:34,418415","169.254.21.223","169.254.18.165","UDP","1514","0xb000 (45056)","53504  >  9001 Len=1472"
"959","2023-07-10 09:48:34,424805","169.254.21.223","169.254.18.165","UDP","904","0xb001 (45057)","53504  >  9001 Len=862"
"961","2023-07-10 09:48:34,434041","169.254.21.223","169.254.18.165","UDP","1494","0xb002 (45058)","53504  >  9001 Len=1452"
"963","2023-07-10 09:48:34,443381","169.254.21.223","169.254.18.165","UDP","1447","0xb003 (45059)","53504  >  9001 Len=1405"
"966","2023-07-10 09:48:34,454752","169.254.21.223","169.254.18.165","UDP","1514","0xb005 (45061)","53504  >  9001 Len=1472"
"969","2023-07-10 09:48:34,466067","169.254.21.223","169.254.18.165","UDP","1514","0xb007 (45063)","53504  >  9001 Len=1472"
"972","2023-07-10 09:48:34,477406","169.254.21.223","169.254.18.165","UDP","1514","0xb009 (45065)","53504  >  9001 Len=1472"
"974","2023-07-10 09:48:34,487127","169.254.21.223","169.254.18.165","UDP","1514","0xb00a (45066)","53504  >  9001 Len=1472"
"976","2023-07-10 09:48:34,495740","169.254.21.223","169.254.18.165","UDP","1393","0xb00b (45067)","53504  >  9001 Len=1351"
"979","2023-07-10 09:48:34,507098","169.254.21.223","169.254.18.165","UDP","1514","0xb00d (45069)","53504  >  9001 Len=1472"
"981","2023-07-10 09:48:34,511910","169.254.21.223","169.254.18.165","UDP","671","0xb00e (45070)","53504  >  9001 Len=629"
"983","2023-07-10 09:48:34,521593","169.254.21.223","169.254.18.165","UDP","1514","0xb00f (45071)","53504  >  9001 Len=1472"
"985","2023-07-10 09:48:34,526360","169.254.21.223","169.254.18.165","UDP","608","0xb010 (45072)","53504  >  9001 Len=566"
"986","2023-07-10 09:48:34,534536","169.254.21.223","169.254.18.165","UDP","1514","0xb011 (45073)","53504  >  9001 Len=1472"
"988","2023-07-10 09:48:34,538677","169.254.21.223","169.254.18.165","UDP","571","0xb012 (45074)","53504  >  9001 Len=529"
"990","2023-07-10 09:48:34,548057","169.254.21.223","169.254.18.165","UDP","1514","0xb013 (45075)","53504  >  9001 Len=1472"
"992","2023-07-10 09:48:34,557761","169.254.21.223","169.254.18.165","UDP","1514","0xb014 (45076)","53504  >  9001 Len=1472"
"995","2023-07-10 09:48:34,568266","169.254.21.223","169.254.18.165","UDP","1514","0xb016 (45078)","53504  >  9001 Len=1472"
"998","2023-07-10 09:48:34,578752","169.254.21.223","169.254.18.165","UDP","1514","0xb018 (45080)","53504  >  9001 Len=1472"
"1000","2023-07-10 09:48:34,588441","169.254.21.223","169.254.18.165","UDP","1514","0xb019 (45081)","53504  >  9001 Len=1472"
"1003","2023-07-10 09:48:34,592595","169.254.21.223","169.254.18.165","UDP","99","0xb01b (45083)","53504  >  9001 Len=57"
"1004","2023-07-10 09:48:34,600444","169.254.21.223","169.254.18.165","UDP","1514","0xb01c (45084)","53504  >  9001 Len=1472"
"1005","2023-07-10 09:48:34,607526","169.254.21.223","169.254.18.165","UDP","1514","0xb01d (45085)","53504  >  9001 Len=1472"
"1007","2023-07-10 09:48:34,615493","169.254.21.223","169.254.18.165","UDP","1065","0xb01e (45086)","53504  >  9001 Len=1023"
"1009","2023-07-10 09:48:34,624127","169.254.21.223","169.254.18.165","UDP","1514","0xb01f (45087)","53504  >  9001 Len=1472"
"1011","2023-07-10 09:48:34,628220","169.254.21.223","169.254.18.165","UDP","559","0xb020 (45088)","53504  >  9001 Len=517"
"1012","2023-07-10 09:48:34,636379","169.254.21.223","169.254.18.165","UDP","1514","0xb021 (45089)","53504  >  9001 Len=1472"
"1013","2023-07-10 09:48:34,640001","169.254.21.223","169.254.18.165","UDP","694","0xb022 (45090)","53504  >  9001 Len=652"
"1015","2023-07-10 09:48:34,649376","169.254.21.223","169.254.18.165","UDP","1514","0xb023 (45091)","53504  >  9001 Len=1472"
"1016","2023-07-10 09:48:34,657434","169.254.21.223","169.254.18.165","UDP","1514","0xb024 (45092)","53504  >  9001 Len=1472"
"1017","2023-07-10 09:48:34,665544","169.254.21.223","169.254.18.165","UDP","1514","0xb025 (45093)","53504  >  9001 Len=1472"
"1018","2023-07-10 09:48:34,673628","169.254.21.223","169.254.18.165","UDP","1514","0xb026 (45094)","53504  >  9001 Len=1472"
"1019","2023-07-10 09:48:34,681685","169.254.21.223","169.254.18.165","UDP","1514","0xb027 (45095)","53504  >  9001 Len=1472"
"1020","2023-07-10 09:48:34,689791","169.254.21.223","169.254.18.165","UDP","1514","0xb028 (45096)","53504  >  9001 Len=1472"
"1021","2023-07-10 09:48:34,696005","169.254.21.223","169.254.18.165","UDP","1178","0xb029 (45097)","53504  >  9001 Len=1136"
"1022","2023-07-10 09:48:34,704127","169.254.21.223","169.254.18.165","UDP","1514","0xb02a (45098)","53504  >  9001 Len=1472"
"1023","2023-07-10 09:48:34,710298","169.254.21.223","169.254.18.165","UDP","1165","0xb02b (45099)","53504  >  9001 Len=1123"
"1024","2023-07-10 09:48:34,718403","169.254.21.223","169.254.18.165","UDP","1514","0xb02d (45101)","53504  >  9001 Len=1472"
"1025","2023-07-10 09:48:34,719602","169.254.21.223","169.254.18.165","UDP","227","0xb02e (45102)","53504  >  9001 Len=185"
"1027","2023-07-10 09:48:34,727192","169.254.21.223","169.254.18.165","UDP","1199","0xb02f (45103)","53504  >  9001 Len=1157"
"1028","2023-07-10 09:48:34,735285","169.254.21.223","169.254.18.165","UDP","1514","0xb030 (45104)","53504  >  9001 Len=1472"
"1029","2023-07-10 09:48:34,743368","169.254.21.223","169.254.18.165","UDP","1514","0xb031 (45105)","53504  >  9001 Len=1472"
"1031","2023-07-10 09:48:34,751430","169.254.21.223","169.254.18.165","UDP","1514","0xb033 (45107)","53504  >  9001 Len=1472"
"1032","2023-07-10 09:48:34,759538","169.254.21.223","169.254.18.165","UDP","1514","0xb034 (45108)","53504  >  9001 Len=1472"
"1034","2023-07-10 09:48:34,769242","169.254.21.223","169.254.18.165","UDP","1514","0xb035 (45109)","53504  >  9001 Len=1472"
"1037","2023-07-10 09:48:34,777482","169.254.21.223","169.254.18.165","UDP","1107","0xb037 (45111)","53504  >  9001 Len=1065"
"1038","2023-07-10 09:48:34,785592","169.254.21.223","169.254.18.165","UDP","1514","0xb038 (45112)","53504  >  9001 Len=1472"
"1039","2023-07-10 09:48:34,793663","169.254.21.223","169.254.18.165","UDP","1514","0xb039 (45113)","53504  >  9001 Len=1472"
"1041","2023-07-10 09:48:34,795966","169.254.21.223","169.254.18.165","UDP","230","0xb03a (45114)","53504  >  9001 Len=188"
"1042","2023-07-10 09:48:34,804167","169.254.21.223","169.254.18.165","UDP","1514","0xb03b (45115)","53504  >  9001 Len=1472"
"1043","2023-07-10 09:48:34,805425","169.254.21.223","169.254.18.165","UDP","238","0xb03c (45116)","53504  >  9001 Len=196"
"1045","2023-07-10 09:48:34,814730","169.254.21.223","169.254.18.165","UDP","1514","0xb03d (45117)","53504  >  9001 Len=1472"
"1046","2023-07-10 09:48:34,818494","169.254.21.223","169.254.18.165","UDP","447","0xb03e (45118)","53504  >  9001 Len=405"
"1047","2023-07-10 09:48:34,825562","169.254.21.223","169.254.18.165","UDP","1514","0xb03f (45119)","53504  >  9001 Len=1472"
"1048","2023-07-10 09:48:34,833375","169.254.21.223","169.254.18.165","UDP","1514","0xb040 (45120)","53504  >  9001 Len=1472"
"1049","2023-07-10 09:48:34,841340","169.254.21.223","169.254.18.165","UDP","1514","0xb041 (45121)","53504  >  9001 Len=1472"
"1050","2023-07-10 09:48:34,849501","169.254.21.223","169.254.18.165","UDP","1514","0xb042 (45122)","53504  >  9001 Len=1472"
"1051","2023-07-10 09:48:34,857505","169.254.21.223","169.254.18.165","UDP","1514","0xb043 (45123)","53504  >  9001 Len=1472"
"1052","2023-07-10 09:48:34,865565","169.254.21.223","169.254.18.165","UDP","1514","0xb044 (45124)","53504  >  9001 Len=1472"
"1054","2023-07-10 09:48:34,876793","169.254.21.223","169.254.18.165","UDP","276","0xb045 (45125)","53504  >  9001 Len=234"
"1055","2023-07-10 09:48:34,883539","169.254.21.223","169.254.18.165","UDP","1514","0xb047 (45127)","53504  >  9001 Len=1472"
"1056","2023-07-10 09:48:34,894298","169.254.21.223","169.254.18.165","UDP","1514","0xb048 (45128)","53504  >  9001 Len=1472"
"1057","2023-07-10 09:48:34,905443","169.254.21.223","169.254.18.165","UDP","762","0xb049 (45129)","53504  >  9001 Len=720"
"1058","2023-07-10 09:48:34,913372","169.254.21.223","169.254.18.165","UDP","1514","0xb04b (45131)","53504  >  9001 Len=1472"
"1059","2023-07-10 09:48:34,919785","169.254.21.223","169.254.18.165","UDP","333","0xb04c (45132)","53504  >  9001 Len=291"
"1060","2023-07-10 09:48:34,924260","169.254.21.223","169.254.18.165","UDP","1514","0xb04d (45133)","53504  >  9001 Len=1472"
"1061","2023-07-10 09:48:34,928614","169.254.21.223","169.254.18.165","UDP","147","0xb04e (45134)","53504  >  9001 Len=105"
"1062","2023-07-10 09:48:34,935479","169.254.21.223","169.254.18.165","UDP","1514","0xb04f (45135)","53504  >  9001 Len=1472"
"1064","2023-07-10 09:48:34,949986","169.254.21.223","169.254.18.165","UDP","575","0xb050 (45136)","53504  >  9001 Len=533"
"1065","2023-07-10 09:48:34,955161","169.254.21.223","169.254.18.165","UDP","1514","0xb052 (45138)","53504  >  9001 Len=1472"
"1066","2023-07-10 09:48:34,960394","169.254.21.223","169.254.18.165","UDP","1514","0xb053 (45139)","53504  >  9001 Len=1472"
"1067","2023-07-10 09:48:34,968468","169.254.21.223","169.254.18.165","UDP","1514","0xb054 (45140)","53504  >  9001 Len=1472"
"1068","2023-07-10 09:48:34,976533","169.254.21.223","169.254.18.165","UDP","1514","0xb058 (45144)","53504  >  9001 Len=1472"
"1069","2023-07-10 09:48:34,984629","169.254.21.223","169.254.18.165","UDP","1514","0xb059 (45145)","53504  >  9001 Len=1472"
"1070","2023-07-10 09:48:34,992688","169.254.21.223","169.254.18.165","UDP","1514","0xb05a (45146)","53504  >  9001 Len=1472"
"1071","2023-07-10 09:48:35,000768","169.254.21.223","169.254.18.165","UDP","1514","0xb05c (45148)","53504  >  9001 Len=1472"
"1072","2023-07-10 09:48:35,008915","169.254.21.223","169.254.18.165","UDP","1514","0xb05d (45149)","53504  >  9001 Len=1472"
"1073","2023-07-10 09:48:35,017000","169.254.21.223","169.254.18.165","UDP","1514","0xb05e (45150)","53504  >  9001 Len=1472"
"1074","2023-07-10 09:48:35,025006","169.254.21.223","169.254.18.165","UDP","1514","0xb05f (45151)","53504  >  9001 Len=1472"
"1075","2023-07-10 09:48:35,033114","169.254.21.223","169.254.18.165","UDP","1514","0xb060 (45152)","53504  >  9001 Len=1472"
"1076","2023-07-10 09:48:35,041171","169.254.21.223","169.254.18.165","UDP","1514","0xb062 (45154)","53504  >  9001 Len=1472"
"1077","2023-07-10 09:48:35,049226","169.254.21.223","169.254.18.165","UDP","1514","0xb063 (45155)","53504  >  9001 Len=1472"
"1079","2023-07-10 09:48:35,058933","169.254.21.223","169.254.18.165","UDP","1514","0xb064 (45156)","53504  >  9001 Len=1472"
"1081","2023-07-10 09:48:35,068216","169.254.21.223","169.254.18.165","UDP","1514","0xb065 (45157)","53504  >  9001 Len=1472"
"1082","2023-07-10 09:48:35,076288","169.254.21.223","169.254.18.165","UDP","1514","0xb067 (45159)","53504  >  9001 Len=1472"
"1084","2023-07-10 09:48:35,085566","169.254.21.223","169.254.18.165","UDP","1514","0xb068 (45160)","53504  >  9001 Len=1472"
"1085","2023-07-10 09:48:35,093631","169.254.21.223","169.254.18.165","UDP","1514","0xb069 (45161)","53504  >  9001 Len=1472"
"1086","2023-07-10 09:48:35,101748","169.254.21.223","169.254.18.165","UDP","1514","0xb06b (45163)","53504  >  9001 Len=1472"
"1087","2023-07-10 09:48:35,109811","169.254.21.223","169.254.18.165","UDP","1514","0xb06c (45164)","53504  >  9001 Len=1472"
"1088","2023-07-10 09:48:35,117887","169.254.21.223","169.254.18.165","UDP","1514","0xb06d (45165)","53504  >  9001 Len=1472"
"1089","2023-07-10 09:48:35,125960","169.254.21.223","169.254.18.165","UDP","1514","0xb06e (45166)","53504  >  9001 Len=1472"
"1090","2023-07-10 09:48:35,134038","169.254.21.223","169.254.18.165","UDP","1514","0xb06f (45167)","53504  >  9001 Len=1472"
"1091","2023-07-10 09:48:35,142104","169.254.21.223","169.254.18.165","UDP","1514","0xb070 (45168)","53504  >  9001 Len=1472"
"1092","2023-07-10 09:48:35,150160","169.254.21.223","169.254.18.165","UDP","1514","0xb071 (45169)","53504  >  9001 Len=1472"
"1093","2023-07-10 09:48:35,160112","169.254.21.223","169.254.18.165","UDP","1514","0xb073 (45171)","53504  >  9001 Len=1472"
"1095","2023-07-10 09:48:35,167510","169.254.21.223","169.254.18.165","UDP","1514","0xb074 (45172)","53504  >  9001 Len=1472"
"1096","2023-07-10 09:48:35,175598","169.254.21.223","169.254.18.165","UDP","1514","0xb075 (45173)","53504  >  9001 Len=1472"
"1097","2023-07-10 09:48:35,183670","169.254.21.223","169.254.18.165","UDP","1514","0xb077 (45175)","53504  >  9001 Len=1472"
"1099","2023-07-10 09:48:35,192939","169.254.21.223","169.254.18.165","UDP","1514","0xb078 (45176)","53504  >  9001 Len=1472"
"1100","2023-07-10 09:48:35,201627","169.254.21.223","169.254.18.165","UDP","1514","0xb07a (45178)","53504  >  9001 Len=1472"
"1101","2023-07-10 09:48:35,209890","169.254.21.223","169.254.18.165","UDP","1514","0xb07b (45179)","53504  >  9001 Len=1472"
"1102","2023-07-10 09:48:35,217182","169.254.21.223","169.254.18.165","UDP","1514","0xb07c (45180)","53504  >  9001 Len=1472"
"1104","2023-07-10 09:48:35,226883","169.254.21.223","169.254.18.165","UDP","1514","0xb07d (45181)","53504  >  9001 Len=1472"
"1105","2023-07-10 09:48:35,233369","169.254.21.223","169.254.18.165","UDP","1020","0xb0c3 (45251)","53504  >  9001 Len=978"
"1107","2023-07-10 09:48:35,239717","169.254.21.223","169.254.18.165","UDP","1167","0xb0c4 (45252)","53504  >  9001 Len=1125"
"1108","2023-07-10 09:48:35,246102","169.254.21.223","169.254.18.165","UDP","1020","0xb0c6 (45254)","53504  >  9001 Len=978"
