"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"597","2023-07-13 11:36:42,629600","169.254.21.223","169.254.18.165","UDP","1514","0x319c (12700)","57334  >  9001 Len=1472"
"598","2023-07-13 11:36:42,629706","169.254.21.223","169.254.18.165","UDP","1514","0x319d (12701)","57334  >  9001 Len=1472"
"599","2023-07-13 11:36:42,629809","169.254.21.223","169.254.18.165","UDP","1514","0x319e (12702)","57334  >  9001 Len=1472"
"600","2023-07-13 11:36:42,629913","169.254.21.223","169.254.18.165","UDP","1514","0x319f (12703)","57334  >  9001 Len=1472"
"601","2023-07-13 11:36:42,630014","169.254.21.223","169.254.18.165","UDP","1514","0x31a0 (12704)","57334  >  9001 Len=1472"
"602","2023-07-13 11:36:42,630116","169.254.21.223","169.254.18.165","UDP","1514","0x31a1 (12705)","57334  >  9001 Len=1472"
"603","2023-07-13 11:36:42,630285","169.254.21.223","169.254.18.165","UDP","461","0x31a2 (12706)","57334  >  9001 Len=419"
"604","2023-07-13 11:36:42,640691","169.254.21.223","169.254.18.165","UDP","1514","0x31a3 (12707)","57334  >  9001 Len=1472"
"605","2023-07-13 11:36:42,640836","169.254.21.223","169.254.18.165","UDP","911","0x31a4 (12708)","57334  >  9001 Len=869"
"606","2023-07-13 11:36:42,661249","169.254.21.223","169.254.18.165","UDP","1514","0x31a5 (12709)","57334  >  9001 Len=1472"
"607","2023-07-13 11:36:42,661363","169.254.21.223","169.254.18.165","UDP","232","0x31a6 (12710)","57334  >  9001 Len=190"
"608","2023-07-13 11:36:42,681734","169.254.21.223","169.254.18.165","UDP","1514","0x31a8 (12712)","57334  >  9001 Len=1472"
"609","2023-07-13 11:36:42,681844","169.254.21.223","169.254.18.165","UDP","332","0x31a9 (12713)","57334  >  9001 Len=290"
"610","2023-07-13 11:36:42,692129","169.254.21.223","169.254.18.165","UDP","1514","0x31aa (12714)","57334  >  9001 Len=1472"
"611","2023-07-13 11:36:42,692239","169.254.21.223","169.254.18.165","UDP","1514","0x31ab (12715)","57334  >  9001 Len=1472"
"612","2023-07-13 11:36:42,692342","169.254.21.223","169.254.18.165","UDP","1514","0x31ac (12716)","57334  >  9001 Len=1472"
"613","2023-07-13 11:36:42,692441","169.254.21.223","169.254.18.165","UDP","1514","0x31ad (12717)","57334  >  9001 Len=1472"
"614","2023-07-13 11:36:42,692543","169.254.21.223","169.254.18.165","UDP","1514","0x31ae (12718)","57334  >  9001 Len=1472"
"615","2023-07-13 11:36:42,692644","169.254.21.223","169.254.18.165","UDP","1514","0x31af (12719)","57334  >  9001 Len=1472"
"616","2023-07-13 11:36:42,692747","169.254.21.223","169.254.18.165","UDP","1514","0x31b0 (12720)","57334  >  9001 Len=1472"
"617","2023-07-13 11:36:42,692846","169.254.21.223","169.254.18.165","UDP","1211","0x31b1 (12721)","57334  >  9001 Len=1169"
"618","2023-07-13 11:36:42,713360","169.254.21.223","169.254.18.165","UDP","1514","0x31b3 (12723)","57334  >  9001 Len=1472"
"619","2023-07-13 11:36:42,713475","169.254.21.223","169.254.18.165","UDP","1514","0x31b4 (12724)","57334  >  9001 Len=1472"
"620","2023-07-13 11:36:42,713545","169.254.21.223","169.254.18.165","UDP","200","0x31b5 (12725)","57334  >  9001 Len=158"
"621","2023-07-13 11:36:42,723822","169.254.21.223","169.254.18.165","UDP","1514","0x31b6 (12726)","57334  >  9001 Len=1472"
"622","2023-07-13 11:36:42,723937","169.254.21.223","169.254.18.165","UDP","730","0x31b7 (12727)","57334  >  9001 Len=688"
"623","2023-07-13 11:36:42,744423","169.254.21.223","169.254.18.165","UDP","1514","0x31b8 (12728)","57334  >  9001 Len=1472"
"624","2023-07-13 11:36:42,744538","169.254.21.223","169.254.18.165","UDP","312","0x31b9 (12729)","57334  >  9001 Len=270"
"625","2023-07-13 11:36:42,765238","169.254.21.223","169.254.18.165","UDP","1514","0x31bb (12731)","57334  >  9001 Len=1472"
"626","2023-07-13 11:36:42,765407","169.254.21.223","169.254.18.165","UDP","1514","0x31bc (12732)","57334  >  9001 Len=1472"
"627","2023-07-13 11:36:42,765515","169.254.21.223","169.254.18.165","UDP","1514","0x31bd (12733)","57334  >  9001 Len=1472"
"628","2023-07-13 11:36:42,765619","169.254.21.223","169.254.18.165","UDP","1514","0x31be (12734)","57334  >  9001 Len=1472"
"629","2023-07-13 11:36:42,765722","169.254.21.223","169.254.18.165","UDP","1514","0x31bf (12735)","57334  >  9001 Len=1472"
"630","2023-07-13 11:36:42,765825","169.254.21.223","169.254.18.165","UDP","1514","0x31c0 (12736)","57334  >  9001 Len=1472"
"631","2023-07-13 11:36:42,765930","169.254.21.223","169.254.18.165","UDP","643","0x31c1 (12737)","57334  >  9001 Len=601"
"632","2023-07-13 11:36:42,776423","169.254.21.223","169.254.18.165","UDP","1514","0x31c2 (12738)","57334  >  9001 Len=1472"
"633","2023-07-13 11:36:42,776581","169.254.21.223","169.254.18.165","UDP","1119","0x31c3 (12739)","57334  >  9001 Len=1077"
"634","2023-07-13 11:36:42,797151","169.254.21.223","169.254.18.165","UDP","1514","0x31c5 (12741)","57334  >  9001 Len=1472"
"635","2023-07-13 11:36:42,797342","169.254.21.223","169.254.18.165","UDP","708","0x31c6 (12742)","57334  >  9001 Len=666"
"636","2023-07-13 11:36:42,807726","169.254.21.223","169.254.18.165","UDP","1471","0x31c7 (12743)","57334  >  9001 Len=1429"
"637","2023-07-13 11:36:42,828412","169.254.21.223","169.254.18.165","UDP","1514","0x31c8 (12744)","57334  >  9001 Len=1472"
"638","2023-07-13 11:36:42,828573","169.254.21.223","169.254.18.165","UDP","1514","0x31c9 (12745)","57334  >  9001 Len=1472"
"639","2023-07-13 11:36:42,828645","169.254.21.223","169.254.18.165","UDP","1514","0x31ca (12746)","57334  >  9001 Len=1472"
"640","2023-07-13 11:36:42,828747","169.254.21.223","169.254.18.165","UDP","1514","0x31cb (12747)","57334  >  9001 Len=1472"
"641","2023-07-13 11:36:42,828851","169.254.21.223","169.254.18.165","UDP","1514","0x31cc (12748)","57334  >  9001 Len=1472"
"642","2023-07-13 11:36:42,828954","169.254.21.223","169.254.18.165","UDP","1514","0x31cd (12749)","57334  >  9001 Len=1472"
"643","2023-07-13 11:36:42,829060","169.254.21.223","169.254.18.165","UDP","205","0x31ce (12750)","57334  >  9001 Len=163"
"644","2023-07-13 11:36:42,839391","169.254.21.223","169.254.18.165","UDP","1514","0x31cf (12751)","57334  >  9001 Len=1472"
"645","2023-07-13 11:36:42,839502","169.254.21.223","169.254.18.165","UDP","1086","0x31d0 (12752)","57334  >  9001 Len=1044"
"646","2023-07-13 11:36:42,859881","169.254.21.223","169.254.18.165","UDP","1347","0x31d2 (12754)","57334  >  9001 Len=1305"
"647","2023-07-13 11:36:42,880272","169.254.21.223","169.254.18.165","UDP","1514","0x31d4 (12756)","57334  >  9001 Len=1472"
"648","2023-07-13 11:36:42,880386","169.254.21.223","169.254.18.165","UDP","90","0x31d5 (12757)","57334  >  9001 Len=48"
"649","2023-07-13 11:36:42,890817","169.254.21.223","169.254.18.165","UDP","1514","0x31d6 (12758)","57334  >  9001 Len=1472"
"650","2023-07-13 11:36:42,890945","169.254.21.223","169.254.18.165","UDP","1514","0x31d7 (12759)","57334  >  9001 Len=1472"
"651","2023-07-13 11:36:42,891053","169.254.21.223","169.254.18.165","UDP","1514","0x31d8 (12760)","57334  >  9001 Len=1472"
"652","2023-07-13 11:36:42,891158","169.254.21.223","169.254.18.165","UDP","1514","0x31d9 (12761)","57334  >  9001 Len=1472"
"653","2023-07-13 11:36:42,891265","169.254.21.223","169.254.18.165","UDP","1514","0x31da (12762)","57334  >  9001 Len=1472"
"654","2023-07-13 11:36:42,891370","169.254.21.223","169.254.18.165","UDP","1514","0x31db (12763)","57334  >  9001 Len=1472"
"655","2023-07-13 11:36:42,891478","169.254.21.223","169.254.18.165","UDP","656","0x31dc (12764)","57334  >  9001 Len=614"
"656","2023-07-13 11:36:42,911958","169.254.21.223","169.254.18.165","UDP","1514","0x31dd (12765)","57334  >  9001 Len=1472"
"657","2023-07-13 11:36:42,912081","169.254.21.223","169.254.18.165","UDP","1514","0x31de (12766)","57334  >  9001 Len=1472"
"658","2023-07-13 11:36:42,912189","169.254.21.223","169.254.18.165","UDP","120","0x31df (12767)","57334  >  9001 Len=78"
"659","2023-07-13 11:36:42,922610","169.254.21.223","169.254.18.165","UDP","1514","0x31e0 (12768)","57334  >  9001 Len=1472"
"660","2023-07-13 11:36:42,922722","169.254.21.223","169.254.18.165","UDP","665","0x31e1 (12769)","57334  >  9001 Len=623"
"661","2023-07-13 11:36:42,943118","169.254.21.223","169.254.18.165","UDP","1514","0x31e3 (12771)","57334  >  9001 Len=1472"
"662","2023-07-13 11:36:42,943233","169.254.21.223","169.254.18.165","UDP","252","0x31e4 (12772)","57334  >  9001 Len=210"
"663","2023-07-13 11:36:42,963620","169.254.21.223","169.254.18.165","UDP","1514","0x31e5 (12773)","57334  >  9001 Len=1472"
"664","2023-07-13 11:36:42,963733","169.254.21.223","169.254.18.165","UDP","1514","0x31e6 (12774)","57334  >  9001 Len=1472"
"665","2023-07-13 11:36:42,963803","169.254.21.223","169.254.18.165","UDP","1514","0x31e7 (12775)","57334  >  9001 Len=1472"
"666","2023-07-13 11:36:42,963912","169.254.21.223","169.254.18.165","UDP","1514","0x31e8 (12776)","57334  >  9001 Len=1472"
"667","2023-07-13 11:36:42,964015","169.254.21.223","169.254.18.165","UDP","1514","0x31e9 (12777)","57334  >  9001 Len=1472"
"668","2023-07-13 11:36:42,964117","169.254.21.223","169.254.18.165","UDP","1514","0x31ea (12778)","57334  >  9001 Len=1472"
"669","2023-07-13 11:36:42,964220","169.254.21.223","169.254.18.165","UDP","1514","0x31eb (12779)","57334  >  9001 Len=1472"
"670","2023-07-13 11:36:42,964322","169.254.21.223","169.254.18.165","UDP","216","0x31ec (12780)","57334  >  9001 Len=174"
"671","2023-07-13 11:36:42,974796","169.254.21.223","169.254.18.165","UDP","1514","0x31ed (12781)","57334  >  9001 Len=1472"
"672","2023-07-13 11:36:42,974974","169.254.21.223","169.254.18.165","UDP","1514","0x31ee (12782)","57334  >  9001 Len=1472"
"673","2023-07-13 11:36:42,975084","169.254.21.223","169.254.18.165","UDP","97","0x31ef (12783)","57334  >  9001 Len=55"
"674","2023-07-13 11:36:42,995710","169.254.21.223","169.254.18.165","UDP","1514","0x31f0 (12784)","57334  >  9001 Len=1472"
"675","2023-07-13 11:36:42,995902","169.254.21.223","169.254.18.165","UDP","1209","0x31f1 (12785)","57334  >  9001 Len=1167"
"676","2023-07-13 11:36:43,006224","169.254.21.223","169.254.18.165","UDP","1514","0x31f2 (12786)","57334  >  9001 Len=1472"
"677","2023-07-13 11:36:43,006336","169.254.21.223","169.254.18.165","UDP","280","0x31f3 (12787)","57334  >  9001 Len=238"
"678","2023-07-13 11:36:43,026840","169.254.21.223","169.254.18.165","UDP","1514","0x31f4 (12788)","57334  >  9001 Len=1472"
"679","2023-07-13 11:36:43,026968","169.254.21.223","169.254.18.165","UDP","1514","0x31f5 (12789)","57334  >  9001 Len=1472"
"680","2023-07-13 11:36:43,027073","169.254.21.223","169.254.18.165","UDP","1514","0x31f6 (12790)","57334  >  9001 Len=1472"
"681","2023-07-13 11:36:43,027175","169.254.21.223","169.254.18.165","UDP","1514","0x31f7 (12791)","57334  >  9001 Len=1472"
"682","2023-07-13 11:36:43,027278","169.254.21.223","169.254.18.165","UDP","1514","0x31f8 (12792)","57334  >  9001 Len=1472"
"683","2023-07-13 11:36:43,027380","169.254.21.223","169.254.18.165","UDP","1514","0x31f9 (12793)","57334  >  9001 Len=1472"
"684","2023-07-13 11:36:43,027483","169.254.21.223","169.254.18.165","UDP","1514","0x31fa (12794)","57334  >  9001 Len=1472"
"685","2023-07-13 11:36:43,027587","169.254.21.223","169.254.18.165","UDP","1279","0x31fb (12795)","57334  >  9001 Len=1237"
"686","2023-07-13 11:36:43,048180","169.254.21.223","169.254.18.165","UDP","1514","0x31fd (12797)","57334  >  9001 Len=1472"
"687","2023-07-13 11:36:43,048369","169.254.21.223","169.254.18.165","UDP","1473","0x31fe (12798)","57334  >  9001 Len=1431"
"688","2023-07-13 11:36:43,058838","169.254.21.223","169.254.18.165","UDP","1514","0x31ff (12799)","57334  >  9001 Len=1472"
"689","2023-07-13 11:36:43,059017","169.254.21.223","169.254.18.165","UDP","285","0x3200 (12800)","57334  >  9001 Len=243"
"690","2023-07-13 11:36:43,079515","169.254.21.223","169.254.18.165","UDP","1514","0x3201 (12801)","57334  >  9001 Len=1472"
"691","2023-07-13 11:36:43,079674","169.254.21.223","169.254.18.165","UDP","216","0x3202 (12802)","57334  >  9001 Len=174"
"692","2023-07-13 11:36:43,090003","169.254.21.223","169.254.18.165","UDP","1514","0x3203 (12803)","57334  >  9001 Len=1472"
"693","2023-07-13 11:36:43,090115","169.254.21.223","169.254.18.165","UDP","1514","0x3204 (12804)","57334  >  9001 Len=1472"
"694","2023-07-13 11:36:43,090277","169.254.21.223","169.254.18.165","UDP","1514","0x3205 (12805)","57334  >  9001 Len=1472"
"695","2023-07-13 11:36:43,090382","169.254.21.223","169.254.18.165","UDP","1514","0x3206 (12806)","57334  >  9001 Len=1472"
"696","2023-07-13 11:36:43,090485","169.254.21.223","169.254.18.165","UDP","1514","0x3207 (12807)","57334  >  9001 Len=1472"
"697","2023-07-13 11:36:43,090587","169.254.21.223","169.254.18.165","UDP","1514","0x3208 (12808)","57334  >  9001 Len=1472"
"698","2023-07-13 11:36:43,090689","169.254.21.223","169.254.18.165","UDP","1514","0x3209 (12809)","57334  >  9001 Len=1472"
"699","2023-07-13 11:36:43,090792","169.254.21.223","169.254.18.165","UDP","1514","0x320a (12810)","57334  >  9001 Len=1472"
"700","2023-07-13 11:36:43,090896","169.254.21.223","169.254.18.165","UDP","1487","0x320b (12811)","57334  >  9001 Len=1445"
"701","2023-07-13 11:36:43,111430","169.254.21.223","169.254.18.165","UDP","1514","0x320c (12812)","57334  >  9001 Len=1472"
"702","2023-07-13 11:36:43,111545","169.254.21.223","169.254.18.165","UDP","1514","0x320d (12813)","57334  >  9001 Len=1472"
"703","2023-07-13 11:36:43,111652","169.254.21.223","169.254.18.165","UDP","563","0x320e (12814)","57334  >  9001 Len=521"
"704","2023-07-13 11:36:43,132168","169.254.21.223","169.254.18.165","UDP","1514","0x320f (12815)","57334  >  9001 Len=1472"
"705","2023-07-13 11:36:43,132283","169.254.21.223","169.254.18.165","UDP","875","0x3210 (12816)","57334  >  9001 Len=833"
"706","2023-07-13 11:36:43,142581","169.254.21.223","169.254.18.165","UDP","1514","0x3211 (12817)","57334  >  9001 Len=1472"
"707","2023-07-13 11:36:43,142710","169.254.21.223","169.254.18.165","UDP","190","0x3212 (12818)","57334  >  9001 Len=148"
"708","2023-07-13 11:36:43,163213","169.254.21.223","169.254.18.165","UDP","1514","0x3214 (12820)","57334  >  9001 Len=1472"
"709","2023-07-13 11:36:43,163375","169.254.21.223","169.254.18.165","UDP","1514","0x3215 (12821)","57334  >  9001 Len=1472"
"710","2023-07-13 11:36:43,163483","169.254.21.223","169.254.18.165","UDP","1514","0x3216 (12822)","57334  >  9001 Len=1472"
"711","2023-07-13 11:36:43,163586","169.254.21.223","169.254.18.165","UDP","1514","0x3217 (12823)","57334  >  9001 Len=1472"
"712","2023-07-13 11:36:43,163685","169.254.21.223","169.254.18.165","UDP","1514","0x3218 (12824)","57334  >  9001 Len=1472"
"713","2023-07-13 11:36:43,163787","169.254.21.223","169.254.18.165","UDP","1514","0x3219 (12825)","57334  >  9001 Len=1472"
"714","2023-07-13 11:36:43,163890","169.254.21.223","169.254.18.165","UDP","1514","0x321a (12826)","57334  >  9001 Len=1472"
"715","2023-07-13 11:36:43,163991","169.254.21.223","169.254.18.165","UDP","1514","0x321b (12827)","57334  >  9001 Len=1472"
"716","2023-07-13 11:36:43,164092","169.254.21.223","169.254.18.165","UDP","132","0x321c (12828)","57334  >  9001 Len=90"
"717","2023-07-13 11:36:43,174414","169.254.21.223","169.254.18.165","UDP","1514","0x321d (12829)","57334  >  9001 Len=1472"
"718","2023-07-13 11:36:43,174523","169.254.21.223","169.254.18.165","UDP","1514","0x321e (12830)","57334  >  9001 Len=1472"
"719","2023-07-13 11:36:43,174627","169.254.21.223","169.254.18.165","UDP","115","0x321f (12831)","57334  >  9001 Len=73"
"720","2023-07-13 11:36:43,195010","169.254.21.223","169.254.18.165","UDP","1514","0x3221 (12833)","57334  >  9001 Len=1472"
"721","2023-07-13 11:36:43,195125","169.254.21.223","169.254.18.165","UDP","125","0x3222 (12834)","57334  >  9001 Len=83"
"722","2023-07-13 11:36:43,205400","169.254.21.223","169.254.18.165","UDP","1514","0x3223 (12835)","57334  >  9001 Len=1472"
"723","2023-07-13 11:36:43,205512","169.254.21.223","169.254.18.165","UDP","268","0x3224 (12836)","57334  >  9001 Len=226"
"724","2023-07-13 11:36:43,225986","169.254.21.223","169.254.18.165","UDP","1514","0x3225 (12837)","57334  >  9001 Len=1472"
"725","2023-07-13 11:36:43,226101","169.254.21.223","169.254.18.165","UDP","1514","0x3226 (12838)","57334  >  9001 Len=1472"
"726","2023-07-13 11:36:43,226206","169.254.21.223","169.254.18.165","UDP","1514","0x3227 (12839)","57334  >  9001 Len=1472"
"727","2023-07-13 11:36:43,226309","169.254.21.223","169.254.18.165","UDP","1514","0x3228 (12840)","57334  >  9001 Len=1472"
"728","2023-07-13 11:36:43,226411","169.254.21.223","169.254.18.165","UDP","1514","0x3229 (12841)","57334  >  9001 Len=1472"
"729","2023-07-13 11:36:43,226513","169.254.21.223","169.254.18.165","UDP","1514","0x322a (12842)","57334  >  9001 Len=1472"
"730","2023-07-13 11:36:43,226614","169.254.21.223","169.254.18.165","UDP","1514","0x322b (12843)","57334  >  9001 Len=1472"
"731","2023-07-13 11:36:43,226716","169.254.21.223","169.254.18.165","UDP","962","0x322c (12844)","57334  >  9001 Len=920"
"732","2023-07-13 11:36:43,247165","169.254.21.223","169.254.18.165","UDP","1514","0x322d (12845)","57334  >  9001 Len=1472"
"733","2023-07-13 11:36:43,247278","169.254.21.223","169.254.18.165","UDP","1000","0x322e (12846)","57334  >  9001 Len=958"
"734","2023-07-13 11:36:43,257570","169.254.21.223","169.254.18.165","UDP","1514","0x322f (12847)","57334  >  9001 Len=1472"
"735","2023-07-13 11:36:43,257682","169.254.21.223","169.254.18.165","UDP","256","0x3230 (12848)","57334  >  9001 Len=214"
"736","2023-07-13 11:36:43,278288","169.254.21.223","169.254.18.165","UDP","1458","0x3231 (12849)","57334  >  9001 Len=1416"
"737","2023-07-13 11:36:43,298918","169.254.21.223","169.254.18.165","UDP","1514","0x3232 (12850)","57334  >  9001 Len=1472"
"738","2023-07-13 11:36:43,299107","169.254.21.223","169.254.18.165","UDP","1514","0x3233 (12851)","57334  >  9001 Len=1472"
"739","2023-07-13 11:36:43,299218","169.254.21.223","169.254.18.165","UDP","1514","0x3234 (12852)","57334  >  9001 Len=1472"
"740","2023-07-13 11:36:43,299324","169.254.21.223","169.254.18.165","UDP","1514","0x3235 (12853)","57334  >  9001 Len=1472"
"741","2023-07-13 11:36:43,299427","169.254.21.223","169.254.18.165","UDP","1514","0x3236 (12854)","57334  >  9001 Len=1472"
"742","2023-07-13 11:36:43,299530","169.254.21.223","169.254.18.165","UDP","1514","0x3237 (12855)","57334  >  9001 Len=1472"
"743","2023-07-13 11:36:43,299633","169.254.21.223","169.254.18.165","UDP","1514","0x3238 (12856)","57334  >  9001 Len=1472"
"744","2023-07-13 11:36:43,299736","169.254.21.223","169.254.18.165","UDP","1514","0x3239 (12857)","57334  >  9001 Len=1472"
"745","2023-07-13 11:36:43,299841","169.254.21.223","169.254.18.165","UDP","89","0x323a (12858)","57334  >  9001 Len=47"
"746","2023-07-13 11:36:43,310310","169.254.21.223","169.254.18.165","UDP","1514","0x323b (12859)","57334  >  9001 Len=1472"
"747","2023-07-13 11:36:43,310471","169.254.21.223","169.254.18.165","UDP","1514","0x323c (12860)","57334  >  9001 Len=1472"
"748","2023-07-13 11:36:43,310585","169.254.21.223","169.254.18.165","UDP","126","0x323d (12861)","57334  >  9001 Len=84"
