"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"873","2023-07-13 12:00:40,089274","169.254.21.223","169.254.18.165","UDP","1514","0xbbca (48074)","33135  >  9001 Len=1472"
"875","2023-07-13 12:00:40,095567","169.254.21.223","169.254.18.165","UDP","268","0xbbcb (48075)","33135  >  9001 Len=226"
"876","2023-07-13 12:00:40,099087","169.254.21.223","169.254.18.165","UDP","1514","0xbc2e (48174)","33135  >  9001 Len=1472"
"877","2023-07-13 12:00:40,103715","169.254.21.223","169.254.18.165","UDP","1514","0xbbcc (48076)","33135  >  9001 Len=1472"
"878","2023-07-13 12:00:40,109164","169.254.21.223","169.254.18.165","UDP","1165","0xbc2f (48175)","33135  >  9001 Len=1123"
"879","2023-07-13 12:00:40,116318","169.254.21.223","169.254.18.165","UDP","1514","0xbbcd (48077)","33135  >  9001 Len=1472"
"881","2023-07-13 12:00:40,124891","169.254.21.223","169.254.18.165","UDP","1514","0xbbce (48078)","33135  >  9001 Len=1472"
"882","2023-07-13 12:00:40,126483","169.254.21.223","169.254.18.165","UDP","227","0xbc32 (48178)","33135  >  9001 Len=185"
"883","2023-07-13 12:00:40,133075","169.254.21.223","169.254.18.165","UDP","1514","0xbbd0 (48080)","33135  >  9001 Len=1472"
"884","2023-07-13 12:00:40,140287","169.254.21.223","169.254.18.165","UDP","1514","0xbbd1 (48081)","33135  >  9001 Len=1472"
"885","2023-07-13 12:00:40,147345","169.254.21.223","169.254.18.165","UDP","1514","0xbbd2 (48082)","33135  >  9001 Len=1472"
"887","2023-07-13 12:00:40,153236","169.254.21.223","169.254.18.165","UDP","962","0xbbd3 (48083)","33135  >  9001 Len=920"
"888","2023-07-13 12:00:40,160421","169.254.21.223","169.254.18.165","UDP","1514","0xbc36 (48182)","33135  >  9001 Len=1472"
"889","2023-07-13 12:00:40,165076","169.254.21.223","169.254.18.165","UDP","1000","0xbbd6 (48086)","33135  >  9001 Len=958"
"890","2023-07-13 12:00:40,172261","169.254.21.223","169.254.18.165","UDP","1514","0xbc38 (48184)","33135  >  9001 Len=1472"
"891","2023-07-13 12:00:40,176890","169.254.21.223","169.254.18.165","UDP","256","0xbbd8 (48088)","33135  >  9001 Len=214"
"892","2023-07-13 12:00:40,180564","169.254.21.223","169.254.18.165","UDP","1514","0xbc3a (48186)","33135  >  9001 Len=1472"
"893","2023-07-13 12:00:40,187714","169.254.21.223","169.254.18.165","UDP","1514","0xbbdb (48091)","33135  >  9001 Len=1472"
"895","2023-07-13 12:00:40,194815","169.254.21.223","169.254.18.165","UDP","1514","0xbbdc (48092)","33135  >  9001 Len=1472"
"896","2023-07-13 12:00:40,201938","169.254.21.223","169.254.18.165","UDP","1514","0xbbdd (48093)","33135  >  9001 Len=1472"
"897","2023-07-13 12:00:40,207109","169.254.21.223","169.254.18.165","UDP","1107","0xbc3d (48189)","33135  >  9001 Len=1065"
"898","2023-07-13 12:00:40,214324","169.254.21.223","169.254.18.165","UDP","1514","0xbbde (48094)","33135  >  9001 Len=1472"
"899","2023-07-13 12:00:40,221424","169.254.21.223","169.254.18.165","UDP","1514","0xbbe0 (48096)","33135  >  9001 Len=1472"
"900","2023-07-13 12:00:40,228572","169.254.21.223","169.254.18.165","UDP","1514","0xbbe1 (48097)","33135  >  9001 Len=1472"
"901","2023-07-13 12:00:40,235670","169.254.21.223","169.254.18.165","UDP","1514","0xbbe2 (48098)","33135  >  9001 Len=1472"
"903","2023-07-13 12:00:40,236965","169.254.21.223","169.254.18.165","UDP","89","0xbbe3 (48099)","33135  >  9001 Len=47"
"904","2023-07-13 12:00:40,244670","169.254.21.223","169.254.18.165","UDP","1514","0xbbe4 (48100)","33135  >  9001 Len=1472"
"905","2023-07-13 12:00:40,254791","169.254.21.223","169.254.18.165","UDP","1514","0xbbe5 (48101)","33135  >  9001 Len=1472"
"906","2023-07-13 12:00:40,258214","169.254.21.223","169.254.18.165","UDP","126","0xbbe6 (48102)","33135  >  9001 Len=84"
"907","2023-07-13 12:00:40,266220","169.254.21.223","169.254.18.165","UDP","1514","0xbbe8 (48104)","33135  >  9001 Len=1472"
"908","2023-07-13 12:00:40,271417","169.254.21.223","169.254.18.165","UDP","503","0xbbe9 (48105)","33135  >  9001 Len=461"
"909","2023-07-13 12:00:40,278198","169.254.21.223","169.254.18.165","UDP","1514","0xbbeb (48107)","33135  >  9001 Len=1472"
"910","2023-07-13 12:00:40,286166","169.254.21.223","169.254.18.165","UDP","215","0xbbec (48108)","33135  >  9001 Len=173"
"911","2023-07-13 12:00:40,291545","169.254.21.223","169.254.18.165","UDP","1514","0xbbed (48109)","33135  >  9001 Len=1472"
"912","2023-07-13 12:00:40,298184","169.254.21.223","169.254.18.165","UDP","1514","0xbbee (48110)","33135  >  9001 Len=1472"
"913","2023-07-13 12:00:40,311021","169.254.21.223","169.254.18.165","UDP","1514","0xbbef (48111)","33135  >  9001 Len=1472"
"914","2023-07-13 12:00:40,325164","169.254.21.223","169.254.18.165","UDP","1514","0xbbf0 (48112)","33135  >  9001 Len=1472"
"915","2023-07-13 12:00:40,329762","169.254.21.223","169.254.18.165","UDP","1514","0xbbf1 (48113)","33135  >  9001 Len=1472"
"916","2023-07-13 12:00:40,348844","169.254.21.223","169.254.18.165","UDP","1514","0xbbf2 (48114)","33135  >  9001 Len=1472"
"917","2023-07-13 12:00:40,350645","169.254.21.223","169.254.18.165","UDP","936","0xbbf3 (48115)","33135  >  9001 Len=894"
"918","2023-07-13 12:00:40,357803","169.254.21.223","169.254.18.165","UDP","1514","0xbbf4 (48116)","33135  >  9001 Len=1472"
"919","2023-07-13 12:00:40,362682","169.254.21.223","169.254.18.165","UDP","1038","0xbbf5 (48117)","33135  >  9001 Len=996"
"920","2023-07-13 12:00:40,369801","169.254.21.223","169.254.18.165","UDP","1514","0xbbf6 (48118)","33135  >  9001 Len=1472"
"921","2023-07-13 12:00:40,373391","169.254.21.223","169.254.18.165","UDP","573","0xbbf7 (48119)","33135  >  9001 Len=531"
"922","2023-07-13 12:00:40,379636","169.254.21.223","169.254.18.165","UDP","1514","0xbbf8 (48120)","33135  >  9001 Len=1472"
"923","2023-07-13 12:00:40,380556","169.254.21.223","169.254.18.165","UDP","225","0xbbf9 (48121)","33135  >  9001 Len=183"
"924","2023-07-13 12:00:40,387800","169.254.21.223","169.254.18.165","UDP","1514","0xbbfa (48122)","33135  >  9001 Len=1472"
"925","2023-07-13 12:00:40,394931","169.254.21.223","169.254.18.165","UDP","1514","0xbbfc (48124)","33135  >  9001 Len=1472"
"926","2023-07-13 12:00:40,402052","169.254.21.223","169.254.18.165","UDP","1514","0xbbfd (48125)","33135  >  9001 Len=1472"
"927","2023-07-13 12:00:40,409175","169.254.21.223","169.254.18.165","UDP","1514","0xbbfe (48126)","33135  >  9001 Len=1472"
"928","2023-07-13 12:00:40,416303","169.254.21.223","169.254.18.165","UDP","1514","0xbbff (48127)","33135  >  9001 Len=1472"
"929","2023-07-13 12:00:40,421634","169.254.21.223","169.254.18.165","UDP","1139","0xbc00 (48128)","33135  >  9001 Len=1097"
"931","2023-07-13 12:00:40,429845","169.254.21.223","169.254.18.165","UDP","1514","0xbc01 (48129)","33135  >  9001 Len=1472"
"932","2023-07-13 12:00:40,434037","169.254.21.223","169.254.18.165","UDP","904","0xbc02 (48130)","33135  >  9001 Len=862"
"933","2023-07-13 12:00:40,441132","169.254.21.223","169.254.18.165","UDP","1494","0xbc03 (48131)","33135  >  9001 Len=1452"
"934","2023-07-13 12:00:40,447978","169.254.21.223","169.254.18.165","UDP","1447","0xbc04 (48132)","33135  >  9001 Len=1405"
"935","2023-07-13 12:00:40,455066","169.254.21.223","169.254.18.165","UDP","1514","0xbc06 (48134)","33135  >  9001 Len=1472"
"936","2023-07-13 12:00:40,462191","169.254.21.223","169.254.18.165","UDP","1514","0xbc07 (48135)","33135  >  9001 Len=1472"
"937","2023-07-13 12:00:40,469311","169.254.21.223","169.254.18.165","UDP","1514","0xbc08 (48136)","33135  >  9001 Len=1472"
"938","2023-07-13 12:00:40,476480","169.254.21.223","169.254.18.165","UDP","1514","0xbc0a (48138)","33135  >  9001 Len=1472"
"939","2023-07-13 12:00:40,483638","169.254.21.223","169.254.18.165","UDP","1514","0xbc0b (48139)","33135  >  9001 Len=1472"
"940","2023-07-13 12:00:40,490713","169.254.21.223","169.254.18.165","UDP","1514","0xbc0c (48140)","33135  >  9001 Len=1472"
"942","2023-07-13 12:00:40,498294","169.254.21.223","169.254.18.165","UDP","1393","0xbc0d (48141)","33135  >  9001 Len=1351"
"943","2023-07-13 12:00:40,505470","169.254.21.223","169.254.18.165","UDP","1514","0xbc0e (48142)","33135  >  9001 Len=1472"
"944","2023-07-13 12:00:40,512558","169.254.21.223","169.254.18.165","UDP","1514","0xbc0f (48143)","33135  >  9001 Len=1472"
"945","2023-07-13 12:00:40,519680","169.254.21.223","169.254.18.165","UDP","1514","0xbc11 (48145)","33135  >  9001 Len=1472"
"946","2023-07-13 12:00:40,522778","169.254.21.223","169.254.18.165","UDP","608","0xbc12 (48146)","33135  >  9001 Len=566"
"947","2023-07-13 12:00:40,529794","169.254.21.223","169.254.18.165","UDP","1514","0xbc14 (48148)","33135  >  9001 Len=1472"
"948","2023-07-13 12:00:40,536271","169.254.21.223","169.254.18.165","UDP","571","0xbc15 (48149)","33135  >  9001 Len=529"
"949","2023-07-13 12:00:40,544259","169.254.21.223","169.254.18.165","UDP","1514","0xbc16 (48150)","33135  >  9001 Len=1472"
"950","2023-07-13 12:00:40,550385","169.254.21.223","169.254.18.165","UDP","1514","0xbc17 (48151)","33135  >  9001 Len=1472"
"951","2023-07-13 12:00:40,558091","169.254.21.223","169.254.18.165","UDP","1514","0xbc18 (48152)","33135  >  9001 Len=1472"
"952","2023-07-13 12:00:40,567657","169.254.21.223","169.254.18.165","UDP","1514","0xbc19 (48153)","33135  >  9001 Len=1472"
"953","2023-07-13 12:00:40,572237","169.254.21.223","169.254.18.165","UDP","1514","0xbc1a (48154)","33135  >  9001 Len=1472"
"954","2023-07-13 12:00:40,579362","169.254.21.223","169.254.18.165","UDP","1514","0xbc1b (48155)","33135  >  9001 Len=1472"
"955","2023-07-13 12:00:40,588876","169.254.21.223","169.254.18.165","UDP","1514","0xbc1c (48156)","33135  >  9001 Len=1472"
"956","2023-07-13 12:00:40,594261","169.254.21.223","169.254.18.165","UDP","1514","0xbc1d (48157)","33135  >  9001 Len=1472"
"957","2023-07-13 12:00:40,600419","169.254.21.223","169.254.18.165","UDP","99","0xbc1e (48158)","33135  >  9001 Len=57"
"958","2023-07-13 12:00:40,608096","169.254.21.223","169.254.18.165","UDP","1514","0xbc1f (48159)","33135  >  9001 Len=1472"
"959","2023-07-13 12:00:40,615318","169.254.21.223","169.254.18.165","UDP","1514","0xbc20 (48160)","33135  >  9001 Len=1472"
"960","2023-07-13 12:00:40,623776","169.254.21.223","169.254.18.165","UDP","1065","0xbc21 (48161)","33135  >  9001 Len=1023"
"961","2023-07-13 12:00:40,630438","169.254.21.223","169.254.18.165","UDP","1514","0xbc23 (48163)","33135  >  9001 Len=1472"
"963","2023-07-13 12:00:40,641785","169.254.21.223","169.254.18.165","UDP","559","0xbc24 (48164)","33135  >  9001 Len=517"
"964","2023-07-13 12:00:40,646595","169.254.21.223","169.254.18.165","UDP","1514","0xbc25 (48165)","33135  >  9001 Len=1472"
"965","2023-07-13 12:00:40,653322","169.254.21.223","169.254.18.165","UDP","694","0xbc26 (48166)","33135  >  9001 Len=652"
"966","2023-07-13 12:00:40,663471","169.254.21.223","169.254.18.165","UDP","1514","0xbc27 (48167)","33135  >  9001 Len=1472"
"967","2023-07-13 12:00:40,668134","169.254.21.223","169.254.18.165","UDP","1514","0xbc28 (48168)","33135  >  9001 Len=1472"
"968","2023-07-13 12:00:40,675201","169.254.21.223","169.254.18.165","UDP","1514","0xbc29 (48169)","33135  >  9001 Len=1472"
"969","2023-07-13 12:00:40,682329","169.254.21.223","169.254.18.165","UDP","1514","0xbc2a (48170)","33135  >  9001 Len=1472"
"971","2023-07-13 12:00:40,690524","169.254.21.223","169.254.18.165","UDP","1514","0xbc2c (48172)","33135  >  9001 Len=1472"
"972","2023-07-13 12:00:40,696023","169.254.21.223","169.254.18.165","UDP","1178","0xbc2d (48173)","33135  >  9001 Len=1136"
"973","2023-07-13 12:00:40,701691","169.254.21.223","169.254.18.165","UDP","1199","0xbc35 (48181)","33135  >  9001 Len=1157"
"974","2023-07-13 12:00:40,708822","169.254.21.223","169.254.18.165","UDP","1514","0xbc3e (48190)","33135  >  9001 Len=1472"
"975","2023-07-13 12:00:40,715944","169.254.21.223","169.254.18.165","UDP","1514","0xbc3f (48191)","33135  >  9001 Len=1472"
"976","2023-07-13 12:00:40,717037","169.254.21.223","169.254.18.165","UDP","230","0xbc40 (48192)","33135  >  9001 Len=188"
"977","2023-07-13 12:00:40,724170","169.254.21.223","169.254.18.165","UDP","1514","0xbc41 (48193)","33135  >  9001 Len=1472"
"979","2023-07-13 12:00:40,730039","169.254.21.223","169.254.18.165","UDP","238","0xbc42 (48194)","33135  >  9001 Len=196"
"982","2023-07-13 12:00:40,736028","169.254.21.223","169.254.18.165","UDP","1514","0xbc43 (48195)","33135  >  9001 Len=1472"
"984","2023-07-13 12:00:40,742268","169.254.21.223","169.254.18.165","UDP","447","0xbc44 (48196)","33135  >  9001 Len=405"
"986","2023-07-13 12:00:40,749616","169.254.21.223","169.254.18.165","UDP","1514","0xbc46 (48198)","33135  >  9001 Len=1472"
"987","2023-07-13 12:00:40,755609","169.254.21.223","169.254.18.165","UDP","1514","0xbc47 (48199)","33135  >  9001 Len=1472"
"988","2023-07-13 12:00:40,762571","169.254.21.223","169.254.18.165","UDP","1514","0xbc48 (48200)","33135  >  9001 Len=1472"
"989","2023-07-13 12:00:40,769324","169.254.21.223","169.254.18.165","UDP","1514","0xbc49 (48201)","33135  >  9001 Len=1472"
"991","2023-07-13 12:00:40,776667","169.254.21.223","169.254.18.165","UDP","1514","0xbc4a (48202)","33135  >  9001 Len=1472"
"992","2023-07-13 12:00:40,784918","169.254.21.223","169.254.18.165","UDP","1514","0xbc4b (48203)","33135  >  9001 Len=1472"
"994","2023-07-13 12:00:40,788951","169.254.21.223","169.254.18.165","UDP","276","0xbc4c (48204)","33135  >  9001 Len=234"
"996","2023-07-13 12:00:40,795655","169.254.21.223","169.254.18.165","UDP","1514","0xbc4d (48205)","33135  >  9001 Len=1472"
"997","2023-07-13 12:00:40,802685","169.254.21.223","169.254.18.165","UDP","1514","0xbc4e (48206)","33135  >  9001 Len=1472"
"998","2023-07-13 12:00:40,809555","169.254.21.223","169.254.18.165","UDP","762","0xbc4f (48207)","33135  >  9001 Len=720"
"1000","2023-07-13 12:00:40,816313","169.254.21.223","169.254.18.165","UDP","1514","0xbc51 (48209)","33135  >  9001 Len=1472"
"1001","2023-07-13 12:00:40,820938","169.254.21.223","169.254.18.165","UDP","1514","0xbd21 (48417)","33135  >  9001 Len=1472"
"1002","2023-07-13 12:00:40,822406","169.254.21.223","169.254.18.165","UDP","333","0xbc52 (48210)","33135  >  9001 Len=291"
"1003","2023-07-13 12:00:40,824735","169.254.21.223","169.254.18.165","UDP","112","0xbd22 (48418)","33135  >  9001 Len=70"
"1004","2023-07-13 12:00:40,830159","169.254.21.223","169.254.18.165","UDP","1514","0xbc53 (48211)","33135  >  9001 Len=1472"
"1006","2023-07-13 12:00:40,836129","169.254.21.223","169.254.18.165","UDP","147","0xbc54 (48212)","33135  >  9001 Len=105"
"1008","2023-07-13 12:00:40,843454","169.254.21.223","169.254.18.165","UDP","1514","0xbc56 (48214)","33135  >  9001 Len=1472"
"1010","2023-07-13 12:00:40,852068","169.254.21.223","169.254.18.165","UDP","575","0xbc57 (48215)","33135  >  9001 Len=533"
"1012","2023-07-13 12:00:40,856597","169.254.21.223","169.254.18.165","UDP","1514","0xbc59 (48217)","33135  >  9001 Len=1472"
"1014","2023-07-13 12:00:40,862946","169.254.21.223","169.254.18.165","UDP","1514","0xbc5a (48218)","33135  >  9001 Len=1472"
"1015","2023-07-13 12:00:40,868256","169.254.21.223","169.254.18.165","UDP","1275","0xbd23 (48419)","33135  >  9001 Len=1233"
"1016","2023-07-13 12:00:40,875395","169.254.21.223","169.254.18.165","UDP","1514","0xbc5b (48219)","33135  >  9001 Len=1472"
"1018","2023-07-13 12:00:40,883581","169.254.21.223","169.254.18.165","UDP","1514","0xbc5c (48220)","33135  >  9001 Len=1472"
"1021","2023-07-13 12:00:40,893204","169.254.21.223","169.254.18.165","UDP","1514","0xbc5e (48222)","33135  >  9001 Len=1472"
"1023","2023-07-13 12:00:40,901392","169.254.21.223","169.254.18.165","UDP","1514","0xbc5f (48223)","33135  >  9001 Len=1472"
"1024","2023-07-13 12:00:40,908529","169.254.21.223","169.254.18.165","UDP","1514","0xbc60 (48224)","33135  >  9001 Len=1472"
"1025","2023-07-13 12:00:40,915655","169.254.21.223","169.254.18.165","UDP","1514","0xbc61 (48225)","33135  >  9001 Len=1472"
"1027","2023-07-13 12:00:40,923832","169.254.21.223","169.254.18.165","UDP","1514","0xbc62 (48226)","33135  >  9001 Len=1472"
"1029","2023-07-13 12:00:40,932032","169.254.21.223","169.254.18.165","UDP","1514","0xbc63 (48227)","33135  >  9001 Len=1472"
"1031","2023-07-13 12:00:40,940201","169.254.21.223","169.254.18.165","UDP","1514","0xbc65 (48229)","33135  >  9001 Len=1472"
"1033","2023-07-13 12:00:40,948403","169.254.21.223","169.254.18.165","UDP","1514","0xbc66 (48230)","33135  >  9001 Len=1472"
"1035","2023-07-13 12:00:40,956604","169.254.21.223","169.254.18.165","UDP","1514","0xbc67 (48231)","33135  >  9001 Len=1472"
"1038","2023-07-13 12:00:40,965836","169.254.21.223","169.254.18.165","UDP","1514","0xbc69 (48233)","33135  >  9001 Len=1472"
"1040","2023-07-13 12:00:40,974033","169.254.21.223","169.254.18.165","UDP","1514","0xbc6a (48234)","33135  >  9001 Len=1472"
"1042","2023-07-13 12:00:40,982217","169.254.21.223","169.254.18.165","UDP","1514","0xbc6b (48235)","33135  >  9001 Len=1472"
"1044","2023-07-13 12:00:40,990403","169.254.21.223","169.254.18.165","UDP","1514","0xbc6c (48236)","33135  >  9001 Len=1472"
"1046","2023-07-13 12:00:40,998593","169.254.21.223","169.254.18.165","UDP","1514","0xbc6d (48237)","33135  >  9001 Len=1472"
"1049","2023-07-13 12:00:41,008266","169.254.21.223","169.254.18.165","UDP","1514","0xbc6f (48239)","33135  >  9001 Len=1472"
"1051","2023-07-13 12:00:41,016820","169.254.21.223","169.254.18.165","UDP","1514","0xbc70 (48240)","33135  >  9001 Len=1472"
"1054","2023-07-13 12:00:41,026040","169.254.21.223","169.254.18.165","UDP","1514","0xbc72 (48242)","33135  >  9001 Len=1472"
"1056","2023-07-13 12:00:41,034597","169.254.21.223","169.254.18.165","UDP","1514","0xbc73 (48243)","33135  >  9001 Len=1472"
"1058","2023-07-13 12:00:41,042794","169.254.21.223","169.254.18.165","UDP","1514","0xbc74 (48244)","33135  >  9001 Len=1472"
"1061","2023-07-13 12:00:41,052418","169.254.21.223","169.254.18.165","UDP","1514","0xbc75 (48245)","33135  >  9001 Len=1472"
"1062","2023-07-13 12:00:41,059538","169.254.21.223","169.254.18.165","UDP","1514","0xbc76 (48246)","33135  >  9001 Len=1472"
"1065","2023-07-13 12:00:41,069186","169.254.21.223","169.254.18.165","UDP","1514","0xbc78 (48248)","33135  >  9001 Len=1472"
"1067","2023-07-13 12:00:41,077721","169.254.21.223","169.254.18.165","UDP","1514","0xbc79 (48249)","33135  >  9001 Len=1472"
"1068","2023-07-13 12:00:41,081263","169.254.21.223","169.254.18.165","UDP","761","0xbd56 (48470)","33135  >  9001 Len=719"
"1069","2023-07-13 12:00:41,088426","169.254.21.223","169.254.18.165","UDP","1514","0xbc7b (48251)","33135  >  9001 Len=1472"
"1071","2023-07-13 12:00:41,097013","169.254.21.223","169.254.18.165","UDP","1514","0xbc7c (48252)","33135  >  9001 Len=1472"
"1074","2023-07-13 12:00:41,107063","169.254.21.223","169.254.18.165","UDP","1514","0xbc7e (48254)","33135  >  9001 Len=1472"
"1076","2023-07-13 12:00:41,115646","169.254.21.223","169.254.18.165","UDP","1514","0xbc7f (48255)","33135  >  9001 Len=1472"
"1077","2023-07-13 12:00:41,122714","169.254.21.223","169.254.18.165","UDP","1514","0xbc80 (48256)","33135  >  9001 Len=1472"
"1078","2023-07-13 12:00:41,129809","169.254.21.223","169.254.18.165","UDP","1514","0xbc81 (48257)","33135  >  9001 Len=1472"
"1080","2023-07-13 12:00:41,134308","169.254.21.223","169.254.18.165","UDP","664","0xbd5a (48474)","33135  >  9001 Len=622"
"1081","2023-07-13 12:00:41,141530","169.254.21.223","169.254.18.165","UDP","1514","0xbc83 (48259)","33135  >  9001 Len=1472"
"1083","2023-07-13 12:00:41,150094","169.254.21.223","169.254.18.165","UDP","1514","0xbc84 (48260)","33135  >  9001 Len=1472"
