"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"677","2023-07-11 15:38:32,200398","169.254.21.223","169.254.18.165","UDP","1514","0xded9 (57049)","39427  >  9001 Len=1472"
"678","2023-07-11 15:38:32,200578","169.254.21.223","169.254.18.165","UDP","280","0xdeda (57050)","39427  >  9001 Len=238"
"679","2023-07-11 15:38:32,211109","169.254.21.223","169.254.18.165","UDP","1514","0xdedb (57051)","39427  >  9001 Len=1472"
"680","2023-07-11 15:38:32,211254","169.254.21.223","169.254.18.165","UDP","1514","0xdedc (57052)","39427  >  9001 Len=1472"
"681","2023-07-11 15:38:32,211386","169.254.21.223","169.254.18.165","UDP","1514","0xdedd (57053)","39427  >  9001 Len=1472"
"682","2023-07-11 15:38:32,211518","169.254.21.223","169.254.18.165","UDP","1514","0xdede (57054)","39427  >  9001 Len=1472"
"683","2023-07-11 15:38:32,211645","169.254.21.223","169.254.18.165","UDP","1514","0xdedf (57055)","39427  >  9001 Len=1472"
"684","2023-07-11 15:38:32,211771","169.254.21.223","169.254.18.165","UDP","1514","0xdee0 (57056)","39427  >  9001 Len=1472"
"685","2023-07-11 15:38:32,211898","169.254.21.223","169.254.18.165","UDP","1514","0xdee1 (57057)","39427  >  9001 Len=1472"
"686","2023-07-11 15:38:32,212203","169.254.21.223","169.254.18.165","UDP","1279","0xdee2 (57058)","39427  >  9001 Len=1237"
"687","2023-07-11 15:38:32,232680","169.254.21.223","169.254.18.165","UDP","1514","0xdee3 (57059)","39427  >  9001 Len=1472"
"688","2023-07-11 15:38:32,232825","169.254.21.223","169.254.18.165","UDP","1473","0xdee4 (57060)","39427  >  9001 Len=1431"
"689","2023-07-11 15:38:32,243147","169.254.21.223","169.254.18.165","UDP","1514","0xdee5 (57061)","39427  >  9001 Len=1472"
"690","2023-07-11 15:38:32,243283","169.254.21.223","169.254.18.165","UDP","285","0xdee6 (57062)","39427  >  9001 Len=243"
"691","2023-07-11 15:38:32,263730","169.254.21.223","169.254.18.165","UDP","1514","0xdee7 (57063)","39427  >  9001 Len=1472"
"692","2023-07-11 15:38:32,263895","169.254.21.223","169.254.18.165","UDP","216","0xdee8 (57064)","39427  >  9001 Len=174"
"693","2023-07-11 15:38:32,284366","169.254.21.223","169.254.18.165","UDP","1514","0xdeea (57066)","39427  >  9001 Len=1472"
"694","2023-07-11 15:38:32,284549","169.254.21.223","169.254.18.165","UDP","1514","0xdeeb (57067)","39427  >  9001 Len=1472"
"695","2023-07-11 15:38:32,284681","169.254.21.223","169.254.18.165","UDP","1514","0xdeec (57068)","39427  >  9001 Len=1472"
"696","2023-07-11 15:38:32,284810","169.254.21.223","169.254.18.165","UDP","1514","0xdeed (57069)","39427  >  9001 Len=1472"
"697","2023-07-11 15:38:32,284938","169.254.21.223","169.254.18.165","UDP","1514","0xdeee (57070)","39427  >  9001 Len=1472"
"698","2023-07-11 15:38:32,285073","169.254.21.223","169.254.18.165","UDP","1514","0xdeef (57071)","39427  >  9001 Len=1472"
"699","2023-07-11 15:38:32,285214","169.254.21.223","169.254.18.165","UDP","1514","0xdef0 (57072)","39427  >  9001 Len=1472"
"700","2023-07-11 15:38:32,285345","169.254.21.223","169.254.18.165","UDP","1514","0xdef1 (57073)","39427  >  9001 Len=1472"
"701","2023-07-11 15:38:32,285477","169.254.21.223","169.254.18.165","UDP","1487","0xdef2 (57074)","39427  >  9001 Len=1445"
"702","2023-07-11 15:38:32,297493","169.254.21.223","169.254.18.165","UDP","1514","0xdef3 (57075)","39427  >  9001 Len=1472"
"703","2023-07-11 15:38:32,297721","169.254.21.223","169.254.18.165","UDP","1514","0xdef4 (57076)","39427  >  9001 Len=1472"
"704","2023-07-11 15:38:32,297862","169.254.21.223","169.254.18.165","UDP","563","0xdef5 (57077)","39427  >  9001 Len=521"
"705","2023-07-11 15:38:32,318373","169.254.21.223","169.254.18.165","UDP","1514","0xdef6 (57078)","39427  >  9001 Len=1472"
"706","2023-07-11 15:38:32,318541","169.254.21.223","169.254.18.165","UDP","875","0xdef7 (57079)","39427  >  9001 Len=833"
"707","2023-07-11 15:38:32,328882","169.254.21.223","169.254.18.165","UDP","1514","0xdef8 (57080)","39427  >  9001 Len=1472"
"708","2023-07-11 15:38:32,329024","169.254.21.223","169.254.18.165","UDP","190","0xdef9 (57081)","39427  >  9001 Len=148"
"709","2023-07-11 15:38:32,349407","169.254.21.223","169.254.18.165","UDP","1514","0xdefa (57082)","39427  >  9001 Len=1472"
"710","2023-07-11 15:38:32,349557","169.254.21.223","169.254.18.165","UDP","1514","0xdefb (57083)","39427  >  9001 Len=1472"
"711","2023-07-11 15:38:32,349689","169.254.21.223","169.254.18.165","UDP","1514","0xdefc (57084)","39427  >  9001 Len=1472"
"712","2023-07-11 15:38:32,349819","169.254.21.223","169.254.18.165","UDP","1514","0xdefd (57085)","39427  >  9001 Len=1472"
"713","2023-07-11 15:38:32,349945","169.254.21.223","169.254.18.165","UDP","1514","0xdefe (57086)","39427  >  9001 Len=1472"
"714","2023-07-11 15:38:32,350073","169.254.21.223","169.254.18.165","UDP","1514","0xdeff (57087)","39427  >  9001 Len=1472"
"715","2023-07-11 15:38:32,350199","169.254.21.223","169.254.18.165","UDP","1514","0xdf00 (57088)","39427  >  9001 Len=1472"
"716","2023-07-11 15:38:32,350327","169.254.21.223","169.254.18.165","UDP","1514","0xdf01 (57089)","39427  >  9001 Len=1472"
"717","2023-07-11 15:38:32,350527","169.254.21.223","169.254.18.165","UDP","132","0xdf02 (57090)","39427  >  9001 Len=90"
"718","2023-07-11 15:38:32,360941","169.254.21.223","169.254.18.165","UDP","1514","0xdf03 (57091)","39427  >  9001 Len=1472"
"719","2023-07-11 15:38:32,361097","169.254.21.223","169.254.18.165","UDP","1514","0xdf04 (57092)","39427  >  9001 Len=1472"
"720","2023-07-11 15:38:32,361231","169.254.21.223","169.254.18.165","UDP","115","0xdf05 (57093)","39427  >  9001 Len=73"
"721","2023-07-11 15:38:32,381672","169.254.21.223","169.254.18.165","UDP","1514","0xdf07 (57095)","39427  >  9001 Len=1472"
"722","2023-07-11 15:38:32,381822","169.254.21.223","169.254.18.165","UDP","125","0xdf08 (57096)","39427  >  9001 Len=83"
"723","2023-07-11 15:38:32,402269","169.254.21.223","169.254.18.165","UDP","1514","0xdf09 (57097)","39427  >  9001 Len=1472"
"724","2023-07-11 15:38:32,402434","169.254.21.223","169.254.18.165","UDP","268","0xdf0a (57098)","39427  >  9001 Len=226"
"725","2023-07-11 15:38:32,412873","169.254.21.223","169.254.18.165","UDP","1514","0xdf0b (57099)","39427  >  9001 Len=1472"
"726","2023-07-11 15:38:32,413024","169.254.21.223","169.254.18.165","UDP","1514","0xdf0c (57100)","39427  >  9001 Len=1472"
"727","2023-07-11 15:38:32,413154","169.254.21.223","169.254.18.165","UDP","1514","0xdf0d (57101)","39427  >  9001 Len=1472"
"728","2023-07-11 15:38:32,413279","169.254.21.223","169.254.18.165","UDP","1514","0xdf0e (57102)","39427  >  9001 Len=1472"
"729","2023-07-11 15:38:32,413405","169.254.21.223","169.254.18.165","UDP","1514","0xdf0f (57103)","39427  >  9001 Len=1472"
"730","2023-07-11 15:38:32,413531","169.254.21.223","169.254.18.165","UDP","1514","0xdf10 (57104)","39427  >  9001 Len=1472"
"731","2023-07-11 15:38:32,413659","169.254.21.223","169.254.18.165","UDP","1514","0xdf11 (57105)","39427  >  9001 Len=1472"
"732","2023-07-11 15:38:32,413788","169.254.21.223","169.254.18.165","UDP","962","0xdf12 (57106)","39427  >  9001 Len=920"
"733","2023-07-11 15:38:32,434265","169.254.21.223","169.254.18.165","UDP","1514","0xdf14 (57108)","39427  >  9001 Len=1472"
"734","2023-07-11 15:38:32,434422","169.254.21.223","169.254.18.165","UDP","1000","0xdf15 (57109)","39427  >  9001 Len=958"
"735","2023-07-11 15:38:32,444749","169.254.21.223","169.254.18.165","UDP","1514","0xdf16 (57110)","39427  >  9001 Len=1472"
"736","2023-07-11 15:38:32,444887","169.254.21.223","169.254.18.165","UDP","256","0xdf17 (57111)","39427  >  9001 Len=214"
"737","2023-07-11 15:38:32,465870","169.254.21.223","169.254.18.165","UDP","1458","0xdf19 (57113)","39427  >  9001 Len=1416"
"738","2023-07-11 15:38:32,476231","169.254.21.223","169.254.18.165","UDP","1514","0xdf1a (57114)","39427  >  9001 Len=1472"
"739","2023-07-11 15:38:32,476372","169.254.21.223","169.254.18.165","UDP","1514","0xdf1b (57115)","39427  >  9001 Len=1472"
"740","2023-07-11 15:38:32,476501","169.254.21.223","169.254.18.165","UDP","1514","0xdf1c (57116)","39427  >  9001 Len=1472"
"741","2023-07-11 15:38:32,476628","169.254.21.223","169.254.18.165","UDP","1514","0xdf1d (57117)","39427  >  9001 Len=1472"
"742","2023-07-11 15:38:32,476752","169.254.21.223","169.254.18.165","UDP","1514","0xdf1e (57118)","39427  >  9001 Len=1472"
"743","2023-07-11 15:38:32,476877","169.254.21.223","169.254.18.165","UDP","1514","0xdf1f (57119)","39427  >  9001 Len=1472"
"744","2023-07-11 15:38:32,477003","169.254.21.223","169.254.18.165","UDP","1514","0xdf20 (57120)","39427  >  9001 Len=1472"
"745","2023-07-11 15:38:32,477129","169.254.21.223","169.254.18.165","UDP","1514","0xdf21 (57121)","39427  >  9001 Len=1472"
"746","2023-07-11 15:38:32,477254","169.254.21.223","169.254.18.165","UDP","89","0xdf22 (57122)","39427  >  9001 Len=47"
"747","2023-07-11 15:38:32,497679","169.254.21.223","169.254.18.165","UDP","1514","0xdf24 (57124)","39427  >  9001 Len=1472"
"748","2023-07-11 15:38:32,497813","169.254.21.223","169.254.18.165","UDP","1514","0xdf25 (57125)","39427  >  9001 Len=1472"
"749","2023-07-11 15:38:32,497942","169.254.21.223","169.254.18.165","UDP","126","0xdf26 (57126)","39427  >  9001 Len=84"
"750","2023-07-11 15:38:32,518396","169.254.21.223","169.254.18.165","UDP","1514","0xdf27 (57127)","39427  >  9001 Len=1472"
"751","2023-07-11 15:38:32,518532","169.254.21.223","169.254.18.165","UDP","503","0xdf28 (57128)","39427  >  9001 Len=461"
"752","2023-07-11 15:38:32,528833","169.254.21.223","169.254.18.165","UDP","1514","0xdf29 (57129)","39427  >  9001 Len=1472"
"753","2023-07-11 15:38:32,528968","169.254.21.223","169.254.18.165","UDP","215","0xdf2a (57130)","39427  >  9001 Len=173"
"754","2023-07-11 15:38:32,549642","169.254.21.223","169.254.18.165","UDP","1514","0xdf2c (57132)","39427  >  9001 Len=1472"
"755","2023-07-11 15:38:32,549863","169.254.21.223","169.254.18.165","UDP","1514","0xdf2d (57133)","39427  >  9001 Len=1472"
"756","2023-07-11 15:38:32,549998","169.254.21.223","169.254.18.165","UDP","1514","0xdf2e (57134)","39427  >  9001 Len=1472"
"757","2023-07-11 15:38:32,550128","169.254.21.223","169.254.18.165","UDP","1514","0xdf2f (57135)","39427  >  9001 Len=1472"
"758","2023-07-11 15:38:32,550254","169.254.21.223","169.254.18.165","UDP","1514","0xdf30 (57136)","39427  >  9001 Len=1472"
"759","2023-07-11 15:38:32,550378","169.254.21.223","169.254.18.165","UDP","1514","0xdf31 (57137)","39427  >  9001 Len=1472"
"760","2023-07-11 15:38:32,550618","169.254.21.223","169.254.18.165","UDP","936","0xdf32 (57138)","39427  >  9001 Len=894"
"761","2023-07-11 15:38:32,561230","169.254.21.223","169.254.18.165","UDP","1514","0xdf33 (57139)","39427  >  9001 Len=1472"
"762","2023-07-11 15:38:32,561460","169.254.21.223","169.254.18.165","UDP","1038","0xdf34 (57140)","39427  >  9001 Len=996"
"763","2023-07-11 15:38:32,581930","169.254.21.223","169.254.18.165","UDP","1514","0xdf36 (57142)","39427  >  9001 Len=1472"
"764","2023-07-11 15:38:32,582073","169.254.21.223","169.254.18.165","UDP","573","0xdf37 (57143)","39427  >  9001 Len=531"
"765","2023-07-11 15:38:32,592386","169.254.21.223","169.254.18.165","UDP","1514","0xdf38 (57144)","39427  >  9001 Len=1472"
"766","2023-07-11 15:38:32,592527","169.254.21.223","169.254.18.165","UDP","225","0xdf39 (57145)","39427  >  9001 Len=183"
"767","2023-07-11 15:38:32,612934","169.254.21.223","169.254.18.165","UDP","1514","0xdf3a (57146)","39427  >  9001 Len=1472"
"768","2023-07-11 15:38:32,613068","169.254.21.223","169.254.18.165","UDP","1514","0xdf3b (57147)","39427  >  9001 Len=1472"
"769","2023-07-11 15:38:32,613197","169.254.21.223","169.254.18.165","UDP","1514","0xdf3c (57148)","39427  >  9001 Len=1472"
"770","2023-07-11 15:38:32,613324","169.254.21.223","169.254.18.165","UDP","1514","0xdf3d (57149)","39427  >  9001 Len=1472"
"771","2023-07-11 15:38:32,613454","169.254.21.223","169.254.18.165","UDP","1514","0xdf3e (57150)","39427  >  9001 Len=1472"
"772","2023-07-11 15:38:32,613581","169.254.21.223","169.254.18.165","UDP","1514","0xdf3f (57151)","39427  >  9001 Len=1472"
"773","2023-07-11 15:38:32,613710","169.254.21.223","169.254.18.165","UDP","1139","0xdf40 (57152)","39427  >  9001 Len=1097"
"774","2023-07-11 15:38:32,634161","169.254.21.223","169.254.18.165","UDP","1514","0xdf42 (57154)","39427  >  9001 Len=1472"
"775","2023-07-11 15:38:32,634310","169.254.21.223","169.254.18.165","UDP","904","0xdf43 (57155)","39427  >  9001 Len=862"
"776","2023-07-11 15:38:32,644629","169.254.21.223","169.254.18.165","UDP","1494","0xdf44 (57156)","39427  >  9001 Len=1452"
"777","2023-07-11 15:38:32,665048","169.254.21.223","169.254.18.165","UDP","1447","0xdf46 (57158)","39427  >  9001 Len=1405"
"778","2023-07-11 15:38:32,685588","169.254.21.223","169.254.18.165","UDP","1514","0xdf48 (57160)","39427  >  9001 Len=1472"
"779","2023-07-11 15:38:32,685733","169.254.21.223","169.254.18.165","UDP","1514","0xdf49 (57161)","39427  >  9001 Len=1472"
"780","2023-07-11 15:38:32,685861","169.254.21.223","169.254.18.165","UDP","1514","0xdf4a (57162)","39427  >  9001 Len=1472"
"781","2023-07-11 15:38:32,685986","169.254.21.223","169.254.18.165","UDP","1514","0xdf4b (57163)","39427  >  9001 Len=1472"
"782","2023-07-11 15:38:32,686112","169.254.21.223","169.254.18.165","UDP","1514","0xdf4c (57164)","39427  >  9001 Len=1472"
"783","2023-07-11 15:38:32,686237","169.254.21.223","169.254.18.165","UDP","1514","0xdf4d (57165)","39427  >  9001 Len=1472"
"784","2023-07-11 15:38:32,686362","169.254.21.223","169.254.18.165","UDP","1514","0xdf4e (57166)","39427  >  9001 Len=1472"
"785","2023-07-11 15:38:32,686494","169.254.21.223","169.254.18.165","UDP","1393","0xdf4f (57167)","39427  >  9001 Len=1351"
"786","2023-07-11 15:38:32,696853","169.254.21.223","169.254.18.165","UDP","1514","0xdf50 (57168)","39427  >  9001 Len=1472"
"787","2023-07-11 15:38:32,696990","169.254.21.223","169.254.18.165","UDP","1514","0xdf51 (57169)","39427  >  9001 Len=1472"
"788","2023-07-11 15:38:32,697121","169.254.21.223","169.254.18.165","UDP","671","0xdf52 (57170)","39427  >  9001 Len=629"
"789","2023-07-11 15:38:32,717533","169.254.21.223","169.254.18.165","UDP","1514","0xdf53 (57171)","39427  >  9001 Len=1472"
"790","2023-07-11 15:38:32,717669","169.254.21.223","169.254.18.165","UDP","608","0xdf54 (57172)","39427  >  9001 Len=566"
"791","2023-07-11 15:38:32,728094","169.254.21.223","169.254.18.165","UDP","1514","0xdf55 (57173)","39427  >  9001 Len=1472"
"792","2023-07-11 15:38:32,728229","169.254.21.223","169.254.18.165","UDP","571","0xdf56 (57174)","39427  >  9001 Len=529"
"793","2023-07-11 15:38:32,748641","169.254.21.223","169.254.18.165","UDP","1514","0xdf58 (57176)","39427  >  9001 Len=1472"
"794","2023-07-11 15:38:32,748784","169.254.21.223","169.254.18.165","UDP","1514","0xdf59 (57177)","39427  >  9001 Len=1472"
"795","2023-07-11 15:38:32,748915","169.254.21.223","169.254.18.165","UDP","1514","0xdf5a (57178)","39427  >  9001 Len=1472"
"796","2023-07-11 15:38:32,749043","169.254.21.223","169.254.18.165","UDP","1514","0xdf5b (57179)","39427  >  9001 Len=1472"
"797","2023-07-11 15:38:32,749169","169.254.21.223","169.254.18.165","UDP","1514","0xdf5c (57180)","39427  >  9001 Len=1472"
"798","2023-07-11 15:38:32,749294","169.254.21.223","169.254.18.165","UDP","1514","0xdf5d (57181)","39427  >  9001 Len=1472"
"799","2023-07-11 15:38:32,749420","169.254.21.223","169.254.18.165","UDP","1514","0xdf5e (57182)","39427  >  9001 Len=1472"
"800","2023-07-11 15:38:32,749545","169.254.21.223","169.254.18.165","UDP","1514","0xdf5f (57183)","39427  >  9001 Len=1472"
"801","2023-07-11 15:38:32,749673","169.254.21.223","169.254.18.165","UDP","99","0xdf60 (57184)","39427  >  9001 Len=57"
"802","2023-07-11 15:38:32,760023","169.254.21.223","169.254.18.165","UDP","1514","0xdf61 (57185)","39427  >  9001 Len=1472"
"803","2023-07-11 15:38:32,760155","169.254.21.223","169.254.18.165","UDP","1514","0xdf62 (57186)","39427  >  9001 Len=1472"
"804","2023-07-11 15:38:32,760285","169.254.21.223","169.254.18.165","UDP","1065","0xdf63 (57187)","39427  >  9001 Len=1023"
"805","2023-07-11 15:38:32,780719","169.254.21.223","169.254.18.165","UDP","1514","0xdf65 (57189)","39427  >  9001 Len=1472"
"806","2023-07-11 15:38:32,780855","169.254.21.223","169.254.18.165","UDP","559","0xdf66 (57190)","39427  >  9001 Len=517"
"807","2023-07-11 15:38:32,801253","169.254.21.223","169.254.18.165","UDP","1514","0xdf68 (57192)","39427  >  9001 Len=1472"
"808","2023-07-11 15:38:32,801389","169.254.21.223","169.254.18.165","UDP","694","0xdf69 (57193)","39427  >  9001 Len=652"
"809","2023-07-11 15:38:32,814206","169.254.21.223","169.254.18.165","UDP","1514","0xdf6a (57194)","39427  >  9001 Len=1472"
"810","2023-07-11 15:38:32,814498","169.254.21.223","169.254.18.165","UDP","1514","0xdf6b (57195)","39427  >  9001 Len=1472"
"811","2023-07-11 15:38:32,814671","169.254.21.223","169.254.18.165","UDP","1514","0xdf6c (57196)","39427  >  9001 Len=1472"
"812","2023-07-11 15:38:32,814824","169.254.21.223","169.254.18.165","UDP","1514","0xdf6d (57197)","39427  >  9001 Len=1472"
"813","2023-07-11 15:38:32,814968","169.254.21.223","169.254.18.165","UDP","1514","0xdf6e (57198)","39427  >  9001 Len=1472"
"814","2023-07-11 15:38:32,815106","169.254.21.223","169.254.18.165","UDP","1514","0xdf6f (57199)","39427  >  9001 Len=1472"
"815","2023-07-11 15:38:32,815255","169.254.21.223","169.254.18.165","UDP","1178","0xdf70 (57200)","39427  >  9001 Len=1136"
"816","2023-07-11 15:38:32,835966","169.254.21.223","169.254.18.165","UDP","1514","0xdf72 (57202)","39427  >  9001 Len=1472"
"817","2023-07-11 15:38:32,836186","169.254.21.223","169.254.18.165","UDP","1165","0xdf73 (57203)","39427  >  9001 Len=1123"
"818","2023-07-11 15:38:32,846538","169.254.21.223","169.254.18.165","UDP","1514","0xdf74 (57204)","39427  >  9001 Len=1472"
"819","2023-07-11 15:38:32,846677","169.254.21.223","169.254.18.165","UDP","227","0xdf75 (57205)","39427  >  9001 Len=185"
"820","2023-07-11 15:38:32,867074","169.254.21.223","169.254.18.165","UDP","1199","0xdf77 (57207)","39427  >  9001 Len=1157"
"821","2023-07-11 15:38:32,877398","169.254.21.223","169.254.18.165","UDP","1514","0xdf78 (57208)","39427  >  9001 Len=1472"
"822","2023-07-11 15:38:32,877533","169.254.21.223","169.254.18.165","UDP","1514","0xdf79 (57209)","39427  >  9001 Len=1472"
"823","2023-07-11 15:38:32,877662","169.254.21.223","169.254.18.165","UDP","1514","0xdf7a (57210)","39427  >  9001 Len=1472"
"824","2023-07-11 15:38:32,877791","169.254.21.223","169.254.18.165","UDP","1514","0xdf7b (57211)","39427  >  9001 Len=1472"
"825","2023-07-11 15:38:32,877920","169.254.21.223","169.254.18.165","UDP","1514","0xdf7c (57212)","39427  >  9001 Len=1472"
"826","2023-07-11 15:38:32,878048","169.254.21.223","169.254.18.165","UDP","1514","0xdf7d (57213)","39427  >  9001 Len=1472"
"827","2023-07-11 15:38:32,878173","169.254.21.223","169.254.18.165","UDP","1514","0xdf7e (57214)","39427  >  9001 Len=1472"
"828","2023-07-11 15:38:32,878302","169.254.21.223","169.254.18.165","UDP","1107","0xdf7f (57215)","39427  >  9001 Len=1065"
"829","2023-07-11 15:38:32,898764","169.254.21.223","169.254.18.165","UDP","1514","0xdf81 (57217)","39427  >  9001 Len=1472"
