"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"773","2023-07-11 15:27:40,858535","169.254.21.223","169.254.18.165","UDP","1139","0xf4e7 (62695)","46879  >  9001 Len=1097"
"774","2023-07-11 15:27:40,868913","169.254.21.223","169.254.18.165","UDP","1514","0xf4e8 (62696)","46879  >  9001 Len=1472"
"775","2023-07-11 15:27:40,869043","169.254.21.223","169.254.18.165","UDP","904","0xf4e9 (62697)","46879  >  9001 Len=862"
"776","2023-07-11 15:27:40,889482","169.254.21.223","169.254.18.165","UDP","1494","0xf4eb (62699)","46879  >  9001 Len=1452"
"777","2023-07-11 15:27:40,899801","169.254.21.223","169.254.18.165","UDP","1447","0xf4ec (62700)","46879  >  9001 Len=1405"
"778","2023-07-11 15:27:40,921767","169.254.21.223","169.254.18.165","UDP","1514","0xf4ee (62702)","46879  >  9001 Len=1472"
"779","2023-07-11 15:27:40,921945","169.254.21.223","169.254.18.165","UDP","1514","0xf4ef (62703)","46879  >  9001 Len=1472"
"780","2023-07-11 15:27:40,922115","169.254.21.223","169.254.18.165","UDP","1514","0xf4f0 (62704)","46879  >  9001 Len=1472"
"781","2023-07-11 15:27:40,922273","169.254.21.223","169.254.18.165","UDP","1514","0xf4f1 (62705)","46879  >  9001 Len=1472"
"782","2023-07-11 15:27:40,922429","169.254.21.223","169.254.18.165","UDP","1514","0xf4f2 (62706)","46879  >  9001 Len=1472"
"783","2023-07-11 15:27:40,922586","169.254.21.223","169.254.18.165","UDP","1514","0xf4f3 (62707)","46879  >  9001 Len=1472"
"784","2023-07-11 15:27:40,922742","169.254.21.223","169.254.18.165","UDP","1514","0xf4f4 (62708)","46879  >  9001 Len=1472"
"785","2023-07-11 15:27:40,922922","169.254.21.223","169.254.18.165","UDP","1393","0xf4f5 (62709)","46879  >  9001 Len=1351"
"786","2023-07-11 15:27:40,933335","169.254.21.223","169.254.18.165","UDP","1514","0xf4f6 (62710)","46879  >  9001 Len=1472"
"787","2023-07-11 15:27:40,933480","169.254.21.223","169.254.18.165","UDP","1514","0xf4f7 (62711)","46879  >  9001 Len=1472"
"788","2023-07-11 15:27:40,933671","169.254.21.223","169.254.18.165","UDP","671","0xf4f8 (62712)","46879  >  9001 Len=629"
"789","2023-07-11 15:27:40,955119","169.254.21.223","169.254.18.165","UDP","1514","0xf4f9 (62713)","46879  >  9001 Len=1472"
"790","2023-07-11 15:27:40,955351","169.254.21.223","169.254.18.165","UDP","608","0xf4fa (62714)","46879  >  9001 Len=566"
"791","2023-07-11 15:27:40,965841","169.254.21.223","169.254.18.165","UDP","1514","0xf4fb (62715)","46879  >  9001 Len=1472"
"792","2023-07-11 15:27:40,966048","169.254.21.223","169.254.18.165","UDP","571","0xf4fc (62716)","46879  >  9001 Len=529"
"793","2023-07-11 15:27:40,986505","169.254.21.223","169.254.18.165","UDP","1514","0xf4fd (62717)","46879  >  9001 Len=1472"
"794","2023-07-11 15:27:40,986641","169.254.21.223","169.254.18.165","UDP","1514","0xf4fe (62718)","46879  >  9001 Len=1472"
"795","2023-07-11 15:27:40,986769","169.254.21.223","169.254.18.165","UDP","1514","0xf4ff (62719)","46879  >  9001 Len=1472"
"796","2023-07-11 15:27:40,986895","169.254.21.223","169.254.18.165","UDP","1514","0xf500 (62720)","46879  >  9001 Len=1472"
"797","2023-07-11 15:27:40,987020","169.254.21.223","169.254.18.165","UDP","1514","0xf501 (62721)","46879  >  9001 Len=1472"
"798","2023-07-11 15:27:40,987146","169.254.21.223","169.254.18.165","UDP","1514","0xf502 (62722)","46879  >  9001 Len=1472"
"799","2023-07-11 15:27:40,987271","169.254.21.223","169.254.18.165","UDP","1514","0xf503 (62723)","46879  >  9001 Len=1472"
"800","2023-07-11 15:27:40,987398","169.254.21.223","169.254.18.165","UDP","1514","0xf504 (62724)","46879  >  9001 Len=1472"
"801","2023-07-11 15:27:40,987524","169.254.21.223","169.254.18.165","UDP","99","0xf505 (62725)","46879  >  9001 Len=57"
"802","2023-07-11 15:27:40,997857","169.254.21.223","169.254.18.165","UDP","1514","0xf506 (62726)","46879  >  9001 Len=1472"
"803","2023-07-11 15:27:40,997987","169.254.21.223","169.254.18.165","UDP","1514","0xf507 (62727)","46879  >  9001 Len=1472"
"804","2023-07-11 15:27:40,998116","169.254.21.223","169.254.18.165","UDP","1065","0xf508 (62728)","46879  >  9001 Len=1023"
"805","2023-07-11 15:27:41,018520","169.254.21.223","169.254.18.165","UDP","1514","0xf509 (62729)","46879  >  9001 Len=1472"
"806","2023-07-11 15:27:41,018653","169.254.21.223","169.254.18.165","UDP","559","0xf50a (62730)","46879  >  9001 Len=517"
"807","2023-07-11 15:27:41,039196","169.254.21.223","169.254.18.165","UDP","1514","0xf50c (62732)","46879  >  9001 Len=1472"
"808","2023-07-11 15:27:41,039336","169.254.21.223","169.254.18.165","UDP","694","0xf50d (62733)","46879  >  9001 Len=652"
"809","2023-07-11 15:27:41,049750","169.254.21.223","169.254.18.165","UDP","1514","0xf50e (62734)","46879  >  9001 Len=1472"
"810","2023-07-11 15:27:41,049883","169.254.21.223","169.254.18.165","UDP","1514","0xf50f (62735)","46879  >  9001 Len=1472"
"811","2023-07-11 15:27:41,050008","169.254.21.223","169.254.18.165","UDP","1514","0xf510 (62736)","46879  >  9001 Len=1472"
"812","2023-07-11 15:27:41,050134","169.254.21.223","169.254.18.165","UDP","1514","0xf511 (62737)","46879  >  9001 Len=1472"
"813","2023-07-11 15:27:41,050261","169.254.21.223","169.254.18.165","UDP","1514","0xf512 (62738)","46879  >  9001 Len=1472"
"814","2023-07-11 15:27:41,050384","169.254.21.223","169.254.18.165","UDP","1514","0xf513 (62739)","46879  >  9001 Len=1472"
"815","2023-07-11 15:27:41,050682","169.254.21.223","169.254.18.165","UDP","1178","0xf514 (62740)","46879  >  9001 Len=1136"
"816","2023-07-11 15:27:41,071138","169.254.21.223","169.254.18.165","UDP","1514","0xf516 (62742)","46879  >  9001 Len=1472"
"817","2023-07-11 15:27:41,071282","169.254.21.223","169.254.18.165","UDP","1165","0xf517 (62743)","46879  >  9001 Len=1123"
"818","2023-07-11 15:27:41,081610","169.254.21.223","169.254.18.165","UDP","1514","0xf518 (62744)","46879  >  9001 Len=1472"
"819","2023-07-11 15:27:41,081743","169.254.21.223","169.254.18.165","UDP","227","0xf519 (62745)","46879  >  9001 Len=185"
"820","2023-07-11 15:27:41,102143","169.254.21.223","169.254.18.165","UDP","1199","0xf51b (62747)","46879  >  9001 Len=1157"
"821","2023-07-11 15:27:41,122552","169.254.21.223","169.254.18.165","UDP","1514","0xf51d (62749)","46879  >  9001 Len=1472"
"822","2023-07-11 15:27:41,122688","169.254.21.223","169.254.18.165","UDP","1514","0xf51e (62750)","46879  >  9001 Len=1472"
"823","2023-07-11 15:27:41,122819","169.254.21.223","169.254.18.165","UDP","1514","0xf51f (62751)","46879  >  9001 Len=1472"
"824","2023-07-11 15:27:41,122946","169.254.21.223","169.254.18.165","UDP","1514","0xf520 (62752)","46879  >  9001 Len=1472"
"825","2023-07-11 15:27:41,123072","169.254.21.223","169.254.18.165","UDP","1514","0xf521 (62753)","46879  >  9001 Len=1472"
"826","2023-07-11 15:27:41,123202","169.254.21.223","169.254.18.165","UDP","1514","0xf522 (62754)","46879  >  9001 Len=1472"
"827","2023-07-11 15:27:41,123328","169.254.21.223","169.254.18.165","UDP","1514","0xf523 (62755)","46879  >  9001 Len=1472"
"828","2023-07-11 15:27:41,123453","169.254.21.223","169.254.18.165","UDP","1107","0xf524 (62756)","46879  >  9001 Len=1065"
"829","2023-07-11 15:27:41,133933","169.254.21.223","169.254.18.165","UDP","1514","0xf525 (62757)","46879  >  9001 Len=1472"
"830","2023-07-11 15:27:41,134069","169.254.21.223","169.254.18.165","UDP","1514","0xf526 (62758)","46879  >  9001 Len=1472"
"831","2023-07-11 15:27:41,134199","169.254.21.223","169.254.18.165","UDP","230","0xf527 (62759)","46879  >  9001 Len=188"
"832","2023-07-11 15:27:41,154616","169.254.21.223","169.254.18.165","UDP","1514","0xf528 (62760)","46879  >  9001 Len=1472"
"833","2023-07-11 15:27:41,154755","169.254.21.223","169.254.18.165","UDP","238","0xf529 (62761)","46879  >  9001 Len=196"
"834","2023-07-11 15:27:41,165057","169.254.21.223","169.254.18.165","UDP","1514","0xf52a (62762)","46879  >  9001 Len=1472"
"835","2023-07-11 15:27:41,165187","169.254.21.223","169.254.18.165","UDP","447","0xf52b (62763)","46879  >  9001 Len=405"
"836","2023-07-11 15:27:41,185669","169.254.21.223","169.254.18.165","UDP","1514","0xf52d (62765)","46879  >  9001 Len=1472"
"837","2023-07-11 15:27:41,185807","169.254.21.223","169.254.18.165","UDP","1514","0xf52e (62766)","46879  >  9001 Len=1472"
"838","2023-07-11 15:27:41,185934","169.254.21.223","169.254.18.165","UDP","1514","0xf52f (62767)","46879  >  9001 Len=1472"
"839","2023-07-11 15:27:41,186060","169.254.21.223","169.254.18.165","UDP","1514","0xf530 (62768)","46879  >  9001 Len=1472"
"840","2023-07-11 15:27:41,186188","169.254.21.223","169.254.18.165","UDP","1514","0xf531 (62769)","46879  >  9001 Len=1472"
"841","2023-07-11 15:27:41,186313","169.254.21.223","169.254.18.165","UDP","1514","0xf532 (62770)","46879  >  9001 Len=1472"
"842","2023-07-11 15:27:41,186439","169.254.21.223","169.254.18.165","UDP","276","0xf533 (62771)","46879  >  9001 Len=234"
"843","2023-07-11 15:27:41,206885","169.254.21.223","169.254.18.165","UDP","1514","0xf534 (62772)","46879  >  9001 Len=1472"
"844","2023-07-11 15:27:41,207031","169.254.21.223","169.254.18.165","UDP","1514","0xf535 (62773)","46879  >  9001 Len=1472"
"845","2023-07-11 15:27:41,207162","169.254.21.223","169.254.18.165","UDP","762","0xf536 (62774)","46879  >  9001 Len=720"
"846","2023-07-11 15:27:41,217697","169.254.21.223","169.254.18.165","UDP","1514","0xf537 (62775)","46879  >  9001 Len=1472"
"847","2023-07-11 15:27:41,217920","169.254.21.223","169.254.18.165","UDP","333","0xf538 (62776)","46879  >  9001 Len=291"
"848","2023-07-11 15:27:41,238534","169.254.21.223","169.254.18.165","UDP","1514","0xf53a (62778)","46879  >  9001 Len=1472"
"849","2023-07-11 15:27:41,238677","169.254.21.223","169.254.18.165","UDP","147","0xf53b (62779)","46879  >  9001 Len=105"
"850","2023-07-11 15:27:41,248986","169.254.21.223","169.254.18.165","UDP","1514","0xf53c (62780)","46879  >  9001 Len=1472"
"851","2023-07-11 15:27:41,249125","169.254.21.223","169.254.18.165","UDP","575","0xf53d (62781)","46879  >  9001 Len=533"
"852","2023-07-11 15:27:41,270806","169.254.21.223","169.254.18.165","UDP","1514","0xf53f (62783)","46879  >  9001 Len=1472"
"853","2023-07-11 15:27:41,271010","169.254.21.223","169.254.18.165","UDP","1514","0xf540 (62784)","46879  >  9001 Len=1472"
"854","2023-07-11 15:27:41,271142","169.254.21.223","169.254.18.165","UDP","1514","0xf541 (62785)","46879  >  9001 Len=1472"
"855","2023-07-11 15:27:41,271269","169.254.21.223","169.254.18.165","UDP","1514","0xf542 (62786)","46879  >  9001 Len=1472"
"856","2023-07-11 15:27:41,271396","169.254.21.223","169.254.18.165","UDP","1514","0xf543 (62787)","46879  >  9001 Len=1472"
"857","2023-07-11 15:27:41,271521","169.254.21.223","169.254.18.165","UDP","1514","0xf544 (62788)","46879  >  9001 Len=1472"
"858","2023-07-11 15:27:41,271647","169.254.21.223","169.254.18.165","UDP","1514","0xf545 (62789)","46879  >  9001 Len=1472"
"859","2023-07-11 15:27:41,271773","169.254.21.223","169.254.18.165","UDP","1514","0xf546 (62790)","46879  >  9001 Len=1472"
"860","2023-07-11 15:27:41,271898","169.254.21.223","169.254.18.165","UDP","1514","0xf547 (62791)","46879  >  9001 Len=1472"
"861","2023-07-11 15:27:41,272024","169.254.21.223","169.254.18.165","UDP","1514","0xf548 (62792)","46879  >  9001 Len=1472"
"862","2023-07-11 15:27:41,272146","169.254.21.223","169.254.18.165","UDP","1514","0xf549 (62793)","46879  >  9001 Len=1472"
"863","2023-07-11 15:27:41,272272","169.254.21.223","169.254.18.165","UDP","1514","0xf54a (62794)","46879  >  9001 Len=1472"
"864","2023-07-11 15:27:41,272398","169.254.21.223","169.254.18.165","UDP","1514","0xf54b (62795)","46879  >  9001 Len=1472"
"865","2023-07-11 15:27:41,272524","169.254.21.223","169.254.18.165","UDP","1514","0xf54c (62796)","46879  >  9001 Len=1472"
"866","2023-07-11 15:27:41,272650","169.254.21.223","169.254.18.165","UDP","1514","0xf54d (62797)","46879  >  9001 Len=1472"
"867","2023-07-11 15:27:41,272775","169.254.21.223","169.254.18.165","UDP","1514","0xf54e (62798)","46879  >  9001 Len=1472"
"868","2023-07-11 15:27:41,272900","169.254.21.223","169.254.18.165","UDP","1514","0xf54f (62799)","46879  >  9001 Len=1472"
"869","2023-07-11 15:27:41,273026","169.254.21.223","169.254.18.165","UDP","1514","0xf550 (62800)","46879  >  9001 Len=1472"
"870","2023-07-11 15:27:41,273149","169.254.21.223","169.254.18.165","UDP","1514","0xf551 (62801)","46879  >  9001 Len=1472"
"871","2023-07-11 15:27:41,273275","169.254.21.223","169.254.18.165","UDP","1514","0xf552 (62802)","46879  >  9001 Len=1472"
"872","2023-07-11 15:27:41,273401","169.254.21.223","169.254.18.165","UDP","1514","0xf553 (62803)","46879  >  9001 Len=1472"
"873","2023-07-11 15:27:41,273528","169.254.21.223","169.254.18.165","UDP","1514","0xf554 (62804)","46879  >  9001 Len=1472"
"874","2023-07-11 15:27:41,273654","169.254.21.223","169.254.18.165","UDP","1514","0xf555 (62805)","46879  >  9001 Len=1472"
"875","2023-07-11 15:27:41,273779","169.254.21.223","169.254.18.165","UDP","1514","0xf556 (62806)","46879  >  9001 Len=1472"
"876","2023-07-11 15:27:41,273903","169.254.21.223","169.254.18.165","UDP","1514","0xf557 (62807)","46879  >  9001 Len=1472"
"877","2023-07-11 15:27:41,274032","169.254.21.223","169.254.18.165","UDP","1514","0xf558 (62808)","46879  >  9001 Len=1472"
"878","2023-07-11 15:27:41,274158","169.254.21.223","169.254.18.165","UDP","1514","0xf559 (62809)","46879  >  9001 Len=1472"
"879","2023-07-11 15:27:41,274289","169.254.21.223","169.254.18.165","UDP","1514","0xf55a (62810)","46879  >  9001 Len=1472"
"880","2023-07-11 15:27:41,274415","169.254.21.223","169.254.18.165","UDP","1514","0xf55b (62811)","46879  >  9001 Len=1472"
"881","2023-07-11 15:27:41,274541","169.254.21.223","169.254.18.165","UDP","1514","0xf55c (62812)","46879  >  9001 Len=1472"
"882","2023-07-11 15:27:41,274668","169.254.21.223","169.254.18.165","UDP","1514","0xf55d (62813)","46879  >  9001 Len=1472"
"883","2023-07-11 15:27:41,274793","169.254.21.223","169.254.18.165","UDP","1514","0xf55e (62814)","46879  >  9001 Len=1472"
"884","2023-07-11 15:27:41,274918","169.254.21.223","169.254.18.165","UDP","1514","0xf55f (62815)","46879  >  9001 Len=1472"
"885","2023-07-11 15:27:41,275044","169.254.21.223","169.254.18.165","UDP","1514","0xf560 (62816)","46879  >  9001 Len=1472"
"886","2023-07-11 15:27:41,275169","169.254.21.223","169.254.18.165","UDP","1514","0xf561 (62817)","46879  >  9001 Len=1472"
"887","2023-07-11 15:27:41,275295","169.254.21.223","169.254.18.165","UDP","1514","0xf562 (62818)","46879  >  9001 Len=1472"
"888","2023-07-11 15:27:41,275418","169.254.21.223","169.254.18.165","UDP","1514","0xf563 (62819)","46879  >  9001 Len=1472"
"889","2023-07-11 15:27:41,275543","169.254.21.223","169.254.18.165","UDP","1514","0xf564 (62820)","46879  >  9001 Len=1472"
"890","2023-07-11 15:27:41,275667","169.254.21.223","169.254.18.165","UDP","1514","0xf565 (62821)","46879  >  9001 Len=1472"
"891","2023-07-11 15:27:41,275794","169.254.21.223","169.254.18.165","UDP","1514","0xf566 (62822)","46879  >  9001 Len=1472"
"892","2023-07-11 15:27:41,275925","169.254.21.223","169.254.18.165","UDP","1514","0xf567 (62823)","46879  >  9001 Len=1472"
"893","2023-07-11 15:27:41,276054","169.254.21.223","169.254.18.165","UDP","1514","0xf568 (62824)","46879  >  9001 Len=1472"
"894","2023-07-11 15:27:41,276179","169.254.21.223","169.254.18.165","UDP","1514","0xf569 (62825)","46879  >  9001 Len=1472"
"895","2023-07-11 15:27:41,276306","169.254.21.223","169.254.18.165","UDP","1514","0xf56a (62826)","46879  >  9001 Len=1472"
"896","2023-07-11 15:27:41,276431","169.254.21.223","169.254.18.165","UDP","1514","0xf56b (62827)","46879  >  9001 Len=1472"
"897","2023-07-11 15:27:41,276559","169.254.21.223","169.254.18.165","UDP","1514","0xf56c (62828)","46879  >  9001 Len=1472"
"898","2023-07-11 15:27:41,276685","169.254.21.223","169.254.18.165","UDP","1514","0xf56d (62829)","46879  >  9001 Len=1472"
"899","2023-07-11 15:27:41,276811","169.254.21.223","169.254.18.165","UDP","1514","0xf56e (62830)","46879  >  9001 Len=1472"
"900","2023-07-11 15:27:41,276938","169.254.21.223","169.254.18.165","UDP","1514","0xf56f (62831)","46879  >  9001 Len=1472"
"901","2023-07-11 15:27:41,277064","169.254.21.223","169.254.18.165","UDP","1514","0xf570 (62832)","46879  >  9001 Len=1472"
"902","2023-07-11 15:27:41,277191","169.254.21.223","169.254.18.165","UDP","1514","0xf571 (62833)","46879  >  9001 Len=1472"
"903","2023-07-11 15:27:41,277320","169.254.21.223","169.254.18.165","UDP","1514","0xf572 (62834)","46879  >  9001 Len=1472"
"904","2023-07-11 15:27:41,277447","169.254.21.223","169.254.18.165","UDP","1514","0xf573 (62835)","46879  >  9001 Len=1472"
"905","2023-07-11 15:27:41,277635","169.254.21.223","169.254.18.165","UDP","1514","0xf574 (62836)","46879  >  9001 Len=1472"
"906","2023-07-11 15:27:41,277763","169.254.21.223","169.254.18.165","UDP","1514","0xf575 (62837)","46879  >  9001 Len=1472"
"907","2023-07-11 15:27:41,277891","169.254.21.223","169.254.18.165","UDP","1514","0xf576 (62838)","46879  >  9001 Len=1472"
"908","2023-07-11 15:27:41,278016","169.254.21.223","169.254.18.165","UDP","1514","0xf577 (62839)","46879  >  9001 Len=1472"
"909","2023-07-11 15:27:41,278141","169.254.21.223","169.254.18.165","UDP","1514","0xf578 (62840)","46879  >  9001 Len=1472"
"910","2023-07-11 15:27:41,278266","169.254.21.223","169.254.18.165","UDP","1514","0xf579 (62841)","46879  >  9001 Len=1472"
"911","2023-07-11 15:27:41,278391","169.254.21.223","169.254.18.165","UDP","1514","0xf57a (62842)","46879  >  9001 Len=1472"
"912","2023-07-11 15:27:41,278517","169.254.21.223","169.254.18.165","UDP","1514","0xf57b (62843)","46879  >  9001 Len=1472"
"913","2023-07-11 15:27:41,278643","169.254.21.223","169.254.18.165","UDP","1514","0xf57c (62844)","46879  >  9001 Len=1472"
"914","2023-07-11 15:27:41,278769","169.254.21.223","169.254.18.165","UDP","1514","0xf57d (62845)","46879  >  9001 Len=1472"
"915","2023-07-11 15:27:41,278893","169.254.21.223","169.254.18.165","UDP","1514","0xf57e (62846)","46879  >  9001 Len=1472"
"916","2023-07-11 15:27:41,279017","169.254.21.223","169.254.18.165","UDP","1514","0xf57f (62847)","46879  >  9001 Len=1472"
"917","2023-07-11 15:27:41,279142","169.254.21.223","169.254.18.165","UDP","1514","0xf580 (62848)","46879  >  9001 Len=1472"
"918","2023-07-11 15:27:41,279272","169.254.21.223","169.254.18.165","UDP","1514","0xf581 (62849)","46879  >  9001 Len=1472"
"919","2023-07-11 15:27:41,279396","169.254.21.223","169.254.18.165","UDP","1514","0xf582 (62850)","46879  >  9001 Len=1472"
"920","2023-07-11 15:27:41,279523","169.254.21.223","169.254.18.165","UDP","1514","0xf583 (62851)","46879  >  9001 Len=1472"
"921","2023-07-11 15:27:41,279648","169.254.21.223","169.254.18.165","UDP","1514","0xf584 (62852)","46879  >  9001 Len=1472"
"922","2023-07-11 15:27:41,279773","169.254.21.223","169.254.18.165","UDP","1514","0xf585 (62853)","46879  >  9001 Len=1472"
"923","2023-07-11 15:27:41,279898","169.254.21.223","169.254.18.165","UDP","1514","0xf586 (62854)","46879  >  9001 Len=1472"
"924","2023-07-11 15:27:41,280024","169.254.21.223","169.254.18.165","UDP","1514","0xf587 (62855)","46879  >  9001 Len=1472"
"925","2023-07-11 15:27:41,280151","169.254.21.223","169.254.18.165","UDP","1514","0xf588 (62856)","46879  >  9001 Len=1472"
"926","2023-07-11 15:27:41,280274","169.254.21.223","169.254.18.165","UDP","1514","0xf589 (62857)","46879  >  9001 Len=1472"
