"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"614","2023-07-06 13:40:22,181470","169.254.21.223","169.254.18.165","UDP","1514","0x8500 (34048)","51857  >  9001 Len=1472"
"615","2023-07-06 13:40:22,186337","169.254.21.223","169.254.18.165","UDP","1514","0x8501 (34049)","51857  >  9001 Len=1472"
"616","2023-07-06 13:40:22,186552","169.254.21.223","169.254.18.165","UDP","1514","0x8502 (34050)","51857  >  9001 Len=1472"
"617","2023-07-06 13:40:22,186688","169.254.21.223","169.254.18.165","UDP","1514","0x8503 (34051)","51857  >  9001 Len=1472"
"618","2023-07-06 13:40:22,186828","169.254.21.223","169.254.18.165","UDP","1211","0x8504 (34052)","51857  >  9001 Len=1169"
"619","2023-07-06 13:40:22,207396","169.254.21.223","169.254.18.165","UDP","1514","0x8506 (34054)","51857  >  9001 Len=1472"
"620","2023-07-06 13:40:22,207554","169.254.21.223","169.254.18.165","UDP","1514","0x8507 (34055)","51857  >  9001 Len=1472"
"621","2023-07-06 13:40:22,207683","169.254.21.223","169.254.18.165","UDP","200","0x8508 (34056)","51857  >  9001 Len=158"
"622","2023-07-06 13:40:22,218003","169.254.21.223","169.254.18.165","UDP","1514","0x8509 (34057)","51857  >  9001 Len=1472"
"623","2023-07-06 13:40:22,218132","169.254.21.223","169.254.18.165","UDP","730","0x850a (34058)","51857  >  9001 Len=688"
"624","2023-07-06 13:40:22,238633","169.254.21.223","169.254.18.165","UDP","1514","0x850c (34060)","51857  >  9001 Len=1472"
"625","2023-07-06 13:40:22,238760","169.254.21.223","169.254.18.165","UDP","312","0x850d (34061)","51857  >  9001 Len=270"
"626","2023-07-06 13:40:22,249072","169.254.21.223","169.254.18.165","UDP","1514","0x850e (34062)","51857  >  9001 Len=1472"
"627","2023-07-06 13:40:22,249198","169.254.21.223","169.254.18.165","UDP","1514","0x850f (34063)","51857  >  9001 Len=1472"
"628","2023-07-06 13:40:22,249321","169.254.21.223","169.254.18.165","UDP","1514","0x8510 (34064)","51857  >  9001 Len=1472"
"629","2023-07-06 13:40:22,249442","169.254.21.223","169.254.18.165","UDP","1514","0x8511 (34065)","51857  >  9001 Len=1472"
"630","2023-07-06 13:40:22,249564","169.254.21.223","169.254.18.165","UDP","1514","0x8512 (34066)","51857  >  9001 Len=1472"
"631","2023-07-06 13:40:22,249685","169.254.21.223","169.254.18.165","UDP","1514","0x8513 (34067)","51857  >  9001 Len=1472"
"632","2023-07-06 13:40:22,249809","169.254.21.223","169.254.18.165","UDP","643","0x8514 (34068)","51857  >  9001 Len=601"
"633","2023-07-06 13:40:22,270458","169.254.21.223","169.254.18.165","UDP","1514","0x8515 (34069)","51857  >  9001 Len=1472"
"634","2023-07-06 13:40:22,270607","169.254.21.223","169.254.18.165","UDP","1119","0x8516 (34070)","51857  >  9001 Len=1077"
"635","2023-07-06 13:40:22,280924","169.254.21.223","169.254.18.165","UDP","1514","0x8517 (34071)","51857  >  9001 Len=1472"
"636","2023-07-06 13:40:22,281056","169.254.21.223","169.254.18.165","UDP","708","0x8518 (34072)","51857  >  9001 Len=666"
"637","2023-07-06 13:40:22,301436","169.254.21.223","169.254.18.165","UDP","1471","0x8519 (34073)","51857  >  9001 Len=1429"
"638","2023-07-06 13:40:22,322066","169.254.21.223","169.254.18.165","UDP","1514","0x851a (34074)","51857  >  9001 Len=1472"
"639","2023-07-06 13:40:22,322264","169.254.21.223","169.254.18.165","UDP","1514","0x851b (34075)","51857  >  9001 Len=1472"
"640","2023-07-06 13:40:22,322392","169.254.21.223","169.254.18.165","UDP","1514","0x851c (34076)","51857  >  9001 Len=1472"
"641","2023-07-06 13:40:22,322516","169.254.21.223","169.254.18.165","UDP","1514","0x851d (34077)","51857  >  9001 Len=1472"
"642","2023-07-06 13:40:22,322641","169.254.21.223","169.254.18.165","UDP","1514","0x851e (34078)","51857  >  9001 Len=1472"
"643","2023-07-06 13:40:22,322768","169.254.21.223","169.254.18.165","UDP","1514","0x851f (34079)","51857  >  9001 Len=1472"
"644","2023-07-06 13:40:22,322894","169.254.21.223","169.254.18.165","UDP","205","0x8520 (34080)","51857  >  9001 Len=163"
"645","2023-07-06 13:40:22,333253","169.254.21.223","169.254.18.165","UDP","1514","0x8521 (34081)","51857  >  9001 Len=1472"
"646","2023-07-06 13:40:22,333380","169.254.21.223","169.254.18.165","UDP","1086","0x8522 (34082)","51857  >  9001 Len=1044"
"647","2023-07-06 13:40:22,353839","169.254.21.223","169.254.18.165","UDP","1347","0x8523 (34083)","51857  >  9001 Len=1305"
"648","2023-07-06 13:40:22,374380","169.254.21.223","169.254.18.165","UDP","1514","0x8525 (34085)","51857  >  9001 Len=1472"
"649","2023-07-06 13:40:22,374510","169.254.21.223","169.254.18.165","UDP","90","0x8526 (34086)","51857  >  9001 Len=48"
"650","2023-07-06 13:40:22,384920","169.254.21.223","169.254.18.165","UDP","1514","0x8527 (34087)","51857  >  9001 Len=1472"
"651","2023-07-06 13:40:22,385059","169.254.21.223","169.254.18.165","UDP","1514","0x8528 (34088)","51857  >  9001 Len=1472"
"652","2023-07-06 13:40:22,385182","169.254.21.223","169.254.18.165","UDP","1514","0x8529 (34089)","51857  >  9001 Len=1472"
"653","2023-07-06 13:40:22,385302","169.254.21.223","169.254.18.165","UDP","1514","0x852a (34090)","51857  >  9001 Len=1472"
"654","2023-07-06 13:40:22,385430","169.254.21.223","169.254.18.165","UDP","1514","0x852b (34091)","51857  >  9001 Len=1472"
"655","2023-07-06 13:40:22,385550","169.254.21.223","169.254.18.165","UDP","1514","0x852c (34092)","51857  >  9001 Len=1472"
"656","2023-07-06 13:40:22,385674","169.254.21.223","169.254.18.165","UDP","656","0x852d (34093)","51857  >  9001 Len=614"
"657","2023-07-06 13:40:22,406130","169.254.21.223","169.254.18.165","UDP","1514","0x852f (34095)","51857  >  9001 Len=1472"
"658","2023-07-06 13:40:22,406272","169.254.21.223","169.254.18.165","UDP","1514","0x8530 (34096)","51857  >  9001 Len=1472"
"659","2023-07-06 13:40:22,406399","169.254.21.223","169.254.18.165","UDP","120","0x8531 (34097)","51857  >  9001 Len=78"
"660","2023-07-06 13:40:22,416704","169.254.21.223","169.254.18.165","UDP","1514","0x8532 (34098)","51857  >  9001 Len=1472"
"661","2023-07-06 13:40:22,416830","169.254.21.223","169.254.18.165","UDP","665","0x8533 (34099)","51857  >  9001 Len=623"
"662","2023-07-06 13:40:22,437615","169.254.21.223","169.254.18.165","UDP","1514","0x8535 (34101)","51857  >  9001 Len=1472"
"663","2023-07-06 13:40:22,437831","169.254.21.223","169.254.18.165","UDP","252","0x8536 (34102)","51857  >  9001 Len=210"
"664","2023-07-06 13:40:22,448386","169.254.21.223","169.254.18.165","UDP","1514","0x8537 (34103)","51857  >  9001 Len=1472"
"665","2023-07-06 13:40:22,448576","169.254.21.223","169.254.18.165","UDP","1514","0x8538 (34104)","51857  >  9001 Len=1472"
"666","2023-07-06 13:40:22,448703","169.254.21.223","169.254.18.165","UDP","1514","0x8539 (34105)","51857  >  9001 Len=1472"
"667","2023-07-06 13:40:22,448826","169.254.21.223","169.254.18.165","UDP","1514","0x853a (34106)","51857  >  9001 Len=1472"
"668","2023-07-06 13:40:22,448947","169.254.21.223","169.254.18.165","UDP","1514","0x853b (34107)","51857  >  9001 Len=1472"
"669","2023-07-06 13:40:22,449069","169.254.21.223","169.254.18.165","UDP","1514","0x853c (34108)","51857  >  9001 Len=1472"
"670","2023-07-06 13:40:22,449192","169.254.21.223","169.254.18.165","UDP","1514","0x853d (34109)","51857  >  9001 Len=1472"
"671","2023-07-06 13:40:22,449317","169.254.21.223","169.254.18.165","UDP","216","0x853e (34110)","51857  >  9001 Len=174"
"672","2023-07-06 13:40:22,469779","169.254.21.223","169.254.18.165","UDP","1514","0x853f (34111)","51857  >  9001 Len=1472"
"673","2023-07-06 13:40:22,469909","169.254.21.223","169.254.18.165","UDP","1514","0x8540 (34112)","51857  >  9001 Len=1472"
"674","2023-07-06 13:40:22,470032","169.254.21.223","169.254.18.165","UDP","97","0x8541 (34113)","51857  >  9001 Len=55"
"675","2023-07-06 13:40:22,490565","169.254.21.223","169.254.18.165","UDP","1514","0x8543 (34115)","51857  >  9001 Len=1472"
"676","2023-07-06 13:40:22,490700","169.254.21.223","169.254.18.165","UDP","1209","0x8544 (34116)","51857  >  9001 Len=1167"
"677","2023-07-06 13:40:22,501006","169.254.21.223","169.254.18.165","UDP","1514","0x8545 (34117)","51857  >  9001 Len=1472"
"678","2023-07-06 13:40:22,501132","169.254.21.223","169.254.18.165","UDP","280","0x8546 (34118)","51857  >  9001 Len=238"
"679","2023-07-06 13:40:22,521664","169.254.21.223","169.254.18.165","UDP","1514","0x8547 (34119)","51857  >  9001 Len=1472"
"680","2023-07-06 13:40:22,521795","169.254.21.223","169.254.18.165","UDP","1514","0x8548 (34120)","51857  >  9001 Len=1472"
"681","2023-07-06 13:40:22,521919","169.254.21.223","169.254.18.165","UDP","1514","0x8549 (34121)","51857  >  9001 Len=1472"
"682","2023-07-06 13:40:22,522042","169.254.21.223","169.254.18.165","UDP","1514","0x854a (34122)","51857  >  9001 Len=1472"
"683","2023-07-06 13:40:22,522164","169.254.21.223","169.254.18.165","UDP","1514","0x854b (34123)","51857  >  9001 Len=1472"
"684","2023-07-06 13:40:22,522288","169.254.21.223","169.254.18.165","UDP","1514","0x854c (34124)","51857  >  9001 Len=1472"
"685","2023-07-06 13:40:22,522408","169.254.21.223","169.254.18.165","UDP","1514","0x854d (34125)","51857  >  9001 Len=1472"
"686","2023-07-06 13:40:22,522533","169.254.21.223","169.254.18.165","UDP","1279","0x854e (34126)","51857  >  9001 Len=1237"
"687","2023-07-06 13:40:22,532898","169.254.21.223","169.254.18.165","UDP","1514","0x854f (34127)","51857  >  9001 Len=1472"
"688","2023-07-06 13:40:22,533029","169.254.21.223","169.254.18.165","UDP","1473","0x8550 (34128)","51857  >  9001 Len=1431"
"689","2023-07-06 13:40:22,553443","169.254.21.223","169.254.18.165","UDP","1514","0x8552 (34130)","51857  >  9001 Len=1472"
"690","2023-07-06 13:40:22,553574","169.254.21.223","169.254.18.165","UDP","285","0x8553 (34131)","51857  >  9001 Len=243"
"691","2023-07-06 13:40:22,574093","169.254.21.223","169.254.18.165","UDP","1514","0x8555 (34133)","51857  >  9001 Len=1472"
"692","2023-07-06 13:40:22,574280","169.254.21.223","169.254.18.165","UDP","216","0x8556 (34134)","51857  >  9001 Len=174"
"693","2023-07-06 13:40:22,584732","169.254.21.223","169.254.18.165","UDP","1514","0x8557 (34135)","51857  >  9001 Len=1472"
"694","2023-07-06 13:40:22,584926","169.254.21.223","169.254.18.165","UDP","1514","0x8558 (34136)","51857  >  9001 Len=1472"
"695","2023-07-06 13:40:22,585016","169.254.21.223","169.254.18.165","UDP","1514","0x8559 (34137)","51857  >  9001 Len=1472"
"696","2023-07-06 13:40:22,585143","169.254.21.223","169.254.18.165","UDP","1514","0x855a (34138)","51857  >  9001 Len=1472"
"697","2023-07-06 13:40:22,585265","169.254.21.223","169.254.18.165","UDP","1514","0x855b (34139)","51857  >  9001 Len=1472"
"698","2023-07-06 13:40:22,585386","169.254.21.223","169.254.18.165","UDP","1514","0x855c (34140)","51857  >  9001 Len=1472"
"699","2023-07-06 13:40:22,585508","169.254.21.223","169.254.18.165","UDP","1514","0x855d (34141)","51857  >  9001 Len=1472"
"700","2023-07-06 13:40:22,585628","169.254.21.223","169.254.18.165","UDP","1514","0x855e (34142)","51857  >  9001 Len=1472"
"701","2023-07-06 13:40:22,585757","169.254.21.223","169.254.18.165","UDP","1487","0x855f (34143)","51857  >  9001 Len=1445"
"702","2023-07-06 13:40:22,606327","169.254.21.223","169.254.18.165","UDP","1514","0x8561 (34145)","51857  >  9001 Len=1472"
"703","2023-07-06 13:40:22,606456","169.254.21.223","169.254.18.165","UDP","1514","0x8562 (34146)","51857  >  9001 Len=1472"
"704","2023-07-06 13:40:22,606582","169.254.21.223","169.254.18.165","UDP","563","0x8563 (34147)","51857  >  9001 Len=521"
"705","2023-07-06 13:40:22,616895","169.254.21.223","169.254.18.165","UDP","1514","0x8564 (34148)","51857  >  9001 Len=1472"
"706","2023-07-06 13:40:22,617023","169.254.21.223","169.254.18.165","UDP","875","0x8565 (34149)","51857  >  9001 Len=833"
"707","2023-07-06 13:40:22,637416","169.254.21.223","169.254.18.165","UDP","1514","0x8567 (34151)","51857  >  9001 Len=1472"
"708","2023-07-06 13:40:22,637542","169.254.21.223","169.254.18.165","UDP","190","0x8568 (34152)","51857  >  9001 Len=148"
"709","2023-07-06 13:40:22,647845","169.254.21.223","169.254.18.165","UDP","1514","0x8569 (34153)","51857  >  9001 Len=1472"
"710","2023-07-06 13:40:22,647969","169.254.21.223","169.254.18.165","UDP","1514","0x856a (34154)","51857  >  9001 Len=1472"
"711","2023-07-06 13:40:22,648093","169.254.21.223","169.254.18.165","UDP","1514","0x856b (34155)","51857  >  9001 Len=1472"
"712","2023-07-06 13:40:22,648214","169.254.21.223","169.254.18.165","UDP","1514","0x856c (34156)","51857  >  9001 Len=1472"
"713","2023-07-06 13:40:22,648335","169.254.21.223","169.254.18.165","UDP","1514","0x856d (34157)","51857  >  9001 Len=1472"
"714","2023-07-06 13:40:22,648419","169.254.21.223","169.254.18.165","UDP","1514","0x856e (34158)","51857  >  9001 Len=1472"
"715","2023-07-06 13:40:22,648540","169.254.21.223","169.254.18.165","UDP","1514","0x856f (34159)","51857  >  9001 Len=1472"
"716","2023-07-06 13:40:22,648662","169.254.21.223","169.254.18.165","UDP","1514","0x8570 (34160)","51857  >  9001 Len=1472"
"717","2023-07-06 13:40:22,648784","169.254.21.223","169.254.18.165","UDP","132","0x8571 (34161)","51857  >  9001 Len=90"
"718","2023-07-06 13:40:22,669213","169.254.21.223","169.254.18.165","UDP","1514","0x8573 (34163)","51857  >  9001 Len=1472"
"719","2023-07-06 13:40:22,669341","169.254.21.223","169.254.18.165","UDP","1514","0x8574 (34164)","51857  >  9001 Len=1472"
"720","2023-07-06 13:40:22,669466","169.254.21.223","169.254.18.165","UDP","115","0x8575 (34165)","51857  >  9001 Len=73"
"721","2023-07-06 13:40:22,689917","169.254.21.223","169.254.18.165","UDP","1514","0x8577 (34167)","51857  >  9001 Len=1472"
"722","2023-07-06 13:40:22,690044","169.254.21.223","169.254.18.165","UDP","125","0x8578 (34168)","51857  >  9001 Len=83"
"723","2023-07-06 13:40:22,700441","169.254.21.223","169.254.18.165","UDP","1514","0x8579 (34169)","51857  >  9001 Len=1472"
"724","2023-07-06 13:40:22,700615","169.254.21.223","169.254.18.165","UDP","268","0x857a (34170)","51857  >  9001 Len=226"
"725","2023-07-06 13:40:22,721354","169.254.21.223","169.254.18.165","UDP","1514","0x857b (34171)","51857  >  9001 Len=1472"
"726","2023-07-06 13:40:22,721712","169.254.21.223","169.254.18.165","UDP","1514","0x857c (34172)","51857  >  9001 Len=1472"
"727","2023-07-06 13:40:22,721842","169.254.21.223","169.254.18.165","UDP","1514","0x857d (34173)","51857  >  9001 Len=1472"
"728","2023-07-06 13:40:22,721967","169.254.21.223","169.254.18.165","UDP","1514","0x857e (34174)","51857  >  9001 Len=1472"
"729","2023-07-06 13:40:22,722090","169.254.21.223","169.254.18.165","UDP","1514","0x857f (34175)","51857  >  9001 Len=1472"
"730","2023-07-06 13:40:22,722214","169.254.21.223","169.254.18.165","UDP","1514","0x8580 (34176)","51857  >  9001 Len=1472"
"731","2023-07-06 13:40:22,722337","169.254.21.223","169.254.18.165","UDP","1514","0x8581 (34177)","51857  >  9001 Len=1472"
"732","2023-07-06 13:40:22,722464","169.254.21.223","169.254.18.165","UDP","962","0x8582 (34178)","51857  >  9001 Len=920"
"733","2023-07-06 13:40:22,732851","169.254.21.223","169.254.18.165","UDP","1514","0x8583 (34179)","51857  >  9001 Len=1472"
"734","2023-07-06 13:40:22,732980","169.254.21.223","169.254.18.165","UDP","1000","0x8584 (34180)","51857  >  9001 Len=958"
"735","2023-07-06 13:40:22,753387","169.254.21.223","169.254.18.165","UDP","1514","0x8585 (34181)","51857  >  9001 Len=1472"
"736","2023-07-06 13:40:22,753518","169.254.21.223","169.254.18.165","UDP","256","0x8586 (34182)","51857  >  9001 Len=214"
"737","2023-07-06 13:40:22,774145","169.254.21.223","169.254.18.165","UDP","1458","0x8587 (34183)","51857  >  9001 Len=1416"
"738","2023-07-06 13:40:22,784483","169.254.21.223","169.254.18.165","UDP","1514","0x8588 (34184)","51857  >  9001 Len=1472"
"739","2023-07-06 13:40:22,784612","169.254.21.223","169.254.18.165","UDP","1514","0x8589 (34185)","51857  >  9001 Len=1472"
"740","2023-07-06 13:40:22,784736","169.254.21.223","169.254.18.165","UDP","1514","0x858a (34186)","51857  >  9001 Len=1472"
"741","2023-07-06 13:40:22,784858","169.254.21.223","169.254.18.165","UDP","1514","0x858b (34187)","51857  >  9001 Len=1472"
"742","2023-07-06 13:40:22,784980","169.254.21.223","169.254.18.165","UDP","1514","0x858c (34188)","51857  >  9001 Len=1472"
"743","2023-07-06 13:40:22,785101","169.254.21.223","169.254.18.165","UDP","1514","0x858d (34189)","51857  >  9001 Len=1472"
"744","2023-07-06 13:40:22,785223","169.254.21.223","169.254.18.165","UDP","1514","0x858e (34190)","51857  >  9001 Len=1472"
"745","2023-07-06 13:40:22,785345","169.254.21.223","169.254.18.165","UDP","1514","0x858f (34191)","51857  >  9001 Len=1472"
"746","2023-07-06 13:40:22,785469","169.254.21.223","169.254.18.165","UDP","89","0x8590 (34192)","51857  >  9001 Len=47"
"747","2023-07-06 13:40:22,806031","169.254.21.223","169.254.18.165","UDP","1514","0x8591 (34193)","51857  >  9001 Len=1472"
"748","2023-07-06 13:40:22,806161","169.254.21.223","169.254.18.165","UDP","1514","0x8592 (34194)","51857  >  9001 Len=1472"
"749","2023-07-06 13:40:22,806286","169.254.21.223","169.254.18.165","UDP","126","0x8593 (34195)","51857  >  9001 Len=84"
"750","2023-07-06 13:40:22,816586","169.254.21.223","169.254.18.165","UDP","1514","0x8594 (34196)","51857  >  9001 Len=1472"
"751","2023-07-06 13:40:22,816714","169.254.21.223","169.254.18.165","UDP","503","0x8595 (34197)","51857  >  9001 Len=461"
"752","2023-07-06 13:40:22,837224","169.254.21.223","169.254.18.165","UDP","1514","0x8596 (34198)","51857  >  9001 Len=1472"
"753","2023-07-06 13:40:22,837413","169.254.21.223","169.254.18.165","UDP","215","0x8597 (34199)","51857  >  9001 Len=173"
"754","2023-07-06 13:40:22,847926","169.254.21.223","169.254.18.165","UDP","1514","0x8598 (34200)","51857  >  9001 Len=1472"
"755","2023-07-06 13:40:22,848100","169.254.21.223","169.254.18.165","UDP","1514","0x8599 (34201)","51857  >  9001 Len=1472"
"756","2023-07-06 13:40:22,848226","169.254.21.223","169.254.18.165","UDP","1514","0x859a (34202)","51857  >  9001 Len=1472"
"757","2023-07-06 13:40:22,848349","169.254.21.223","169.254.18.165","UDP","1514","0x859b (34203)","51857  >  9001 Len=1472"
"758","2023-07-06 13:40:22,848470","169.254.21.223","169.254.18.165","UDP","1514","0x859c (34204)","51857  >  9001 Len=1472"
"759","2023-07-06 13:40:22,848592","169.254.21.223","169.254.18.165","UDP","1514","0x859d (34205)","51857  >  9001 Len=1472"
"760","2023-07-06 13:40:22,848718","169.254.21.223","169.254.18.165","UDP","936","0x859e (34206)","51857  >  9001 Len=894"
"761","2023-07-06 13:40:22,869163","169.254.21.223","169.254.18.165","UDP","1514","0x85a0 (34208)","51857  >  9001 Len=1472"
"762","2023-07-06 13:40:22,869292","169.254.21.223","169.254.18.165","UDP","1038","0x85a1 (34209)","51857  >  9001 Len=996"
"763","2023-07-06 13:40:22,889709","169.254.21.223","169.254.18.165","UDP","1514","0x85a2 (34210)","51857  >  9001 Len=1472"
"764","2023-07-06 13:40:22,889838","169.254.21.223","169.254.18.165","UDP","573","0x85a3 (34211)","51857  >  9001 Len=531"
"765","2023-07-06 13:40:22,900254","169.254.21.223","169.254.18.165","UDP","1514","0x85a4 (34212)","51857  >  9001 Len=1472"
