"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"602","2023-07-10 10:53:40,279152","169.254.21.223","169.254.18.165","UDP","1514","0xff02 (65282)","38769  >  9001 Len=1472"
"603","2023-07-10 10:53:40,279273","169.254.21.223","169.254.18.165","UDP","461","0xff03 (65283)","38769  >  9001 Len=419"
"604","2023-07-10 10:53:40,289586","169.254.21.223","169.254.18.165","UDP","1514","0xff04 (65284)","38769  >  9001 Len=1472"
"605","2023-07-10 10:53:40,289713","169.254.21.223","169.254.18.165","UDP","911","0xff05 (65285)","38769  >  9001 Len=869"
"606","2023-07-10 10:53:40,310301","169.254.21.223","169.254.18.165","UDP","1514","0xff06 (65286)","38769  >  9001 Len=1472"
"607","2023-07-10 10:53:40,310508","169.254.21.223","169.254.18.165","UDP","232","0xff07 (65287)","38769  >  9001 Len=190"
"608","2023-07-10 10:53:40,320826","169.254.21.223","169.254.18.165","UDP","1514","0xff08 (65288)","38769  >  9001 Len=1472"
"609","2023-07-10 10:53:40,320954","169.254.21.223","169.254.18.165","UDP","332","0xff09 (65289)","38769  >  9001 Len=290"
"610","2023-07-10 10:53:40,341631","169.254.21.223","169.254.18.165","UDP","1514","0xff0a (65290)","38769  >  9001 Len=1472"
"611","2023-07-10 10:53:40,341823","169.254.21.223","169.254.18.165","UDP","1514","0xff0b (65291)","38769  >  9001 Len=1472"
"612","2023-07-10 10:53:40,342224","169.254.21.223","169.254.18.165","UDP","1514","0xff0c (65292)","38769  >  9001 Len=1472"
"613","2023-07-10 10:53:40,342351","169.254.21.223","169.254.18.165","UDP","1514","0xff0d (65293)","38769  >  9001 Len=1472"
"614","2023-07-10 10:53:40,342519","169.254.21.223","169.254.18.165","UDP","1514","0xff0e (65294)","38769  >  9001 Len=1472"
"615","2023-07-10 10:53:40,342641","169.254.21.223","169.254.18.165","UDP","1514","0xff0f (65295)","38769  >  9001 Len=1472"
"616","2023-07-10 10:53:40,342762","169.254.21.223","169.254.18.165","UDP","1514","0xff10 (65296)","38769  >  9001 Len=1472"
"617","2023-07-10 10:53:40,342888","169.254.21.223","169.254.18.165","UDP","1211","0xff11 (65297)","38769  >  9001 Len=1169"
"618","2023-07-10 10:53:40,363469","169.254.21.223","169.254.18.165","UDP","1514","0xff13 (65299)","38769  >  9001 Len=1472"
"619","2023-07-10 10:53:40,363641","169.254.21.223","169.254.18.165","UDP","1514","0xff14 (65300)","38769  >  9001 Len=1472"
"620","2023-07-10 10:53:40,363772","169.254.21.223","169.254.18.165","UDP","200","0xff15 (65301)","38769  >  9001 Len=158"
"621","2023-07-10 10:53:40,374097","169.254.21.223","169.254.18.165","UDP","1514","0xff16 (65302)","38769  >  9001 Len=1472"
"622","2023-07-10 10:53:40,374224","169.254.21.223","169.254.18.165","UDP","730","0xff17 (65303)","38769  >  9001 Len=688"
"623","2023-07-10 10:53:40,394681","169.254.21.223","169.254.18.165","UDP","1514","0xff18 (65304)","38769  >  9001 Len=1472"
"624","2023-07-10 10:53:40,394808","169.254.21.223","169.254.18.165","UDP","312","0xff19 (65305)","38769  >  9001 Len=270"
"625","2023-07-10 10:53:40,405166","169.254.21.223","169.254.18.165","UDP","1514","0xff1a (65306)","38769  >  9001 Len=1472"
"626","2023-07-10 10:53:40,405321","169.254.21.223","169.254.18.165","UDP","1514","0xff1b (65307)","38769  >  9001 Len=1472"
"627","2023-07-10 10:53:40,405409","169.254.21.223","169.254.18.165","UDP","1514","0xff1c (65308)","38769  >  9001 Len=1472"
"628","2023-07-10 10:53:40,405530","169.254.21.223","169.254.18.165","UDP","1514","0xff1d (65309)","38769  >  9001 Len=1472"
"629","2023-07-10 10:53:40,405653","169.254.21.223","169.254.18.165","UDP","1514","0xff1e (65310)","38769  >  9001 Len=1472"
"630","2023-07-10 10:53:40,405773","169.254.21.223","169.254.18.165","UDP","1514","0xff1f (65311)","38769  >  9001 Len=1472"
"631","2023-07-10 10:53:40,405895","169.254.21.223","169.254.18.165","UDP","643","0xff20 (65312)","38769  >  9001 Len=601"
"632","2023-07-10 10:53:40,426686","169.254.21.223","169.254.18.165","UDP","1514","0xff22 (65314)","38769  >  9001 Len=1472"
"633","2023-07-10 10:53:40,426900","169.254.21.223","169.254.18.165","UDP","1119","0xff23 (65315)","38769  >  9001 Len=1077"
"634","2023-07-10 10:53:40,447365","169.254.21.223","169.254.18.165","UDP","1514","0xff24 (65316)","38769  >  9001 Len=1472"
"635","2023-07-10 10:53:40,447500","169.254.21.223","169.254.18.165","UDP","708","0xff25 (65317)","38769  >  9001 Len=666"
"636","2023-07-10 10:53:40,457872","169.254.21.223","169.254.18.165","UDP","1471","0xff26 (65318)","38769  >  9001 Len=1429"
"637","2023-07-10 10:53:40,478452","169.254.21.223","169.254.18.165","UDP","1514","0xff28 (65320)","38769  >  9001 Len=1472"
"638","2023-07-10 10:53:40,478644","169.254.21.223","169.254.18.165","UDP","1514","0xff29 (65321)","38769  >  9001 Len=1472"
"639","2023-07-10 10:53:40,478770","169.254.21.223","169.254.18.165","UDP","1514","0xff2a (65322)","38769  >  9001 Len=1472"
"640","2023-07-10 10:53:40,478891","169.254.21.223","169.254.18.165","UDP","1514","0xff2b (65323)","38769  >  9001 Len=1472"
"641","2023-07-10 10:53:40,479012","169.254.21.223","169.254.18.165","UDP","1514","0xff2c (65324)","38769  >  9001 Len=1472"
"642","2023-07-10 10:53:40,479135","169.254.21.223","169.254.18.165","UDP","1514","0xff2d (65325)","38769  >  9001 Len=1472"
"643","2023-07-10 10:53:40,479262","169.254.21.223","169.254.18.165","UDP","205","0xff2e (65326)","38769  >  9001 Len=163"
"644","2023-07-10 10:53:40,489602","169.254.21.223","169.254.18.165","UDP","1514","0xff2f (65327)","38769  >  9001 Len=1472"
"645","2023-07-10 10:53:40,489727","169.254.21.223","169.254.18.165","UDP","1086","0xff30 (65328)","38769  >  9001 Len=1044"
"646","2023-07-10 10:53:40,510247","169.254.21.223","169.254.18.165","UDP","1347","0xff32 (65330)","38769  >  9001 Len=1305"
"647","2023-07-10 10:53:40,520648","169.254.21.223","169.254.18.165","UDP","1514","0xff33 (65331)","38769  >  9001 Len=1472"
"648","2023-07-10 10:53:40,520792","169.254.21.223","169.254.18.165","UDP","90","0xff34 (65332)","38769  >  9001 Len=48"
"649","2023-07-10 10:53:40,541393","169.254.21.223","169.254.18.165","UDP","1514","0xff36 (65334)","38769  >  9001 Len=1472"
"650","2023-07-10 10:53:40,541558","169.254.21.223","169.254.18.165","UDP","1514","0xff37 (65335)","38769  >  9001 Len=1472"
"651","2023-07-10 10:53:40,541683","169.254.21.223","169.254.18.165","UDP","1514","0xff38 (65336)","38769  >  9001 Len=1472"
"652","2023-07-10 10:53:40,541805","169.254.21.223","169.254.18.165","UDP","1514","0xff39 (65337)","38769  >  9001 Len=1472"
"653","2023-07-10 10:53:40,541925","169.254.21.223","169.254.18.165","UDP","1514","0xff3a (65338)","38769  >  9001 Len=1472"
"654","2023-07-10 10:53:40,542044","169.254.21.223","169.254.18.165","UDP","1514","0xff3b (65339)","38769  >  9001 Len=1472"
"655","2023-07-10 10:53:40,542167","169.254.21.223","169.254.18.165","UDP","656","0xff3c (65340)","38769  >  9001 Len=614"
"656","2023-07-10 10:53:40,562779","169.254.21.223","169.254.18.165","UDP","1514","0xff3e (65342)","38769  >  9001 Len=1472"
"657","2023-07-10 10:53:40,562987","169.254.21.223","169.254.18.165","UDP","1514","0xff3f (65343)","38769  >  9001 Len=1472"
"658","2023-07-10 10:53:40,563116","169.254.21.223","169.254.18.165","UDP","120","0xff40 (65344)","38769  >  9001 Len=78"
"659","2023-07-10 10:53:40,573443","169.254.21.223","169.254.18.165","UDP","1514","0xff41 (65345)","38769  >  9001 Len=1472"
"660","2023-07-10 10:53:40,573571","169.254.21.223","169.254.18.165","UDP","665","0xff42 (65346)","38769  >  9001 Len=623"
"661","2023-07-10 10:53:40,594711","169.254.21.223","169.254.18.165","UDP","1514","0xff44 (65348)","38769  >  9001 Len=1472"
"662","2023-07-10 10:53:40,594919","169.254.21.223","169.254.18.165","UDP","252","0xff45 (65349)","38769  >  9001 Len=210"
"663","2023-07-10 10:53:40,606268","169.254.21.223","169.254.18.165","UDP","1514","0xff46 (65350)","38769  >  9001 Len=1472"
"664","2023-07-10 10:53:40,606468","169.254.21.223","169.254.18.165","UDP","1514","0xff47 (65351)","38769  >  9001 Len=1472"
"665","2023-07-10 10:53:40,606591","169.254.21.223","169.254.18.165","UDP","1514","0xff48 (65352)","38769  >  9001 Len=1472"
"666","2023-07-10 10:53:40,606712","169.254.21.223","169.254.18.165","UDP","1514","0xff49 (65353)","38769  >  9001 Len=1472"
"667","2023-07-10 10:53:40,606833","169.254.21.223","169.254.18.165","UDP","1514","0xff4a (65354)","38769  >  9001 Len=1472"
"668","2023-07-10 10:53:40,606953","169.254.21.223","169.254.18.165","UDP","1514","0xff4b (65355)","38769  >  9001 Len=1472"
"669","2023-07-10 10:53:40,607072","169.254.21.223","169.254.18.165","UDP","1514","0xff4c (65356)","38769  >  9001 Len=1472"
"670","2023-07-10 10:53:40,607195","169.254.21.223","169.254.18.165","UDP","216","0xff4d (65357)","38769  >  9001 Len=174"
"671","2023-07-10 10:53:40,627654","169.254.21.223","169.254.18.165","UDP","1514","0xff4f (65359)","38769  >  9001 Len=1472"
"672","2023-07-10 10:53:40,627781","169.254.21.223","169.254.18.165","UDP","1514","0xff50 (65360)","38769  >  9001 Len=1472"
"673","2023-07-10 10:53:40,627905","169.254.21.223","169.254.18.165","UDP","97","0xff51 (65361)","38769  >  9001 Len=55"
"674","2023-07-10 10:53:40,638204","169.254.21.223","169.254.18.165","UDP","1514","0xff52 (65362)","38769  >  9001 Len=1472"
"675","2023-07-10 10:53:40,638329","169.254.21.223","169.254.18.165","UDP","1209","0xff53 (65363)","38769  >  9001 Len=1167"
"676","2023-07-10 10:53:40,658865","169.254.21.223","169.254.18.165","UDP","1514","0xff55 (65365)","38769  >  9001 Len=1472"
"677","2023-07-10 10:53:40,658996","169.254.21.223","169.254.18.165","UDP","280","0xff56 (65366)","38769  >  9001 Len=238"
"678","2023-07-10 10:53:40,679644","169.254.21.223","169.254.18.165","UDP","1514","0xff58 (65368)","38769  >  9001 Len=1472"
"679","2023-07-10 10:53:40,679836","169.254.21.223","169.254.18.165","UDP","1514","0xff59 (65369)","38769  >  9001 Len=1472"
"680","2023-07-10 10:53:40,679961","169.254.21.223","169.254.18.165","UDP","1514","0xff5a (65370)","38769  >  9001 Len=1472"
"681","2023-07-10 10:53:40,680083","169.254.21.223","169.254.18.165","UDP","1514","0xff5b (65371)","38769  >  9001 Len=1472"
"682","2023-07-10 10:53:40,680204","169.254.21.223","169.254.18.165","UDP","1514","0xff5c (65372)","38769  >  9001 Len=1472"
"683","2023-07-10 10:53:40,680325","169.254.21.223","169.254.18.165","UDP","1514","0xff5d (65373)","38769  >  9001 Len=1472"
"684","2023-07-10 10:53:40,680445","169.254.21.223","169.254.18.165","UDP","1514","0xff5e (65374)","38769  >  9001 Len=1472"
"685","2023-07-10 10:53:40,680572","169.254.21.223","169.254.18.165","UDP","1279","0xff5f (65375)","38769  >  9001 Len=1237"
"686","2023-07-10 10:53:40,690946","169.254.21.223","169.254.18.165","UDP","1514","0xff60 (65376)","38769  >  9001 Len=1472"
"687","2023-07-10 10:53:40,691073","169.254.21.223","169.254.18.165","UDP","1473","0xff61 (65377)","38769  >  9001 Len=1431"
"688","2023-07-10 10:53:40,711472","169.254.21.223","169.254.18.165","UDP","1514","0xff62 (65378)","38769  >  9001 Len=1472"
"689","2023-07-10 10:53:40,711603","169.254.21.223","169.254.18.165","UDP","285","0xff63 (65379)","38769  >  9001 Len=243"
"690","2023-07-10 10:53:40,721902","169.254.21.223","169.254.18.165","UDP","1514","0xff64 (65380)","38769  >  9001 Len=1472"
"691","2023-07-10 10:53:40,722029","169.254.21.223","169.254.18.165","UDP","216","0xff65 (65381)","38769  >  9001 Len=174"
"692","2023-07-10 10:53:40,742522","169.254.21.223","169.254.18.165","UDP","1514","0xff67 (65383)","38769  >  9001 Len=1472"
"693","2023-07-10 10:53:40,742678","169.254.21.223","169.254.18.165","UDP","1514","0xff68 (65384)","38769  >  9001 Len=1472"
"694","2023-07-10 10:53:40,742802","169.254.21.223","169.254.18.165","UDP","1514","0xff69 (65385)","38769  >  9001 Len=1472"
"695","2023-07-10 10:53:40,742927","169.254.21.223","169.254.18.165","UDP","1514","0xff6a (65386)","38769  >  9001 Len=1472"
"696","2023-07-10 10:53:40,743047","169.254.21.223","169.254.18.165","UDP","1514","0xff6b (65387)","38769  >  9001 Len=1472"
"697","2023-07-10 10:53:40,743166","169.254.21.223","169.254.18.165","UDP","1514","0xff6c (65388)","38769  >  9001 Len=1472"
"698","2023-07-10 10:53:40,743286","169.254.21.223","169.254.18.165","UDP","1514","0xff6d (65389)","38769  >  9001 Len=1472"
"699","2023-07-10 10:53:40,743406","169.254.21.223","169.254.18.165","UDP","1514","0xff6e (65390)","38769  >  9001 Len=1472"
"700","2023-07-10 10:53:40,743530","169.254.21.223","169.254.18.165","UDP","1487","0xff6f (65391)","38769  >  9001 Len=1445"
"701","2023-07-10 10:53:40,754114","169.254.21.223","169.254.18.165","UDP","1514","0xff70 (65392)","38769  >  9001 Len=1472"
"702","2023-07-10 10:53:40,754246","169.254.21.223","169.254.18.165","UDP","1514","0xff71 (65393)","38769  >  9001 Len=1472"
"703","2023-07-10 10:53:40,754370","169.254.21.223","169.254.18.165","UDP","563","0xff72 (65394)","38769  >  9001 Len=521"
"704","2023-07-10 10:53:40,774792","169.254.21.223","169.254.18.165","UDP","1514","0xff74 (65396)","38769  >  9001 Len=1472"
"705","2023-07-10 10:53:40,774927","169.254.21.223","169.254.18.165","UDP","875","0xff75 (65397)","38769  >  9001 Len=833"
"706","2023-07-10 10:53:40,795325","169.254.21.223","169.254.18.165","UDP","1514","0xff77 (65399)","38769  >  9001 Len=1472"
"707","2023-07-10 10:53:40,795451","169.254.21.223","169.254.18.165","UDP","190","0xff78 (65400)","38769  >  9001 Len=148"
"708","2023-07-10 10:53:40,805753","169.254.21.223","169.254.18.165","UDP","1514","0xff79 (65401)","38769  >  9001 Len=1472"
"709","2023-07-10 10:53:40,805882","169.254.21.223","169.254.18.165","UDP","1514","0xff7a (65402)","38769  >  9001 Len=1472"
"710","2023-07-10 10:53:40,806006","169.254.21.223","169.254.18.165","UDP","1514","0xff7b (65403)","38769  >  9001 Len=1472"
"711","2023-07-10 10:53:40,806127","169.254.21.223","169.254.18.165","UDP","1514","0xff7c (65404)","38769  >  9001 Len=1472"
"712","2023-07-10 10:53:40,806210","169.254.21.223","169.254.18.165","UDP","1514","0xff7d (65405)","38769  >  9001 Len=1472"
"713","2023-07-10 10:53:40,806326","169.254.21.223","169.254.18.165","UDP","1514","0xff7e (65406)","38769  >  9001 Len=1472"
"714","2023-07-10 10:53:40,806445","169.254.21.223","169.254.18.165","UDP","1514","0xff7f (65407)","38769  >  9001 Len=1472"
"715","2023-07-10 10:53:40,806566","169.254.21.223","169.254.18.165","UDP","1514","0xff80 (65408)","38769  >  9001 Len=1472"
"716","2023-07-10 10:53:40,806687","169.254.21.223","169.254.18.165","UDP","132","0xff81 (65409)","38769  >  9001 Len=90"
"717","2023-07-10 10:53:40,827114","169.254.21.223","169.254.18.165","UDP","1514","0xff83 (65411)","38769  >  9001 Len=1472"
"718","2023-07-10 10:53:40,827246","169.254.21.223","169.254.18.165","UDP","1514","0xff84 (65412)","38769  >  9001 Len=1472"
"719","2023-07-10 10:53:40,827369","169.254.21.223","169.254.18.165","UDP","115","0xff85 (65413)","38769  >  9001 Len=73"
"720","2023-07-10 10:53:40,837662","169.254.21.223","169.254.18.165","UDP","1514","0xff86 (65414)","38769  >  9001 Len=1472"
"721","2023-07-10 10:53:40,837788","169.254.21.223","169.254.18.165","UDP","125","0xff87 (65415)","38769  >  9001 Len=83"
"722","2023-07-10 10:53:40,858234","169.254.21.223","169.254.18.165","UDP","1514","0xff88 (65416)","38769  >  9001 Len=1472"
"723","2023-07-10 10:53:40,858396","169.254.21.223","169.254.18.165","UDP","268","0xff89 (65417)","38769  >  9001 Len=226"
"724","2023-07-10 10:53:40,879041","169.254.21.223","169.254.18.165","UDP","1514","0xff8b (65419)","38769  >  9001 Len=1472"
"725","2023-07-10 10:53:40,879228","169.254.21.223","169.254.18.165","UDP","1514","0xff8c (65420)","38769  >  9001 Len=1472"
"726","2023-07-10 10:53:40,879353","169.254.21.223","169.254.18.165","UDP","1514","0xff8d (65421)","38769  >  9001 Len=1472"
"727","2023-07-10 10:53:40,879478","169.254.21.223","169.254.18.165","UDP","1514","0xff8e (65422)","38769  >  9001 Len=1472"
"728","2023-07-10 10:53:40,879598","169.254.21.223","169.254.18.165","UDP","1514","0xff8f (65423)","38769  >  9001 Len=1472"
"729","2023-07-10 10:53:40,879718","169.254.21.223","169.254.18.165","UDP","1514","0xff90 (65424)","38769  >  9001 Len=1472"
"730","2023-07-10 10:53:40,879837","169.254.21.223","169.254.18.165","UDP","1514","0xff91 (65425)","38769  >  9001 Len=1472"
"731","2023-07-10 10:53:40,879960","169.254.21.223","169.254.18.165","UDP","962","0xff92 (65426)","38769  >  9001 Len=920"
"732","2023-07-10 10:53:40,890320","169.254.21.223","169.254.18.165","UDP","1514","0xff93 (65427)","38769  >  9001 Len=1472"
"733","2023-07-10 10:53:40,890446","169.254.21.223","169.254.18.165","UDP","1000","0xff94 (65428)","38769  >  9001 Len=958"
"734","2023-07-10 10:53:40,910845","169.254.21.223","169.254.18.165","UDP","1514","0xff95 (65429)","38769  >  9001 Len=1472"
"735","2023-07-10 10:53:40,910972","169.254.21.223","169.254.18.165","UDP","256","0xff96 (65430)","38769  >  9001 Len=214"
"736","2023-07-10 10:53:40,921481","169.254.21.223","169.254.18.165","UDP","1458","0xff97 (65431)","38769  >  9001 Len=1416"
"737","2023-07-10 10:53:40,942096","169.254.21.223","169.254.18.165","UDP","1514","0xff98 (65432)","38769  >  9001 Len=1472"
"738","2023-07-10 10:53:40,942292","169.254.21.223","169.254.18.165","UDP","1514","0xff99 (65433)","38769  >  9001 Len=1472"
"739","2023-07-10 10:53:40,942495","169.254.21.223","169.254.18.165","UDP","1514","0xff9a (65434)","38769  >  9001 Len=1472"
"740","2023-07-10 10:53:40,942617","169.254.21.223","169.254.18.165","UDP","1514","0xff9b (65435)","38769  >  9001 Len=1472"
"741","2023-07-10 10:53:40,942741","169.254.21.223","169.254.18.165","UDP","1514","0xff9c (65436)","38769  >  9001 Len=1472"
"742","2023-07-10 10:53:40,942863","169.254.21.223","169.254.18.165","UDP","1514","0xff9d (65437)","38769  >  9001 Len=1472"
"743","2023-07-10 10:53:40,942983","169.254.21.223","169.254.18.165","UDP","1514","0xff9e (65438)","38769  >  9001 Len=1472"
"744","2023-07-10 10:53:40,943101","169.254.21.223","169.254.18.165","UDP","1514","0xff9f (65439)","38769  >  9001 Len=1472"
"745","2023-07-10 10:53:40,943225","169.254.21.223","169.254.18.165","UDP","89","0xffa0 (65440)","38769  >  9001 Len=47"
"746","2023-07-10 10:53:40,963760","169.254.21.223","169.254.18.165","UDP","1514","0xffa1 (65441)","38769  >  9001 Len=1472"
"747","2023-07-10 10:53:40,963893","169.254.21.223","169.254.18.165","UDP","1514","0xffa2 (65442)","38769  >  9001 Len=1472"
"748","2023-07-10 10:53:40,964020","169.254.21.223","169.254.18.165","UDP","126","0xffa3 (65443)","38769  >  9001 Len=84"
"749","2023-07-10 10:53:40,974329","169.254.21.223","169.254.18.165","UDP","1514","0xffa4 (65444)","38769  >  9001 Len=1472"
"750","2023-07-10 10:53:40,974455","169.254.21.223","169.254.18.165","UDP","503","0xffa5 (65445)","38769  >  9001 Len=461"
"751","2023-07-10 10:53:40,994852","169.254.21.223","169.254.18.165","UDP","1514","0xffa6 (65446)","38769  >  9001 Len=1472"
"752","2023-07-10 10:53:40,994979","169.254.21.223","169.254.18.165","UDP","215","0xffa7 (65447)","38769  >  9001 Len=173"
"753","2023-07-10 10:53:41,005372","169.254.21.223","169.254.18.165","UDP","1514","0xffa8 (65448)","38769  >  9001 Len=1472"
"754","2023-07-10 10:53:41,005501","169.254.21.223","169.254.18.165","UDP","1514","0xffa9 (65449)","38769  >  9001 Len=1472"
"755","2023-07-10 10:53:41,005626","169.254.21.223","169.254.18.165","UDP","1514","0xffaa (65450)","38769  >  9001 Len=1472"
"756","2023-07-10 10:53:41,005747","169.254.21.223","169.254.18.165","UDP","1514","0xffab (65451)","38769  >  9001 Len=1472"
