"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"704","2023-07-06 13:38:28,611230","169.254.21.223","169.254.18.165","UDP","1514","0x672d (26413)","49969  >  9001 Len=1472"
"705","2023-07-06 13:38:28,611401","169.254.21.223","169.254.18.165","UDP","875","0x672e (26414)","49969  >  9001 Len=833"
"706","2023-07-06 13:38:28,631952","169.254.21.223","169.254.18.165","UDP","1514","0x6731 (26417)","49969  >  9001 Len=1472"
"707","2023-07-06 13:38:28,632082","169.254.21.223","169.254.18.165","UDP","190","0x6732 (26418)","49969  >  9001 Len=148"
"708","2023-07-06 13:38:28,642391","169.254.21.223","169.254.18.165","UDP","1514","0x6733 (26419)","49969  >  9001 Len=1472"
"709","2023-07-06 13:38:28,642511","169.254.21.223","169.254.18.165","UDP","1514","0x6734 (26420)","49969  >  9001 Len=1472"
"710","2023-07-06 13:38:28,642627","169.254.21.223","169.254.18.165","UDP","1514","0x6735 (26421)","49969  >  9001 Len=1472"
"711","2023-07-06 13:38:28,642741","169.254.21.223","169.254.18.165","UDP","1514","0x6736 (26422)","49969  >  9001 Len=1472"
"712","2023-07-06 13:38:28,642854","169.254.21.223","169.254.18.165","UDP","1514","0x6737 (26423)","49969  >  9001 Len=1472"
"713","2023-07-06 13:38:28,642970","169.254.21.223","169.254.18.165","UDP","1514","0x6738 (26424)","49969  >  9001 Len=1472"
"714","2023-07-06 13:38:28,643080","169.254.21.223","169.254.18.165","UDP","1514","0x6739 (26425)","49969  >  9001 Len=1472"
"715","2023-07-06 13:38:28,643191","169.254.21.223","169.254.18.165","UDP","1514","0x673a (26426)","49969  >  9001 Len=1472"
"716","2023-07-06 13:38:28,643305","169.254.21.223","169.254.18.165","UDP","132","0x673b (26427)","49969  >  9001 Len=90"
"717","2023-07-06 13:38:28,663927","169.254.21.223","169.254.18.165","UDP","1514","0x673d (26429)","49969  >  9001 Len=1472"
"718","2023-07-06 13:38:28,664103","169.254.21.223","169.254.18.165","UDP","1514","0x673e (26430)","49969  >  9001 Len=1472"
"719","2023-07-06 13:38:28,664224","169.254.21.223","169.254.18.165","UDP","115","0x673f (26431)","49969  >  9001 Len=73"
"720","2023-07-06 13:38:28,684648","169.254.21.223","169.254.18.165","UDP","1514","0x6741 (26433)","49969  >  9001 Len=1472"
"721","2023-07-06 13:38:28,684773","169.254.21.223","169.254.18.165","UDP","125","0x6742 (26434)","49969  >  9001 Len=83"
"722","2023-07-06 13:38:28,695082","169.254.21.223","169.254.18.165","UDP","1514","0x6743 (26435)","49969  >  9001 Len=1472"
"723","2023-07-06 13:38:28,695208","169.254.21.223","169.254.18.165","UDP","268","0x6744 (26436)","49969  >  9001 Len=226"
"724","2023-07-06 13:38:28,715710","169.254.21.223","169.254.18.165","UDP","1514","0x6745 (26437)","49969  >  9001 Len=1472"
"725","2023-07-06 13:38:28,715837","169.254.21.223","169.254.18.165","UDP","1514","0x6746 (26438)","49969  >  9001 Len=1472"
"726","2023-07-06 13:38:28,715916","169.254.21.223","169.254.18.165","UDP","1514","0x6747 (26439)","49969  >  9001 Len=1472"
"727","2023-07-06 13:38:28,716036","169.254.21.223","169.254.18.165","UDP","1514","0x6748 (26440)","49969  >  9001 Len=1472"
"728","2023-07-06 13:38:28,716149","169.254.21.223","169.254.18.165","UDP","1514","0x6749 (26441)","49969  >  9001 Len=1472"
"729","2023-07-06 13:38:28,716265","169.254.21.223","169.254.18.165","UDP","1514","0x674a (26442)","49969  >  9001 Len=1472"
"730","2023-07-06 13:38:28,716378","169.254.21.223","169.254.18.165","UDP","1514","0x674b (26443)","49969  >  9001 Len=1472"
"731","2023-07-06 13:38:28,716493","169.254.21.223","169.254.18.165","UDP","962","0x674c (26444)","49969  >  9001 Len=920"
"732","2023-07-06 13:38:28,726900","169.254.21.223","169.254.18.165","UDP","1514","0x674d (26445)","49969  >  9001 Len=1472"
"733","2023-07-06 13:38:28,727064","169.254.21.223","169.254.18.165","UDP","1000","0x674e (26446)","49969  >  9001 Len=958"
"734","2023-07-06 13:38:28,747807","169.254.21.223","169.254.18.165","UDP","1514","0x674f (26447)","49969  >  9001 Len=1472"
"735","2023-07-06 13:38:28,747997","169.254.21.223","169.254.18.165","UDP","256","0x6750 (26448)","49969  >  9001 Len=214"
"736","2023-07-06 13:38:28,768435","169.254.21.223","169.254.18.165","UDP","1458","0x6752 (26450)","49969  >  9001 Len=1416"
"737","2023-07-06 13:38:28,778747","169.254.21.223","169.254.18.165","UDP","1514","0x6753 (26451)","49969  >  9001 Len=1472"
"738","2023-07-06 13:38:28,778866","169.254.21.223","169.254.18.165","UDP","1514","0x6754 (26452)","49969  >  9001 Len=1472"
"739","2023-07-06 13:38:28,778983","169.254.21.223","169.254.18.165","UDP","1514","0x6755 (26453)","49969  >  9001 Len=1472"
"740","2023-07-06 13:38:28,779097","169.254.21.223","169.254.18.165","UDP","1514","0x6756 (26454)","49969  >  9001 Len=1472"
"741","2023-07-06 13:38:28,779212","169.254.21.223","169.254.18.165","UDP","1514","0x6757 (26455)","49969  >  9001 Len=1472"
"742","2023-07-06 13:38:28,779326","169.254.21.223","169.254.18.165","UDP","1514","0x6758 (26456)","49969  >  9001 Len=1472"
"743","2023-07-06 13:38:28,779445","169.254.21.223","169.254.18.165","UDP","1514","0x6759 (26457)","49969  >  9001 Len=1472"
"744","2023-07-06 13:38:28,779560","169.254.21.223","169.254.18.165","UDP","1514","0x675a (26458)","49969  >  9001 Len=1472"
"745","2023-07-06 13:38:28,779674","169.254.21.223","169.254.18.165","UDP","89","0x675b (26459)","49969  >  9001 Len=47"
"746","2023-07-06 13:38:28,800066","169.254.21.223","169.254.18.165","UDP","1514","0x675d (26461)","49969  >  9001 Len=1472"
"747","2023-07-06 13:38:28,800189","169.254.21.223","169.254.18.165","UDP","1514","0x675e (26462)","49969  >  9001 Len=1472"
"748","2023-07-06 13:38:28,800305","169.254.21.223","169.254.18.165","UDP","126","0x675f (26463)","49969  >  9001 Len=84"
"749","2023-07-06 13:38:28,810688","169.254.21.223","169.254.18.165","UDP","1514","0x6760 (26464)","49969  >  9001 Len=1472"
"750","2023-07-06 13:38:28,810861","169.254.21.223","169.254.18.165","UDP","503","0x6761 (26465)","49969  >  9001 Len=461"
"751","2023-07-06 13:38:28,831393","169.254.21.223","169.254.18.165","UDP","1514","0x6763 (26467)","49969  >  9001 Len=1472"
"752","2023-07-06 13:38:28,831649","169.254.21.223","169.254.18.165","UDP","215","0x6764 (26468)","49969  >  9001 Len=173"
"753","2023-07-06 13:38:28,852321","169.254.21.223","169.254.18.165","UDP","1514","0x6766 (26470)","49969  >  9001 Len=1472"
"754","2023-07-06 13:38:28,852503","169.254.21.223","169.254.18.165","UDP","1514","0x6767 (26471)","49969  >  9001 Len=1472"
"755","2023-07-06 13:38:28,852621","169.254.21.223","169.254.18.165","UDP","1514","0x6768 (26472)","49969  >  9001 Len=1472"
"756","2023-07-06 13:38:28,852735","169.254.21.223","169.254.18.165","UDP","1514","0x6769 (26473)","49969  >  9001 Len=1472"
"757","2023-07-06 13:38:28,852849","169.254.21.223","169.254.18.165","UDP","1514","0x676a (26474)","49969  >  9001 Len=1472"
"758","2023-07-06 13:38:28,852962","169.254.21.223","169.254.18.165","UDP","1514","0x676b (26475)","49969  >  9001 Len=1472"
"759","2023-07-06 13:38:28,853081","169.254.21.223","169.254.18.165","UDP","936","0x676c (26476)","49969  >  9001 Len=894"
"760","2023-07-06 13:38:28,863513","169.254.21.223","169.254.18.165","UDP","1514","0x676d (26477)","49969  >  9001 Len=1472"
"761","2023-07-06 13:38:28,863684","169.254.21.223","169.254.18.165","UDP","1038","0x676e (26478)","49969  >  9001 Len=996"
"762","2023-07-06 13:38:28,884110","169.254.21.223","169.254.18.165","UDP","1514","0x676f (26479)","49969  >  9001 Len=1472"
"763","2023-07-06 13:38:28,884234","169.254.21.223","169.254.18.165","UDP","573","0x6770 (26480)","49969  >  9001 Len=531"
"764","2023-07-06 13:38:28,894532","169.254.21.223","169.254.18.165","UDP","1514","0x6771 (26481)","49969  >  9001 Len=1472"
"765","2023-07-06 13:38:28,894651","169.254.21.223","169.254.18.165","UDP","225","0x6772 (26482)","49969  >  9001 Len=183"
"766","2023-07-06 13:38:28,915286","169.254.21.223","169.254.18.165","UDP","1514","0x6774 (26484)","49969  >  9001 Len=1472"
"767","2023-07-06 13:38:28,915487","169.254.21.223","169.254.18.165","UDP","1514","0x6775 (26485)","49969  >  9001 Len=1472"
"768","2023-07-06 13:38:28,915610","169.254.21.223","169.254.18.165","UDP","1514","0x6776 (26486)","49969  >  9001 Len=1472"
"769","2023-07-06 13:38:28,915726","169.254.21.223","169.254.18.165","UDP","1514","0x6777 (26487)","49969  >  9001 Len=1472"
"770","2023-07-06 13:38:28,915840","169.254.21.223","169.254.18.165","UDP","1514","0x6778 (26488)","49969  >  9001 Len=1472"
"771","2023-07-06 13:38:28,915954","169.254.21.223","169.254.18.165","UDP","1514","0x6779 (26489)","49969  >  9001 Len=1472"
"772","2023-07-06 13:38:28,916076","169.254.21.223","169.254.18.165","UDP","1139","0x677a (26490)","49969  >  9001 Len=1097"
"773","2023-07-06 13:38:28,926400","169.254.21.223","169.254.18.165","UDP","1514","0x677b (26491)","49969  >  9001 Len=1472"
"774","2023-07-06 13:38:28,926524","169.254.21.223","169.254.18.165","UDP","904","0x677c (26492)","49969  >  9001 Len=862"
"775","2023-07-06 13:38:28,946929","169.254.21.223","169.254.18.165","UDP","1494","0x677d (26493)","49969  >  9001 Len=1452"
"776","2023-07-06 13:38:28,967388","169.254.21.223","169.254.18.165","UDP","1447","0x677e (26494)","49969  >  9001 Len=1405"
"777","2023-07-06 13:38:28,977864","169.254.21.223","169.254.18.165","UDP","1514","0x677f (26495)","49969  >  9001 Len=1472"
"778","2023-07-06 13:38:28,978024","169.254.21.223","169.254.18.165","UDP","1514","0x6780 (26496)","49969  >  9001 Len=1472"
"779","2023-07-06 13:38:28,978141","169.254.21.223","169.254.18.165","UDP","1514","0x6781 (26497)","49969  >  9001 Len=1472"
"780","2023-07-06 13:38:28,978255","169.254.21.223","169.254.18.165","UDP","1514","0x6782 (26498)","49969  >  9001 Len=1472"
"781","2023-07-06 13:38:28,978369","169.254.21.223","169.254.18.165","UDP","1514","0x6783 (26499)","49969  >  9001 Len=1472"
"782","2023-07-06 13:38:28,978483","169.254.21.223","169.254.18.165","UDP","1514","0x6784 (26500)","49969  >  9001 Len=1472"
"783","2023-07-06 13:38:28,978597","169.254.21.223","169.254.18.165","UDP","1514","0x6785 (26501)","49969  >  9001 Len=1472"
"784","2023-07-06 13:38:28,978717","169.254.21.223","169.254.18.165","UDP","1393","0x6786 (26502)","49969  >  9001 Len=1351"
"785","2023-07-06 13:38:28,999298","169.254.21.223","169.254.18.165","UDP","1514","0x6788 (26504)","49969  >  9001 Len=1472"
"786","2023-07-06 13:38:28,999475","169.254.21.223","169.254.18.165","UDP","1514","0x6789 (26505)","49969  >  9001 Len=1472"
"787","2023-07-06 13:38:28,999598","169.254.21.223","169.254.18.165","UDP","671","0x678a (26506)","49969  >  9001 Len=629"
"788","2023-07-06 13:38:29,010021","169.254.21.223","169.254.18.165","UDP","1514","0x678b (26507)","49969  >  9001 Len=1472"
"789","2023-07-06 13:38:29,010193","169.254.21.223","169.254.18.165","UDP","608","0x678c (26508)","49969  >  9001 Len=566"
"790","2023-07-06 13:38:29,030623","169.254.21.223","169.254.18.165","UDP","1514","0x678e (26510)","49969  >  9001 Len=1472"
"791","2023-07-06 13:38:29,030748","169.254.21.223","169.254.18.165","UDP","571","0x678f (26511)","49969  >  9001 Len=529"
"792","2023-07-06 13:38:29,051147","169.254.21.223","169.254.18.165","UDP","1514","0x6791 (26513)","49969  >  9001 Len=1472"
"793","2023-07-06 13:38:29,051269","169.254.21.223","169.254.18.165","UDP","1514","0x6792 (26514)","49969  >  9001 Len=1472"
"794","2023-07-06 13:38:29,051385","169.254.21.223","169.254.18.165","UDP","1514","0x6793 (26515)","49969  >  9001 Len=1472"
"795","2023-07-06 13:38:29,051556","169.254.21.223","169.254.18.165","UDP","1514","0x6794 (26516)","49969  >  9001 Len=1472"
"796","2023-07-06 13:38:29,051671","169.254.21.223","169.254.18.165","UDP","1514","0x6795 (26517)","49969  >  9001 Len=1472"
"797","2023-07-06 13:38:29,051785","169.254.21.223","169.254.18.165","UDP","1514","0x6796 (26518)","49969  >  9001 Len=1472"
"798","2023-07-06 13:38:29,051898","169.254.21.223","169.254.18.165","UDP","1514","0x6797 (26519)","49969  >  9001 Len=1472"
"799","2023-07-06 13:38:29,052009","169.254.21.223","169.254.18.165","UDP","1514","0x6798 (26520)","49969  >  9001 Len=1472"
"800","2023-07-06 13:38:29,052124","169.254.21.223","169.254.18.165","UDP","99","0x6799 (26521)","49969  >  9001 Len=57"
"801","2023-07-06 13:38:29,062522","169.254.21.223","169.254.18.165","UDP","1514","0x679a (26522)","49969  >  9001 Len=1472"
"802","2023-07-06 13:38:29,062683","169.254.21.223","169.254.18.165","UDP","1514","0x679b (26523)","49969  >  9001 Len=1472"
"803","2023-07-06 13:38:29,062805","169.254.21.223","169.254.18.165","UDP","1065","0x679c (26524)","49969  >  9001 Len=1023"
"804","2023-07-06 13:38:29,083372","169.254.21.223","169.254.18.165","UDP","1514","0x679e (26526)","49969  >  9001 Len=1472"
"805","2023-07-06 13:38:29,083561","169.254.21.223","169.254.18.165","UDP","559","0x679f (26527)","49969  >  9001 Len=517"
"806","2023-07-06 13:38:29,094290","169.254.21.223","169.254.18.165","UDP","1514","0x67a0 (26528)","49969  >  9001 Len=1472"
"807","2023-07-06 13:38:29,094427","169.254.21.223","169.254.18.165","UDP","694","0x67a1 (26529)","49969  >  9001 Len=652"
"808","2023-07-06 13:38:29,115078","169.254.21.223","169.254.18.165","UDP","1514","0x67a3 (26531)","49969  >  9001 Len=1472"
"809","2023-07-06 13:38:29,115271","169.254.21.223","169.254.18.165","UDP","1514","0x67a4 (26532)","49969  >  9001 Len=1472"
"810","2023-07-06 13:38:29,115391","169.254.21.223","169.254.18.165","UDP","1514","0x67a5 (26533)","49969  >  9001 Len=1472"
"811","2023-07-06 13:38:29,115506","169.254.21.223","169.254.18.165","UDP","1514","0x67a6 (26534)","49969  >  9001 Len=1472"
"812","2023-07-06 13:38:29,115620","169.254.21.223","169.254.18.165","UDP","1514","0x67a7 (26535)","49969  >  9001 Len=1472"
"813","2023-07-06 13:38:29,115732","169.254.21.223","169.254.18.165","UDP","1514","0x67a8 (26536)","49969  >  9001 Len=1472"
"814","2023-07-06 13:38:29,115849","169.254.21.223","169.254.18.165","UDP","1178","0x67a9 (26537)","49969  >  9001 Len=1136"
"815","2023-07-06 13:38:29,126292","169.254.21.223","169.254.18.165","UDP","1514","0x67aa (26538)","49969  >  9001 Len=1472"
"816","2023-07-06 13:38:29,126458","169.254.21.223","169.254.18.165","UDP","1165","0x67ab (26539)","49969  >  9001 Len=1123"
"817","2023-07-06 13:38:29,146911","169.254.21.223","169.254.18.165","UDP","1514","0x67ac (26540)","49969  >  9001 Len=1472"
"818","2023-07-06 13:38:29,147034","169.254.21.223","169.254.18.165","UDP","227","0x67ad (26541)","49969  >  9001 Len=185"
"819","2023-07-06 13:38:29,167491","169.254.21.223","169.254.18.165","UDP","1199","0x67af (26543)","49969  >  9001 Len=1157"
"820","2023-07-06 13:38:29,178058","169.254.21.223","169.254.18.165","UDP","1514","0x67b0 (26544)","49969  >  9001 Len=1472"
"821","2023-07-06 13:38:29,178260","169.254.21.223","169.254.18.165","UDP","1514","0x67b1 (26545)","49969  >  9001 Len=1472"
"822","2023-07-06 13:38:29,178384","169.254.21.223","169.254.18.165","UDP","1514","0x67b2 (26546)","49969  >  9001 Len=1472"
"823","2023-07-06 13:38:29,178499","169.254.21.223","169.254.18.165","UDP","1514","0x67b3 (26547)","49969  >  9001 Len=1472"
"824","2023-07-06 13:38:29,178613","169.254.21.223","169.254.18.165","UDP","1514","0x67b4 (26548)","49969  >  9001 Len=1472"
"825","2023-07-06 13:38:29,178726","169.254.21.223","169.254.18.165","UDP","1514","0x67b5 (26549)","49969  >  9001 Len=1472"
"826","2023-07-06 13:38:29,178840","169.254.21.223","169.254.18.165","UDP","1514","0x67b6 (26550)","49969  >  9001 Len=1472"
"827","2023-07-06 13:38:29,178958","169.254.21.223","169.254.18.165","UDP","1107","0x67b7 (26551)","49969  >  9001 Len=1065"
"828","2023-07-06 13:38:29,199434","169.254.21.223","169.254.18.165","UDP","1514","0x67b9 (26553)","49969  >  9001 Len=1472"
"829","2023-07-06 13:38:29,199562","169.254.21.223","169.254.18.165","UDP","1514","0x67ba (26554)","49969  >  9001 Len=1472"
"830","2023-07-06 13:38:29,199679","169.254.21.223","169.254.18.165","UDP","230","0x67bb (26555)","49969  >  9001 Len=188"
"831","2023-07-06 13:38:29,209974","169.254.21.223","169.254.18.165","UDP","1514","0x67bc (26556)","49969  >  9001 Len=1472"
"832","2023-07-06 13:38:29,210094","169.254.21.223","169.254.18.165","UDP","238","0x67bd (26557)","49969  >  9001 Len=196"
"833","2023-07-06 13:38:29,230500","169.254.21.223","169.254.18.165","UDP","1514","0x67bf (26559)","49969  >  9001 Len=1472"
"834","2023-07-06 13:38:29,230629","169.254.21.223","169.254.18.165","UDP","447","0x67c0 (26560)","49969  >  9001 Len=405"
"835","2023-07-06 13:38:29,251854","169.254.21.223","169.254.18.165","UDP","1514","0x67c2 (26562)","49969  >  9001 Len=1472"
"836","2023-07-06 13:38:29,252042","169.254.21.223","169.254.18.165","UDP","1514","0x67c3 (26563)","49969  >  9001 Len=1472"
"837","2023-07-06 13:38:29,252160","169.254.21.223","169.254.18.165","UDP","1514","0x67c4 (26564)","49969  >  9001 Len=1472"
"838","2023-07-06 13:38:29,252278","169.254.21.223","169.254.18.165","UDP","1514","0x67c5 (26565)","49969  >  9001 Len=1472"
"839","2023-07-06 13:38:29,252392","169.254.21.223","169.254.18.165","UDP","1514","0x67c6 (26566)","49969  >  9001 Len=1472"
"840","2023-07-06 13:38:29,252506","169.254.21.223","169.254.18.165","UDP","1514","0x67c7 (26567)","49969  >  9001 Len=1472"
"841","2023-07-06 13:38:29,252623","169.254.21.223","169.254.18.165","UDP","276","0x67c8 (26568)","49969  >  9001 Len=234"
"842","2023-07-06 13:38:29,263773","169.254.21.223","169.254.18.165","UDP","1514","0x67c9 (26569)","49969  >  9001 Len=1472"
"843","2023-07-06 13:38:29,263969","169.254.21.223","169.254.18.165","UDP","1514","0x67ca (26570)","49969  >  9001 Len=1472"
"844","2023-07-06 13:38:29,264102","169.254.21.223","169.254.18.165","UDP","762","0x67cb (26571)","49969  >  9001 Len=720"
"845","2023-07-06 13:38:29,284576","169.254.21.223","169.254.18.165","UDP","1514","0x67cd (26573)","49969  >  9001 Len=1472"
"846","2023-07-06 13:38:29,284702","169.254.21.223","169.254.18.165","UDP","333","0x67ce (26574)","49969  >  9001 Len=291"
"847","2023-07-06 13:38:29,295005","169.254.21.223","169.254.18.165","UDP","1514","0x67cf (26575)","49969  >  9001 Len=1472"
"848","2023-07-06 13:38:29,295128","169.254.21.223","169.254.18.165","UDP","147","0x67d0 (26576)","49969  >  9001 Len=105"
"849","2023-07-06 13:38:29,315523","169.254.21.223","169.254.18.165","UDP","1514","0x67d1 (26577)","49969  >  9001 Len=1472"
"850","2023-07-06 13:38:29,315653","169.254.21.223","169.254.18.165","UDP","575","0x67d2 (26578)","49969  >  9001 Len=533"
"851","2023-07-06 13:38:32,691023","169.254.21.223","169.254.18.165","UDP","1514","0x68e8 (26856)","49969  >  9001 Len=1472"
"852","2023-07-06 13:38:32,691207","169.254.21.223","169.254.18.165","UDP","1514","0x68e9 (26857)","49969  >  9001 Len=1472"
"853","2023-07-06 13:38:32,691328","169.254.21.223","169.254.18.165","UDP","1514","0x68ea (26858)","49969  >  9001 Len=1472"
"854","2023-07-06 13:38:32,691445","169.254.21.223","169.254.18.165","UDP","1514","0x68eb (26859)","49969  >  9001 Len=1472"
"855","2023-07-06 13:38:32,691629","169.254.21.223","169.254.18.165","UDP","1514","0x68ec (26860)","49969  >  9001 Len=1472"
