"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"915","2023-07-11 11:28:20,752478","169.254.21.223","169.254.18.165","UDP","1514","0x9cc9 (40137)","44512  >  9001 Len=1472"
"916","2023-07-11 11:28:20,759603","169.254.21.223","169.254.18.165","UDP","1514","0x9cca (40138)","44512  >  9001 Len=1472"
"917","2023-07-11 11:28:20,766747","169.254.21.223","169.254.18.165","UDP","1514","0x9ccb (40139)","44512  >  9001 Len=1472"
"918","2023-07-11 11:28:20,773852","169.254.21.223","169.254.18.165","UDP","1514","0x9ccc (40140)","44512  >  9001 Len=1472"
"919","2023-07-11 11:28:20,780405","169.254.21.223","169.254.18.165","UDP","1393","0x9ccd (40141)","44512  >  9001 Len=1351"
"920","2023-07-11 11:28:20,787550","169.254.21.223","169.254.18.165","UDP","1514","0x9cce (40142)","44512  >  9001 Len=1472"
"921","2023-07-11 11:28:20,794669","169.254.21.223","169.254.18.165","UDP","1514","0x9ccf (40143)","44512  >  9001 Len=1472"
"922","2023-07-11 11:28:20,797738","169.254.21.223","169.254.18.165","UDP","671","0x9cd0 (40144)","44512  >  9001 Len=629"
"923","2023-07-11 11:28:20,804947","169.254.21.223","169.254.18.165","UDP","1514","0x9cd2 (40146)","44512  >  9001 Len=1472"
"924","2023-07-11 11:28:20,810004","169.254.21.223","169.254.18.165","UDP","608","0x9cd3 (40147)","44512  >  9001 Len=566"
"925","2023-07-11 11:28:20,817003","169.254.21.223","169.254.18.165","UDP","1514","0x9cd4 (40148)","44512  >  9001 Len=1472"
"926","2023-07-11 11:28:20,823460","169.254.21.223","169.254.18.165","UDP","571","0x9cd5 (40149)","44512  >  9001 Len=529"
"927","2023-07-11 11:28:20,830430","169.254.21.223","169.254.18.165","UDP","1514","0x9cd6 (40150)","44512  >  9001 Len=1472"
"928","2023-07-11 11:28:20,837375","169.254.21.223","169.254.18.165","UDP","1514","0x9cd7 (40151)","44512  >  9001 Len=1472"
"929","2023-07-11 11:28:20,844187","169.254.21.223","169.254.18.165","UDP","1514","0x9cd8 (40152)","44512  >  9001 Len=1472"
"930","2023-07-11 11:28:20,854485","169.254.21.223","169.254.18.165","UDP","1514","0x9cd9 (40153)","44512  >  9001 Len=1472"
"932","2023-07-11 11:28:20,860307","169.254.21.223","169.254.18.165","UDP","1514","0x9cda (40154)","44512  >  9001 Len=1472"
"933","2023-07-11 11:28:20,867312","169.254.21.223","169.254.18.165","UDP","1514","0x9cdb (40155)","44512  >  9001 Len=1472"
"934","2023-07-11 11:28:20,876151","169.254.21.223","169.254.18.165","UDP","1514","0x9cdc (40156)","44512  >  9001 Len=1472"
"935","2023-07-11 11:28:20,881534","169.254.21.223","169.254.18.165","UDP","1514","0x9cdd (40157)","44512  >  9001 Len=1472"
"936","2023-07-11 11:28:20,885866","169.254.21.223","169.254.18.165","UDP","99","0x9cde (40158)","44512  >  9001 Len=57"
"937","2023-07-11 11:28:20,896034","169.254.21.223","169.254.18.165","UDP","1514","0x9cdf (40159)","44512  >  9001 Len=1472"
"938","2023-07-11 11:28:20,902722","169.254.21.223","169.254.18.165","UDP","1514","0x9ce0 (40160)","44512  >  9001 Len=1472"
"939","2023-07-11 11:28:20,908548","169.254.21.223","169.254.18.165","UDP","1065","0x9ce1 (40161)","44512  >  9001 Len=1023"
"940","2023-07-11 11:28:20,916228","169.254.21.223","169.254.18.165","UDP","1514","0x9ce3 (40163)","44512  >  9001 Len=1472"
"941","2023-07-11 11:28:20,922977","169.254.21.223","169.254.18.165","UDP","559","0x9ce4 (40164)","44512  >  9001 Len=517"
"942","2023-07-11 11:28:20,931289","169.254.21.223","169.254.18.165","UDP","1514","0x9ce6 (40166)","44512  >  9001 Len=1472"
"943","2023-07-11 11:28:20,939661","169.254.21.223","169.254.18.165","UDP","694","0x9ce7 (40167)","44512  >  9001 Len=652"
"945","2023-07-11 11:28:20,956750","169.254.21.223","169.254.18.165","UDP","1514","0x9ce8 (40168)","44512  >  9001 Len=1472"
"946","2023-07-11 11:28:20,961367","169.254.21.223","169.254.18.165","UDP","1514","0x9ce9 (40169)","44512  >  9001 Len=1472"
"947","2023-07-11 11:28:20,968489","169.254.21.223","169.254.18.165","UDP","1514","0x9cea (40170)","44512  >  9001 Len=1472"
"948","2023-07-11 11:28:20,975595","169.254.21.223","169.254.18.165","UDP","1514","0x9ceb (40171)","44512  >  9001 Len=1472"
"949","2023-07-11 11:28:20,982744","169.254.21.223","169.254.18.165","UDP","1514","0x9cec (40172)","44512  >  9001 Len=1472"
"950","2023-07-11 11:28:20,989016","169.254.21.223","169.254.18.165","UDP","1178","0x9cee (40174)","44512  >  9001 Len=1136"
"954","2023-07-11 11:28:20,997896","169.254.21.223","169.254.18.165","UDP","1514","0x9db8 (40376)","44512  >  9001 Len=1472"
"955","2023-07-11 11:28:21,002419","169.254.21.223","169.254.18.165","UDP","974","0x9db9 (40377)","44512  >  9001 Len=932"
"956","2023-07-11 11:28:21,009595","169.254.21.223","169.254.18.165","UDP","1514","0x9dba (40378)","44512  >  9001 Len=1472"
"958","2023-07-11 11:28:21,011583","169.254.21.223","169.254.18.165","UDP","227","0x9cf3 (40179)","44512  >  9001 Len=185"
"959","2023-07-11 11:28:21,012808","169.254.21.223","169.254.18.165","UDP","252","0x9dbb (40379)","44512  >  9001 Len=210"
"960","2023-07-11 11:28:21,018525","169.254.21.223","169.254.18.165","UDP","1199","0x9cf5 (40181)","44512  >  9001 Len=1157"
"961","2023-07-11 11:28:21,025682","169.254.21.223","169.254.18.165","UDP","1514","0x9cf6 (40182)","44512  >  9001 Len=1472"
"963","2023-07-11 11:28:21,033862","169.254.21.223","169.254.18.165","UDP","1514","0x9cf8 (40184)","44512  >  9001 Len=1472"
"964","2023-07-11 11:28:21,040988","169.254.21.223","169.254.18.165","UDP","1514","0x9cf9 (40185)","44512  >  9001 Len=1472"
"966","2023-07-11 11:28:21,049180","169.254.21.223","169.254.18.165","UDP","1514","0x9cfa (40186)","44512  >  9001 Len=1472"
"968","2023-07-11 11:28:21,057748","169.254.21.223","169.254.18.165","UDP","1514","0x9cfb (40187)","44512  >  9001 Len=1472"
"970","2023-07-11 11:28:21,063972","169.254.21.223","169.254.18.165","UDP","1107","0x9cfd (40189)","44512  >  9001 Len=1065"
"971","2023-07-11 11:28:21,071148","169.254.21.223","169.254.18.165","UDP","1514","0x9cff (40191)","44512  >  9001 Len=1472"
"973","2023-07-11 11:28:21,079361","169.254.21.223","169.254.18.165","UDP","1514","0x9d00 (40192)","44512  >  9001 Len=1472"
"975","2023-07-11 11:28:21,082778","169.254.21.223","169.254.18.165","UDP","230","0x9d01 (40193)","44512  >  9001 Len=188"
"977","2023-07-11 11:28:21,091557","169.254.21.223","169.254.18.165","UDP","1514","0x9d03 (40195)","44512  >  9001 Len=1472"
"979","2023-07-11 11:28:21,096899","169.254.21.223","169.254.18.165","UDP","238","0x9d04 (40196)","44512  >  9001 Len=196"
"981","2023-07-11 11:28:21,098938","169.254.21.223","169.254.18.165","UDP","580","0x9dd1 (40401)","44512  >  9001 Len=538"
"982","2023-07-11 11:28:21,103329","169.254.21.223","169.254.18.165","UDP","1514","0x9d05 (40197)","44512  >  9001 Len=1472"
"984","2023-07-11 11:28:21,110875","169.254.21.223","169.254.18.165","UDP","447","0x9d06 (40198)","44512  >  9001 Len=405"
"986","2023-07-11 11:28:21,116407","169.254.21.223","169.254.18.165","UDP","1514","0x9d08 (40200)","44512  >  9001 Len=1472"
"988","2023-07-11 11:28:21,122928","169.254.21.223","169.254.18.165","UDP","1514","0x9dd4 (40404)","44512  >  9001 Len=1472"
"989","2023-07-11 11:28:21,129808","169.254.21.223","169.254.18.165","UDP","1514","0x9d09 (40201)","44512  >  9001 Len=1472"
"991","2023-07-11 11:28:21,130745","169.254.21.223","169.254.18.165","UDP","80","0x9dd5 (40405)","44512  >  9001 Len=38"
"993","2023-07-11 11:28:21,139436","169.254.21.223","169.254.18.165","UDP","1514","0x9d10 (40208)","44512  >  9001 Len=1472"
"995","2023-07-11 11:28:21,144023","169.254.21.223","169.254.18.165","UDP","762","0x9d11 (40209)","44512  >  9001 Len=720"
"997","2023-07-11 11:28:21,152291","169.254.21.223","169.254.18.165","UDP","1514","0x9d13 (40211)","44512  >  9001 Len=1472"
"999","2023-07-11 11:28:21,159606","169.254.21.223","169.254.18.165","UDP","333","0x9d14 (40212)","44512  >  9001 Len=291"
"1001","2023-07-11 11:28:21,163679","169.254.21.223","169.254.18.165","UDP","1514","0x9d16 (40214)","44512  >  9001 Len=1472"
"1003","2023-07-11 11:28:21,170075","169.254.21.223","169.254.18.165","UDP","147","0x9d17 (40215)","44512  >  9001 Len=105"
"1005","2023-07-11 11:28:21,175806","169.254.21.223","169.254.18.165","UDP","1514","0x9dde (40414)","44512  >  9001 Len=1472"
"1006","2023-07-11 11:28:21,180435","169.254.21.223","169.254.18.165","UDP","1514","0x9d18 (40216)","44512  >  9001 Len=1472"
"1008","2023-07-11 11:28:21,187139","169.254.21.223","169.254.18.165","UDP","1203","0x9ddf (40415)","44512  >  9001 Len=1161"
"1009","2023-07-11 11:28:21,189776","169.254.21.223","169.254.18.165","UDP","575","0x9d19 (40217)","44512  >  9001 Len=533"
"1011","2023-07-11 11:28:21,198059","169.254.21.223","169.254.18.165","UDP","1514","0x9d1b (40219)","44512  >  9001 Len=1472"
"1014","2023-07-11 11:28:21,207304","169.254.21.223","169.254.18.165","UDP","1514","0x9d1d (40221)","44512  >  9001 Len=1472"
"1016","2023-07-11 11:28:21,215480","169.254.21.223","169.254.18.165","UDP","1514","0x9d1e (40222)","44512  >  9001 Len=1472"
"1017","2023-07-11 11:28:21,222605","169.254.21.223","169.254.18.165","UDP","1514","0x9d1f (40223)","44512  >  9001 Len=1472"
"1018","2023-07-11 11:28:21,229774","169.254.21.223","169.254.18.165","UDP","1514","0x9d20 (40224)","44512  >  9001 Len=1472"
"1020","2023-07-11 11:28:21,238301","169.254.21.223","169.254.18.165","UDP","1514","0x9d21 (40225)","44512  >  9001 Len=1472"
"1022","2023-07-11 11:28:21,246870","169.254.21.223","169.254.18.165","UDP","1514","0x9d23 (40227)","44512  >  9001 Len=1472"
"1024","2023-07-11 11:28:21,255052","169.254.21.223","169.254.18.165","UDP","1514","0x9d24 (40228)","44512  >  9001 Len=1472"
"1026","2023-07-11 11:28:21,263244","169.254.21.223","169.254.18.165","UDP","1514","0x9d25 (40229)","44512  >  9001 Len=1472"
"1028","2023-07-11 11:28:21,271801","169.254.21.223","169.254.18.165","UDP","1514","0x9d26 (40230)","44512  >  9001 Len=1472"
"1031","2023-07-11 11:28:21,281051","169.254.21.223","169.254.18.165","UDP","1514","0x9d28 (40232)","44512  >  9001 Len=1472"
"1033","2023-07-11 11:28:21,289617","169.254.21.223","169.254.18.165","UDP","1514","0x9d29 (40233)","44512  >  9001 Len=1472"
"1034","2023-07-11 11:28:21,296763","169.254.21.223","169.254.18.165","UDP","1514","0x9df0 (40432)","44512  >  9001 Len=1472"
"1037","2023-07-11 11:28:21,306397","169.254.21.223","169.254.18.165","UDP","1514","0x9d2b (40235)","44512  >  9001 Len=1472"
"1039","2023-07-11 11:28:21,314937","169.254.21.223","169.254.18.165","UDP","1514","0x9d2c (40236)","44512  >  9001 Len=1472"
"1041","2023-07-11 11:28:21,323511","169.254.21.223","169.254.18.165","UDP","1514","0x9df6 (40438)","44512  >  9001 Len=1472"
"1044","2023-07-11 11:28:21,333519","169.254.21.223","169.254.18.165","UDP","1514","0x9d2f (40239)","44512  >  9001 Len=1472"
"1047","2023-07-11 11:28:21,343531","169.254.21.223","169.254.18.165","UDP","1514","0x9d31 (40241)","44512  >  9001 Len=1472"
"1049","2023-07-11 11:28:21,352086","169.254.21.223","169.254.18.165","UDP","1514","0x9d32 (40242)","44512  >  9001 Len=1472"
"1052","2023-07-11 11:28:21,361709","169.254.21.223","169.254.18.165","UDP","1514","0x9d34 (40244)","44512  >  9001 Len=1472"
"1054","2023-07-11 11:28:21,370284","169.254.21.223","169.254.18.165","UDP","1514","0x9d35 (40245)","44512  >  9001 Len=1472"
"1056","2023-07-11 11:28:21,378456","169.254.21.223","169.254.18.165","UDP","1514","0x9d36 (40246)","44512  >  9001 Len=1472"
"1058","2023-07-11 11:28:21,384308","169.254.21.223","169.254.18.165","UDP","950","0x9e04 (40452)","44512  >  9001 Len=908"
"1060","2023-07-11 11:28:21,392930","169.254.21.223","169.254.18.165","UDP","1514","0x9d38 (40248)","44512  >  9001 Len=1472"
"1063","2023-07-11 11:28:21,402192","169.254.21.223","169.254.18.165","UDP","1514","0x9d3a (40250)","44512  >  9001 Len=1472"
"1065","2023-07-11 11:28:21,410369","169.254.21.223","169.254.18.165","UDP","1514","0x9d3b (40251)","44512  >  9001 Len=1472"
"1067","2023-07-11 11:28:21,418938","169.254.21.223","169.254.18.165","UDP","1514","0x9d3c (40252)","44512  >  9001 Len=1472"
"1069","2023-07-11 11:28:21,427143","169.254.21.223","169.254.18.165","UDP","1514","0x9d3d (40253)","44512  >  9001 Len=1472"
"1071","2023-07-11 11:28:21,435315","169.254.21.223","169.254.18.165","UDP","1514","0x9e14 (40468)","44512  >  9001 Len=1472"
"1074","2023-07-11 11:28:21,444569","169.254.21.223","169.254.18.165","UDP","1514","0x9d3e (40254)","44512  >  9001 Len=1472"
"1076","2023-07-11 11:28:21,453143","169.254.21.223","169.254.18.165","UDP","1514","0x9d3f (40255)","44512  >  9001 Len=1472"
"1077","2023-07-11 11:28:21,456663","169.254.21.223","169.254.18.165","UDP","761","0x9e17 (40471)","44512  >  9001 Len=719"
"1080","2023-07-11 11:28:21,465966","169.254.21.223","169.254.18.165","UDP","1514","0x9d43 (40259)","44512  >  9001 Len=1472"
"1081","2023-07-11 11:28:21,473107","169.254.21.223","169.254.18.165","UDP","1514","0x9d45 (40261)","44512  >  9001 Len=1472"
"1082","2023-07-11 11:28:21,480208","169.254.21.223","169.254.18.165","UDP","1514","0x9d46 (40262)","44512  >  9001 Len=1472"
"1084","2023-07-11 11:28:21,488426","169.254.21.223","169.254.18.165","UDP","1514","0x9d47 (40263)","44512  >  9001 Len=1472"
"1086","2023-07-11 11:28:21,496988","169.254.21.223","169.254.18.165","UDP","1514","0x9d48 (40264)","44512  >  9001 Len=1472"
"1087","2023-07-11 11:28:21,506646","169.254.21.223","169.254.18.165","UDP","1514","0x9d49 (40265)","44512  >  9001 Len=1472"
"1088","2023-07-11 11:28:21,512346","169.254.21.223","169.254.18.165","UDP","1514","0x9d4a (40266)","44512  >  9001 Len=1472"
"1090","2023-07-11 11:28:21,520852","169.254.21.223","169.254.18.165","UDP","1514","0x9d4b (40267)","44512  >  9001 Len=1472"
"1091","2023-07-11 11:28:21,526563","169.254.21.223","169.254.18.165","UDP","1514","0x9d4c (40268)","44512  >  9001 Len=1472"
"1092","2023-07-11 11:28:21,533679","169.254.21.223","169.254.18.165","UDP","1514","0x9d4e (40270)","44512  >  9001 Len=1472"
"1094","2023-07-11 11:28:21,545930","169.254.21.223","169.254.18.165","UDP","1514","0x9d4f (40271)","44512  >  9001 Len=1472"
"1095","2023-07-11 11:28:21,550539","169.254.21.223","169.254.18.165","UDP","1514","0x9d50 (40272)","44512  >  9001 Len=1472"
"1096","2023-07-11 11:28:21,557672","169.254.21.223","169.254.18.165","UDP","1514","0x9d52 (40274)","44512  >  9001 Len=1472"
"1098","2023-07-11 11:28:21,564793","169.254.21.223","169.254.18.165","UDP","1514","0x9d53 (40275)","44512  >  9001 Len=1472"
"1100","2023-07-11 11:28:21,572985","169.254.21.223","169.254.18.165","UDP","1514","0x9d54 (40276)","44512  >  9001 Len=1472"
"1101","2023-07-11 11:28:21,580114","169.254.21.223","169.254.18.165","UDP","1514","0x9d55 (40277)","44512  >  9001 Len=1472"
"1102","2023-07-11 11:28:21,587233","169.254.21.223","169.254.18.165","UDP","1514","0x9d56 (40278)","44512  >  9001 Len=1472"
"1103","2023-07-11 11:28:21,594354","169.254.21.223","169.254.18.165","UDP","1514","0x9d57 (40279)","44512  >  9001 Len=1472"
"1104","2023-07-11 11:28:21,601498","169.254.21.223","169.254.18.165","UDP","1514","0x9d58 (40280)","44512  >  9001 Len=1472"
"1105","2023-07-11 11:28:21,608622","169.254.21.223","169.254.18.165","UDP","1514","0x9d59 (40281)","44512  >  9001 Len=1472"
"1107","2023-07-11 11:28:21,617164","169.254.21.223","169.254.18.165","UDP","1514","0x9e4b (40523)","44512  >  9001 Len=1472"
"1109","2023-07-11 11:28:21,625359","169.254.21.223","169.254.18.165","UDP","1514","0x9d5b (40283)","44512  >  9001 Len=1472"
"1111","2023-07-11 11:28:21,633556","169.254.21.223","169.254.18.165","UDP","1514","0x9e4e (40526)","44512  >  9001 Len=1472"
"1112","2023-07-11 11:28:21,634159","169.254.21.223","169.254.18.165","UDP","156","0x9e4f (40527)","44512  >  9001 Len=114"
"1113","2023-07-11 11:28:21,641426","169.254.21.223","169.254.18.165","UDP","1514","0x9d5e (40286)","44512  >  9001 Len=1472"
"1114","2023-07-11 11:28:21,648550","169.254.21.223","169.254.18.165","UDP","1514","0x9d5f (40287)","44512  >  9001 Len=1472"
"1115","2023-07-11 11:28:21,655677","169.254.21.223","169.254.18.165","UDP","1514","0x9d60 (40288)","44512  >  9001 Len=1472"
"1117","2023-07-11 11:28:21,663827","169.254.21.223","169.254.18.165","UDP","1514","0x9d61 (40289)","44512  >  9001 Len=1472"
"1118","2023-07-11 11:28:21,672513","169.254.21.223","169.254.18.165","UDP","1514","0x9d63 (40291)","44512  >  9001 Len=1472"
"1119","2023-07-11 11:28:21,678086","169.254.21.223","169.254.18.165","UDP","1514","0x9d64 (40292)","44512  >  9001 Len=1472"
"1121","2023-07-11 11:28:21,686284","169.254.21.223","169.254.18.165","UDP","1514","0x9d65 (40293)","44512  >  9001 Len=1472"
"1122","2023-07-11 11:28:21,693402","169.254.21.223","169.254.18.165","UDP","1514","0x9d66 (40294)","44512  >  9001 Len=1472"
"1123","2023-07-11 11:28:21,700530","169.254.21.223","169.254.18.165","UDP","1514","0x9d67 (40295)","44512  >  9001 Len=1472"
"1124","2023-07-11 11:28:21,707679","169.254.21.223","169.254.18.165","UDP","1514","0x9d68 (40296)","44512  >  9001 Len=1472"
"1125","2023-07-11 11:28:21,714780","169.254.21.223","169.254.18.165","UDP","1514","0x9d69 (40297)","44512  >  9001 Len=1472"
"1126","2023-07-11 11:28:21,721921","169.254.21.223","169.254.18.165","UDP","1514","0x9d6a (40298)","44512  >  9001 Len=1472"
"1127","2023-07-11 11:28:21,729052","169.254.21.223","169.254.18.165","UDP","1514","0x9d6b (40299)","44512  >  9001 Len=1472"
"1129","2023-07-11 11:28:21,737233","169.254.21.223","169.254.18.165","UDP","1514","0x9d6c (40300)","44512  >  9001 Len=1472"
"1130","2023-07-11 11:28:21,744357","169.254.21.223","169.254.18.165","UDP","1514","0x9d6d (40301)","44512  >  9001 Len=1472"
"1131","2023-07-11 11:28:21,751481","169.254.21.223","169.254.18.165","UDP","1514","0x9d6e (40302)","44512  >  9001 Len=1472"
"1132","2023-07-11 11:28:21,758616","169.254.21.223","169.254.18.165","UDP","1514","0x9d6f (40303)","44512  >  9001 Len=1472"
"1133","2023-07-11 11:28:21,765735","169.254.21.223","169.254.18.165","UDP","1514","0x9d70 (40304)","44512  >  9001 Len=1472"
"1134","2023-07-11 11:28:21,772857","169.254.21.223","169.254.18.165","UDP","1514","0x9d71 (40305)","44512  >  9001 Len=1472"
"1135","2023-07-11 11:28:21,779983","169.254.21.223","169.254.18.165","UDP","1514","0x9d72 (40306)","44512  >  9001 Len=1472"
"1136","2023-07-11 11:28:21,787330","169.254.21.223","169.254.18.165","UDP","1514","0x9d73 (40307)","44512  >  9001 Len=1472"
"1137","2023-07-11 11:28:21,794314","169.254.21.223","169.254.18.165","UDP","1514","0x9d74 (40308)","44512  >  9001 Len=1472"
"1138","2023-07-11 11:28:21,801901","169.254.21.223","169.254.18.165","UDP","1514","0x9d75 (40309)","44512  >  9001 Len=1472"
"1139","2023-07-11 11:28:21,809765","169.254.21.223","169.254.18.165","UDP","1514","0x9d76 (40310)","44512  >  9001 Len=1472"
"1141","2023-07-11 11:28:21,817766","169.254.21.223","169.254.18.165","UDP","1514","0x9d77 (40311)","44512  >  9001 Len=1472"
"1142","2023-07-11 11:28:21,823823","169.254.21.223","169.254.18.165","UDP","1514","0x9d78 (40312)","44512  >  9001 Len=1472"
"1143","2023-07-11 11:28:21,830910","169.254.21.223","169.254.18.165","UDP","1514","0x9d7a (40314)","44512  >  9001 Len=1472"
"1144","2023-07-11 11:28:21,838039","169.254.21.223","169.254.18.165","UDP","1514","0x9d7b (40315)","44512  >  9001 Len=1472"
"1145","2023-07-11 11:28:21,845146","169.254.21.223","169.254.18.165","UDP","1514","0x9d7c (40316)","44512  >  9001 Len=1472"
"1146","2023-07-11 11:28:21,852306","169.254.21.223","169.254.18.165","UDP","1514","0x9d7e (40318)","44512  >  9001 Len=1472"
"1147","2023-07-11 11:28:21,859408","169.254.21.223","169.254.18.165","UDP","1514","0x9d7f (40319)","44512  >  9001 Len=1472"
