"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1271","2023-07-02 12:29:40,768903","169.254.21.223","169.254.18.165","UDP","1514","0x1933 (6451)","51315  >  9001 Len=1472"
"1272","2023-07-02 12:29:40,768987","169.254.21.223","169.254.18.165","UDP","1514","0x1934 (6452)","51315  >  9001 Len=1472"
"1273","2023-07-02 12:29:40,769165","169.254.21.223","169.254.18.165","UDP","1514","0x1935 (6453)","51315  >  9001 Len=1472"
"1274","2023-07-02 12:29:40,769253","169.254.21.223","169.254.18.165","UDP","1514","0x1936 (6454)","51315  >  9001 Len=1472"
"1275","2023-07-02 12:29:40,769339","169.254.21.223","169.254.18.165","UDP","1514","0x1937 (6455)","51315  >  9001 Len=1472"
"1276","2023-07-02 12:29:40,769425","169.254.21.223","169.254.18.165","UDP","1514","0x1938 (6456)","51315  >  9001 Len=1472"
"1277","2023-07-02 12:29:40,769513","169.254.21.223","169.254.18.165","UDP","1514","0x1939 (6457)","51315  >  9001 Len=1472"
"1278","2023-07-02 12:29:40,769595","169.254.21.223","169.254.18.165","UDP","1514","0x193a (6458)","51315  >  9001 Len=1472"
"1279","2023-07-02 12:29:40,769677","169.254.21.223","169.254.18.165","UDP","1514","0x193b (6459)","51315  >  9001 Len=1472"
"1280","2023-07-02 12:29:40,769761","169.254.21.223","169.254.18.165","UDP","1514","0x193c (6460)","51315  >  9001 Len=1472"
"1281","2023-07-02 12:29:40,769842","169.254.21.223","169.254.18.165","UDP","1514","0x193d (6461)","51315  >  9001 Len=1472"
"1282","2023-07-02 12:29:40,769923","169.254.21.223","169.254.18.165","UDP","1514","0x193e (6462)","51315  >  9001 Len=1472"
"1283","2023-07-02 12:29:40,770003","169.254.21.223","169.254.18.165","UDP","1514","0x193f (6463)","51315  >  9001 Len=1472"
"1284","2023-07-02 12:29:40,770083","169.254.21.223","169.254.18.165","UDP","1514","0x1940 (6464)","51315  >  9001 Len=1472"
"1285","2023-07-02 12:29:40,770164","169.254.21.223","169.254.18.165","UDP","1514","0x1941 (6465)","51315  >  9001 Len=1472"
"1286","2023-07-02 12:29:40,770246","169.254.21.223","169.254.18.165","UDP","1514","0x1942 (6466)","51315  >  9001 Len=1472"
"1287","2023-07-02 12:29:40,770327","169.254.21.223","169.254.18.165","UDP","1514","0x1943 (6467)","51315  >  9001 Len=1472"
"1288","2023-07-02 12:29:40,770379","169.254.21.223","169.254.18.165","UDP","1514","0x1944 (6468)","51315  >  9001 Len=1472"
"1289","2023-07-02 12:29:40,770434","169.254.21.223","169.254.18.165","UDP","1181","0x1945 (6469)","51315  >  9001 Len=1139"
"1290","2023-07-02 12:29:40,780833","169.254.21.223","169.254.18.165","UDP","1514","0x1946 (6470)","51315  >  9001 Len=1472"
"1291","2023-07-02 12:29:40,780927","169.254.21.223","169.254.18.165","UDP","1514","0x1947 (6471)","51315  >  9001 Len=1472"
"1292","2023-07-02 12:29:40,781012","169.254.21.223","169.254.18.165","UDP","339","0x1948 (6472)","51315  >  9001 Len=297"
"1293","2023-07-02 12:29:40,801377","169.254.21.223","169.254.18.165","UDP","1514","0x1949 (6473)","51315  >  9001 Len=1472"
"1294","2023-07-02 12:29:40,801469","169.254.21.223","169.254.18.165","UDP","703","0x194a (6474)","51315  >  9001 Len=661"
"1295","2023-07-02 12:29:40,821822","169.254.21.223","169.254.18.165","UDP","1514","0x194b (6475)","51315  >  9001 Len=1472"
"1296","2023-07-02 12:29:40,821914","169.254.21.223","169.254.18.165","UDP","816","0x194c (6476)","51315  >  9001 Len=774"
"1297","2023-07-02 12:29:40,832237","169.254.21.223","169.254.18.165","UDP","1514","0x194d (6477)","51315  >  9001 Len=1472"
"1298","2023-07-02 12:29:40,832332","169.254.21.223","169.254.18.165","UDP","699","0x194e (6478)","51315  >  9001 Len=657"
"1299","2023-07-02 12:29:40,852849","169.254.21.223","169.254.18.165","UDP","1514","0x1950 (6480)","51315  >  9001 Len=1472"
"1300","2023-07-02 12:29:40,852998","169.254.21.223","169.254.18.165","UDP","609","0x1951 (6481)","51315  >  9001 Len=567"
"1301","2023-07-02 12:29:40,863468","169.254.21.223","169.254.18.165","UDP","1514","0x1952 (6482)","51315  >  9001 Len=1472"
"1302","2023-07-02 12:29:40,863579","169.254.21.223","169.254.18.165","UDP","1514","0x1953 (6483)","51315  >  9001 Len=1472"
"1303","2023-07-02 12:29:40,863666","169.254.21.223","169.254.18.165","UDP","1514","0x1954 (6484)","51315  >  9001 Len=1472"
"1304","2023-07-02 12:29:40,863749","169.254.21.223","169.254.18.165","UDP","1514","0x1955 (6485)","51315  >  9001 Len=1472"
"1305","2023-07-02 12:29:40,863834","169.254.21.223","169.254.18.165","UDP","1514","0x1956 (6486)","51315  >  9001 Len=1472"
"1306","2023-07-02 12:29:40,863917","169.254.21.223","169.254.18.165","UDP","1514","0x1957 (6487)","51315  >  9001 Len=1472"
"1307","2023-07-02 12:29:40,864001","169.254.21.223","169.254.18.165","UDP","1514","0x1958 (6488)","51315  >  9001 Len=1472"
"1308","2023-07-02 12:29:40,864085","169.254.21.223","169.254.18.165","UDP","1514","0x1959 (6489)","51315  >  9001 Len=1472"
"1309","2023-07-02 12:29:40,864166","169.254.21.223","169.254.18.165","UDP","1514","0x195a (6490)","51315  >  9001 Len=1472"
"1310","2023-07-02 12:29:40,864257","169.254.21.223","169.254.18.165","UDP","1514","0x195b (6491)","51315  >  9001 Len=1472"
"1311","2023-07-02 12:29:40,864338","169.254.21.223","169.254.18.165","UDP","1514","0x195c (6492)","51315  >  9001 Len=1472"
"1312","2023-07-02 12:29:40,864420","169.254.21.223","169.254.18.165","UDP","1514","0x195d (6493)","51315  >  9001 Len=1472"
"1313","2023-07-02 12:29:40,864504","169.254.21.223","169.254.18.165","UDP","1514","0x195e (6494)","51315  >  9001 Len=1472"
"1314","2023-07-02 12:29:40,864585","169.254.21.223","169.254.18.165","UDP","1514","0x195f (6495)","51315  >  9001 Len=1472"
"1315","2023-07-02 12:29:40,864665","169.254.21.223","169.254.18.165","UDP","1514","0x1960 (6496)","51315  >  9001 Len=1472"
"1316","2023-07-02 12:29:40,864758","169.254.21.223","169.254.18.165","UDP","1514","0x1961 (6497)","51315  >  9001 Len=1472"
"1317","2023-07-02 12:29:40,864839","169.254.21.223","169.254.18.165","UDP","1514","0x1962 (6498)","51315  >  9001 Len=1472"
"1318","2023-07-02 12:29:40,864919","169.254.21.223","169.254.18.165","UDP","1514","0x1963 (6499)","51315  >  9001 Len=1472"
"1319","2023-07-02 12:29:40,864967","169.254.21.223","169.254.18.165","UDP","1514","0x1964 (6500)","51315  >  9001 Len=1472"
"1320","2023-07-02 12:29:40,865015","169.254.21.223","169.254.18.165","UDP","1514","0x1965 (6501)","51315  >  9001 Len=1472"
"1321","2023-07-02 12:29:40,865063","169.254.21.223","169.254.18.165","UDP","1514","0x1966 (6502)","51315  >  9001 Len=1472"
"1322","2023-07-02 12:29:40,865116","169.254.21.223","169.254.18.165","UDP","635","0x1967 (6503)","51315  >  9001 Len=593"
"1323","2023-07-02 12:29:40,885488","169.254.21.223","169.254.18.165","UDP","1514","0x1968 (6504)","51315  >  9001 Len=1472"
"1324","2023-07-02 12:29:40,885583","169.254.21.223","169.254.18.165","UDP","1514","0x1969 (6505)","51315  >  9001 Len=1472"
"1325","2023-07-02 12:29:40,885671","169.254.21.223","169.254.18.165","UDP","284","0x196a (6506)","51315  >  9001 Len=242"
"1326","2023-07-02 12:29:40,895930","169.254.21.223","169.254.18.165","UDP","1514","0x196b (6507)","51315  >  9001 Len=1472"
"1327","2023-07-02 12:29:40,896021","169.254.21.223","169.254.18.165","UDP","718","0x196c (6508)","51315  >  9001 Len=676"
"1328","2023-07-02 12:29:40,916371","169.254.21.223","169.254.18.165","UDP","1514","0x196e (6510)","51315  >  9001 Len=1472"
"1329","2023-07-02 12:29:40,916463","169.254.21.223","169.254.18.165","UDP","837","0x196f (6511)","51315  >  9001 Len=795"
"1330","2023-07-02 12:29:40,936870","169.254.21.223","169.254.18.165","UDP","1514","0x1970 (6512)","51315  >  9001 Len=1472"
"1331","2023-07-02 12:29:40,936962","169.254.21.223","169.254.18.165","UDP","865","0x1971 (6513)","51315  >  9001 Len=823"
"1332","2023-07-02 12:29:40,947224","169.254.21.223","169.254.18.165","UDP","1514","0x1972 (6514)","51315  >  9001 Len=1472"
"1333","2023-07-02 12:29:40,947317","169.254.21.223","169.254.18.165","UDP","604","0x1973 (6515)","51315  >  9001 Len=562"
"1334","2023-07-02 12:29:40,967821","169.254.21.223","169.254.18.165","UDP","1514","0x1974 (6516)","51315  >  9001 Len=1472"
"1335","2023-07-02 12:29:40,967918","169.254.21.223","169.254.18.165","UDP","1514","0x1975 (6517)","51315  >  9001 Len=1472"
"1336","2023-07-02 12:29:40,968007","169.254.21.223","169.254.18.165","UDP","1514","0x1976 (6518)","51315  >  9001 Len=1472"
"1337","2023-07-02 12:29:40,968093","169.254.21.223","169.254.18.165","UDP","1514","0x1977 (6519)","51315  >  9001 Len=1472"
"1338","2023-07-02 12:29:40,968179","169.254.21.223","169.254.18.165","UDP","1514","0x1978 (6520)","51315  >  9001 Len=1472"
"1339","2023-07-02 12:29:40,968263","169.254.21.223","169.254.18.165","UDP","1514","0x1979 (6521)","51315  >  9001 Len=1472"
"1340","2023-07-02 12:29:40,968348","169.254.21.223","169.254.18.165","UDP","1514","0x197a (6522)","51315  >  9001 Len=1472"
"1341","2023-07-02 12:29:40,968434","169.254.21.223","169.254.18.165","UDP","1514","0x197b (6523)","51315  >  9001 Len=1472"
"1342","2023-07-02 12:29:40,968519","169.254.21.223","169.254.18.165","UDP","1514","0x197c (6524)","51315  >  9001 Len=1472"
"1343","2023-07-02 12:29:40,968603","169.254.21.223","169.254.18.165","UDP","1514","0x197d (6525)","51315  >  9001 Len=1472"
"1344","2023-07-02 12:29:40,968684","169.254.21.223","169.254.18.165","UDP","1514","0x197e (6526)","51315  >  9001 Len=1472"
"1345","2023-07-02 12:29:40,968765","169.254.21.223","169.254.18.165","UDP","1514","0x197f (6527)","51315  >  9001 Len=1472"
"1346","2023-07-02 12:29:40,968847","169.254.21.223","169.254.18.165","UDP","1514","0x1980 (6528)","51315  >  9001 Len=1472"
"1347","2023-07-02 12:29:40,968927","169.254.21.223","169.254.18.165","UDP","1514","0x1981 (6529)","51315  >  9001 Len=1472"
"1348","2023-07-02 12:29:40,969007","169.254.21.223","169.254.18.165","UDP","1514","0x1982 (6530)","51315  >  9001 Len=1472"
"1349","2023-07-02 12:29:40,969145","169.254.21.223","169.254.18.165","UDP","1514","0x1983 (6531)","51315  >  9001 Len=1472"
"1350","2023-07-02 12:29:40,969227","169.254.21.223","169.254.18.165","UDP","1514","0x1984 (6532)","51315  >  9001 Len=1472"
"1351","2023-07-02 12:29:40,969317","169.254.21.223","169.254.18.165","UDP","1514","0x1985 (6533)","51315  >  9001 Len=1472"
"1352","2023-07-02 12:29:40,969397","169.254.21.223","169.254.18.165","UDP","1514","0x1986 (6534)","51315  >  9001 Len=1472"
"1353","2023-07-02 12:29:40,969479","169.254.21.223","169.254.18.165","UDP","1514","0x1987 (6535)","51315  >  9001 Len=1472"
"1354","2023-07-02 12:29:40,969528","169.254.21.223","169.254.18.165","UDP","1514","0x1988 (6536)","51315  >  9001 Len=1472"
"1355","2023-07-02 12:29:40,969580","169.254.21.223","169.254.18.165","UDP","380","0x1989 (6537)","51315  >  9001 Len=338"
"1356","2023-07-02 12:29:40,979838","169.254.21.223","169.254.18.165","UDP","1514","0x198a (6538)","51315  >  9001 Len=1472"
"1357","2023-07-02 12:29:40,979934","169.254.21.223","169.254.18.165","UDP","1514","0x198b (6539)","51315  >  9001 Len=1472"
"1358","2023-07-02 12:29:40,980019","169.254.21.223","169.254.18.165","UDP","134","0x198c (6540)","51315  >  9001 Len=92"
"1359","2023-07-02 12:29:41,000376","169.254.21.223","169.254.18.165","UDP","1514","0x198d (6541)","51315  >  9001 Len=1472"
"1360","2023-07-02 12:29:41,000470","169.254.21.223","169.254.18.165","UDP","634","0x198e (6542)","51315  >  9001 Len=592"
"1361","2023-07-02 12:29:41,020980","169.254.21.223","169.254.18.165","UDP","1514","0x1990 (6544)","51315  >  9001 Len=1472"
"1362","2023-07-02 12:29:41,021118","169.254.21.223","169.254.18.165","UDP","1514","0x1991 (6545)","51315  >  9001 Len=1472"
"1363","2023-07-02 12:29:41,021209","169.254.21.223","169.254.18.165","UDP","286","0x1992 (6546)","51315  >  9001 Len=244"
"1364","2023-07-02 12:29:41,031496","169.254.21.223","169.254.18.165","UDP","1514","0x1993 (6547)","51315  >  9001 Len=1472"
"1365","2023-07-02 12:29:41,031588","169.254.21.223","169.254.18.165","UDP","828","0x1994 (6548)","51315  >  9001 Len=786"
"1366","2023-07-02 12:29:41,052011","169.254.21.223","169.254.18.165","UDP","1514","0x1995 (6549)","51315  >  9001 Len=1472"
"1367","2023-07-02 12:29:41,052106","169.254.21.223","169.254.18.165","UDP","590","0x1996 (6550)","51315  >  9001 Len=548"
"1368","2023-07-02 12:29:41,062506","169.254.21.223","169.254.18.165","UDP","1514","0x1997 (6551)","51315  >  9001 Len=1472"
"1369","2023-07-02 12:29:41,062599","169.254.21.223","169.254.18.165","UDP","1514","0x1998 (6552)","51315  >  9001 Len=1472"
"1370","2023-07-02 12:29:41,062686","169.254.21.223","169.254.18.165","UDP","1514","0x1999 (6553)","51315  >  9001 Len=1472"
"1371","2023-07-02 12:29:41,062770","169.254.21.223","169.254.18.165","UDP","1514","0x199a (6554)","51315  >  9001 Len=1472"
"1372","2023-07-02 12:29:41,062854","169.254.21.223","169.254.18.165","UDP","1514","0x199b (6555)","51315  >  9001 Len=1472"
"1373","2023-07-02 12:29:41,062940","169.254.21.223","169.254.18.165","UDP","1514","0x199c (6556)","51315  >  9001 Len=1472"
"1374","2023-07-02 12:29:41,063024","169.254.21.223","169.254.18.165","UDP","1514","0x199d (6557)","51315  >  9001 Len=1472"
"1375","2023-07-02 12:29:41,063112","169.254.21.223","169.254.18.165","UDP","1514","0x199e (6558)","51315  >  9001 Len=1472"
"1376","2023-07-02 12:29:41,063198","169.254.21.223","169.254.18.165","UDP","1514","0x199f (6559)","51315  >  9001 Len=1472"
"1377","2023-07-02 12:29:41,063284","169.254.21.223","169.254.18.165","UDP","1514","0x19a0 (6560)","51315  >  9001 Len=1472"
"1378","2023-07-02 12:29:41,063366","169.254.21.223","169.254.18.165","UDP","1514","0x19a1 (6561)","51315  >  9001 Len=1472"
"1379","2023-07-02 12:29:41,063448","169.254.21.223","169.254.18.165","UDP","1514","0x19a2 (6562)","51315  >  9001 Len=1472"
"1380","2023-07-02 12:29:41,063529","169.254.21.223","169.254.18.165","UDP","1514","0x19a3 (6563)","51315  >  9001 Len=1472"
"1381","2023-07-02 12:29:41,063610","169.254.21.223","169.254.18.165","UDP","1514","0x19a4 (6564)","51315  >  9001 Len=1472"
"1382","2023-07-02 12:29:41,063691","169.254.21.223","169.254.18.165","UDP","1514","0x19a5 (6565)","51315  >  9001 Len=1472"
"1383","2023-07-02 12:29:41,063772","169.254.21.223","169.254.18.165","UDP","1514","0x19a6 (6566)","51315  >  9001 Len=1472"
"1384","2023-07-02 12:29:41,063853","169.254.21.223","169.254.18.165","UDP","1514","0x19a7 (6567)","51315  >  9001 Len=1472"
"1385","2023-07-02 12:29:41,063934","169.254.21.223","169.254.18.165","UDP","1514","0x19a8 (6568)","51315  >  9001 Len=1472"
"1386","2023-07-02 12:29:41,063985","169.254.21.223","169.254.18.165","UDP","1514","0x19a9 (6569)","51315  >  9001 Len=1472"
"1387","2023-07-02 12:29:41,064033","169.254.21.223","169.254.18.165","UDP","1514","0x19aa (6570)","51315  >  9001 Len=1472"
"1388","2023-07-02 12:29:41,064082","169.254.21.223","169.254.18.165","UDP","123","0x19ab (6571)","51315  >  9001 Len=81"
"1389","2023-07-02 12:29:41,084427","169.254.21.223","169.254.18.165","UDP","1514","0x19ac (6572)","51315  >  9001 Len=1472"
"1390","2023-07-02 12:29:41,084519","169.254.21.223","169.254.18.165","UDP","1514","0x19ad (6573)","51315  >  9001 Len=1472"
"1391","2023-07-02 12:29:41,084608","169.254.21.223","169.254.18.165","UDP","148","0x19ae (6574)","51315  >  9001 Len=106"
"1392","2023-07-02 12:29:41,105133","169.254.21.223","169.254.18.165","UDP","1514","0x19b0 (6576)","51315  >  9001 Len=1472"
"1393","2023-07-02 12:29:41,105265","169.254.21.223","169.254.18.165","UDP","1261","0x19b1 (6577)","51315  >  9001 Len=1219"
"1394","2023-07-02 12:29:41,115679","169.254.21.223","169.254.18.165","UDP","1514","0x19b2 (6578)","51315  >  9001 Len=1472"
"1395","2023-07-02 12:29:41,115809","169.254.21.223","169.254.18.165","UDP","1514","0x19b3 (6579)","51315  >  9001 Len=1472"
"1396","2023-07-02 12:29:41,115899","169.254.21.223","169.254.18.165","UDP","223","0x19b4 (6580)","51315  >  9001 Len=181"
"1397","2023-07-02 12:29:41,136285","169.254.21.223","169.254.18.165","UDP","1514","0x19b6 (6582)","51315  >  9001 Len=1472"
"1398","2023-07-02 12:29:41,136377","169.254.21.223","169.254.18.165","UDP","814","0x19b7 (6583)","51315  >  9001 Len=772"
"1399","2023-07-02 12:29:41,146697","169.254.21.223","169.254.18.165","UDP","1514","0x19b8 (6584)","51315  >  9001 Len=1472"
"1400","2023-07-02 12:29:41,146790","169.254.21.223","169.254.18.165","UDP","641","0x19b9 (6585)","51315  >  9001 Len=599"
"1401","2023-07-02 12:29:41,167298","169.254.21.223","169.254.18.165","UDP","1514","0x19bb (6587)","51315  >  9001 Len=1472"
"1402","2023-07-02 12:29:41,167391","169.254.21.223","169.254.18.165","UDP","1514","0x19bc (6588)","51315  >  9001 Len=1472"
"1403","2023-07-02 12:29:41,167478","169.254.21.223","169.254.18.165","UDP","1514","0x19bd (6589)","51315  >  9001 Len=1472"
"1405","2023-07-02 12:29:41,167649","169.254.21.223","169.254.18.165","UDP","1514","0x19bf (6591)","51315  >  9001 Len=1472"
"1406","2023-07-02 12:29:41,167733","169.254.21.223","169.254.18.165","UDP","1514","0x19c0 (6592)","51315  >  9001 Len=1472"
"1407","2023-07-02 12:29:41,167819","169.254.21.223","169.254.18.165","UDP","1514","0x19c1 (6593)","51315  >  9001 Len=1472"
"1408","2023-07-02 12:29:41,167905","169.254.21.223","169.254.18.165","UDP","1514","0x19c2 (6594)","51315  >  9001 Len=1472"
"1409","2023-07-02 12:29:41,167989","169.254.21.223","169.254.18.165","UDP","1514","0x19c3 (6595)","51315  >  9001 Len=1472"
"1410","2023-07-02 12:29:41,168075","169.254.21.223","169.254.18.165","UDP","1514","0x19c4 (6596)","51315  >  9001 Len=1472"
"1411","2023-07-02 12:29:41,168156","169.254.21.223","169.254.18.165","UDP","1514","0x19c5 (6597)","51315  >  9001 Len=1472"
"1412","2023-07-02 12:29:41,168237","169.254.21.223","169.254.18.165","UDP","1514","0x19c6 (6598)","51315  >  9001 Len=1472"
"1413","2023-07-02 12:29:41,168318","169.254.21.223","169.254.18.165","UDP","1514","0x19c7 (6599)","51315  >  9001 Len=1472"
"1414","2023-07-02 12:29:41,168400","169.254.21.223","169.254.18.165","UDP","1514","0x19c8 (6600)","51315  >  9001 Len=1472"
"1415","2023-07-02 12:29:41,168483","169.254.21.223","169.254.18.165","UDP","1514","0x19c9 (6601)","51315  >  9001 Len=1472"
"1416","2023-07-02 12:29:41,168563","169.254.21.223","169.254.18.165","UDP","1514","0x19ca (6602)","51315  >  9001 Len=1472"
"1417","2023-07-02 12:29:41,168644","169.254.21.223","169.254.18.165","UDP","1514","0x19cb (6603)","51315  >  9001 Len=1472"
"1418","2023-07-02 12:29:41,168725","169.254.21.223","169.254.18.165","UDP","1514","0x19cc (6604)","51315  >  9001 Len=1472"
"1419","2023-07-02 12:29:41,168774","169.254.21.223","169.254.18.165","UDP","1514","0x19cd (6605)","51315  >  9001 Len=1472"
"1420","2023-07-02 12:29:41,168825","169.254.21.223","169.254.18.165","UDP","1467","0x19ce (6606)","51315  >  9001 Len=1425"
"1421","2023-07-02 12:29:41,179129","169.254.21.223","169.254.18.165","UDP","1514","0x19cf (6607)","51315  >  9001 Len=1472"
"1422","2023-07-02 12:29:41,179221","169.254.21.223","169.254.18.165","UDP","1514","0x19d0 (6608)","51315  >  9001 Len=1472"
"1423","2023-07-02 12:29:41,179310","169.254.21.223","169.254.18.165","UDP","340","0x19d1 (6609)","51315  >  9001 Len=298"
"1424","2023-07-02 12:29:41,199670","169.254.21.223","169.254.18.165","UDP","1514","0x19d3 (6611)","51315  >  9001 Len=1472"
"1425","2023-07-02 12:29:41,199762","169.254.21.223","169.254.18.165","UDP","696","0x19d4 (6612)","51315  >  9001 Len=654"
"1426","2023-07-02 12:29:41,220116","169.254.21.223","169.254.18.165","UDP","1514","0x19d6 (6614)","51315  >  9001 Len=1472"
