"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"656","2023-07-31 11:19:55,752727","169.254.21.223","169.254.18.165","UDP","1514","0x7468 (29800)","54352  >  9001 Len=1472"
"657","2023-07-31 11:19:55,752808","169.254.21.223","169.254.18.165","UDP","1514","0x7469 (29801)","54352  >  9001 Len=1472"
"658","2023-07-31 11:19:55,752887","169.254.21.223","169.254.18.165","UDP","1514","0x746a (29802)","54352  >  9001 Len=1472"
"659","2023-07-31 11:19:55,752965","169.254.21.223","169.254.18.165","UDP","656","0x746b (29803)","54352  >  9001 Len=614"
"660","2023-07-31 11:19:55,773318","169.254.21.223","169.254.18.165","UDP","1514","0x746c (29804)","54352  >  9001 Len=1472"
"661","2023-07-31 11:19:55,773406","169.254.21.223","169.254.18.165","UDP","1514","0x746d (29805)","54352  >  9001 Len=1472"
"662","2023-07-31 11:19:55,773487","169.254.21.223","169.254.18.165","UDP","120","0x746e (29806)","54352  >  9001 Len=78"
"663","2023-07-31 11:19:55,783753","169.254.21.223","169.254.18.165","UDP","1514","0x746f (29807)","54352  >  9001 Len=1472"
"664","2023-07-31 11:19:55,783842","169.254.21.223","169.254.18.165","UDP","665","0x7470 (29808)","54352  >  9001 Len=623"
"665","2023-07-31 11:19:55,804188","169.254.21.223","169.254.18.165","UDP","1514","0x7472 (29810)","54352  >  9001 Len=1472"
"666","2023-07-31 11:19:55,804275","169.254.21.223","169.254.18.165","UDP","252","0x7473 (29811)","54352  >  9001 Len=210"
"667","2023-07-31 11:19:55,824629","169.254.21.223","169.254.18.165","UDP","1514","0x7475 (29813)","54352  >  9001 Len=1472"
"668","2023-07-31 11:19:55,824716","169.254.21.223","169.254.18.165","UDP","1514","0x7476 (29814)","54352  >  9001 Len=1472"
"669","2023-07-31 11:19:55,824800","169.254.21.223","169.254.18.165","UDP","1514","0x7477 (29815)","54352  >  9001 Len=1472"
"670","2023-07-31 11:19:55,824881","169.254.21.223","169.254.18.165","UDP","1514","0x7478 (29816)","54352  >  9001 Len=1472"
"671","2023-07-31 11:19:55,824961","169.254.21.223","169.254.18.165","UDP","1514","0x7479 (29817)","54352  >  9001 Len=1472"
"672","2023-07-31 11:19:55,825041","169.254.21.223","169.254.18.165","UDP","1514","0x747a (29818)","54352  >  9001 Len=1472"
"673","2023-07-31 11:19:55,825121","169.254.21.223","169.254.18.165","UDP","1514","0x747b (29819)","54352  >  9001 Len=1472"
"674","2023-07-31 11:19:55,825202","169.254.21.223","169.254.18.165","UDP","216","0x747c (29820)","54352  >  9001 Len=174"
"675","2023-07-31 11:19:55,835459","169.254.21.223","169.254.18.165","UDP","1514","0x747d (29821)","54352  >  9001 Len=1472"
"676","2023-07-31 11:19:55,835545","169.254.21.223","169.254.18.165","UDP","1514","0x747e (29822)","54352  >  9001 Len=1472"
"677","2023-07-31 11:19:55,835627","169.254.21.223","169.254.18.165","UDP","97","0x747f (29823)","54352  >  9001 Len=55"
"678","2023-07-31 11:19:55,856018","169.254.21.223","169.254.18.165","UDP","1514","0x7481 (29825)","54352  >  9001 Len=1472"
"679","2023-07-31 11:19:55,856110","169.254.21.223","169.254.18.165","UDP","1209","0x7482 (29826)","54352  >  9001 Len=1167"
"680","2023-07-31 11:19:55,866374","169.254.21.223","169.254.18.165","UDP","1514","0x7483 (29827)","54352  >  9001 Len=1472"
"681","2023-07-31 11:19:55,866464","169.254.21.223","169.254.18.165","UDP","280","0x7484 (29828)","54352  >  9001 Len=238"
"682","2023-07-31 11:19:55,887579","169.254.21.223","169.254.18.165","UDP","1514","0x7486 (29830)","54352  >  9001 Len=1472"
"683","2023-07-31 11:19:55,887708","169.254.21.223","169.254.18.165","UDP","1514","0x7487 (29831)","54352  >  9001 Len=1472"
"684","2023-07-31 11:19:55,887792","169.254.21.223","169.254.18.165","UDP","1514","0x7488 (29832)","54352  >  9001 Len=1472"
"685","2023-07-31 11:19:55,887873","169.254.21.223","169.254.18.165","UDP","1514","0x7489 (29833)","54352  >  9001 Len=1472"
"686","2023-07-31 11:19:55,887954","169.254.21.223","169.254.18.165","UDP","1514","0x748a (29834)","54352  >  9001 Len=1472"
"687","2023-07-31 11:19:55,888035","169.254.21.223","169.254.18.165","UDP","1514","0x748b (29835)","54352  >  9001 Len=1472"
"688","2023-07-31 11:19:55,888116","169.254.21.223","169.254.18.165","UDP","1514","0x748c (29836)","54352  >  9001 Len=1472"
"689","2023-07-31 11:19:55,888200","169.254.21.223","169.254.18.165","UDP","1279","0x748d (29837)","54352  >  9001 Len=1237"
"690","2023-07-31 11:19:55,908606","169.254.21.223","169.254.18.165","UDP","1514","0x748f (29839)","54352  >  9001 Len=1472"
"691","2023-07-31 11:19:55,908703","169.254.21.223","169.254.18.165","UDP","1473","0x7490 (29840)","54352  >  9001 Len=1431"
"692","2023-07-31 11:19:55,918964","169.254.21.223","169.254.18.165","UDP","1514","0x7491 (29841)","54352  >  9001 Len=1472"
"693","2023-07-31 11:19:55,919051","169.254.21.223","169.254.18.165","UDP","285","0x7492 (29842)","54352  >  9001 Len=243"
"694","2023-07-31 11:19:55,939406","169.254.21.223","169.254.18.165","UDP","1514","0x7493 (29843)","54352  >  9001 Len=1472"
"695","2023-07-31 11:19:55,939495","169.254.21.223","169.254.18.165","UDP","216","0x7494 (29844)","54352  >  9001 Len=174"
"696","2023-07-31 11:19:55,949803","169.254.21.223","169.254.18.165","UDP","1514","0x7495 (29845)","54352  >  9001 Len=1472"
"697","2023-07-31 11:19:55,949892","169.254.21.223","169.254.18.165","UDP","1514","0x7496 (29846)","54352  >  9001 Len=1472"
"698","2023-07-31 11:19:55,949973","169.254.21.223","169.254.18.165","UDP","1514","0x7497 (29847)","54352  >  9001 Len=1472"
"699","2023-07-31 11:19:55,950054","169.254.21.223","169.254.18.165","UDP","1514","0x7498 (29848)","54352  >  9001 Len=1472"
"700","2023-07-31 11:19:55,950133","169.254.21.223","169.254.18.165","UDP","1514","0x7499 (29849)","54352  >  9001 Len=1472"
"701","2023-07-31 11:19:55,950214","169.254.21.223","169.254.18.165","UDP","1514","0x749a (29850)","54352  >  9001 Len=1472"
"702","2023-07-31 11:19:55,950294","169.254.21.223","169.254.18.165","UDP","1514","0x749b (29851)","54352  >  9001 Len=1472"
"703","2023-07-31 11:19:55,950374","169.254.21.223","169.254.18.165","UDP","1514","0x749c (29852)","54352  >  9001 Len=1472"
"704","2023-07-31 11:19:55,950457","169.254.21.223","169.254.18.165","UDP","1487","0x749d (29853)","54352  >  9001 Len=1445"
"705","2023-07-31 11:19:55,970897","169.254.21.223","169.254.18.165","UDP","1514","0x749f (29855)","54352  >  9001 Len=1472"
"706","2023-07-31 11:19:55,970987","169.254.21.223","169.254.18.165","UDP","1514","0x74a0 (29856)","54352  >  9001 Len=1472"
"707","2023-07-31 11:19:55,971070","169.254.21.223","169.254.18.165","UDP","563","0x74a1 (29857)","54352  >  9001 Len=521"
"708","2023-07-31 11:19:55,991432","169.254.21.223","169.254.18.165","UDP","1514","0x74a2 (29858)","54352  >  9001 Len=1472"
"709","2023-07-31 11:19:55,991522","169.254.21.223","169.254.18.165","UDP","875","0x74a3 (29859)","54352  >  9001 Len=833"
"710","2023-07-31 11:19:56,001777","169.254.21.223","169.254.18.165","UDP","1514","0x74a4 (29860)","54352  >  9001 Len=1472"
"711","2023-07-31 11:19:56,001864","169.254.21.223","169.254.18.165","UDP","190","0x74a5 (29861)","54352  >  9001 Len=148"
"712","2023-07-31 11:19:56,022223","169.254.21.223","169.254.18.165","UDP","1514","0x74a7 (29863)","54352  >  9001 Len=1472"
"713","2023-07-31 11:19:56,022312","169.254.21.223","169.254.18.165","UDP","1514","0x74a8 (29864)","54352  >  9001 Len=1472"
"714","2023-07-31 11:19:56,022393","169.254.21.223","169.254.18.165","UDP","1514","0x74a9 (29865)","54352  >  9001 Len=1472"
"715","2023-07-31 11:19:56,022473","169.254.21.223","169.254.18.165","UDP","1514","0x74aa (29866)","54352  >  9001 Len=1472"
"716","2023-07-31 11:19:56,022553","169.254.21.223","169.254.18.165","UDP","1514","0x74ab (29867)","54352  >  9001 Len=1472"
"717","2023-07-31 11:19:56,022633","169.254.21.223","169.254.18.165","UDP","1514","0x74ac (29868)","54352  >  9001 Len=1472"
"718","2023-07-31 11:19:56,022713","169.254.21.223","169.254.18.165","UDP","1514","0x74ad (29869)","54352  >  9001 Len=1472"
"719","2023-07-31 11:19:56,022794","169.254.21.223","169.254.18.165","UDP","1514","0x74ae (29870)","54352  >  9001 Len=1472"
"720","2023-07-31 11:19:56,022875","169.254.21.223","169.254.18.165","UDP","132","0x74af (29871)","54352  >  9001 Len=90"
"721","2023-07-31 11:19:56,033127","169.254.21.223","169.254.18.165","UDP","1514","0x74b0 (29872)","54352  >  9001 Len=1472"
"722","2023-07-31 11:19:56,033213","169.254.21.223","169.254.18.165","UDP","1514","0x74b1 (29873)","54352  >  9001 Len=1472"
"723","2023-07-31 11:19:56,033294","169.254.21.223","169.254.18.165","UDP","115","0x74b2 (29874)","54352  >  9001 Len=73"
"724","2023-07-31 11:19:56,053680","169.254.21.223","169.254.18.165","UDP","1514","0x74b4 (29876)","54352  >  9001 Len=1472"
"725","2023-07-31 11:19:56,053768","169.254.21.223","169.254.18.165","UDP","125","0x74b5 (29877)","54352  >  9001 Len=83"
"726","2023-07-31 11:19:56,074116","169.254.21.223","169.254.18.165","UDP","1514","0x74b7 (29879)","54352  >  9001 Len=1472"
"727","2023-07-31 11:19:56,074205","169.254.21.223","169.254.18.165","UDP","268","0x74b8 (29880)","54352  >  9001 Len=226"
"728","2023-07-31 11:19:56,084544","169.254.21.223","169.254.18.165","UDP","1514","0x74b9 (29881)","54352  >  9001 Len=1472"
"729","2023-07-31 11:19:56,084633","169.254.21.223","169.254.18.165","UDP","1514","0x74ba (29882)","54352  >  9001 Len=1472"
"730","2023-07-31 11:19:56,084715","169.254.21.223","169.254.18.165","UDP","1514","0x74bb (29883)","54352  >  9001 Len=1472"
"731","2023-07-31 11:19:56,084796","169.254.21.223","169.254.18.165","UDP","1514","0x74bc (29884)","54352  >  9001 Len=1472"
"732","2023-07-31 11:19:56,084876","169.254.21.223","169.254.18.165","UDP","1514","0x74bd (29885)","54352  >  9001 Len=1472"
"733","2023-07-31 11:19:56,084957","169.254.21.223","169.254.18.165","UDP","1514","0x74be (29886)","54352  >  9001 Len=1472"
"734","2023-07-31 11:19:56,085036","169.254.21.223","169.254.18.165","UDP","1514","0x74bf (29887)","54352  >  9001 Len=1472"
"735","2023-07-31 11:19:56,085118","169.254.21.223","169.254.18.165","UDP","962","0x74c0 (29888)","54352  >  9001 Len=920"
"736","2023-07-31 11:19:56,105489","169.254.21.223","169.254.18.165","UDP","1514","0x74c1 (29889)","54352  >  9001 Len=1472"
"737","2023-07-31 11:19:56,105580","169.254.21.223","169.254.18.165","UDP","1000","0x74c2 (29890)","54352  >  9001 Len=958"
"738","2023-07-31 11:19:56,115837","169.254.21.223","169.254.18.165","UDP","1514","0x74c3 (29891)","54352  >  9001 Len=1472"
"739","2023-07-31 11:19:56,115924","169.254.21.223","169.254.18.165","UDP","256","0x74c4 (29892)","54352  >  9001 Len=214"
"740","2023-07-31 11:19:56,136918","169.254.21.223","169.254.18.165","UDP","1458","0x74c6 (29894)","54352  >  9001 Len=1416"
"741","2023-07-31 11:19:56,157476","169.254.21.223","169.254.18.165","UDP","1514","0x74c8 (29896)","54352  >  9001 Len=1472"
"742","2023-07-31 11:19:56,157591","169.254.21.223","169.254.18.165","UDP","1514","0x74c9 (29897)","54352  >  9001 Len=1472"
"743","2023-07-31 11:19:56,157677","169.254.21.223","169.254.18.165","UDP","1514","0x74ca (29898)","54352  >  9001 Len=1472"
"744","2023-07-31 11:19:56,157756","169.254.21.223","169.254.18.165","UDP","1514","0x74cb (29899)","54352  >  9001 Len=1472"
"745","2023-07-31 11:19:56,157833","169.254.21.223","169.254.18.165","UDP","1514","0x74cc (29900)","54352  >  9001 Len=1472"
"746","2023-07-31 11:19:56,157913","169.254.21.223","169.254.18.165","UDP","1514","0x74cd (29901)","54352  >  9001 Len=1472"
"747","2023-07-31 11:19:56,157997","169.254.21.223","169.254.18.165","UDP","1514","0x74ce (29902)","54352  >  9001 Len=1472"
"748","2023-07-31 11:19:56,158075","169.254.21.223","169.254.18.165","UDP","1514","0x74cf (29903)","54352  >  9001 Len=1472"
"749","2023-07-31 11:19:56,158155","169.254.21.223","169.254.18.165","UDP","89","0x74d0 (29904)","54352  >  9001 Len=47"
"750","2023-07-31 11:19:56,168441","169.254.21.223","169.254.18.165","UDP","1514","0x74d1 (29905)","54352  >  9001 Len=1472"
"751","2023-07-31 11:19:56,168530","169.254.21.223","169.254.18.165","UDP","1514","0x74d2 (29906)","54352  >  9001 Len=1472"
"752","2023-07-31 11:19:56,168612","169.254.21.223","169.254.18.165","UDP","126","0x74d3 (29907)","54352  >  9001 Len=84"
"753","2023-07-31 11:19:56,188965","169.254.21.223","169.254.18.165","UDP","1514","0x74d5 (29909)","54352  >  9001 Len=1472"
"754","2023-07-31 11:19:56,189056","169.254.21.223","169.254.18.165","UDP","503","0x74d6 (29910)","54352  >  9001 Len=461"
"755","2023-07-31 11:19:56,199325","169.254.21.223","169.254.18.165","UDP","1514","0x74d7 (29911)","54352  >  9001 Len=1472"
"756","2023-07-31 11:19:56,199412","169.254.21.223","169.254.18.165","UDP","215","0x74d8 (29912)","54352  >  9001 Len=173"
"757","2023-07-31 11:19:56,219872","169.254.21.223","169.254.18.165","UDP","1514","0x74da (29914)","54352  >  9001 Len=1472"
"758","2023-07-31 11:19:56,219965","169.254.21.223","169.254.18.165","UDP","1514","0x74db (29915)","54352  >  9001 Len=1472"
"759","2023-07-31 11:19:56,220048","169.254.21.223","169.254.18.165","UDP","1514","0x74dc (29916)","54352  >  9001 Len=1472"
"760","2023-07-31 11:19:56,220129","169.254.21.223","169.254.18.165","UDP","1514","0x74dd (29917)","54352  >  9001 Len=1472"
"761","2023-07-31 11:19:56,220209","169.254.21.223","169.254.18.165","UDP","1514","0x74de (29918)","54352  >  9001 Len=1472"
"762","2023-07-31 11:19:56,220289","169.254.21.223","169.254.18.165","UDP","1514","0x74df (29919)","54352  >  9001 Len=1472"
"763","2023-07-31 11:19:56,220370","169.254.21.223","169.254.18.165","UDP","936","0x74e0 (29920)","54352  >  9001 Len=894"
"764","2023-07-31 11:19:56,240726","169.254.21.223","169.254.18.165","UDP","1514","0x74e1 (29921)","54352  >  9001 Len=1472"
"765","2023-07-31 11:19:56,240814","169.254.21.223","169.254.18.165","UDP","1038","0x74e2 (29922)","54352  >  9001 Len=996"
"766","2023-07-31 11:19:56,251078","169.254.21.223","169.254.18.165","UDP","1514","0x74e3 (29923)","54352  >  9001 Len=1472"
"767","2023-07-31 11:19:56,251166","169.254.21.223","169.254.18.165","UDP","573","0x74e4 (29924)","54352  >  9001 Len=531"
"768","2023-07-31 11:19:56,271567","169.254.21.223","169.254.18.165","UDP","1514","0x74e5 (29925)","54352  >  9001 Len=1472"
"769","2023-07-31 11:19:56,271657","169.254.21.223","169.254.18.165","UDP","225","0x74e6 (29926)","54352  >  9001 Len=183"
"770","2023-07-31 11:19:56,292013","169.254.21.223","169.254.18.165","UDP","1514","0x74e7 (29927)","54352  >  9001 Len=1472"
"771","2023-07-31 11:19:56,292101","169.254.21.223","169.254.18.165","UDP","1514","0x74e8 (29928)","54352  >  9001 Len=1472"
"772","2023-07-31 11:19:56,292183","169.254.21.223","169.254.18.165","UDP","1514","0x74e9 (29929)","54352  >  9001 Len=1472"
"773","2023-07-31 11:19:56,292264","169.254.21.223","169.254.18.165","UDP","1514","0x74ea (29930)","54352  >  9001 Len=1472"
"774","2023-07-31 11:19:56,292345","169.254.21.223","169.254.18.165","UDP","1514","0x74eb (29931)","54352  >  9001 Len=1472"
"775","2023-07-31 11:19:56,292425","169.254.21.223","169.254.18.165","UDP","1514","0x74ec (29932)","54352  >  9001 Len=1472"
"776","2023-07-31 11:19:56,292507","169.254.21.223","169.254.18.165","UDP","1139","0x74ed (29933)","54352  >  9001 Len=1097"
"777","2023-07-31 11:19:56,302778","169.254.21.223","169.254.18.165","UDP","1514","0x74ee (29934)","54352  >  9001 Len=1472"
"778","2023-07-31 11:19:56,302867","169.254.21.223","169.254.18.165","UDP","904","0x74ef (29935)","54352  >  9001 Len=862"
"779","2023-07-31 11:19:56,323217","169.254.21.223","169.254.18.165","UDP","1494","0x74f0 (29936)","54352  >  9001 Len=1452"
"780","2023-07-31 11:19:56,333478","169.254.21.223","169.254.18.165","UDP","1447","0x74f1 (29937)","54352  >  9001 Len=1405"
"781","2023-07-31 11:19:56,354439","169.254.21.223","169.254.18.165","UDP","1514","0x74f2 (29938)","54352  >  9001 Len=1472"
"782","2023-07-31 11:19:56,354543","169.254.21.223","169.254.18.165","UDP","1514","0x74f3 (29939)","54352  >  9001 Len=1472"
"783","2023-07-31 11:19:56,354626","169.254.21.223","169.254.18.165","UDP","1514","0x74f4 (29940)","54352  >  9001 Len=1472"
"784","2023-07-31 11:19:56,354707","169.254.21.223","169.254.18.165","UDP","1514","0x74f5 (29941)","54352  >  9001 Len=1472"
"785","2023-07-31 11:19:56,354788","169.254.21.223","169.254.18.165","UDP","1514","0x74f6 (29942)","54352  >  9001 Len=1472"
"786","2023-07-31 11:19:56,354865","169.254.21.223","169.254.18.165","UDP","1514","0x74f7 (29943)","54352  >  9001 Len=1472"
"787","2023-07-31 11:19:56,354942","169.254.21.223","169.254.18.165","UDP","1514","0x74f8 (29944)","54352  >  9001 Len=1472"
"788","2023-07-31 11:19:56,355022","169.254.21.223","169.254.18.165","UDP","1393","0x74f9 (29945)","54352  >  9001 Len=1351"
"789","2023-07-31 11:19:56,375393","169.254.21.223","169.254.18.165","UDP","1514","0x74fb (29947)","54352  >  9001 Len=1472"
"790","2023-07-31 11:19:56,375484","169.254.21.223","169.254.18.165","UDP","1514","0x74fc (29948)","54352  >  9001 Len=1472"
"791","2023-07-31 11:19:56,375568","169.254.21.223","169.254.18.165","UDP","671","0x74fd (29949)","54352  >  9001 Len=629"
"792","2023-07-31 11:19:56,385830","169.254.21.223","169.254.18.165","UDP","1514","0x74fe (29950)","54352  >  9001 Len=1472"
"793","2023-07-31 11:19:56,385918","169.254.21.223","169.254.18.165","UDP","608","0x74ff (29951)","54352  >  9001 Len=566"
"794","2023-07-31 11:19:56,406343","169.254.21.223","169.254.18.165","UDP","1514","0x7500 (29952)","54352  >  9001 Len=1472"
"795","2023-07-31 11:19:56,406465","169.254.21.223","169.254.18.165","UDP","571","0x7501 (29953)","54352  >  9001 Len=529"
"796","2023-07-31 11:19:56,416810","169.254.21.223","169.254.18.165","UDP","1514","0x7503 (29955)","54352  >  9001 Len=1472"
"797","2023-07-31 11:19:56,416899","169.254.21.223","169.254.18.165","UDP","1514","0x7504 (29956)","54352  >  9001 Len=1472"
"798","2023-07-31 11:19:56,416981","169.254.21.223","169.254.18.165","UDP","1514","0x7505 (29957)","54352  >  9001 Len=1472"
"799","2023-07-31 11:19:56,417061","169.254.21.223","169.254.18.165","UDP","1514","0x7506 (29958)","54352  >  9001 Len=1472"
"800","2023-07-31 11:19:56,417139","169.254.21.223","169.254.18.165","UDP","1514","0x7507 (29959)","54352  >  9001 Len=1472"
"801","2023-07-31 11:19:56,417216","169.254.21.223","169.254.18.165","UDP","1514","0x7508 (29960)","54352  >  9001 Len=1472"
"802","2023-07-31 11:19:56,417293","169.254.21.223","169.254.18.165","UDP","1514","0x7509 (29961)","54352  >  9001 Len=1472"
"803","2023-07-31 11:19:56,417374","169.254.21.223","169.254.18.165","UDP","1514","0x750a (29962)","54352  >  9001 Len=1472"
"804","2023-07-31 11:19:56,417453","169.254.21.223","169.254.18.165","UDP","99","0x750b (29963)","54352  >  9001 Len=57"
"805","2023-07-31 11:19:56,437811","169.254.21.223","169.254.18.165","UDP","1514","0x750d (29965)","54352  >  9001 Len=1472"
"806","2023-07-31 11:19:56,437899","169.254.21.223","169.254.18.165","UDP","1514","0x750e (29966)","54352  >  9001 Len=1472"
"807","2023-07-31 11:19:56,437982","169.254.21.223","169.254.18.165","UDP","1065","0x750f (29967)","54352  >  9001 Len=1023"
