"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"764","2023-07-31 11:32:40,371990","169.254.21.223","169.254.18.165","UDP","573","0x91de (37342)","39128  >  9001 Len=531"
"765","2023-07-31 11:32:40,392443","169.254.21.223","169.254.18.165","UDP","1514","0x91e0 (37344)","39128  >  9001 Len=1472"
"766","2023-07-31 11:32:40,392551","169.254.21.223","169.254.18.165","UDP","225","0x91e1 (37345)","39128  >  9001 Len=183"
"767","2023-07-31 11:32:40,402981","169.254.21.223","169.254.18.165","UDP","1514","0x91e2 (37346)","39128  >  9001 Len=1472"
"768","2023-07-31 11:32:40,403115","169.254.21.223","169.254.18.165","UDP","1514","0x91e3 (37347)","39128  >  9001 Len=1472"
"769","2023-07-31 11:32:40,403257","169.254.21.223","169.254.18.165","UDP","1514","0x91e4 (37348)","39128  >  9001 Len=1472"
"770","2023-07-31 11:32:40,403381","169.254.21.223","169.254.18.165","UDP","1514","0x91e5 (37349)","39128  >  9001 Len=1472"
"771","2023-07-31 11:32:40,403504","169.254.21.223","169.254.18.165","UDP","1514","0x91e6 (37350)","39128  >  9001 Len=1472"
"772","2023-07-31 11:32:40,403628","169.254.21.223","169.254.18.165","UDP","1514","0x91e7 (37351)","39128  >  9001 Len=1472"
"773","2023-07-31 11:32:40,403754","169.254.21.223","169.254.18.165","UDP","1139","0x91e8 (37352)","39128  >  9001 Len=1097"
"774","2023-07-31 11:32:40,424227","169.254.21.223","169.254.18.165","UDP","1514","0x91ea (37354)","39128  >  9001 Len=1472"
"775","2023-07-31 11:32:40,424327","169.254.21.223","169.254.18.165","UDP","904","0x91eb (37355)","39128  >  9001 Len=862"
"776","2023-07-31 11:32:40,434632","169.254.21.223","169.254.18.165","UDP","1494","0x91ec (37356)","39128  >  9001 Len=1452"
"777","2023-07-31 11:32:40,455010","169.254.21.223","169.254.18.165","UDP","1447","0x91ed (37357)","39128  >  9001 Len=1405"
"778","2023-07-31 11:32:40,475537","169.254.21.223","169.254.18.165","UDP","1514","0x91ef (37359)","39128  >  9001 Len=1472"
"779","2023-07-31 11:32:40,475638","169.254.21.223","169.254.18.165","UDP","1514","0x91f0 (37360)","39128  >  9001 Len=1472"
"780","2023-07-31 11:32:40,475767","169.254.21.223","169.254.18.165","UDP","1514","0x91f1 (37361)","39128  >  9001 Len=1472"
"781","2023-07-31 11:32:40,475892","169.254.21.223","169.254.18.165","UDP","1514","0x91f2 (37362)","39128  >  9001 Len=1472"
"782","2023-07-31 11:32:40,476105","169.254.21.223","169.254.18.165","UDP","1514","0x91f3 (37363)","39128  >  9001 Len=1472"
"783","2023-07-31 11:32:40,476198","169.254.21.223","169.254.18.165","UDP","1514","0x91f4 (37364)","39128  >  9001 Len=1472"
"784","2023-07-31 11:32:40,476323","169.254.21.223","169.254.18.165","UDP","1514","0x91f5 (37365)","39128  >  9001 Len=1472"
"785","2023-07-31 11:32:40,476449","169.254.21.223","169.254.18.165","UDP","1393","0x91f6 (37366)","39128  >  9001 Len=1351"
"786","2023-07-31 11:32:40,486771","169.254.21.223","169.254.18.165","UDP","1514","0x91f7 (37367)","39128  >  9001 Len=1472"
"787","2023-07-31 11:32:40,486868","169.254.21.223","169.254.18.165","UDP","1514","0x91f8 (37368)","39128  >  9001 Len=1472"
"788","2023-07-31 11:32:40,486996","169.254.21.223","169.254.18.165","UDP","671","0x91f9 (37369)","39128  >  9001 Len=629"
"789","2023-07-31 11:32:40,507391","169.254.21.223","169.254.18.165","UDP","1514","0x91fa (37370)","39128  >  9001 Len=1472"
"790","2023-07-31 11:32:40,507490","169.254.21.223","169.254.18.165","UDP","608","0x91fb (37371)","39128  >  9001 Len=566"
"791","2023-07-31 11:32:40,517793","169.254.21.223","169.254.18.165","UDP","1514","0x91fc (37372)","39128  >  9001 Len=1472"
"792","2023-07-31 11:32:40,517891","169.254.21.223","169.254.18.165","UDP","571","0x91fd (37373)","39128  >  9001 Len=529"
"793","2023-07-31 11:32:40,538362","169.254.21.223","169.254.18.165","UDP","1514","0x91ff (37375)","39128  >  9001 Len=1472"
"794","2023-07-31 11:32:40,538461","169.254.21.223","169.254.18.165","UDP","1514","0x9200 (37376)","39128  >  9001 Len=1472"
"795","2023-07-31 11:32:40,538588","169.254.21.223","169.254.18.165","UDP","1514","0x9201 (37377)","39128  >  9001 Len=1472"
"796","2023-07-31 11:32:40,538712","169.254.21.223","169.254.18.165","UDP","1514","0x9202 (37378)","39128  >  9001 Len=1472"
"797","2023-07-31 11:32:40,538836","169.254.21.223","169.254.18.165","UDP","1514","0x9203 (37379)","39128  >  9001 Len=1472"
"798","2023-07-31 11:32:40,538959","169.254.21.223","169.254.18.165","UDP","1514","0x9204 (37380)","39128  >  9001 Len=1472"
"799","2023-07-31 11:32:40,539081","169.254.21.223","169.254.18.165","UDP","1514","0x9205 (37381)","39128  >  9001 Len=1472"
"800","2023-07-31 11:32:40,539202","169.254.21.223","169.254.18.165","UDP","1514","0x9206 (37382)","39128  >  9001 Len=1472"
"801","2023-07-31 11:32:40,539326","169.254.21.223","169.254.18.165","UDP","99","0x9207 (37383)","39128  >  9001 Len=57"
"802","2023-07-31 11:32:40,559920","169.254.21.223","169.254.18.165","UDP","1514","0x9208 (37384)","39128  >  9001 Len=1472"
"803","2023-07-31 11:32:40,560082","169.254.21.223","169.254.18.165","UDP","1514","0x9209 (37385)","39128  >  9001 Len=1472"
"804","2023-07-31 11:32:40,560201","169.254.21.223","169.254.18.165","UDP","1065","0x920a (37386)","39128  >  9001 Len=1023"
"805","2023-07-31 11:32:40,570539","169.254.21.223","169.254.18.165","UDP","1514","0x920b (37387)","39128  >  9001 Len=1472"
"806","2023-07-31 11:32:40,570638","169.254.21.223","169.254.18.165","UDP","559","0x920c (37388)","39128  >  9001 Len=517"
"807","2023-07-31 11:32:40,591127","169.254.21.223","169.254.18.165","UDP","1514","0x920e (37390)","39128  >  9001 Len=1472"
"808","2023-07-31 11:32:40,591228","169.254.21.223","169.254.18.165","UDP","694","0x920f (37391)","39128  >  9001 Len=652"
"809","2023-07-31 11:32:40,601629","169.254.21.223","169.254.18.165","UDP","1514","0x9210 (37392)","39128  >  9001 Len=1472"
"810","2023-07-31 11:32:40,601729","169.254.21.223","169.254.18.165","UDP","1514","0x9211 (37393)","39128  >  9001 Len=1472"
"811","2023-07-31 11:32:40,601855","169.254.21.223","169.254.18.165","UDP","1514","0x9212 (37394)","39128  >  9001 Len=1472"
"812","2023-07-31 11:32:40,601979","169.254.21.223","169.254.18.165","UDP","1514","0x9213 (37395)","39128  >  9001 Len=1472"
"813","2023-07-31 11:32:40,602106","169.254.21.223","169.254.18.165","UDP","1514","0x9214 (37396)","39128  >  9001 Len=1472"
"814","2023-07-31 11:32:40,602231","169.254.21.223","169.254.18.165","UDP","1514","0x9215 (37397)","39128  >  9001 Len=1472"
"815","2023-07-31 11:32:40,602357","169.254.21.223","169.254.18.165","UDP","1178","0x9216 (37398)","39128  >  9001 Len=1136"
"816","2023-07-31 11:32:40,622799","169.254.21.223","169.254.18.165","UDP","1514","0x9218 (37400)","39128  >  9001 Len=1472"
"817","2023-07-31 11:32:40,622934","169.254.21.223","169.254.18.165","UDP","1165","0x9219 (37401)","39128  >  9001 Len=1123"
"818","2023-07-31 11:32:40,643414","169.254.21.223","169.254.18.165","UDP","1514","0x921b (37403)","39128  >  9001 Len=1472"
"819","2023-07-31 11:32:40,643570","169.254.21.223","169.254.18.165","UDP","227","0x921c (37404)","39128  >  9001 Len=185"
"820","2023-07-31 11:32:40,653916","169.254.21.223","169.254.18.165","UDP","1199","0x921d (37405)","39128  >  9001 Len=1157"
"821","2023-07-31 11:32:40,674391","169.254.21.223","169.254.18.165","UDP","1514","0x921f (37407)","39128  >  9001 Len=1472"
"822","2023-07-31 11:32:40,674553","169.254.21.223","169.254.18.165","UDP","1514","0x9220 (37408)","39128  >  9001 Len=1472"
"823","2023-07-31 11:32:40,674668","169.254.21.223","169.254.18.165","UDP","1514","0x9221 (37409)","39128  >  9001 Len=1472"
"824","2023-07-31 11:32:40,674794","169.254.21.223","169.254.18.165","UDP","1514","0x9222 (37410)","39128  >  9001 Len=1472"
"825","2023-07-31 11:32:40,674917","169.254.21.223","169.254.18.165","UDP","1514","0x9223 (37411)","39128  >  9001 Len=1472"
"826","2023-07-31 11:32:40,675041","169.254.21.223","169.254.18.165","UDP","1514","0x9224 (37412)","39128  >  9001 Len=1472"
"827","2023-07-31 11:32:40,675165","169.254.21.223","169.254.18.165","UDP","1514","0x9225 (37413)","39128  >  9001 Len=1472"
"828","2023-07-31 11:32:40,675292","169.254.21.223","169.254.18.165","UDP","1107","0x9226 (37414)","39128  >  9001 Len=1065"
"829","2023-07-31 11:32:40,685683","169.254.21.223","169.254.18.165","UDP","1514","0x9227 (37415)","39128  >  9001 Len=1472"
"830","2023-07-31 11:32:40,685781","169.254.21.223","169.254.18.165","UDP","1514","0x9228 (37416)","39128  >  9001 Len=1472"
"831","2023-07-31 11:32:40,685908","169.254.21.223","169.254.18.165","UDP","230","0x9229 (37417)","39128  >  9001 Len=188"
"832","2023-07-31 11:32:40,706492","169.254.21.223","169.254.18.165","UDP","1514","0x922c (37420)","39128  >  9001 Len=1472"
"833","2023-07-31 11:32:40,706594","169.254.21.223","169.254.18.165","UDP","238","0x922d (37421)","39128  >  9001 Len=196"
"834","2023-07-31 11:32:40,727031","169.254.21.223","169.254.18.165","UDP","1514","0x922f (37423)","39128  >  9001 Len=1472"
"835","2023-07-31 11:32:40,727133","169.254.21.223","169.254.18.165","UDP","447","0x9230 (37424)","39128  >  9001 Len=405"
"836","2023-07-31 11:32:40,737781","169.254.21.223","169.254.18.165","UDP","1514","0x9231 (37425)","39128  >  9001 Len=1472"
"837","2023-07-31 11:32:40,737897","169.254.21.223","169.254.18.165","UDP","1514","0x9232 (37426)","39128  >  9001 Len=1472"
"838","2023-07-31 11:32:40,738041","169.254.21.223","169.254.18.165","UDP","1514","0x9233 (37427)","39128  >  9001 Len=1472"
"839","2023-07-31 11:32:40,738181","169.254.21.223","169.254.18.165","UDP","1514","0x9234 (37428)","39128  >  9001 Len=1472"
"840","2023-07-31 11:32:40,738306","169.254.21.223","169.254.18.165","UDP","1514","0x9235 (37429)","39128  >  9001 Len=1472"
"841","2023-07-31 11:32:40,738434","169.254.21.223","169.254.18.165","UDP","1514","0x9236 (37430)","39128  >  9001 Len=1472"
"842","2023-07-31 11:32:40,738560","169.254.21.223","169.254.18.165","UDP","276","0x9237 (37431)","39128  >  9001 Len=234"
"843","2023-07-31 11:32:40,759022","169.254.21.223","169.254.18.165","UDP","1514","0x9238 (37432)","39128  >  9001 Len=1472"
"844","2023-07-31 11:32:40,759127","169.254.21.223","169.254.18.165","UDP","1514","0x9239 (37433)","39128  >  9001 Len=1472"
"845","2023-07-31 11:32:40,759255","169.254.21.223","169.254.18.165","UDP","762","0x923a (37434)","39128  >  9001 Len=720"
"846","2023-07-31 11:32:40,769566","169.254.21.223","169.254.18.165","UDP","1514","0x923b (37435)","39128  >  9001 Len=1472"
"847","2023-07-31 11:32:40,769667","169.254.21.223","169.254.18.165","UDP","333","0x923c (37436)","39128  >  9001 Len=291"
"848","2023-07-31 11:32:40,790108","169.254.21.223","169.254.18.165","UDP","1514","0x923e (37438)","39128  >  9001 Len=1472"
"849","2023-07-31 11:32:40,790211","169.254.21.223","169.254.18.165","UDP","147","0x923f (37439)","39128  >  9001 Len=105"
"850","2023-07-31 11:32:40,800582","169.254.21.223","169.254.18.165","UDP","1514","0x9240 (37440)","39128  >  9001 Len=1472"
"851","2023-07-31 11:32:40,800698","169.254.21.223","169.254.18.165","UDP","575","0x9241 (37441)","39128  >  9001 Len=533"
"852","2023-07-31 11:32:40,821721","169.254.21.223","169.254.18.165","UDP","1514","0x9243 (37443)","39128  >  9001 Len=1472"
"853","2023-07-31 11:32:40,821871","169.254.21.223","169.254.18.165","UDP","1514","0x9244 (37444)","39128  >  9001 Len=1472"
"854","2023-07-31 11:32:40,822019","169.254.21.223","169.254.18.165","UDP","1514","0x9245 (37445)","39128  >  9001 Len=1472"
"855","2023-07-31 11:32:40,822147","169.254.21.223","169.254.18.165","UDP","1514","0x9246 (37446)","39128  >  9001 Len=1472"
"856","2023-07-31 11:32:40,822274","169.254.21.223","169.254.18.165","UDP","1514","0x9247 (37447)","39128  >  9001 Len=1472"
"857","2023-07-31 11:32:40,822399","169.254.21.223","169.254.18.165","UDP","1514","0x9248 (37448)","39128  >  9001 Len=1472"
"858","2023-07-31 11:32:40,822526","169.254.21.223","169.254.18.165","UDP","1514","0x9249 (37449)","39128  >  9001 Len=1472"
"859","2023-07-31 11:32:40,822651","169.254.21.223","169.254.18.165","UDP","1514","0x924a (37450)","39128  >  9001 Len=1472"
"860","2023-07-31 11:32:40,822777","169.254.21.223","169.254.18.165","UDP","1514","0x924b (37451)","39128  >  9001 Len=1472"
"861","2023-07-31 11:32:40,822903","169.254.21.223","169.254.18.165","UDP","1514","0x924c (37452)","39128  >  9001 Len=1472"
"862","2023-07-31 11:32:40,823029","169.254.21.223","169.254.18.165","UDP","1514","0x924d (37453)","39128  >  9001 Len=1472"
"863","2023-07-31 11:32:40,823154","169.254.21.223","169.254.18.165","UDP","1514","0x924e (37454)","39128  >  9001 Len=1472"
"864","2023-07-31 11:32:40,823279","169.254.21.223","169.254.18.165","UDP","1514","0x924f (37455)","39128  >  9001 Len=1472"
"865","2023-07-31 11:32:40,823403","169.254.21.223","169.254.18.165","UDP","1514","0x9250 (37456)","39128  >  9001 Len=1472"
"866","2023-07-31 11:32:40,823527","169.254.21.223","169.254.18.165","UDP","1514","0x9251 (37457)","39128  >  9001 Len=1472"
"867","2023-07-31 11:32:40,823653","169.254.21.223","169.254.18.165","UDP","1514","0x9252 (37458)","39128  >  9001 Len=1472"
"868","2023-07-31 11:32:40,823778","169.254.21.223","169.254.18.165","UDP","1514","0x9253 (37459)","39128  >  9001 Len=1472"
"869","2023-07-31 11:32:40,823904","169.254.21.223","169.254.18.165","UDP","1514","0x9254 (37460)","39128  >  9001 Len=1472"
"870","2023-07-31 11:32:40,824029","169.254.21.223","169.254.18.165","UDP","1514","0x9255 (37461)","39128  >  9001 Len=1472"
"871","2023-07-31 11:32:40,824155","169.254.21.223","169.254.18.165","UDP","1514","0x9256 (37462)","39128  >  9001 Len=1472"
"872","2023-07-31 11:32:40,824280","169.254.21.223","169.254.18.165","UDP","1514","0x9257 (37463)","39128  >  9001 Len=1472"
"873","2023-07-31 11:32:40,824406","169.254.21.223","169.254.18.165","UDP","1514","0x9258 (37464)","39128  >  9001 Len=1472"
"874","2023-07-31 11:32:40,824531","169.254.21.223","169.254.18.165","UDP","1514","0x9259 (37465)","39128  >  9001 Len=1472"
"875","2023-07-31 11:32:40,824656","169.254.21.223","169.254.18.165","UDP","1514","0x925a (37466)","39128  >  9001 Len=1472"
"876","2023-07-31 11:32:40,824781","169.254.21.223","169.254.18.165","UDP","1514","0x925b (37467)","39128  >  9001 Len=1472"
"877","2023-07-31 11:32:40,824906","169.254.21.223","169.254.18.165","UDP","1514","0x925c (37468)","39128  >  9001 Len=1472"
"878","2023-07-31 11:32:40,825044","169.254.21.223","169.254.18.165","UDP","1514","0x925d (37469)","39128  >  9001 Len=1472"
"879","2023-07-31 11:32:40,825183","169.254.21.223","169.254.18.165","UDP","1514","0x925e (37470)","39128  >  9001 Len=1472"
"880","2023-07-31 11:32:40,825308","169.254.21.223","169.254.18.165","UDP","1514","0x925f (37471)","39128  >  9001 Len=1472"
"881","2023-07-31 11:32:40,825433","169.254.21.223","169.254.18.165","UDP","1514","0x9260 (37472)","39128  >  9001 Len=1472"
"882","2023-07-31 11:32:40,825558","169.254.21.223","169.254.18.165","UDP","1514","0x9261 (37473)","39128  >  9001 Len=1472"
"883","2023-07-31 11:32:40,825683","169.254.21.223","169.254.18.165","UDP","1514","0x9262 (37474)","39128  >  9001 Len=1472"
"884","2023-07-31 11:32:40,825808","169.254.21.223","169.254.18.165","UDP","1514","0x9263 (37475)","39128  >  9001 Len=1472"
"885","2023-07-31 11:32:40,825933","169.254.21.223","169.254.18.165","UDP","1514","0x9264 (37476)","39128  >  9001 Len=1472"
"886","2023-07-31 11:32:40,826246","169.254.21.223","169.254.18.165","UDP","1514","0x9265 (37477)","39128  >  9001 Len=1472"
"887","2023-07-31 11:32:40,826342","169.254.21.223","169.254.18.165","UDP","1514","0x9266 (37478)","39128  >  9001 Len=1472"
"888","2023-07-31 11:32:40,826475","169.254.21.223","169.254.18.165","UDP","1514","0x9267 (37479)","39128  >  9001 Len=1472"
"889","2023-07-31 11:32:40,826605","169.254.21.223","169.254.18.165","UDP","1514","0x9268 (37480)","39128  >  9001 Len=1472"
"890","2023-07-31 11:32:40,826730","169.254.21.223","169.254.18.165","UDP","1514","0x9269 (37481)","39128  >  9001 Len=1472"
"891","2023-07-31 11:32:40,826854","169.254.21.223","169.254.18.165","UDP","1514","0x926a (37482)","39128  >  9001 Len=1472"
"892","2023-07-31 11:32:40,826979","169.254.21.223","169.254.18.165","UDP","1514","0x926b (37483)","39128  >  9001 Len=1472"
"893","2023-07-31 11:32:40,827105","169.254.21.223","169.254.18.165","UDP","1514","0x926c (37484)","39128  >  9001 Len=1472"
"894","2023-07-31 11:32:40,827229","169.254.21.223","169.254.18.165","UDP","1514","0x926d (37485)","39128  >  9001 Len=1472"
"895","2023-07-31 11:32:40,827354","169.254.21.223","169.254.18.165","UDP","1514","0x926e (37486)","39128  >  9001 Len=1472"
"896","2023-07-31 11:32:40,827478","169.254.21.223","169.254.18.165","UDP","1514","0x926f (37487)","39128  >  9001 Len=1472"
"897","2023-07-31 11:32:40,827604","169.254.21.223","169.254.18.165","UDP","1514","0x9270 (37488)","39128  >  9001 Len=1472"
"898","2023-07-31 11:32:40,827729","169.254.21.223","169.254.18.165","UDP","1514","0x9271 (37489)","39128  >  9001 Len=1472"
"899","2023-07-31 11:32:40,827853","169.254.21.223","169.254.18.165","UDP","1514","0x9272 (37490)","39128  >  9001 Len=1472"
"900","2023-07-31 11:32:40,827978","169.254.21.223","169.254.18.165","UDP","1514","0x9273 (37491)","39128  >  9001 Len=1472"
"901","2023-07-31 11:32:40,828103","169.254.21.223","169.254.18.165","UDP","1514","0x9274 (37492)","39128  >  9001 Len=1472"
"902","2023-07-31 11:32:40,828228","169.254.21.223","169.254.18.165","UDP","1514","0x9275 (37493)","39128  >  9001 Len=1472"
"903","2023-07-31 11:32:40,828354","169.254.21.223","169.254.18.165","UDP","1514","0x9276 (37494)","39128  >  9001 Len=1472"
"904","2023-07-31 11:32:40,828478","169.254.21.223","169.254.18.165","UDP","1514","0x9277 (37495)","39128  >  9001 Len=1472"
"905","2023-07-31 11:32:40,828602","169.254.21.223","169.254.18.165","UDP","1514","0x9278 (37496)","39128  >  9001 Len=1472"
"906","2023-07-31 11:32:40,828726","169.254.21.223","169.254.18.165","UDP","1514","0x9279 (37497)","39128  >  9001 Len=1472"
"907","2023-07-31 11:32:40,828851","169.254.21.223","169.254.18.165","UDP","1514","0x927a (37498)","39128  >  9001 Len=1472"
"908","2023-07-31 11:32:40,828976","169.254.21.223","169.254.18.165","UDP","1514","0x927b (37499)","39128  >  9001 Len=1472"
"909","2023-07-31 11:32:40,829100","169.254.21.223","169.254.18.165","UDP","1514","0x927c (37500)","39128  >  9001 Len=1472"
"910","2023-07-31 11:32:40,829225","169.254.21.223","169.254.18.165","UDP","1514","0x927d (37501)","39128  >  9001 Len=1472"
"911","2023-07-31 11:32:40,829349","169.254.21.223","169.254.18.165","UDP","1514","0x927e (37502)","39128  >  9001 Len=1472"
"912","2023-07-31 11:32:40,829474","169.254.21.223","169.254.18.165","UDP","1514","0x927f (37503)","39128  >  9001 Len=1472"
"913","2023-07-31 11:32:40,829599","169.254.21.223","169.254.18.165","UDP","1514","0x9280 (37504)","39128  >  9001 Len=1472"
"914","2023-07-31 11:32:40,829723","169.254.21.223","169.254.18.165","UDP","1514","0x9281 (37505)","39128  >  9001 Len=1472"
"915","2023-07-31 11:32:40,829848","169.254.21.223","169.254.18.165","UDP","1514","0x9282 (37506)","39128  >  9001 Len=1472"
