"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1683","2023-07-13 11:09:34,503065","169.254.21.223","169.254.18.165","UDP","364","0xf7dd (63453)","37472  >  9001 Len=322"
"1684","2023-07-13 11:09:34,513033","169.254.21.223","169.254.18.165","UDP","331","0xf7de (63454)","37472  >  9001 Len=289"
"1685","2023-07-13 11:09:34,523185","169.254.21.223","169.254.18.165","UDP","1514","0xf7df (63455)","37472  >  9001 Len=1472"
"1686","2023-07-13 11:09:34,533231","169.254.21.223","169.254.18.165","UDP","1514","0xf7e0 (63456)","37472  >  9001 Len=1472"
"1687","2023-07-13 11:09:34,543815","169.254.21.223","169.254.18.165","UDP","946","0xf7e1 (63457)","37472  >  9001 Len=904"
"1689","2023-07-13 11:09:34,554175","169.254.21.223","169.254.18.165","UDP","471","0xf7e2 (63458)","37472  >  9001 Len=429"
"1691","2023-07-13 11:09:34,562120","169.254.21.223","169.254.18.165","UDP","348","0xf7e4 (63460)","37472  >  9001 Len=306"
"1692","2023-07-13 11:09:34,572642","169.254.21.223","169.254.18.165","UDP","344","0xf7e5 (63461)","37472  >  9001 Len=302"
"1693","2023-07-13 11:09:34,582761","169.254.21.223","169.254.18.165","UDP","1514","0xf7e6 (63462)","37472  >  9001 Len=1472"
"1694","2023-07-13 11:09:34,592326","169.254.21.223","169.254.18.165","UDP","1514","0xf7e7 (63463)","37472  >  9001 Len=1472"
"1695","2023-07-13 11:09:34,602680","169.254.21.223","169.254.18.165","UDP","710","0xf7e8 (63464)","37472  >  9001 Len=668"
"1696","2023-07-13 11:09:34,612648","169.254.21.223","169.254.18.165","UDP","519","0xf7ea (63466)","37472  >  9001 Len=477"
"1697","2023-07-13 11:09:34,622314","169.254.21.223","169.254.18.165","UDP","349","0xf7eb (63467)","37472  >  9001 Len=307"
"1698","2023-07-13 11:09:34,632572","169.254.21.223","169.254.18.165","UDP","194","0xf7ed (63469)","37472  >  9001 Len=152"
"1699","2023-07-13 11:09:34,642976","169.254.21.223","169.254.18.165","UDP","1514","0xf7ef (63471)","37472  >  9001 Len=1472"
"1700","2023-07-13 11:09:34,652587","169.254.21.223","169.254.18.165","UDP","1514","0xf7f0 (63472)","37472  >  9001 Len=1472"
"1701","2023-07-13 11:09:34,663175","169.254.21.223","169.254.18.165","UDP","263","0xf7f1 (63473)","37472  >  9001 Len=221"
"1702","2023-07-13 11:09:34,673016","169.254.21.223","169.254.18.165","UDP","476","0xf7f2 (63474)","37472  >  9001 Len=434"
"1703","2023-07-13 11:09:34,683123","169.254.21.223","169.254.18.165","UDP","332","0xf7f3 (63475)","37472  >  9001 Len=290"
"1704","2023-07-13 11:09:34,692115","169.254.21.223","169.254.18.165","UDP","146","0xf7f4 (63476)","37472  >  9001 Len=104"
"1705","2023-07-13 11:09:34,702363","169.254.21.223","169.254.18.165","UDP","1514","0xf7f6 (63478)","37472  >  9001 Len=1472"
"1706","2023-07-13 11:09:34,714005","169.254.21.223","169.254.18.165","UDP","1514","0xf7f7 (63479)","37472  >  9001 Len=1472"
"1707","2023-07-13 11:09:34,724067","169.254.21.223","169.254.18.165","UDP","270","0xf7f8 (63480)","37472  >  9001 Len=228"
"1708","2023-07-13 11:09:34,733889","169.254.21.223","169.254.18.165","UDP","487","0xf7fa (63482)","37472  >  9001 Len=445"
"1709","2023-07-13 11:09:34,743230","169.254.21.223","169.254.18.165","UDP","343","0xf7fb (63483)","37472  >  9001 Len=301"
"1710","2023-07-13 11:09:34,753896","169.254.21.223","169.254.18.165","UDP","139","0xf7fd (63485)","37472  >  9001 Len=97"
"1711","2023-07-13 11:09:34,764074","169.254.21.223","169.254.18.165","UDP","1514","0xf7fe (63486)","37472  >  9001 Len=1472"
"1712","2023-07-13 11:09:34,772349","169.254.21.223","169.254.18.165","UDP","1121","0xf7ff (63487)","37472  >  9001 Len=1079"
"1713","2023-07-13 11:09:34,782256","169.254.21.223","169.254.18.165","UDP","454","0xf800 (63488)","37472  >  9001 Len=412"
"1714","2023-07-13 11:09:34,792227","169.254.21.223","169.254.18.165","UDP","274","0xf801 (63489)","37472  >  9001 Len=232"
"1715","2023-07-13 11:09:34,802297","169.254.21.223","169.254.18.165","UDP","328","0xf802 (63490)","37472  >  9001 Len=286"
"1716","2023-07-13 11:09:34,812380","169.254.21.223","169.254.18.165","UDP","1514","0xf803 (63491)","37472  >  9001 Len=1472"
"1717","2023-07-13 11:09:34,822298","169.254.21.223","169.254.18.165","UDP","903","0xf804 (63492)","37472  >  9001 Len=861"
"1718","2023-07-13 11:09:34,832282","169.254.21.223","169.254.18.165","UDP","506","0xf806 (63494)","37472  >  9001 Len=464"
"1719","2023-07-13 11:09:34,842492","169.254.21.223","169.254.18.165","UDP","328","0xf807 (63495)","37472  >  9001 Len=286"
"1720","2023-07-13 11:09:34,852270","169.254.21.223","169.254.18.165","UDP","333","0xf808 (63496)","37472  >  9001 Len=291"
"1721","2023-07-13 11:09:34,862369","169.254.21.223","169.254.18.165","UDP","1514","0xf809 (63497)","37472  >  9001 Len=1472"
"1722","2023-07-13 11:09:34,873949","169.254.21.223","169.254.18.165","UDP","996","0xf80a (63498)","37472  >  9001 Len=954"
"1724","2023-07-13 11:09:34,881632","169.254.21.223","169.254.18.165","UDP","565","0xf80b (63499)","37472  >  9001 Len=523"
"1725","2023-07-13 11:09:34,892007","169.254.21.223","169.254.18.165","UDP","386","0xf80c (63500)","37472  >  9001 Len=344"
"1726","2023-07-13 11:09:34,901964","169.254.21.223","169.254.18.165","UDP","402","0xf80d (63501)","37472  >  9001 Len=360"
"1727","2023-07-13 11:09:34,912088","169.254.21.223","169.254.18.165","UDP","1514","0xf80e (63502)","37472  >  9001 Len=1472"
"1728","2023-07-13 11:09:34,922377","169.254.21.223","169.254.18.165","UDP","843","0xf80f (63503)","37472  >  9001 Len=801"
"1729","2023-07-13 11:09:34,932179","169.254.21.223","169.254.18.165","UDP","744","0xf811 (63505)","37472  >  9001 Len=702"
"1730","2023-07-13 11:09:34,942014","169.254.21.223","169.254.18.165","UDP","386","0xf812 (63506)","37472  >  9001 Len=344"
"1731","2023-07-13 11:09:34,952153","169.254.21.223","169.254.18.165","UDP","488","0xf813 (63507)","37472  >  9001 Len=446"
"1732","2023-07-13 11:09:34,962144","169.254.21.223","169.254.18.165","UDP","1514","0xf814 (63508)","37472  >  9001 Len=1472"
"1735","2023-07-13 11:09:34,975519","169.254.21.223","169.254.18.165","UDP","1514","0xf815 (63509)","37472  >  9001 Len=1472"
"1736","2023-07-13 11:09:34,981184","169.254.21.223","169.254.18.165","UDP","472","0xf816 (63510)","37472  >  9001 Len=430"
"1737","2023-07-13 11:09:34,992141","169.254.21.223","169.254.18.165","UDP","1514","0xf818 (63512)","37472  >  9001 Len=1472"
"1738","2023-07-13 11:09:35,001964","169.254.21.223","169.254.18.165","UDP","141","0xf819 (63513)","37472  >  9001 Len=99"
"1739","2023-07-13 11:09:35,011942","169.254.21.223","169.254.18.165","UDP","793","0xf81a (63514)","37472  >  9001 Len=751"
"1740","2023-07-13 11:09:35,021985","169.254.21.223","169.254.18.165","UDP","954","0xf81b (63515)","37472  >  9001 Len=912"
"1741","2023-07-13 11:09:35,032142","169.254.21.223","169.254.18.165","UDP","1514","0xf81e (63518)","37472  >  9001 Len=1472"
"1742","2023-07-13 11:09:35,042247","169.254.21.223","169.254.18.165","UDP","976","0xf81f (63519)","37472  >  9001 Len=934"
"1743","2023-07-13 11:09:35,052329","169.254.21.223","169.254.18.165","UDP","1436","0xf821 (63521)","37472  >  9001 Len=1394"
"1745","2023-07-13 11:09:35,062509","169.254.21.223","169.254.18.165","UDP","997","0xf822 (63522)","37472  >  9001 Len=955"
"1746","2023-07-13 11:09:35,071381","169.254.21.223","169.254.18.165","UDP","62","0xf824 (63524)","37472  >  9001 Len=20"
