"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"606","2023-07-17 18:34:22,665738","169.254.21.223","169.254.18.165","UDP","1514","0x56e4 (22244)","41748  >  9001 Len=1472"
"607","2023-07-17 18:34:22,665870","169.254.21.223","169.254.18.165","UDP","232","0x56e5 (22245)","41748  >  9001 Len=190"
"608","2023-07-17 18:34:22,676229","169.254.21.223","169.254.18.165","UDP","1514","0x56e6 (22246)","41748  >  9001 Len=1472"
"609","2023-07-17 18:34:22,676358","169.254.21.223","169.254.18.165","UDP","332","0x56e7 (22247)","41748  >  9001 Len=290"
"610","2023-07-17 18:34:22,696750","169.254.21.223","169.254.18.165","UDP","1514","0x56e8 (22248)","41748  >  9001 Len=1472"
"611","2023-07-17 18:34:22,696878","169.254.21.223","169.254.18.165","UDP","1514","0x56e9 (22249)","41748  >  9001 Len=1472"
"612","2023-07-17 18:34:22,697000","169.254.21.223","169.254.18.165","UDP","1514","0x56ea (22250)","41748  >  9001 Len=1472"
"613","2023-07-17 18:34:22,697122","169.254.21.223","169.254.18.165","UDP","1514","0x56eb (22251)","41748  >  9001 Len=1472"
"614","2023-07-17 18:34:22,697243","169.254.21.223","169.254.18.165","UDP","1514","0x56ec (22252)","41748  >  9001 Len=1472"
"615","2023-07-17 18:34:22,697364","169.254.21.223","169.254.18.165","UDP","1514","0x56ed (22253)","41748  >  9001 Len=1472"
"616","2023-07-17 18:34:22,697486","169.254.21.223","169.254.18.165","UDP","1514","0x56ee (22254)","41748  >  9001 Len=1472"
"617","2023-07-17 18:34:22,697611","169.254.21.223","169.254.18.165","UDP","1211","0x56ef (22255)","41748  >  9001 Len=1169"
"618","2023-07-17 18:34:22,707943","169.254.21.223","169.254.18.165","UDP","1514","0x56f0 (22256)","41748  >  9001 Len=1472"
"619","2023-07-17 18:34:22,708077","169.254.21.223","169.254.18.165","UDP","1514","0x56f1 (22257)","41748  >  9001 Len=1472"
"620","2023-07-17 18:34:22,708207","169.254.21.223","169.254.18.165","UDP","200","0x56f2 (22258)","41748  >  9001 Len=158"
"621","2023-07-17 18:34:22,728716","169.254.21.223","169.254.18.165","UDP","1514","0x56f4 (22260)","41748  >  9001 Len=1472"
"622","2023-07-17 18:34:22,728853","169.254.21.223","169.254.18.165","UDP","730","0x56f5 (22261)","41748  >  9001 Len=688"
"623","2023-07-17 18:34:22,749513","169.254.21.223","169.254.18.165","UDP","1514","0x56f6 (22262)","41748  >  9001 Len=1472"
"624","2023-07-17 18:34:22,749727","169.254.21.223","169.254.18.165","UDP","312","0x56f7 (22263)","41748  >  9001 Len=270"
"625","2023-07-17 18:34:22,760074","169.254.21.223","169.254.18.165","UDP","1514","0x56f8 (22264)","41748  >  9001 Len=1472"
"626","2023-07-17 18:34:22,760204","169.254.21.223","169.254.18.165","UDP","1514","0x56f9 (22265)","41748  >  9001 Len=1472"
"627","2023-07-17 18:34:22,760327","169.254.21.223","169.254.18.165","UDP","1514","0x56fa (22266)","41748  >  9001 Len=1472"
"628","2023-07-17 18:34:22,760448","169.254.21.223","169.254.18.165","UDP","1514","0x56fb (22267)","41748  >  9001 Len=1472"
"629","2023-07-17 18:34:22,760568","169.254.21.223","169.254.18.165","UDP","1514","0x56fc (22268)","41748  >  9001 Len=1472"
"630","2023-07-17 18:34:22,760688","169.254.21.223","169.254.18.165","UDP","1514","0x56fd (22269)","41748  >  9001 Len=1472"
"631","2023-07-17 18:34:22,760810","169.254.21.223","169.254.18.165","UDP","643","0x56fe (22270)","41748  >  9001 Len=601"
"632","2023-07-17 18:34:22,781913","169.254.21.223","169.254.18.165","UDP","1514","0x5700 (22272)","41748  >  9001 Len=1472"
"633","2023-07-17 18:34:22,782108","169.254.21.223","169.254.18.165","UDP","1119","0x5701 (22273)","41748  >  9001 Len=1077"
"634","2023-07-17 18:34:22,792539","169.254.21.223","169.254.18.165","UDP","1514","0x5702 (22274)","41748  >  9001 Len=1472"
"635","2023-07-17 18:34:22,792702","169.254.21.223","169.254.18.165","UDP","708","0x5703 (22275)","41748  >  9001 Len=666"
"636","2023-07-17 18:34:22,813121","169.254.21.223","169.254.18.165","UDP","1471","0x5705 (22277)","41748  >  9001 Len=1429"
"637","2023-07-17 18:34:22,833534","169.254.21.223","169.254.18.165","UDP","1514","0x5706 (22278)","41748  >  9001 Len=1472"
"638","2023-07-17 18:34:22,833665","169.254.21.223","169.254.18.165","UDP","1514","0x5707 (22279)","41748  >  9001 Len=1472"
"639","2023-07-17 18:34:22,833790","169.254.21.223","169.254.18.165","UDP","1514","0x5708 (22280)","41748  >  9001 Len=1472"
"640","2023-07-17 18:34:22,833914","169.254.21.223","169.254.18.165","UDP","1514","0x5709 (22281)","41748  >  9001 Len=1472"
"641","2023-07-17 18:34:22,834036","169.254.21.223","169.254.18.165","UDP","1514","0x570a (22282)","41748  >  9001 Len=1472"
"642","2023-07-17 18:34:22,834159","169.254.21.223","169.254.18.165","UDP","1514","0x570b (22283)","41748  >  9001 Len=1472"
"643","2023-07-17 18:34:22,834283","169.254.21.223","169.254.18.165","UDP","205","0x570c (22284)","41748  >  9001 Len=163"
"644","2023-07-17 18:34:22,844698","169.254.21.223","169.254.18.165","UDP","1514","0x570d (22285)","41748  >  9001 Len=1472"
"645","2023-07-17 18:34:22,844898","169.254.21.223","169.254.18.165","UDP","1086","0x570e (22286)","41748  >  9001 Len=1044"
"646","2023-07-17 18:34:22,866345","169.254.21.223","169.254.18.165","UDP","1347","0x5710 (22288)","41748  >  9001 Len=1305"
"647","2023-07-17 18:34:22,876805","169.254.21.223","169.254.18.165","UDP","1514","0x5711 (22289)","41748  >  9001 Len=1472"
"648","2023-07-17 18:34:22,876955","169.254.21.223","169.254.18.165","UDP","90","0x5712 (22290)","41748  >  9001 Len=48"
"649","2023-07-17 18:34:22,897504","169.254.21.223","169.254.18.165","UDP","1514","0x5713 (22291)","41748  >  9001 Len=1472"
"650","2023-07-17 18:34:22,897641","169.254.21.223","169.254.18.165","UDP","1514","0x5714 (22292)","41748  >  9001 Len=1472"
"651","2023-07-17 18:34:22,897768","169.254.21.223","169.254.18.165","UDP","1514","0x5715 (22293)","41748  >  9001 Len=1472"
"652","2023-07-17 18:34:22,897890","169.254.21.223","169.254.18.165","UDP","1514","0x5716 (22294)","41748  >  9001 Len=1472"
"653","2023-07-17 18:34:22,898011","169.254.21.223","169.254.18.165","UDP","1514","0x5717 (22295)","41748  >  9001 Len=1472"
"654","2023-07-17 18:34:22,898132","169.254.21.223","169.254.18.165","UDP","1514","0x5718 (22296)","41748  >  9001 Len=1472"
"655","2023-07-17 18:34:22,898254","169.254.21.223","169.254.18.165","UDP","656","0x5719 (22297)","41748  >  9001 Len=614"
"656","2023-07-17 18:34:22,908580","169.254.21.223","169.254.18.165","UDP","1514","0x571a (22298)","41748  >  9001 Len=1472"
"657","2023-07-17 18:34:22,908716","169.254.21.223","169.254.18.165","UDP","1514","0x571b (22299)","41748  >  9001 Len=1472"
"658","2023-07-17 18:34:22,908842","169.254.21.223","169.254.18.165","UDP","120","0x571c (22300)","41748  >  9001 Len=78"
"659","2023-07-17 18:34:22,929238","169.254.21.223","169.254.18.165","UDP","1514","0x571e (22302)","41748  >  9001 Len=1472"
"660","2023-07-17 18:34:22,929369","169.254.21.223","169.254.18.165","UDP","665","0x571f (22303)","41748  >  9001 Len=623"
"661","2023-07-17 18:34:22,949765","169.254.21.223","169.254.18.165","UDP","1514","0x5720 (22304)","41748  >  9001 Len=1472"
"662","2023-07-17 18:34:22,949898","169.254.21.223","169.254.18.165","UDP","252","0x5721 (22305)","41748  >  9001 Len=210"
"663","2023-07-17 18:34:22,960197","169.254.21.223","169.254.18.165","UDP","1514","0x5722 (22306)","41748  >  9001 Len=1472"
"664","2023-07-17 18:34:22,960326","169.254.21.223","169.254.18.165","UDP","1514","0x5723 (22307)","41748  >  9001 Len=1472"
"665","2023-07-17 18:34:22,960450","169.254.21.223","169.254.18.165","UDP","1514","0x5724 (22308)","41748  >  9001 Len=1472"
"666","2023-07-17 18:34:22,960573","169.254.21.223","169.254.18.165","UDP","1514","0x5725 (22309)","41748  >  9001 Len=1472"
"667","2023-07-17 18:34:22,960694","169.254.21.223","169.254.18.165","UDP","1514","0x5726 (22310)","41748  >  9001 Len=1472"
"668","2023-07-17 18:34:22,960816","169.254.21.223","169.254.18.165","UDP","1514","0x5727 (22311)","41748  >  9001 Len=1472"
"669","2023-07-17 18:34:22,960938","169.254.21.223","169.254.18.165","UDP","1514","0x5728 (22312)","41748  >  9001 Len=1472"
"670","2023-07-17 18:34:22,961060","169.254.21.223","169.254.18.165","UDP","216","0x5729 (22313)","41748  >  9001 Len=174"
"671","2023-07-17 18:34:22,981502","169.254.21.223","169.254.18.165","UDP","1514","0x572b (22315)","41748  >  9001 Len=1472"
"672","2023-07-17 18:34:22,981722","169.254.21.223","169.254.18.165","UDP","1514","0x572c (22316)","41748  >  9001 Len=1472"
"673","2023-07-17 18:34:22,981851","169.254.21.223","169.254.18.165","UDP","97","0x572d (22317)","41748  >  9001 Len=55"
"674","2023-07-17 18:34:22,992231","169.254.21.223","169.254.18.165","UDP","1514","0x572e (22318)","41748  >  9001 Len=1472"
"675","2023-07-17 18:34:22,992406","169.254.21.223","169.254.18.165","UDP","1209","0x572f (22319)","41748  >  9001 Len=1167"
"676","2023-07-17 18:34:23,012843","169.254.21.223","169.254.18.165","UDP","1514","0x5731 (22321)","41748  >  9001 Len=1472"
"677","2023-07-17 18:34:23,012980","169.254.21.223","169.254.18.165","UDP","280","0x5732 (22322)","41748  >  9001 Len=238"
"678","2023-07-17 18:34:23,033475","169.254.21.223","169.254.18.165","UDP","1514","0x5733 (22323)","41748  >  9001 Len=1472"
"679","2023-07-17 18:34:23,033609","169.254.21.223","169.254.18.165","UDP","1514","0x5734 (22324)","41748  >  9001 Len=1472"
"680","2023-07-17 18:34:23,033734","169.254.21.223","169.254.18.165","UDP","1514","0x5735 (22325)","41748  >  9001 Len=1472"
"681","2023-07-17 18:34:23,033856","169.254.21.223","169.254.18.165","UDP","1514","0x5736 (22326)","41748  >  9001 Len=1472"
"682","2023-07-17 18:34:23,033978","169.254.21.223","169.254.18.165","UDP","1514","0x5737 (22327)","41748  >  9001 Len=1472"
"683","2023-07-17 18:34:23,034102","169.254.21.223","169.254.18.165","UDP","1514","0x5738 (22328)","41748  >  9001 Len=1472"
"684","2023-07-17 18:34:23,034224","169.254.21.223","169.254.18.165","UDP","1514","0x5739 (22329)","41748  >  9001 Len=1472"
"685","2023-07-17 18:34:23,034349","169.254.21.223","169.254.18.165","UDP","1279","0x573a (22330)","41748  >  9001 Len=1237"
"686","2023-07-17 18:34:23,044773","169.254.21.223","169.254.18.165","UDP","1514","0x573b (22331)","41748  >  9001 Len=1472"
"687","2023-07-17 18:34:23,044951","169.254.21.223","169.254.18.165","UDP","1473","0x573c (22332)","41748  >  9001 Len=1431"
"688","2023-07-17 18:34:23,065397","169.254.21.223","169.254.18.165","UDP","1514","0x573d (22333)","41748  >  9001 Len=1472"
"689","2023-07-17 18:34:23,065529","169.254.21.223","169.254.18.165","UDP","285","0x573e (22334)","41748  >  9001 Len=243"
"690","2023-07-17 18:34:23,075833","169.254.21.223","169.254.18.165","UDP","1514","0x573f (22335)","41748  >  9001 Len=1472"
"691","2023-07-17 18:34:23,075962","169.254.21.223","169.254.18.165","UDP","216","0x5740 (22336)","41748  >  9001 Len=174"
"692","2023-07-17 18:34:23,096414","169.254.21.223","169.254.18.165","UDP","1514","0x5741 (22337)","41748  >  9001 Len=1472"
"693","2023-07-17 18:34:23,096545","169.254.21.223","169.254.18.165","UDP","1514","0x5742 (22338)","41748  >  9001 Len=1472"
"694","2023-07-17 18:34:23,096668","169.254.21.223","169.254.18.165","UDP","1514","0x5743 (22339)","41748  >  9001 Len=1472"
"695","2023-07-17 18:34:23,096789","169.254.21.223","169.254.18.165","UDP","1514","0x5744 (22340)","41748  >  9001 Len=1472"
"696","2023-07-17 18:34:23,096911","169.254.21.223","169.254.18.165","UDP","1514","0x5745 (22341)","41748  >  9001 Len=1472"
"697","2023-07-17 18:34:23,097033","169.254.21.223","169.254.18.165","UDP","1514","0x5746 (22342)","41748  >  9001 Len=1472"
"698","2023-07-17 18:34:23,097158","169.254.21.223","169.254.18.165","UDP","1514","0x5747 (22343)","41748  >  9001 Len=1472"
"699","2023-07-17 18:34:23,097284","169.254.21.223","169.254.18.165","UDP","1514","0x5748 (22344)","41748  >  9001 Len=1472"
"700","2023-07-17 18:34:23,097409","169.254.21.223","169.254.18.165","UDP","1487","0x5749 (22345)","41748  >  9001 Len=1445"
"701","2023-07-17 18:34:23,107968","169.254.21.223","169.254.18.165","UDP","1514","0x574a (22346)","41748  >  9001 Len=1472"
"702","2023-07-17 18:34:23,108192","169.254.21.223","169.254.18.165","UDP","1514","0x574b (22347)","41748  >  9001 Len=1472"
"703","2023-07-17 18:34:23,108334","169.254.21.223","169.254.18.165","UDP","563","0x574c (22348)","41748  >  9001 Len=521"
"704","2023-07-17 18:34:23,128974","169.254.21.223","169.254.18.165","UDP","1514","0x574e (22350)","41748  >  9001 Len=1472"
"705","2023-07-17 18:34:23,129201","169.254.21.223","169.254.18.165","UDP","875","0x574f (22351)","41748  >  9001 Len=833"
"706","2023-07-17 18:34:23,149645","169.254.21.223","169.254.18.165","UDP","1514","0x5750 (22352)","41748  >  9001 Len=1472"
"707","2023-07-17 18:34:23,149781","169.254.21.223","169.254.18.165","UDP","190","0x5751 (22353)","41748  >  9001 Len=148"
"708","2023-07-17 18:34:23,160090","169.254.21.223","169.254.18.165","UDP","1514","0x5752 (22354)","41748  >  9001 Len=1472"
"709","2023-07-17 18:34:23,160220","169.254.21.223","169.254.18.165","UDP","1514","0x5753 (22355)","41748  >  9001 Len=1472"
"710","2023-07-17 18:34:23,160344","169.254.21.223","169.254.18.165","UDP","1514","0x5754 (22356)","41748  >  9001 Len=1472"
"711","2023-07-17 18:34:23,160465","169.254.21.223","169.254.18.165","UDP","1514","0x5755 (22357)","41748  >  9001 Len=1472"
"712","2023-07-17 18:34:23,160586","169.254.21.223","169.254.18.165","UDP","1514","0x5756 (22358)","41748  >  9001 Len=1472"
"713","2023-07-17 18:34:23,160707","169.254.21.223","169.254.18.165","UDP","1514","0x5757 (22359)","41748  >  9001 Len=1472"
"714","2023-07-17 18:34:23,160828","169.254.21.223","169.254.18.165","UDP","1514","0x5758 (22360)","41748  >  9001 Len=1472"
"715","2023-07-17 18:34:23,160949","169.254.21.223","169.254.18.165","UDP","1514","0x5759 (22361)","41748  >  9001 Len=1472"
"716","2023-07-17 18:34:23,161069","169.254.21.223","169.254.18.165","UDP","132","0x575a (22362)","41748  >  9001 Len=90"
"717","2023-07-17 18:34:23,181482","169.254.21.223","169.254.18.165","UDP","1514","0x575c (22364)","41748  >  9001 Len=1472"
"718","2023-07-17 18:34:23,181737","169.254.21.223","169.254.18.165","UDP","1514","0x575d (22365)","41748  >  9001 Len=1472"
"719","2023-07-17 18:34:23,181866","169.254.21.223","169.254.18.165","UDP","115","0x575e (22366)","41748  >  9001 Len=73"
"720","2023-07-17 18:34:23,192171","169.254.21.223","169.254.18.165","UDP","1514","0x575f (22367)","41748  >  9001 Len=1472"
"721","2023-07-17 18:34:23,192299","169.254.21.223","169.254.18.165","UDP","125","0x5760 (22368)","41748  >  9001 Len=83"
"722","2023-07-17 18:34:23,212821","169.254.21.223","169.254.18.165","UDP","1514","0x5762 (22370)","41748  >  9001 Len=1472"
"723","2023-07-17 18:34:23,212953","169.254.21.223","169.254.18.165","UDP","268","0x5763 (22371)","41748  >  9001 Len=226"
"724","2023-07-17 18:34:23,233454","169.254.21.223","169.254.18.165","UDP","1514","0x5765 (22373)","41748  >  9001 Len=1472"
"725","2023-07-17 18:34:23,233588","169.254.21.223","169.254.18.165","UDP","1514","0x5766 (22374)","41748  >  9001 Len=1472"
"726","2023-07-17 18:34:23,233712","169.254.21.223","169.254.18.165","UDP","1514","0x5767 (22375)","41748  >  9001 Len=1472"
"727","2023-07-17 18:34:23,233833","169.254.21.223","169.254.18.165","UDP","1514","0x5768 (22376)","41748  >  9001 Len=1472"
"728","2023-07-17 18:34:23,233951","169.254.21.223","169.254.18.165","UDP","1514","0x5769 (22377)","41748  >  9001 Len=1472"
"729","2023-07-17 18:34:23,234073","169.254.21.223","169.254.18.165","UDP","1514","0x576a (22378)","41748  >  9001 Len=1472"
"730","2023-07-17 18:34:23,234194","169.254.21.223","169.254.18.165","UDP","1514","0x576b (22379)","41748  >  9001 Len=1472"
"731","2023-07-17 18:34:23,234317","169.254.21.223","169.254.18.165","UDP","962","0x576c (22380)","41748  >  9001 Len=920"
"732","2023-07-17 18:34:23,244650","169.254.21.223","169.254.18.165","UDP","1514","0x576d (22381)","41748  >  9001 Len=1472"
"733","2023-07-17 18:34:23,244784","169.254.21.223","169.254.18.165","UDP","1000","0x576e (22382)","41748  >  9001 Len=958"
"734","2023-07-17 18:34:23,265308","169.254.21.223","169.254.18.165","UDP","1514","0x576f (22383)","41748  >  9001 Len=1472"
"735","2023-07-17 18:34:23,265506","169.254.21.223","169.254.18.165","UDP","256","0x5770 (22384)","41748  >  9001 Len=214"
"736","2023-07-17 18:34:23,276405","169.254.21.223","169.254.18.165","UDP","1458","0x5771 (22385)","41748  >  9001 Len=1416"
"737","2023-07-17 18:34:23,296898","169.254.21.223","169.254.18.165","UDP","1514","0x5773 (22387)","41748  >  9001 Len=1472"
"738","2023-07-17 18:34:23,297050","169.254.21.223","169.254.18.165","UDP","1514","0x5774 (22388)","41748  >  9001 Len=1472"
"739","2023-07-17 18:34:23,297176","169.254.21.223","169.254.18.165","UDP","1514","0x5775 (22389)","41748  >  9001 Len=1472"
"740","2023-07-17 18:34:23,297262","169.254.21.223","169.254.18.165","UDP","1514","0x5776 (22390)","41748  >  9001 Len=1472"
"741","2023-07-17 18:34:23,297380","169.254.21.223","169.254.18.165","UDP","1514","0x5777 (22391)","41748  >  9001 Len=1472"
"742","2023-07-17 18:34:23,297511","169.254.21.223","169.254.18.165","UDP","1514","0x5778 (22392)","41748  >  9001 Len=1472"
"743","2023-07-17 18:34:23,297631","169.254.21.223","169.254.18.165","UDP","1514","0x5779 (22393)","41748  >  9001 Len=1472"
"744","2023-07-17 18:34:23,297753","169.254.21.223","169.254.18.165","UDP","1514","0x577a (22394)","41748  >  9001 Len=1472"
"745","2023-07-17 18:34:23,297877","169.254.21.223","169.254.18.165","UDP","89","0x577b (22395)","41748  >  9001 Len=47"
"746","2023-07-17 18:34:23,308295","169.254.21.223","169.254.18.165","UDP","1514","0x577c (22396)","41748  >  9001 Len=1472"
"747","2023-07-17 18:34:23,308478","169.254.21.223","169.254.18.165","UDP","1514","0x577d (22397)","41748  >  9001 Len=1472"
"748","2023-07-17 18:34:23,308609","169.254.21.223","169.254.18.165","UDP","126","0x577e (22398)","41748  >  9001 Len=84"
"749","2023-07-17 18:34:23,329030","169.254.21.223","169.254.18.165","UDP","1514","0x577f (22399)","41748  >  9001 Len=1472"
"750","2023-07-17 18:34:23,329159","169.254.21.223","169.254.18.165","UDP","503","0x5780 (22400)","41748  >  9001 Len=461"
"751","2023-07-17 18:34:23,349548","169.254.21.223","169.254.18.165","UDP","1514","0x5782 (22402)","41748  >  9001 Len=1472"
"752","2023-07-17 18:34:23,349677","169.254.21.223","169.254.18.165","UDP","215","0x5783 (22403)","41748  >  9001 Len=173"
"753","2023-07-17 18:34:23,360066","169.254.21.223","169.254.18.165","UDP","1514","0x5784 (22404)","41748  >  9001 Len=1472"
"754","2023-07-17 18:34:23,360198","169.254.21.223","169.254.18.165","UDP","1514","0x5785 (22405)","41748  >  9001 Len=1472"
"755","2023-07-17 18:34:23,360320","169.254.21.223","169.254.18.165","UDP","1514","0x5786 (22406)","41748  >  9001 Len=1472"
"756","2023-07-17 18:34:23,360443","169.254.21.223","169.254.18.165","UDP","1514","0x5787 (22407)","41748  >  9001 Len=1472"
"757","2023-07-17 18:34:23,360566","169.254.21.223","169.254.18.165","UDP","1514","0x5788 (22408)","41748  >  9001 Len=1472"
