"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"897","2023-07-17 18:51:23,132844","169.254.21.223","169.254.18.165","UDP","1107","0x030a (778)","50595  >  9001 Len=1065"
"899","2023-07-17 18:51:23,145787","169.254.21.223","169.254.18.165","UDP","1514","0x0310 (784)","50595  >  9001 Len=1472"
"900","2023-07-17 18:51:23,152070","169.254.21.223","169.254.18.165","UDP","447","0x0311 (785)","50595  >  9001 Len=405"
"901","2023-07-17 18:51:23,157303","169.254.21.223","169.254.18.165","UDP","1514","0x0313 (787)","50595  >  9001 Len=1472"
"902","2023-07-17 18:51:23,163023","169.254.21.223","169.254.18.165","UDP","1514","0x0314 (788)","50595  >  9001 Len=1472"
"903","2023-07-17 18:51:23,169502","169.254.21.223","169.254.18.165","UDP","1514","0x0315 (789)","50595  >  9001 Len=1472"
"904","2023-07-17 18:51:23,176206","169.254.21.223","169.254.18.165","UDP","1514","0x0316 (790)","50595  >  9001 Len=1472"
"905","2023-07-17 18:51:23,183298","169.254.21.223","169.254.18.165","UDP","1514","0x0317 (791)","50595  >  9001 Len=1472"
"906","2023-07-17 18:51:23,188835","169.254.21.223","169.254.18.165","UDP","276","0x0318 (792)","50595  >  9001 Len=234"
"908","2023-07-17 18:51:23,194396","169.254.21.223","169.254.18.165","UDP","1514","0x0319 (793)","50595  >  9001 Len=1472"
"909","2023-07-17 18:51:23,199902","169.254.21.223","169.254.18.165","UDP","1514","0x031a (794)","50595  >  9001 Len=1472"
"910","2023-07-17 18:51:23,203478","169.254.21.223","169.254.18.165","UDP","762","0x031b (795)","50595  >  9001 Len=720"
"911","2023-07-17 18:51:23,217388","169.254.21.223","169.254.18.165","UDP","1514","0x031d (797)","50595  >  9001 Len=1472"
"912","2023-07-17 18:51:23,221966","169.254.21.223","169.254.18.165","UDP","1514","0x0326 (806)","50595  >  9001 Len=1472"
"913","2023-07-17 18:51:23,229096","169.254.21.223","169.254.18.165","UDP","1514","0x0327 (807)","50595  >  9001 Len=1472"
"914","2023-07-17 18:51:23,236204","169.254.21.223","169.254.18.165","UDP","1514","0x0329 (809)","50595  >  9001 Len=1472"
"915","2023-07-17 18:51:23,237657","169.254.21.223","169.254.18.165","UDP","333","0x031e (798)","50595  >  9001 Len=291"
"916","2023-07-17 18:51:23,238324","169.254.21.223","169.254.18.165","UDP","147","0x0321 (801)","50595  >  9001 Len=105"
"917","2023-07-17 18:51:23,245593","169.254.21.223","169.254.18.165","UDP","1514","0x0323 (803)","50595  >  9001 Len=1472"
"918","2023-07-17 18:51:23,248200","169.254.21.223","169.254.18.165","UDP","575","0x0324 (804)","50595  >  9001 Len=533"
"919","2023-07-17 18:51:23,255427","169.254.21.223","169.254.18.165","UDP","1514","0x032c (812)","50595  >  9001 Len=1472"
"920","2023-07-17 18:51:23,262546","169.254.21.223","169.254.18.165","UDP","1514","0x032f (815)","50595  >  9001 Len=1472"
"921","2023-07-17 18:51:23,269675","169.254.21.223","169.254.18.165","UDP","1514","0x0330 (816)","50595  >  9001 Len=1472"
"922","2023-07-17 18:51:23,276837","169.254.21.223","169.254.18.165","UDP","1514","0x0331 (817)","50595  >  9001 Len=1472"
"923","2023-07-17 18:51:23,292137","169.254.21.223","169.254.18.165","UDP","1514","0x0333 (819)","50595  >  9001 Len=1472"
"924","2023-07-17 18:51:23,307918","169.254.21.223","169.254.18.165","UDP","1514","0x0334 (820)","50595  >  9001 Len=1472"
"925","2023-07-17 18:51:23,312555","169.254.21.223","169.254.18.165","UDP","1514","0x0335 (821)","50595  >  9001 Len=1472"
"926","2023-07-17 18:51:23,319718","169.254.21.223","169.254.18.165","UDP","1514","0x0338 (824)","50595  >  9001 Len=1472"
"927","2023-07-17 18:51:23,326769","169.254.21.223","169.254.18.165","UDP","1514","0x0339 (825)","50595  >  9001 Len=1472"
"928","2023-07-17 18:51:23,333879","169.254.21.223","169.254.18.165","UDP","1514","0x033a (826)","50595  >  9001 Len=1472"
"929","2023-07-17 18:51:23,341001","169.254.21.223","169.254.18.165","UDP","1514","0x033b (827)","50595  >  9001 Len=1472"
"931","2023-07-17 18:51:23,349170","169.254.21.223","169.254.18.165","UDP","1514","0x033c (828)","50595  >  9001 Len=1472"
"932","2023-07-17 18:51:23,356299","169.254.21.223","169.254.18.165","UDP","1514","0x033d (829)","50595  >  9001 Len=1472"
"933","2023-07-17 18:51:23,363437","169.254.21.223","169.254.18.165","UDP","1514","0x03a8 (936)","50595  >  9001 Len=1472"
"934","2023-07-17 18:51:23,370539","169.254.21.223","169.254.18.165","UDP","1514","0x03a9 (937)","50595  >  9001 Len=1472"
"935","2023-07-17 18:51:23,377663","169.254.21.223","169.254.18.165","UDP","1514","0x03aa (938)","50595  >  9001 Len=1472"
"936","2023-07-17 18:51:23,379020","169.254.21.223","169.254.18.165","UDP","168","0x03ab (939)","50595  >  9001 Len=126"
"937","2023-07-17 18:51:23,385595","169.254.21.223","169.254.18.165","UDP","1514","0x0342 (834)","50595  >  9001 Len=1472"
"938","2023-07-17 18:51:23,392706","169.254.21.223","169.254.18.165","UDP","1514","0x0343 (835)","50595  >  9001 Len=1472"
"939","2023-07-17 18:51:23,399844","169.254.21.223","169.254.18.165","UDP","1514","0x0344 (836)","50595  >  9001 Len=1472"
"940","2023-07-17 18:51:23,406958","169.254.21.223","169.254.18.165","UDP","1514","0x0345 (837)","50595  >  9001 Len=1472"
"941","2023-07-17 18:51:23,414089","169.254.21.223","169.254.18.165","UDP","1514","0x0346 (838)","50595  >  9001 Len=1472"
"942","2023-07-17 18:51:23,421211","169.254.21.223","169.254.18.165","UDP","1514","0x0347 (839)","50595  >  9001 Len=1472"
"943","2023-07-17 18:51:23,428335","169.254.21.223","169.254.18.165","UDP","1514","0x0348 (840)","50595  >  9001 Len=1472"
"944","2023-07-17 18:51:23,435558","169.254.21.223","169.254.18.165","UDP","1514","0x0349 (841)","50595  >  9001 Len=1472"
"945","2023-07-17 18:51:23,442633","169.254.21.223","169.254.18.165","UDP","1514","0x034a (842)","50595  >  9001 Len=1472"
"946","2023-07-17 18:51:23,449756","169.254.21.223","169.254.18.165","UDP","1514","0x034b (843)","50595  >  9001 Len=1472"
"947","2023-07-17 18:51:23,456888","169.254.21.223","169.254.18.165","UDP","1514","0x034c (844)","50595  >  9001 Len=1472"
"949","2023-07-17 18:51:23,465039","169.254.21.223","169.254.18.165","UDP","1514","0x034d (845)","50595  >  9001 Len=1472"
"950","2023-07-17 18:51:23,472156","169.254.21.223","169.254.18.165","UDP","1514","0x034e (846)","50595  >  9001 Len=1472"
"951","2023-07-17 18:51:23,479349","169.254.21.223","169.254.18.165","UDP","1514","0x034f (847)","50595  >  9001 Len=1472"
"952","2023-07-17 18:51:23,486422","169.254.21.223","169.254.18.165","UDP","1514","0x0350 (848)","50595  >  9001 Len=1472"
"953","2023-07-17 18:51:23,493529","169.254.21.223","169.254.18.165","UDP","1514","0x0351 (849)","50595  >  9001 Len=1472"
"954","2023-07-17 18:51:23,500654","169.254.21.223","169.254.18.165","UDP","1514","0x0352 (850)","50595  >  9001 Len=1472"
"955","2023-07-17 18:51:23,507837","169.254.21.223","169.254.18.165","UDP","1514","0x0353 (851)","50595  >  9001 Len=1472"
"957","2023-07-17 18:51:23,515980","169.254.21.223","169.254.18.165","UDP","1514","0x0355 (853)","50595  >  9001 Len=1472"
"958","2023-07-17 18:51:23,523133","169.254.21.223","169.254.18.165","UDP","1514","0x0356 (854)","50595  >  9001 Len=1472"
"959","2023-07-17 18:51:23,530231","169.254.21.223","169.254.18.165","UDP","1514","0x0357 (855)","50595  >  9001 Len=1472"
"960","2023-07-17 18:51:23,531421","169.254.21.223","169.254.18.165","UDP","252","0x03ca (970)","50595  >  9001 Len=210"
"961","2023-07-17 18:51:23,538523","169.254.21.223","169.254.18.165","UDP","1514","0x0358 (856)","50595  >  9001 Len=1472"
"962","2023-07-17 18:51:23,547393","169.254.21.223","169.254.18.165","UDP","1514","0x035a (858)","50595  >  9001 Len=1472"
"963","2023-07-17 18:51:23,553139","169.254.21.223","169.254.18.165","UDP","1514","0x035b (859)","50595  >  9001 Len=1472"
"964","2023-07-17 18:51:23,560522","169.254.21.223","169.254.18.165","UDP","1514","0x035c (860)","50595  >  9001 Len=1472"
"965","2023-07-17 18:51:23,567029","169.254.21.223","169.254.18.165","UDP","1514","0x035d (861)","50595  >  9001 Len=1472"
"966","2023-07-17 18:51:23,574284","169.254.21.223","169.254.18.165","UDP","1514","0x035e (862)","50595  >  9001 Len=1472"
"968","2023-07-17 18:51:23,582374","169.254.21.223","169.254.18.165","UDP","1514","0x035f (863)","50595  >  9001 Len=1472"
"969","2023-07-17 18:51:23,589470","169.254.21.223","169.254.18.165","UDP","1514","0x0360 (864)","50595  >  9001 Len=1472"
"970","2023-07-17 18:51:23,591516","169.254.21.223","169.254.18.165","UDP","458","0x03d6 (982)","50595  >  9001 Len=416"
"971","2023-07-17 18:51:23,598761","169.254.21.223","169.254.18.165","UDP","1514","0x0361 (865)","50595  >  9001 Len=1472"
"975","2023-07-17 18:51:23,608385","169.254.21.223","169.254.18.165","UDP","1514","0x0363 (867)","50595  >  9001 Len=1472"
"977","2023-07-17 18:51:23,616562","169.254.21.223","169.254.18.165","UDP","1514","0x0364 (868)","50595  >  9001 Len=1472"
"978","2023-07-17 18:51:23,623698","169.254.21.223","169.254.18.165","UDP","1514","0x0365 (869)","50595  >  9001 Len=1472"
"979","2023-07-17 18:51:23,624805","169.254.21.223","169.254.18.165","UDP","268","0x03d8 (984)","50595  >  9001 Len=226"
"980","2023-07-17 18:51:23,632064","169.254.21.223","169.254.18.165","UDP","1514","0x0366 (870)","50595  >  9001 Len=1472"
"981","2023-07-17 18:51:23,639191","169.254.21.223","169.254.18.165","UDP","1514","0x03da (986)","50595  >  9001 Len=1472"
"982","2023-07-17 18:51:23,646314","169.254.21.223","169.254.18.165","UDP","1514","0x03db (987)","50595  >  9001 Len=1472"
"983","2023-07-17 18:51:23,653439","169.254.21.223","169.254.18.165","UDP","1514","0x03dc (988)","50595  >  9001 Len=1472"
"984","2023-07-17 18:51:23,660590","169.254.21.223","169.254.18.165","UDP","1514","0x03dd (989)","50595  >  9001 Len=1472"
"985","2023-07-17 18:51:23,667699","169.254.21.223","169.254.18.165","UDP","1514","0x036c (876)","50595  >  9001 Len=1472"
"987","2023-07-17 18:51:23,675881","169.254.21.223","169.254.18.165","UDP","1514","0x036d (877)","50595  >  9001 Len=1472"
"988","2023-07-17 18:51:23,683002","169.254.21.223","169.254.18.165","UDP","1514","0x036e (878)","50595  >  9001 Len=1472"
"989","2023-07-17 18:51:23,688254","169.254.21.223","169.254.18.165","UDP","1120","0x03e1 (993)","50595  >  9001 Len=1078"
"990","2023-07-17 18:51:23,695425","169.254.21.223","169.254.18.165","UDP","1514","0x036f (879)","50595  >  9001 Len=1472"
"993","2023-07-17 18:51:23,705022","169.254.21.223","169.254.18.165","UDP","1514","0x0371 (881)","50595  >  9001 Len=1472"
"994","2023-07-17 18:51:23,707405","169.254.21.223","169.254.18.165","UDP","80","0x03e3 (995)","50595  >  9001 Len=38"
"995","2023-07-17 18:51:23,712513","169.254.21.223","169.254.18.165","UDP","1514","0x0373 (883)","50595  >  9001 Len=1472"
"997","2023-07-17 18:51:23,720706","169.254.21.223","169.254.18.165","UDP","1514","0x0374 (884)","50595  >  9001 Len=1472"
"998","2023-07-17 18:51:23,725936","169.254.21.223","169.254.18.165","UDP","1096","0x03e5 (997)","50595  >  9001 Len=1054"
"999","2023-07-17 18:51:23,733040","169.254.21.223","169.254.18.165","UDP","1514","0x0375 (885)","50595  >  9001 Len=1472"
"1002","2023-07-17 18:51:23,742257","169.254.21.223","169.254.18.165","UDP","1514","0x0377 (887)","50595  >  9001 Len=1472"
"1004","2023-07-17 18:51:23,750444","169.254.21.223","169.254.18.165","UDP","1514","0x0378 (888)","50595  >  9001 Len=1472"
"1006","2023-07-17 18:51:23,758631","169.254.21.223","169.254.18.165","UDP","1514","0x0379 (889)","50595  >  9001 Len=1472"
"1008","2023-07-17 18:51:23,766806","169.254.21.223","169.254.18.165","UDP","1514","0x03e7 (999)","50595  >  9001 Len=1472"
"1009","2023-07-17 18:51:23,773948","169.254.21.223","169.254.18.165","UDP","1514","0x03e8 (1000)","50595  >  9001 Len=1472"
"1010","2023-07-17 18:51:23,781049","169.254.21.223","169.254.18.165","UDP","1514","0x03e9 (1001)","50595  >  9001 Len=1472"
"1011","2023-07-17 18:51:23,788173","169.254.21.223","169.254.18.165","UDP","1514","0x037e (894)","50595  >  9001 Len=1472"
"1012","2023-07-17 18:51:23,795303","169.254.21.223","169.254.18.165","UDP","1514","0x037f (895)","50595  >  9001 Len=1472"
"1013","2023-07-17 18:51:23,802430","169.254.21.223","169.254.18.165","UDP","1514","0x0380 (896)","50595  >  9001 Len=1472"
"1014","2023-07-17 18:51:23,804458","169.254.21.223","169.254.18.165","UDP","455","0x03ed (1005)","50595  >  9001 Len=413"
"1015","2023-07-17 18:51:23,811684","169.254.21.223","169.254.18.165","UDP","1514","0x0381 (897)","50595  >  9001 Len=1472"
"1017","2023-07-17 18:51:23,819891","169.254.21.223","169.254.18.165","UDP","1514","0x0382 (898)","50595  >  9001 Len=1472"
"1018","2023-07-17 18:51:23,825541","169.254.21.223","169.254.18.165","UDP","1203","0x03ef (1007)","50595  >  9001 Len=1161"
"1020","2023-07-17 18:51:23,833757","169.254.21.223","169.254.18.165","UDP","1514","0x0385 (901)","50595  >  9001 Len=1472"
"1022","2023-07-17 18:51:23,842325","169.254.21.223","169.254.18.165","UDP","1514","0x0386 (902)","50595  >  9001 Len=1472"
"1024","2023-07-17 18:51:23,850506","169.254.21.223","169.254.18.165","UDP","1514","0x0387 (903)","50595  >  9001 Len=1472"
"1025","2023-07-17 18:51:23,854117","169.254.21.223","169.254.18.165","UDP","112","0x03f2 (1010)","50595  >  9001 Len=70"
"1026","2023-07-17 18:51:23,858141","169.254.21.223","169.254.18.165","UDP","1514","0x0389 (905)","50595  >  9001 Len=1472"
"1028","2023-07-17 18:51:23,866325","169.254.21.223","169.254.18.165","UDP","1514","0x038a (906)","50595  >  9001 Len=1472"
"1030","2023-07-17 18:51:23,874517","169.254.21.223","169.254.18.165","UDP","1514","0x038b (907)","50595  >  9001 Len=1472"
"1031","2023-07-17 18:51:23,881658","169.254.21.223","169.254.18.165","UDP","1514","0x038c (908)","50595  >  9001 Len=1472"
"1033","2023-07-17 18:51:23,889833","169.254.21.223","169.254.18.165","UDP","1514","0x038d (909)","50595  >  9001 Len=1472"
"1035","2023-07-17 18:51:23,898011","169.254.21.223","169.254.18.165","UDP","1514","0x038e (910)","50595  >  9001 Len=1472"
"1037","2023-07-17 18:51:23,906202","169.254.21.223","169.254.18.165","UDP","1514","0x03f5 (1013)","50595  >  9001 Len=1472"
"1038","2023-07-17 18:51:23,911433","169.254.21.223","169.254.18.165","UDP","1119","0x0390 (912)","50595  >  9001 Len=1077"
"1040","2023-07-17 18:51:23,925731","169.254.21.223","169.254.18.165","UDP","1514","0x03f8 (1016)","50595  >  9001 Len=1472"
"1041","2023-07-17 18:51:23,932857","169.254.21.223","169.254.18.165","UDP","1514","0x03f9 (1017)","50595  >  9001 Len=1472"
"1042","2023-07-17 18:51:23,936228","169.254.21.223","169.254.18.165","UDP","412","0x03fa (1018)","50595  >  9001 Len=370"
"1043","2023-07-17 18:51:23,940156","169.254.21.223","169.254.18.165","UDP","94","0x0395 (917)","50595  >  9001 Len=52"
"1045","2023-07-17 18:51:23,946644","169.254.21.223","169.254.18.165","UDP","1514","0x0396 (918)","50595  >  9001 Len=1472"
"1047","2023-07-17 18:51:23,953424","169.254.21.223","169.254.18.165","UDP","1020","0x0397 (919)","50595  >  9001 Len=978"
"1049","2023-07-17 18:51:23,960560","169.254.21.223","169.254.18.165","UDP","1167","0x0398 (920)","50595  >  9001 Len=1125"
"1050","2023-07-17 18:51:23,963683","169.254.21.223","169.254.18.165","UDP","1514","0x03fc (1020)","50595  >  9001 Len=1472"
"1051","2023-07-17 18:51:23,968479","169.254.21.223","169.254.18.165","UDP","1020","0x0399 (921)","50595  >  9001 Len=978"
"1052","2023-07-17 18:51:23,974785","169.254.21.223","169.254.18.165","UDP","1343","0x03fd (1021)","50595  >  9001 Len=1301"
"1053","2023-07-17 18:51:23,981920","169.254.21.223","169.254.18.165","UDP","1514","0x039a (922)","50595  >  9001 Len=1472"
"1055","2023-07-17 18:51:23,989000","169.254.21.223","169.254.18.165","UDP","1279","0x03fe (1022)","50595  >  9001 Len=1237"
"1057","2023-07-17 18:51:23,997261","169.254.21.223","169.254.18.165","UDP","1514","0x039d (925)","50595  >  9001 Len=1472"
"1059","2023-07-17 18:51:23,999451","169.254.21.223","169.254.18.165","UDP","281","0x039e (926)","50595  >  9001 Len=239"
"1060","2023-07-17 18:51:24,005928","169.254.21.223","169.254.18.165","UDP","1352","0x03ff (1023)","50595  >  9001 Len=1310"
"1062","2023-07-17 18:51:24,012782","169.254.21.223","169.254.18.165","UDP","1233","0x03a1 (929)","50595  >  9001 Len=1191"
"1063","2023-07-17 18:51:24,019932","169.254.21.223","169.254.18.165","UDP","1514","0x0401 (1025)","50595  >  9001 Len=1472"
"1064","2023-07-17 18:51:24,027119","169.254.21.223","169.254.18.165","UDP","1514","0x0402 (1026)","50595  >  9001 Len=1472"
"1065","2023-07-17 18:51:24,028576","169.254.21.223","169.254.18.165","UDP","348","0x03a3 (931)","50595  >  9001 Len=306"
"1066","2023-07-17 18:51:24,035846","169.254.21.223","169.254.18.165","UDP","1514","0x0403 (1027)","50595  >  9001 Len=1472"
"1067","2023-07-17 18:51:24,041114","169.254.21.223","169.254.18.165","UDP","1127","0x03a4 (932)","50595  >  9001 Len=1085"
"1068","2023-07-17 18:51:24,048277","169.254.21.223","169.254.18.165","UDP","1514","0x03ac (940)","50595  >  9001 Len=1472"
"1069","2023-07-17 18:51:24,054526","169.254.21.223","169.254.18.165","UDP","1331","0x03af (943)","50595  >  9001 Len=1289"
"1071","2023-07-17 18:51:24,063076","169.254.21.223","169.254.18.165","UDP","1514","0x03b0 (944)","50595  >  9001 Len=1472"
"1072","2023-07-17 18:51:24,064011","169.254.21.223","169.254.18.165","UDP","133","0x03b1 (945)","50595  >  9001 Len=91"
"1073","2023-07-17 18:51:24,068340","169.254.21.223","169.254.18.165","UDP","995","0x0409 (1033)","50595  >  9001 Len=953"
"1074","2023-07-17 18:51:24,075522","169.254.21.223","169.254.18.165","UDP","1514","0x03b2 (946)","50595  >  9001 Len=1472"
"1076","2023-07-17 18:51:24,084074","169.254.21.223","169.254.18.165","UDP","1514","0x03b3 (947)","50595  >  9001 Len=1472"
"1078","2023-07-17 18:51:24,091625","169.254.21.223","169.254.18.165","UDP","1377","0x040a (1034)","50595  >  9001 Len=1335"
"1081","2023-07-17 18:51:24,099898","169.254.21.223","169.254.18.165","UDP","1514","0x03b6 (950)","50595  >  9001 Len=1472"
"1083","2023-07-17 18:51:24,106286","169.254.21.223","169.254.18.165","UDP","1080","0x03b7 (951)","50595  >  9001 Len=1038"
"1084","2023-07-17 18:51:24,112474","169.254.21.223","169.254.18.165","UDP","1309","0x040b (1035)","50595  >  9001 Len=1267"
"1086","2023-07-17 18:51:24,118755","169.254.21.223","169.254.18.165","UDP","1114","0x03ba (954)","50595  >  9001 Len=1072"
"1088","2023-07-17 18:51:24,126989","169.254.21.223","169.254.18.165","UDP","1514","0x03bb (955)","50595  >  9001 Len=1472"
"1090","2023-07-17 18:51:24,129064","169.254.21.223","169.254.18.165","UDP","90","0x03bc (956)","50595  >  9001 Len=48"
"1092","2023-07-17 18:51:24,135897","169.254.21.223","169.254.18.165","UDP","1280","0x03be (958)","50595  >  9001 Len=1238"
"1093","2023-07-17 18:51:24,143054","169.254.21.223","169.254.18.165","UDP","1514","0x040c (1036)","50595  >  9001 Len=1472"
"1094","2023-07-17 18:51:24,150205","169.254.21.223","169.254.18.165","UDP","1514","0x040d (1037)","50595  >  9001 Len=1472"
"1095","2023-07-17 18:51:24,157310","169.254.21.223","169.254.18.165","UDP","1514","0x040e (1038)","50595  >  9001 Len=1472"
"1096","2023-07-17 18:51:24,164426","169.254.21.223","169.254.18.165","UDP","1514","0x040f (1039)","50595  >  9001 Len=1472"
