"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"646","2023-07-17 18:51:22,204693","169.254.21.223","169.254.18.165","UDP","1347","0x0246 (582)","50595  >  9001 Len=1305"
"647","2023-07-17 18:51:22,225110","169.254.21.223","169.254.18.165","UDP","1514","0x0247 (583)","50595  >  9001 Len=1472"
"648","2023-07-17 18:51:22,225253","169.254.21.223","169.254.18.165","UDP","90","0x0248 (584)","50595  >  9001 Len=48"
"649","2023-07-17 18:51:22,235750","169.254.21.223","169.254.18.165","UDP","1514","0x0249 (585)","50595  >  9001 Len=1472"
"650","2023-07-17 18:51:22,235899","169.254.21.223","169.254.18.165","UDP","1514","0x024a (586)","50595  >  9001 Len=1472"
"651","2023-07-17 18:51:22,236074","169.254.21.223","169.254.18.165","UDP","1514","0x024b (587)","50595  >  9001 Len=1472"
"652","2023-07-17 18:51:22,236237","169.254.21.223","169.254.18.165","UDP","1514","0x024c (588)","50595  >  9001 Len=1472"
"653","2023-07-17 18:51:22,236403","169.254.21.223","169.254.18.165","UDP","1514","0x024d (589)","50595  >  9001 Len=1472"
"654","2023-07-17 18:51:22,236567","169.254.21.223","169.254.18.165","UDP","1514","0x024e (590)","50595  >  9001 Len=1472"
"655","2023-07-17 18:51:22,236733","169.254.21.223","169.254.18.165","UDP","656","0x024f (591)","50595  >  9001 Len=614"
"656","2023-07-17 18:51:22,257420","169.254.21.223","169.254.18.165","UDP","1514","0x0251 (593)","50595  >  9001 Len=1472"
"657","2023-07-17 18:51:22,257729","169.254.21.223","169.254.18.165","UDP","1514","0x0252 (594)","50595  >  9001 Len=1472"
"658","2023-07-17 18:51:22,257869","169.254.21.223","169.254.18.165","UDP","120","0x0253 (595)","50595  >  9001 Len=78"
"659","2023-07-17 18:51:22,268263","169.254.21.223","169.254.18.165","UDP","1514","0x0254 (596)","50595  >  9001 Len=1472"
"660","2023-07-17 18:51:22,268410","169.254.21.223","169.254.18.165","UDP","665","0x0255 (597)","50595  >  9001 Len=623"
"661","2023-07-17 18:51:22,288995","169.254.21.223","169.254.18.165","UDP","1514","0x0256 (598)","50595  >  9001 Len=1472"
"662","2023-07-17 18:51:22,289151","169.254.21.223","169.254.18.165","UDP","252","0x0257 (599)","50595  >  9001 Len=210"
"663","2023-07-17 18:51:22,309630","169.254.21.223","169.254.18.165","UDP","1514","0x0259 (601)","50595  >  9001 Len=1472"
"664","2023-07-17 18:51:22,309773","169.254.21.223","169.254.18.165","UDP","1514","0x025a (602)","50595  >  9001 Len=1472"
"665","2023-07-17 18:51:22,309942","169.254.21.223","169.254.18.165","UDP","1514","0x025b (603)","50595  >  9001 Len=1472"
"666","2023-07-17 18:51:22,310107","169.254.21.223","169.254.18.165","UDP","1514","0x025c (604)","50595  >  9001 Len=1472"
"667","2023-07-17 18:51:22,310271","169.254.21.223","169.254.18.165","UDP","1514","0x025d (605)","50595  >  9001 Len=1472"
"668","2023-07-17 18:51:22,310437","169.254.21.223","169.254.18.165","UDP","1514","0x025e (606)","50595  >  9001 Len=1472"
"669","2023-07-17 18:51:22,310602","169.254.21.223","169.254.18.165","UDP","1514","0x025f (607)","50595  >  9001 Len=1472"
"670","2023-07-17 18:51:22,310768","169.254.21.223","169.254.18.165","UDP","216","0x0260 (608)","50595  >  9001 Len=174"
"671","2023-07-17 18:51:22,321193","169.254.21.223","169.254.18.165","UDP","1514","0x0261 (609)","50595  >  9001 Len=1472"
"672","2023-07-17 18:51:22,321339","169.254.21.223","169.254.18.165","UDP","1514","0x0262 (610)","50595  >  9001 Len=1472"
"673","2023-07-17 18:51:22,321511","169.254.21.223","169.254.18.165","UDP","97","0x0263 (611)","50595  >  9001 Len=55"
"674","2023-07-17 18:51:22,342066","169.254.21.223","169.254.18.165","UDP","1514","0x0266 (614)","50595  >  9001 Len=1472"
"675","2023-07-17 18:51:22,342248","169.254.21.223","169.254.18.165","UDP","1209","0x0267 (615)","50595  >  9001 Len=1167"
"676","2023-07-17 18:51:22,352611","169.254.21.223","169.254.18.165","UDP","1514","0x0268 (616)","50595  >  9001 Len=1472"
"677","2023-07-17 18:51:22,352756","169.254.21.223","169.254.18.165","UDP","280","0x0269 (617)","50595  >  9001 Len=238"
"678","2023-07-17 18:51:22,374025","169.254.21.223","169.254.18.165","UDP","1514","0x026a (618)","50595  >  9001 Len=1472"
"679","2023-07-17 18:51:22,374264","169.254.21.223","169.254.18.165","UDP","1514","0x026b (619)","50595  >  9001 Len=1472"
"680","2023-07-17 18:51:22,374412","169.254.21.223","169.254.18.165","UDP","1514","0x026c (620)","50595  >  9001 Len=1472"
"681","2023-07-17 18:51:22,374552","169.254.21.223","169.254.18.165","UDP","1514","0x026d (621)","50595  >  9001 Len=1472"
"682","2023-07-17 18:51:22,374690","169.254.21.223","169.254.18.165","UDP","1514","0x026e (622)","50595  >  9001 Len=1472"
"683","2023-07-17 18:51:22,374826","169.254.21.223","169.254.18.165","UDP","1514","0x026f (623)","50595  >  9001 Len=1472"
"684","2023-07-17 18:51:22,374960","169.254.21.223","169.254.18.165","UDP","1514","0x0270 (624)","50595  >  9001 Len=1472"
"685","2023-07-17 18:51:22,375101","169.254.21.223","169.254.18.165","UDP","1279","0x0271 (625)","50595  >  9001 Len=1237"
"686","2023-07-17 18:51:22,385506","169.254.21.223","169.254.18.165","UDP","1514","0x0272 (626)","50595  >  9001 Len=1472"
"687","2023-07-17 18:51:22,385648","169.254.21.223","169.254.18.165","UDP","1473","0x0273 (627)","50595  >  9001 Len=1431"
"688","2023-07-17 18:51:22,406151","169.254.21.223","169.254.18.165","UDP","1514","0x0274 (628)","50595  >  9001 Len=1472"
"689","2023-07-17 18:51:22,406297","169.254.21.223","169.254.18.165","UDP","285","0x0275 (629)","50595  >  9001 Len=243"
"690","2023-07-17 18:51:22,426717","169.254.21.223","169.254.18.165","UDP","1514","0x0277 (631)","50595  >  9001 Len=1472"
"691","2023-07-17 18:51:22,426857","169.254.21.223","169.254.18.165","UDP","216","0x0278 (632)","50595  >  9001 Len=174"
"692","2023-07-17 18:51:22,437182","169.254.21.223","169.254.18.165","UDP","1514","0x0279 (633)","50595  >  9001 Len=1472"
"693","2023-07-17 18:51:22,437323","169.254.21.223","169.254.18.165","UDP","1514","0x027a (634)","50595  >  9001 Len=1472"
"694","2023-07-17 18:51:22,437458","169.254.21.223","169.254.18.165","UDP","1514","0x027b (635)","50595  >  9001 Len=1472"
"695","2023-07-17 18:51:22,437592","169.254.21.223","169.254.18.165","UDP","1514","0x027c (636)","50595  >  9001 Len=1472"
"696","2023-07-17 18:51:22,437723","169.254.21.223","169.254.18.165","UDP","1514","0x027d (637)","50595  >  9001 Len=1472"
"697","2023-07-17 18:51:22,437855","169.254.21.223","169.254.18.165","UDP","1514","0x027e (638)","50595  >  9001 Len=1472"
"698","2023-07-17 18:51:22,437988","169.254.21.223","169.254.18.165","UDP","1514","0x027f (639)","50595  >  9001 Len=1472"
"699","2023-07-17 18:51:22,438122","169.254.21.223","169.254.18.165","UDP","1514","0x0280 (640)","50595  >  9001 Len=1472"
"700","2023-07-17 18:51:22,438259","169.254.21.223","169.254.18.165","UDP","1487","0x0281 (641)","50595  >  9001 Len=1445"
"701","2023-07-17 18:51:22,458856","169.254.21.223","169.254.18.165","UDP","1514","0x0282 (642)","50595  >  9001 Len=1472"
"702","2023-07-17 18:51:22,459001","169.254.21.223","169.254.18.165","UDP","1514","0x0283 (643)","50595  >  9001 Len=1472"
"703","2023-07-17 18:51:22,459143","169.254.21.223","169.254.18.165","UDP","563","0x0284 (644)","50595  >  9001 Len=521"
"704","2023-07-17 18:51:22,469474","169.254.21.223","169.254.18.165","UDP","1514","0x0285 (645)","50595  >  9001 Len=1472"
"705","2023-07-17 18:51:22,469615","169.254.21.223","169.254.18.165","UDP","875","0x0286 (646)","50595  >  9001 Len=833"
"706","2023-07-17 18:51:22,490052","169.254.21.223","169.254.18.165","UDP","1514","0x0288 (648)","50595  >  9001 Len=1472"
"707","2023-07-17 18:51:22,490208","169.254.21.223","169.254.18.165","UDP","190","0x0289 (649)","50595  >  9001 Len=148"
"708","2023-07-17 18:51:22,510694","169.254.21.223","169.254.18.165","UDP","1514","0x028a (650)","50595  >  9001 Len=1472"
"709","2023-07-17 18:51:22,510848","169.254.21.223","169.254.18.165","UDP","1514","0x028b (651)","50595  >  9001 Len=1472"
"710","2023-07-17 18:51:22,510983","169.254.21.223","169.254.18.165","UDP","1514","0x028c (652)","50595  >  9001 Len=1472"
"711","2023-07-17 18:51:22,511119","169.254.21.223","169.254.18.165","UDP","1514","0x028d (653)","50595  >  9001 Len=1472"
"712","2023-07-17 18:51:22,511255","169.254.21.223","169.254.18.165","UDP","1514","0x028e (654)","50595  >  9001 Len=1472"
"713","2023-07-17 18:51:22,511388","169.254.21.223","169.254.18.165","UDP","1514","0x028f (655)","50595  >  9001 Len=1472"
"714","2023-07-17 18:51:22,511523","169.254.21.223","169.254.18.165","UDP","1514","0x0290 (656)","50595  >  9001 Len=1472"
"715","2023-07-17 18:51:22,511717","169.254.21.223","169.254.18.165","UDP","1514","0x0291 (657)","50595  >  9001 Len=1472"
"716","2023-07-17 18:51:22,511855","169.254.21.223","169.254.18.165","UDP","132","0x0292 (658)","50595  >  9001 Len=90"
"717","2023-07-17 18:51:22,522228","169.254.21.223","169.254.18.165","UDP","1514","0x0293 (659)","50595  >  9001 Len=1472"
"718","2023-07-17 18:51:22,522381","169.254.21.223","169.254.18.165","UDP","1514","0x0294 (660)","50595  >  9001 Len=1472"
"719","2023-07-17 18:51:22,522516","169.254.21.223","169.254.18.165","UDP","115","0x0295 (661)","50595  >  9001 Len=73"
"720","2023-07-17 18:51:22,542942","169.254.21.223","169.254.18.165","UDP","1514","0x0296 (662)","50595  >  9001 Len=1472"
"721","2023-07-17 18:51:22,543083","169.254.21.223","169.254.18.165","UDP","125","0x0297 (663)","50595  >  9001 Len=83"
"722","2023-07-17 18:51:22,553390","169.254.21.223","169.254.18.165","UDP","1514","0x0298 (664)","50595  >  9001 Len=1472"
"723","2023-07-17 18:51:22,553531","169.254.21.223","169.254.18.165","UDP","268","0x0299 (665)","50595  >  9001 Len=226"
"724","2023-07-17 18:51:22,574051","169.254.21.223","169.254.18.165","UDP","1514","0x029a (666)","50595  >  9001 Len=1472"
"725","2023-07-17 18:51:22,574193","169.254.21.223","169.254.18.165","UDP","1514","0x029b (667)","50595  >  9001 Len=1472"
"726","2023-07-17 18:51:22,574328","169.254.21.223","169.254.18.165","UDP","1514","0x029c (668)","50595  >  9001 Len=1472"
"727","2023-07-17 18:51:22,574461","169.254.21.223","169.254.18.165","UDP","1514","0x029d (669)","50595  >  9001 Len=1472"
"728","2023-07-17 18:51:22,574594","169.254.21.223","169.254.18.165","UDP","1514","0x029e (670)","50595  >  9001 Len=1472"
"729","2023-07-17 18:51:22,574728","169.254.21.223","169.254.18.165","UDP","1514","0x029f (671)","50595  >  9001 Len=1472"
"730","2023-07-17 18:51:22,574864","169.254.21.223","169.254.18.165","UDP","1514","0x02a0 (672)","50595  >  9001 Len=1472"
"731","2023-07-17 18:51:22,575000","169.254.21.223","169.254.18.165","UDP","962","0x02a1 (673)","50595  >  9001 Len=920"
"732","2023-07-17 18:51:22,585342","169.254.21.223","169.254.18.165","UDP","1514","0x02a2 (674)","50595  >  9001 Len=1472"
"733","2023-07-17 18:51:22,585489","169.254.21.223","169.254.18.165","UDP","1000","0x02a3 (675)","50595  >  9001 Len=958"
"734","2023-07-17 18:51:22,605904","169.254.21.223","169.254.18.165","UDP","1514","0x02a5 (677)","50595  >  9001 Len=1472"
"735","2023-07-17 18:51:22,606048","169.254.21.223","169.254.18.165","UDP","256","0x02a6 (678)","50595  >  9001 Len=214"
"736","2023-07-17 18:51:22,627033","169.254.21.223","169.254.18.165","UDP","1458","0x02a7 (679)","50595  >  9001 Len=1416"
"737","2023-07-17 18:51:22,637414","169.254.21.223","169.254.18.165","UDP","1514","0x02a8 (680)","50595  >  9001 Len=1472"
"738","2023-07-17 18:51:22,637566","169.254.21.223","169.254.18.165","UDP","1514","0x02a9 (681)","50595  >  9001 Len=1472"
"739","2023-07-17 18:51:22,637704","169.254.21.223","169.254.18.165","UDP","1514","0x02aa (682)","50595  >  9001 Len=1472"
"740","2023-07-17 18:51:22,637840","169.254.21.223","169.254.18.165","UDP","1514","0x02ab (683)","50595  >  9001 Len=1472"
"741","2023-07-17 18:51:22,637978","169.254.21.223","169.254.18.165","UDP","1514","0x02ac (684)","50595  >  9001 Len=1472"
"742","2023-07-17 18:51:22,638112","169.254.21.223","169.254.18.165","UDP","1514","0x02ad (685)","50595  >  9001 Len=1472"
"743","2023-07-17 18:51:22,638244","169.254.21.223","169.254.18.165","UDP","1514","0x02ae (686)","50595  >  9001 Len=1472"
"744","2023-07-17 18:51:22,638376","169.254.21.223","169.254.18.165","UDP","1514","0x02af (687)","50595  >  9001 Len=1472"
"745","2023-07-17 18:51:22,638511","169.254.21.223","169.254.18.165","UDP","89","0x02b0 (688)","50595  >  9001 Len=47"
"746","2023-07-17 18:51:22,658940","169.254.21.223","169.254.18.165","UDP","1514","0x02b1 (689)","50595  >  9001 Len=1472"
"747","2023-07-17 18:51:22,659079","169.254.21.223","169.254.18.165","UDP","1514","0x02b2 (690)","50595  >  9001 Len=1472"
"748","2023-07-17 18:51:22,659216","169.254.21.223","169.254.18.165","UDP","126","0x02b3 (691)","50595  >  9001 Len=84"
"749","2023-07-17 18:51:22,669528","169.254.21.223","169.254.18.165","UDP","1514","0x02b4 (692)","50595  >  9001 Len=1472"
"750","2023-07-17 18:51:22,669669","169.254.21.223","169.254.18.165","UDP","503","0x02b5 (693)","50595  >  9001 Len=461"
"751","2023-07-17 18:51:22,690073","169.254.21.223","169.254.18.165","UDP","1514","0x02b7 (695)","50595  >  9001 Len=1472"
"752","2023-07-17 18:51:22,690213","169.254.21.223","169.254.18.165","UDP","215","0x02b8 (696)","50595  >  9001 Len=173"
"753","2023-07-17 18:51:22,710779","169.254.21.223","169.254.18.165","UDP","1514","0x02b9 (697)","50595  >  9001 Len=1472"
"754","2023-07-17 18:51:22,710941","169.254.21.223","169.254.18.165","UDP","1514","0x02ba (698)","50595  >  9001 Len=1472"
"755","2023-07-17 18:51:22,711080","169.254.21.223","169.254.18.165","UDP","1514","0x02bb (699)","50595  >  9001 Len=1472"
"756","2023-07-17 18:51:22,711213","169.254.21.223","169.254.18.165","UDP","1514","0x02bc (700)","50595  >  9001 Len=1472"
"757","2023-07-17 18:51:22,711347","169.254.21.223","169.254.18.165","UDP","1514","0x02bd (701)","50595  >  9001 Len=1472"
"758","2023-07-17 18:51:22,711480","169.254.21.223","169.254.18.165","UDP","1514","0x02be (702)","50595  >  9001 Len=1472"
"759","2023-07-17 18:51:22,711757","169.254.21.223","169.254.18.165","UDP","936","0x02bf (703)","50595  >  9001 Len=894"
"760","2023-07-17 18:51:22,722145","169.254.21.223","169.254.18.165","UDP","1514","0x02c0 (704)","50595  >  9001 Len=1472"
"761","2023-07-17 18:51:22,722294","169.254.21.223","169.254.18.165","UDP","1038","0x02c1 (705)","50595  >  9001 Len=996"
"762","2023-07-17 18:51:22,742730","169.254.21.223","169.254.18.165","UDP","1514","0x02c3 (707)","50595  >  9001 Len=1472"
"763","2023-07-17 18:51:22,742874","169.254.21.223","169.254.18.165","UDP","573","0x02c4 (708)","50595  >  9001 Len=531"
"764","2023-07-17 18:51:22,753188","169.254.21.223","169.254.18.165","UDP","1514","0x02c5 (709)","50595  >  9001 Len=1472"
"765","2023-07-17 18:51:22,753335","169.254.21.223","169.254.18.165","UDP","225","0x02c6 (710)","50595  >  9001 Len=183"
"766","2023-07-17 18:51:22,773749","169.254.21.223","169.254.18.165","UDP","1514","0x02c7 (711)","50595  >  9001 Len=1472"
"767","2023-07-17 18:51:22,773896","169.254.21.223","169.254.18.165","UDP","1514","0x02c8 (712)","50595  >  9001 Len=1472"
"768","2023-07-17 18:51:22,774035","169.254.21.223","169.254.18.165","UDP","1514","0x02c9 (713)","50595  >  9001 Len=1472"
"769","2023-07-17 18:51:22,774170","169.254.21.223","169.254.18.165","UDP","1514","0x02ca (714)","50595  >  9001 Len=1472"
"770","2023-07-17 18:51:22,774306","169.254.21.223","169.254.18.165","UDP","1514","0x02cb (715)","50595  >  9001 Len=1472"
"771","2023-07-17 18:51:22,774443","169.254.21.223","169.254.18.165","UDP","1514","0x02cc (716)","50595  >  9001 Len=1472"
"772","2023-07-17 18:51:22,774581","169.254.21.223","169.254.18.165","UDP","1139","0x02cd (717)","50595  >  9001 Len=1097"
"773","2023-07-17 18:51:22,784920","169.254.21.223","169.254.18.165","UDP","1514","0x02ce (718)","50595  >  9001 Len=1472"
"774","2023-07-17 18:51:22,785061","169.254.21.223","169.254.18.165","UDP","904","0x02cf (719)","50595  >  9001 Len=862"
"775","2023-07-17 18:51:22,805481","169.254.21.223","169.254.18.165","UDP","1494","0x02d0 (720)","50595  >  9001 Len=1452"
"776","2023-07-17 18:51:22,825903","169.254.21.223","169.254.18.165","UDP","1447","0x02d2 (722)","50595  >  9001 Len=1405"
"777","2023-07-17 18:51:22,836337","169.254.21.223","169.254.18.165","UDP","1514","0x02d3 (723)","50595  >  9001 Len=1472"
"778","2023-07-17 18:51:22,836485","169.254.21.223","169.254.18.165","UDP","1514","0x02d4 (724)","50595  >  9001 Len=1472"
"779","2023-07-17 18:51:22,836623","169.254.21.223","169.254.18.165","UDP","1514","0x02d5 (725)","50595  >  9001 Len=1472"
"780","2023-07-17 18:51:22,836756","169.254.21.223","169.254.18.165","UDP","1514","0x02d6 (726)","50595  >  9001 Len=1472"
"781","2023-07-17 18:51:22,836888","169.254.21.223","169.254.18.165","UDP","1514","0x02d7 (727)","50595  >  9001 Len=1472"
"782","2023-07-17 18:51:22,837021","169.254.21.223","169.254.18.165","UDP","1514","0x02d8 (728)","50595  >  9001 Len=1472"
"783","2023-07-17 18:51:22,837155","169.254.21.223","169.254.18.165","UDP","1514","0x02d9 (729)","50595  >  9001 Len=1472"
"784","2023-07-17 18:51:22,837290","169.254.21.223","169.254.18.165","UDP","1393","0x02da (730)","50595  >  9001 Len=1351"
"785","2023-07-17 18:51:22,857766","169.254.21.223","169.254.18.165","UDP","1514","0x02dc (732)","50595  >  9001 Len=1472"
"786","2023-07-17 18:51:22,857912","169.254.21.223","169.254.18.165","UDP","1514","0x02dd (733)","50595  >  9001 Len=1472"
"787","2023-07-17 18:51:22,858053","169.254.21.223","169.254.18.165","UDP","671","0x02de (734)","50595  >  9001 Len=629"
"788","2023-07-17 18:51:22,868380","169.254.21.223","169.254.18.165","UDP","1514","0x02df (735)","50595  >  9001 Len=1472"
"789","2023-07-17 18:51:22,868529","169.254.21.223","169.254.18.165","UDP","608","0x02e0 (736)","50595  >  9001 Len=566"
"790","2023-07-17 18:51:22,888939","169.254.21.223","169.254.18.165","UDP","1514","0x02e1 (737)","50595  >  9001 Len=1472"
"791","2023-07-17 18:51:22,889084","169.254.21.223","169.254.18.165","UDP","571","0x02e2 (738)","50595  >  9001 Len=529"
"792","2023-07-17 18:51:22,909504","169.254.21.223","169.254.18.165","UDP","1514","0x02e3 (739)","50595  >  9001 Len=1472"
"793","2023-07-17 18:51:22,909645","169.254.21.223","169.254.18.165","UDP","1514","0x02e4 (740)","50595  >  9001 Len=1472"
"794","2023-07-17 18:51:22,909784","169.254.21.223","169.254.18.165","UDP","1514","0x02e5 (741)","50595  >  9001 Len=1472"
"795","2023-07-17 18:51:22,909921","169.254.21.223","169.254.18.165","UDP","1514","0x02e6 (742)","50595  >  9001 Len=1472"
"796","2023-07-17 18:51:22,910059","169.254.21.223","169.254.18.165","UDP","1514","0x02e7 (743)","50595  >  9001 Len=1472"
"797","2023-07-17 18:51:22,910195","169.254.21.223","169.254.18.165","UDP","1514","0x02e8 (744)","50595  >  9001 Len=1472"
"798","2023-07-17 18:51:22,910328","169.254.21.223","169.254.18.165","UDP","1514","0x02e9 (745)","50595  >  9001 Len=1472"
"799","2023-07-17 18:51:22,910463","169.254.21.223","169.254.18.165","UDP","1514","0x02ea (746)","50595  >  9001 Len=1472"
"800","2023-07-17 18:51:22,910599","169.254.21.223","169.254.18.165","UDP","99","0x02eb (747)","50595  >  9001 Len=57"
