"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"640","2023-07-12 10:33:48,825265","169.254.21.223","169.254.18.165","UDP","1514","0x6ec0 (28352)","37160  >  9001 Len=1472"
"641","2023-07-12 10:33:48,825351","169.254.21.223","169.254.18.165","UDP","1514","0x6ec1 (28353)","37160  >  9001 Len=1472"
"642","2023-07-12 10:33:48,825436","169.254.21.223","169.254.18.165","UDP","1514","0x6ec2 (28354)","37160  >  9001 Len=1472"
"643","2023-07-12 10:33:48,825522","169.254.21.223","169.254.18.165","UDP","1514","0x6ec3 (28355)","37160  >  9001 Len=1472"
"644","2023-07-12 10:33:48,825606","169.254.21.223","169.254.18.165","UDP","1514","0x6ec4 (28356)","37160  >  9001 Len=1472"
"645","2023-07-12 10:33:48,825691","169.254.21.223","169.254.18.165","UDP","205","0x6ec5 (28357)","37160  >  9001 Len=163"
"646","2023-07-12 10:33:48,846177","169.254.21.223","169.254.18.165","UDP","1514","0x6ec6 (28358)","37160  >  9001 Len=1472"
"647","2023-07-12 10:33:48,846323","169.254.21.223","169.254.18.165","UDP","1086","0x6ec7 (28359)","37160  >  9001 Len=1044"
"648","2023-07-12 10:33:48,856622","169.254.21.223","169.254.18.165","UDP","1347","0x6ec8 (28360)","37160  >  9001 Len=1305"
"649","2023-07-12 10:33:48,877069","169.254.21.223","169.254.18.165","UDP","1514","0x6eca (28362)","37160  >  9001 Len=1472"
"650","2023-07-12 10:33:48,877165","169.254.21.223","169.254.18.165","UDP","90","0x6ecb (28363)","37160  >  9001 Len=48"
"651","2023-07-12 10:33:48,887553","169.254.21.223","169.254.18.165","UDP","1514","0x6ecc (28364)","37160  >  9001 Len=1472"
"652","2023-07-12 10:33:48,887650","169.254.21.223","169.254.18.165","UDP","1514","0x6ecd (28365)","37160  >  9001 Len=1472"
"653","2023-07-12 10:33:48,887738","169.254.21.223","169.254.18.165","UDP","1514","0x6ece (28366)","37160  >  9001 Len=1472"
"654","2023-07-12 10:33:48,887822","169.254.21.223","169.254.18.165","UDP","1514","0x6ecf (28367)","37160  >  9001 Len=1472"
"655","2023-07-12 10:33:48,887909","169.254.21.223","169.254.18.165","UDP","1514","0x6ed0 (28368)","37160  >  9001 Len=1472"
"656","2023-07-12 10:33:48,887995","169.254.21.223","169.254.18.165","UDP","1514","0x6ed1 (28369)","37160  >  9001 Len=1472"
"657","2023-07-12 10:33:48,888081","169.254.21.223","169.254.18.165","UDP","656","0x6ed2 (28370)","37160  >  9001 Len=614"
"658","2023-07-12 10:33:48,908468","169.254.21.223","169.254.18.165","UDP","1514","0x6ed4 (28372)","37160  >  9001 Len=1472"
"659","2023-07-12 10:33:48,908562","169.254.21.223","169.254.18.165","UDP","1514","0x6ed5 (28373)","37160  >  9001 Len=1472"
"660","2023-07-12 10:33:48,908651","169.254.21.223","169.254.18.165","UDP","120","0x6ed6 (28374)","37160  >  9001 Len=78"
"661","2023-07-12 10:33:48,929074","169.254.21.223","169.254.18.165","UDP","1514","0x6ed7 (28375)","37160  >  9001 Len=1472"
"662","2023-07-12 10:33:48,929169","169.254.21.223","169.254.18.165","UDP","665","0x6ed8 (28376)","37160  >  9001 Len=623"
"663","2023-07-12 10:33:48,939429","169.254.21.223","169.254.18.165","UDP","1514","0x6ed9 (28377)","37160  >  9001 Len=1472"
"664","2023-07-12 10:33:48,939521","169.254.21.223","169.254.18.165","UDP","252","0x6eda (28378)","37160  >  9001 Len=210"
"665","2023-07-12 10:33:48,959880","169.254.21.223","169.254.18.165","UDP","1514","0x6edb (28379)","37160  >  9001 Len=1472"
"666","2023-07-12 10:33:48,959973","169.254.21.223","169.254.18.165","UDP","1514","0x6edc (28380)","37160  >  9001 Len=1472"
"667","2023-07-12 10:33:48,960061","169.254.21.223","169.254.18.165","UDP","1514","0x6edd (28381)","37160  >  9001 Len=1472"
"668","2023-07-12 10:33:48,960147","169.254.21.223","169.254.18.165","UDP","1514","0x6ede (28382)","37160  >  9001 Len=1472"
"669","2023-07-12 10:33:48,960232","169.254.21.223","169.254.18.165","UDP","1514","0x6edf (28383)","37160  >  9001 Len=1472"
"670","2023-07-12 10:33:48,960317","169.254.21.223","169.254.18.165","UDP","1514","0x6ee0 (28384)","37160  >  9001 Len=1472"
"671","2023-07-12 10:33:48,960403","169.254.21.223","169.254.18.165","UDP","1514","0x6ee1 (28385)","37160  >  9001 Len=1472"
"672","2023-07-12 10:33:48,960489","169.254.21.223","169.254.18.165","UDP","216","0x6ee2 (28386)","37160  >  9001 Len=174"
"673","2023-07-12 10:33:48,970774","169.254.21.223","169.254.18.165","UDP","1514","0x6ee3 (28387)","37160  >  9001 Len=1472"
"674","2023-07-12 10:33:48,970875","169.254.21.223","169.254.18.165","UDP","1514","0x6ee4 (28388)","37160  >  9001 Len=1472"
"675","2023-07-12 10:33:48,970961","169.254.21.223","169.254.18.165","UDP","97","0x6ee5 (28389)","37160  >  9001 Len=55"
"676","2023-07-12 10:33:48,991408","169.254.21.223","169.254.18.165","UDP","1514","0x6ee7 (28391)","37160  >  9001 Len=1472"
"677","2023-07-12 10:33:48,991536","169.254.21.223","169.254.18.165","UDP","1209","0x6ee8 (28392)","37160  >  9001 Len=1167"
"678","2023-07-12 10:33:49,011907","169.254.21.223","169.254.18.165","UDP","1514","0x6eea (28394)","37160  >  9001 Len=1472"
"679","2023-07-12 10:33:49,012000","169.254.21.223","169.254.18.165","UDP","280","0x6eeb (28395)","37160  >  9001 Len=238"
"680","2023-07-12 10:33:49,022417","169.254.21.223","169.254.18.165","UDP","1514","0x6eec (28396)","37160  >  9001 Len=1472"
"681","2023-07-12 10:33:49,022510","169.254.21.223","169.254.18.165","UDP","1514","0x6eed (28397)","37160  >  9001 Len=1472"
"682","2023-07-12 10:33:49,022596","169.254.21.223","169.254.18.165","UDP","1514","0x6eee (28398)","37160  >  9001 Len=1472"
"683","2023-07-12 10:33:49,022682","169.254.21.223","169.254.18.165","UDP","1514","0x6eef (28399)","37160  >  9001 Len=1472"
"684","2023-07-12 10:33:49,022770","169.254.21.223","169.254.18.165","UDP","1514","0x6ef0 (28400)","37160  >  9001 Len=1472"
"685","2023-07-12 10:33:49,022853","169.254.21.223","169.254.18.165","UDP","1514","0x6ef1 (28401)","37160  >  9001 Len=1472"
"686","2023-07-12 10:33:49,022937","169.254.21.223","169.254.18.165","UDP","1514","0x6ef2 (28402)","37160  >  9001 Len=1472"
"687","2023-07-12 10:33:49,023026","169.254.21.223","169.254.18.165","UDP","1279","0x6ef3 (28403)","37160  >  9001 Len=1237"
"688","2023-07-12 10:33:49,043400","169.254.21.223","169.254.18.165","UDP","1514","0x6ef4 (28404)","37160  >  9001 Len=1472"
"689","2023-07-12 10:33:49,043497","169.254.21.223","169.254.18.165","UDP","1473","0x6ef5 (28405)","37160  >  9001 Len=1431"
"690","2023-07-12 10:33:49,053760","169.254.21.223","169.254.18.165","UDP","1514","0x6ef6 (28406)","37160  >  9001 Len=1472"
"691","2023-07-12 10:33:49,053854","169.254.21.223","169.254.18.165","UDP","285","0x6ef7 (28407)","37160  >  9001 Len=243"
"692","2023-07-12 10:33:49,074206","169.254.21.223","169.254.18.165","UDP","1514","0x6ef9 (28409)","37160  >  9001 Len=1472"
"693","2023-07-12 10:33:49,074300","169.254.21.223","169.254.18.165","UDP","216","0x6efa (28410)","37160  >  9001 Len=174"
"694","2023-07-12 10:33:49,094660","169.254.21.223","169.254.18.165","UDP","1514","0x6efb (28411)","37160  >  9001 Len=1472"
"695","2023-07-12 10:33:49,094754","169.254.21.223","169.254.18.165","UDP","1514","0x6efc (28412)","37160  >  9001 Len=1472"
"696","2023-07-12 10:33:49,094840","169.254.21.223","169.254.18.165","UDP","1514","0x6efd (28413)","37160  >  9001 Len=1472"
"697","2023-07-12 10:33:49,094921","169.254.21.223","169.254.18.165","UDP","1514","0x6efe (28414)","37160  >  9001 Len=1472"
"698","2023-07-12 10:33:49,094971","169.254.21.223","169.254.18.165","UDP","1514","0x6eff (28415)","37160  >  9001 Len=1472"
"699","2023-07-12 10:33:49,095046","169.254.21.223","169.254.18.165","UDP","1514","0x6f00 (28416)","37160  >  9001 Len=1472"
"700","2023-07-12 10:33:49,095097","169.254.21.223","169.254.18.165","UDP","1514","0x6f01 (28417)","37160  >  9001 Len=1472"
"701","2023-07-12 10:33:49,095172","169.254.21.223","169.254.18.165","UDP","1514","0x6f02 (28418)","37160  >  9001 Len=1472"
"702","2023-07-12 10:33:49,095255","169.254.21.223","169.254.18.165","UDP","1487","0x6f03 (28419)","37160  >  9001 Len=1445"
"703","2023-07-12 10:33:49,105752","169.254.21.223","169.254.18.165","UDP","1514","0x6f04 (28420)","37160  >  9001 Len=1472"
"704","2023-07-12 10:33:49,105892","169.254.21.223","169.254.18.165","UDP","1514","0x6f05 (28421)","37160  >  9001 Len=1472"
"705","2023-07-12 10:33:49,105978","169.254.21.223","169.254.18.165","UDP","563","0x6f06 (28422)","37160  >  9001 Len=521"
"706","2023-07-12 10:33:49,126422","169.254.21.223","169.254.18.165","UDP","1514","0x6f08 (28424)","37160  >  9001 Len=1472"
"707","2023-07-12 10:33:49,126517","169.254.21.223","169.254.18.165","UDP","875","0x6f09 (28425)","37160  >  9001 Len=833"
"708","2023-07-12 10:33:49,136839","169.254.21.223","169.254.18.165","UDP","1514","0x6f0a (28426)","37160  >  9001 Len=1472"
"709","2023-07-12 10:33:49,136934","169.254.21.223","169.254.18.165","UDP","190","0x6f0b (28427)","37160  >  9001 Len=148"
"710","2023-07-12 10:33:49,157303","169.254.21.223","169.254.18.165","UDP","1514","0x6f0d (28429)","37160  >  9001 Len=1472"
"711","2023-07-12 10:33:49,157395","169.254.21.223","169.254.18.165","UDP","1514","0x6f0e (28430)","37160  >  9001 Len=1472"
"712","2023-07-12 10:33:49,157481","169.254.21.223","169.254.18.165","UDP","1514","0x6f0f (28431)","37160  >  9001 Len=1472"
"713","2023-07-12 10:33:49,157565","169.254.21.223","169.254.18.165","UDP","1514","0x6f10 (28432)","37160  >  9001 Len=1472"
"714","2023-07-12 10:33:49,157651","169.254.21.223","169.254.18.165","UDP","1514","0x6f11 (28433)","37160  >  9001 Len=1472"
"715","2023-07-12 10:33:49,157733","169.254.21.223","169.254.18.165","UDP","1514","0x6f12 (28434)","37160  >  9001 Len=1472"
"716","2023-07-12 10:33:49,157815","169.254.21.223","169.254.18.165","UDP","1514","0x6f13 (28435)","37160  >  9001 Len=1472"
"717","2023-07-12 10:33:49,157903","169.254.21.223","169.254.18.165","UDP","1514","0x6f14 (28436)","37160  >  9001 Len=1472"
"718","2023-07-12 10:33:49,157989","169.254.21.223","169.254.18.165","UDP","132","0x6f15 (28437)","37160  >  9001 Len=90"
"719","2023-07-12 10:33:49,178342","169.254.21.223","169.254.18.165","UDP","1514","0x6f17 (28439)","37160  >  9001 Len=1472"
"720","2023-07-12 10:33:49,178435","169.254.21.223","169.254.18.165","UDP","1514","0x6f18 (28440)","37160  >  9001 Len=1472"
"721","2023-07-12 10:33:49,178524","169.254.21.223","169.254.18.165","UDP","115","0x6f19 (28441)","37160  >  9001 Len=73"
"722","2023-07-12 10:33:49,188787","169.254.21.223","169.254.18.165","UDP","1514","0x6f1a (28442)","37160  >  9001 Len=1472"
"723","2023-07-12 10:33:49,188879","169.254.21.223","169.254.18.165","UDP","125","0x6f1b (28443)","37160  >  9001 Len=83"
"724","2023-07-12 10:33:49,209225","169.254.21.223","169.254.18.165","UDP","1514","0x6f1c (28444)","37160  >  9001 Len=1472"
"725","2023-07-12 10:33:49,209318","169.254.21.223","169.254.18.165","UDP","268","0x6f1d (28445)","37160  >  9001 Len=226"
"726","2023-07-12 10:33:49,219692","169.254.21.223","169.254.18.165","UDP","1514","0x6f1e (28446)","37160  >  9001 Len=1472"
"727","2023-07-12 10:33:49,219793","169.254.21.223","169.254.18.165","UDP","1514","0x6f1f (28447)","37160  >  9001 Len=1472"
"728","2023-07-12 10:33:49,219881","169.254.21.223","169.254.18.165","UDP","1514","0x6f20 (28448)","37160  >  9001 Len=1472"
"729","2023-07-12 10:33:49,219966","169.254.21.223","169.254.18.165","UDP","1514","0x6f21 (28449)","37160  >  9001 Len=1472"
"730","2023-07-12 10:33:49,220047","169.254.21.223","169.254.18.165","UDP","1514","0x6f22 (28450)","37160  >  9001 Len=1472"
"731","2023-07-12 10:33:49,220128","169.254.21.223","169.254.18.165","UDP","1514","0x6f23 (28451)","37160  >  9001 Len=1472"
"732","2023-07-12 10:33:49,220214","169.254.21.223","169.254.18.165","UDP","1514","0x6f24 (28452)","37160  >  9001 Len=1472"
"733","2023-07-12 10:33:49,220301","169.254.21.223","169.254.18.165","UDP","962","0x6f25 (28453)","37160  >  9001 Len=920"
"734","2023-07-12 10:33:49,240759","169.254.21.223","169.254.18.165","UDP","1514","0x6f27 (28455)","37160  >  9001 Len=1472"
"735","2023-07-12 10:33:49,240888","169.254.21.223","169.254.18.165","UDP","1000","0x6f28 (28456)","37160  >  9001 Len=958"
"736","2023-07-12 10:33:49,261275","169.254.21.223","169.254.18.165","UDP","1514","0x6f2a (28458)","37160  >  9001 Len=1472"
"737","2023-07-12 10:33:49,261370","169.254.21.223","169.254.18.165","UDP","256","0x6f2b (28459)","37160  >  9001 Len=214"
"738","2023-07-12 10:33:49,271838","169.254.21.223","169.254.18.165","UDP","1458","0x6f2c (28460)","37160  >  9001 Len=1416"
"739","2023-07-12 10:33:49,292219","169.254.21.223","169.254.18.165","UDP","1514","0x6f2e (28462)","37160  >  9001 Len=1472"
"740","2023-07-12 10:33:49,292314","169.254.21.223","169.254.18.165","UDP","1514","0x6f2f (28463)","37160  >  9001 Len=1472"
"741","2023-07-12 10:33:49,292402","169.254.21.223","169.254.18.165","UDP","1514","0x6f30 (28464)","37160  >  9001 Len=1472"
"742","2023-07-12 10:33:49,292488","169.254.21.223","169.254.18.165","UDP","1514","0x6f31 (28465)","37160  >  9001 Len=1472"
"743","2023-07-12 10:33:49,292572","169.254.21.223","169.254.18.165","UDP","1514","0x6f32 (28466)","37160  >  9001 Len=1472"
"744","2023-07-12 10:33:49,292659","169.254.21.223","169.254.18.165","UDP","1514","0x6f33 (28467)","37160  >  9001 Len=1472"
"745","2023-07-12 10:33:49,292745","169.254.21.223","169.254.18.165","UDP","1514","0x6f34 (28468)","37160  >  9001 Len=1472"
"746","2023-07-12 10:33:49,292829","169.254.21.223","169.254.18.165","UDP","1514","0x6f35 (28469)","37160  >  9001 Len=1472"
"747","2023-07-12 10:33:49,292916","169.254.21.223","169.254.18.165","UDP","89","0x6f36 (28470)","37160  >  9001 Len=47"
"748","2023-07-12 10:33:49,303176","169.254.21.223","169.254.18.165","UDP","1514","0x6f37 (28471)","37160  >  9001 Len=1472"
"749","2023-07-12 10:33:49,303267","169.254.21.223","169.254.18.165","UDP","1514","0x6f38 (28472)","37160  >  9001 Len=1472"
"750","2023-07-12 10:33:49,303353","169.254.21.223","169.254.18.165","UDP","126","0x6f39 (28473)","37160  >  9001 Len=84"
"751","2023-07-12 10:33:49,323705","169.254.21.223","169.254.18.165","UDP","1514","0x6f3a (28474)","37160  >  9001 Len=1472"
"752","2023-07-12 10:33:49,323800","169.254.21.223","169.254.18.165","UDP","503","0x6f3b (28475)","37160  >  9001 Len=461"
"753","2023-07-12 10:33:49,344222","169.254.21.223","169.254.18.165","UDP","1514","0x6f3d (28477)","37160  >  9001 Len=1472"
"754","2023-07-12 10:33:49,344317","169.254.21.223","169.254.18.165","UDP","215","0x6f3e (28478)","37160  >  9001 Len=173"
"755","2023-07-12 10:33:49,354725","169.254.21.223","169.254.18.165","UDP","1514","0x6f3f (28479)","37160  >  9001 Len=1472"
"756","2023-07-12 10:33:49,354833","169.254.21.223","169.254.18.165","UDP","1514","0x6f40 (28480)","37160  >  9001 Len=1472"
"757","2023-07-12 10:33:49,354920","169.254.21.223","169.254.18.165","UDP","1514","0x6f41 (28481)","37160  >  9001 Len=1472"
"758","2023-07-12 10:33:49,355006","169.254.21.223","169.254.18.165","UDP","1514","0x6f42 (28482)","37160  >  9001 Len=1472"
"759","2023-07-12 10:33:49,355091","169.254.21.223","169.254.18.165","UDP","1514","0x6f43 (28483)","37160  >  9001 Len=1472"
"760","2023-07-12 10:33:49,355176","169.254.21.223","169.254.18.165","UDP","1514","0x6f44 (28484)","37160  >  9001 Len=1472"
"761","2023-07-12 10:33:49,355264","169.254.21.223","169.254.18.165","UDP","936","0x6f45 (28485)","37160  >  9001 Len=894"
"762","2023-07-12 10:33:49,375713","169.254.21.223","169.254.18.165","UDP","1514","0x6f46 (28486)","37160  >  9001 Len=1472"
"763","2023-07-12 10:33:49,375837","169.254.21.223","169.254.18.165","UDP","1038","0x6f47 (28487)","37160  >  9001 Len=996"
"764","2023-07-12 10:33:49,396221","169.254.21.223","169.254.18.165","UDP","1514","0x6f49 (28489)","37160  >  9001 Len=1472"
"765","2023-07-12 10:33:49,396318","169.254.21.223","169.254.18.165","UDP","573","0x6f4a (28490)","37160  >  9001 Len=531"
"766","2023-07-12 10:33:49,406580","169.254.21.223","169.254.18.165","UDP","1514","0x6f4b (28491)","37160  >  9001 Len=1472"
"767","2023-07-12 10:33:49,406701","169.254.21.223","169.254.18.165","UDP","225","0x6f4c (28492)","37160  >  9001 Len=183"
"768","2023-07-12 10:33:49,427078","169.254.21.223","169.254.18.165","UDP","1514","0x6f4f (28495)","37160  >  9001 Len=1472"
"769","2023-07-12 10:33:49,427172","169.254.21.223","169.254.18.165","UDP","1514","0x6f50 (28496)","37160  >  9001 Len=1472"
"770","2023-07-12 10:33:49,427260","169.254.21.223","169.254.18.165","UDP","1514","0x6f51 (28497)","37160  >  9001 Len=1472"
"771","2023-07-12 10:33:49,427344","169.254.21.223","169.254.18.165","UDP","1514","0x6f52 (28498)","37160  >  9001 Len=1472"
"772","2023-07-12 10:33:49,427430","169.254.21.223","169.254.18.165","UDP","1514","0x6f53 (28499)","37160  >  9001 Len=1472"
"773","2023-07-12 10:33:49,427516","169.254.21.223","169.254.18.165","UDP","1514","0x6f54 (28500)","37160  >  9001 Len=1472"
"774","2023-07-12 10:33:49,427601","169.254.21.223","169.254.18.165","UDP","1139","0x6f55 (28501)","37160  >  9001 Len=1097"
"775","2023-07-12 10:33:49,437926","169.254.21.223","169.254.18.165","UDP","1514","0x6f56 (28502)","37160  >  9001 Len=1472"
"776","2023-07-12 10:33:49,438020","169.254.21.223","169.254.18.165","UDP","904","0x6f57 (28503)","37160  >  9001 Len=862"
"777","2023-07-12 10:33:49,458390","169.254.21.223","169.254.18.165","UDP","1494","0x6f59 (28505)","37160  >  9001 Len=1452"
"778","2023-07-12 10:33:49,478759","169.254.21.223","169.254.18.165","UDP","1447","0x6f5a (28506)","37160  >  9001 Len=1405"
"779","2023-07-12 10:33:49,489140","169.254.21.223","169.254.18.165","UDP","1514","0x6f5b (28507)","37160  >  9001 Len=1472"
"780","2023-07-12 10:33:49,489242","169.254.21.223","169.254.18.165","UDP","1514","0x6f5c (28508)","37160  >  9001 Len=1472"
"781","2023-07-12 10:33:49,489331","169.254.21.223","169.254.18.165","UDP","1514","0x6f5d (28509)","37160  >  9001 Len=1472"
"782","2023-07-12 10:33:49,489415","169.254.21.223","169.254.18.165","UDP","1514","0x6f5e (28510)","37160  >  9001 Len=1472"
"783","2023-07-12 10:33:49,489499","169.254.21.223","169.254.18.165","UDP","1514","0x6f5f (28511)","37160  >  9001 Len=1472"
"784","2023-07-12 10:33:49,489581","169.254.21.223","169.254.18.165","UDP","1514","0x6f60 (28512)","37160  >  9001 Len=1472"
"785","2023-07-12 10:33:49,489665","169.254.21.223","169.254.18.165","UDP","1514","0x6f61 (28513)","37160  >  9001 Len=1472"
"786","2023-07-12 10:33:49,489749","169.254.21.223","169.254.18.165","UDP","1393","0x6f62 (28514)","37160  >  9001 Len=1351"
"787","2023-07-12 10:33:49,510230","169.254.21.223","169.254.18.165","UDP","1514","0x6f64 (28516)","37160  >  9001 Len=1472"
"788","2023-07-12 10:33:49,510355","169.254.21.223","169.254.18.165","UDP","1514","0x6f65 (28517)","37160  >  9001 Len=1472"
"789","2023-07-12 10:33:49,510445","169.254.21.223","169.254.18.165","UDP","671","0x6f66 (28518)","37160  >  9001 Len=629"
"790","2023-07-12 10:33:49,520729","169.254.21.223","169.254.18.165","UDP","1514","0x6f67 (28519)","37160  >  9001 Len=1472"
"791","2023-07-12 10:33:49,520822","169.254.21.223","169.254.18.165","UDP","608","0x6f68 (28520)","37160  >  9001 Len=566"
"792","2023-07-12 10:33:49,541239","169.254.21.223","169.254.18.165","UDP","1514","0x6f6a (28522)","37160  >  9001 Len=1472"
"793","2023-07-12 10:33:49,541334","169.254.21.223","169.254.18.165","UDP","571","0x6f6b (28523)","37160  >  9001 Len=529"
"794","2023-07-12 10:33:49,561710","169.254.21.223","169.254.18.165","UDP","1514","0x6f6d (28525)","37160  >  9001 Len=1472"
