"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1366","2023-06-22 14:26:00,139414","169.254.21.223","169.254.18.165","UDP","1514","0xc3d9 (50137)","41980  >  9001 Len=1472"
"1367","2023-06-22 14:26:00,139491","169.254.21.223","169.254.18.165","UDP","1514","0xc3da (50138)","41980  >  9001 Len=1472"
"1368","2023-06-22 14:26:00,139567","169.254.21.223","169.254.18.165","UDP","1514","0xc3db (50139)","41980  >  9001 Len=1472"
"1369","2023-06-22 14:26:00,139613","169.254.21.223","169.254.18.165","UDP","1514","0xc3dc (50140)","41980  >  9001 Len=1472"
"1370","2023-06-22 14:26:00,139660","169.254.21.223","169.254.18.165","UDP","1514","0xc3dd (50141)","41980  >  9001 Len=1472"
"1371","2023-06-22 14:26:00,139705","169.254.21.223","169.254.18.165","UDP","1514","0xc3de (50142)","41980  >  9001 Len=1472"
"1372","2023-06-22 14:26:00,139750","169.254.21.223","169.254.18.165","UDP","1514","0xc3df (50143)","41980  >  9001 Len=1472"
"1373","2023-06-22 14:26:00,139796","169.254.21.223","169.254.18.165","UDP","1514","0xc3e0 (50144)","41980  >  9001 Len=1472"
"1374","2023-06-22 14:26:00,139841","169.254.21.223","169.254.18.165","UDP","1514","0xc3e1 (50145)","41980  >  9001 Len=1472"
"1375","2023-06-22 14:26:00,139886","169.254.21.223","169.254.18.165","UDP","1514","0xc3e2 (50146)","41980  >  9001 Len=1472"
"1376","2023-06-22 14:26:00,139931","169.254.21.223","169.254.18.165","UDP","380","0xc3e3 (50147)","41980  >  9001 Len=338"
"1377","2023-06-22 14:26:00,150189","169.254.21.223","169.254.18.165","UDP","1514","0xc3e4 (50148)","41980  >  9001 Len=1472"
"1378","2023-06-22 14:26:00,150279","169.254.21.223","169.254.18.165","UDP","1514","0xc3e5 (50149)","41980  >  9001 Len=1472"
"1379","2023-06-22 14:26:00,150362","169.254.21.223","169.254.18.165","UDP","134","0xc3e6 (50150)","41980  >  9001 Len=92"
"1380","2023-06-22 14:26:00,170711","169.254.21.223","169.254.18.165","UDP","1514","0xc3e8 (50152)","41980  >  9001 Len=1472"
"1381","2023-06-22 14:26:00,170799","169.254.21.223","169.254.18.165","UDP","634","0xc3e9 (50153)","41980  >  9001 Len=592"
"1382","2023-06-22 14:26:00,191189","169.254.21.223","169.254.18.165","UDP","1514","0xc3eb (50155)","41980  >  9001 Len=1472"
"1383","2023-06-22 14:26:00,191278","169.254.21.223","169.254.18.165","UDP","1514","0xc3ec (50156)","41980  >  9001 Len=1472"
"1384","2023-06-22 14:26:00,191360","169.254.21.223","169.254.18.165","UDP","286","0xc3ed (50157)","41980  >  9001 Len=244"
"1385","2023-06-22 14:26:00,201617","169.254.21.223","169.254.18.165","UDP","1514","0xc3ee (50158)","41980  >  9001 Len=1472"
"1386","2023-06-22 14:26:00,201705","169.254.21.223","169.254.18.165","UDP","828","0xc3ef (50159)","41980  >  9001 Len=786"
"1387","2023-06-22 14:26:00,222064","169.254.21.223","169.254.18.165","UDP","1514","0xc3f1 (50161)","41980  >  9001 Len=1472"
"1388","2023-06-22 14:26:00,222154","169.254.21.223","169.254.18.165","UDP","590","0xc3f2 (50162)","41980  >  9001 Len=548"
"1389","2023-06-22 14:26:00,232574","169.254.21.223","169.254.18.165","UDP","1514","0xc3f4 (50164)","41980  >  9001 Len=1472"
"1390","2023-06-22 14:26:00,232663","169.254.21.223","169.254.18.165","UDP","1514","0xc3f5 (50165)","41980  >  9001 Len=1472"
"1391","2023-06-22 14:26:00,232746","169.254.21.223","169.254.18.165","UDP","1514","0xc3f6 (50166)","41980  >  9001 Len=1472"
"1392","2023-06-22 14:26:00,232827","169.254.21.223","169.254.18.165","UDP","1514","0xc3f7 (50167)","41980  >  9001 Len=1472"
"1393","2023-06-22 14:26:00,232907","169.254.21.223","169.254.18.165","UDP","1514","0xc3f8 (50168)","41980  >  9001 Len=1472"
"1394","2023-06-22 14:26:00,232985","169.254.21.223","169.254.18.165","UDP","1514","0xc3f9 (50169)","41980  >  9001 Len=1472"
"1395","2023-06-22 14:26:00,233063","169.254.21.223","169.254.18.165","UDP","1514","0xc3fa (50170)","41980  >  9001 Len=1472"
"1396","2023-06-22 14:26:00,233145","169.254.21.223","169.254.18.165","UDP","1514","0xc3fb (50171)","41980  >  9001 Len=1472"
"1397","2023-06-22 14:26:00,233226","169.254.21.223","169.254.18.165","UDP","1514","0xc3fc (50172)","41980  >  9001 Len=1472"
"1398","2023-06-22 14:26:00,233304","169.254.21.223","169.254.18.165","UDP","1514","0xc3fd (50173)","41980  >  9001 Len=1472"
"1399","2023-06-22 14:26:00,233392","169.254.21.223","169.254.18.165","UDP","1514","0xc3fe (50174)","41980  >  9001 Len=1472"
"1400","2023-06-22 14:26:00,233469","169.254.21.223","169.254.18.165","UDP","1514","0xc3ff (50175)","41980  >  9001 Len=1472"
"1401","2023-06-22 14:26:00,233545","169.254.21.223","169.254.18.165","UDP","1514","0xc400 (50176)","41980  >  9001 Len=1472"
"1402","2023-06-22 14:26:00,233622","169.254.21.223","169.254.18.165","UDP","1514","0xc401 (50177)","41980  >  9001 Len=1472"
"1403","2023-06-22 14:26:00,233709","169.254.21.223","169.254.18.165","UDP","1514","0xc402 (50178)","41980  >  9001 Len=1472"
"1404","2023-06-22 14:26:00,233787","169.254.21.223","169.254.18.165","UDP","1514","0xc403 (50179)","41980  >  9001 Len=1472"
"1405","2023-06-22 14:26:00,233833","169.254.21.223","169.254.18.165","UDP","1514","0xc404 (50180)","41980  >  9001 Len=1472"
"1406","2023-06-22 14:26:00,233878","169.254.21.223","169.254.18.165","UDP","1514","0xc405 (50181)","41980  >  9001 Len=1472"
"1407","2023-06-22 14:26:00,233923","169.254.21.223","169.254.18.165","UDP","1514","0xc406 (50182)","41980  >  9001 Len=1472"
"1408","2023-06-22 14:26:00,233968","169.254.21.223","169.254.18.165","UDP","1514","0xc407 (50183)","41980  >  9001 Len=1472"
"1409","2023-06-22 14:26:00,234014","169.254.21.223","169.254.18.165","UDP","123","0xc408 (50184)","41980  >  9001 Len=81"
"1410","2023-06-22 14:26:00,254352","169.254.21.223","169.254.18.165","UDP","1514","0xc409 (50185)","41980  >  9001 Len=1472"
"1411","2023-06-22 14:26:00,254442","169.254.21.223","169.254.18.165","UDP","1514","0xc40a (50186)","41980  >  9001 Len=1472"
"1412","2023-06-22 14:26:00,254524","169.254.21.223","169.254.18.165","UDP","148","0xc40b (50187)","41980  >  9001 Len=106"
"1413","2023-06-22 14:26:00,275514","169.254.21.223","169.254.18.165","UDP","1514","0xc40c (50188)","41980  >  9001 Len=1472"
"1414","2023-06-22 14:26:00,275616","169.254.21.223","169.254.18.165","UDP","1261","0xc40d (50189)","41980  >  9001 Len=1219"
"1415","2023-06-22 14:26:00,285882","169.254.21.223","169.254.18.165","UDP","1514","0xc40e (50190)","41980  >  9001 Len=1472"
"1416","2023-06-22 14:26:00,285969","169.254.21.223","169.254.18.165","UDP","1514","0xc40f (50191)","41980  >  9001 Len=1472"
"1417","2023-06-22 14:26:00,286050","169.254.21.223","169.254.18.165","UDP","223","0xc410 (50192)","41980  >  9001 Len=181"
"1418","2023-06-22 14:26:00,306460","169.254.21.223","169.254.18.165","UDP","1514","0xc412 (50194)","41980  >  9001 Len=1472"
"1419","2023-06-22 14:26:00,306550","169.254.21.223","169.254.18.165","UDP","814","0xc413 (50195)","41980  >  9001 Len=772"
"1420","2023-06-22 14:26:00,316972","169.254.21.223","169.254.18.165","UDP","1514","0xc414 (50196)","41980  >  9001 Len=1472"
"1421","2023-06-22 14:26:00,317081","169.254.21.223","169.254.18.165","UDP","641","0xc415 (50197)","41980  >  9001 Len=599"
"1422","2023-06-22 14:26:00,337720","169.254.21.223","169.254.18.165","UDP","1514","0xc417 (50199)","41980  >  9001 Len=1472"
"1423","2023-06-22 14:26:00,337851","169.254.21.223","169.254.18.165","UDP","1514","0xc418 (50200)","41980  >  9001 Len=1472"
"1424","2023-06-22 14:26:00,337934","169.254.21.223","169.254.18.165","UDP","1514","0xc419 (50201)","41980  >  9001 Len=1472"
"1426","2023-06-22 14:26:00,338097","169.254.21.223","169.254.18.165","UDP","1514","0xc41b (50203)","41980  >  9001 Len=1472"
"1427","2023-06-22 14:26:00,338177","169.254.21.223","169.254.18.165","UDP","1514","0xc41c (50204)","41980  >  9001 Len=1472"
"1428","2023-06-22 14:26:00,338257","169.254.21.223","169.254.18.165","UDP","1514","0xc41d (50205)","41980  >  9001 Len=1472"
"1429","2023-06-22 14:26:00,338339","169.254.21.223","169.254.18.165","UDP","1514","0xc41e (50206)","41980  >  9001 Len=1472"
"1430","2023-06-22 14:26:00,338421","169.254.21.223","169.254.18.165","UDP","1514","0xc41f (50207)","41980  >  9001 Len=1472"
"1431","2023-06-22 14:26:00,338498","169.254.21.223","169.254.18.165","UDP","1514","0xc420 (50208)","41980  >  9001 Len=1472"
"1432","2023-06-22 14:26:00,338576","169.254.21.223","169.254.18.165","UDP","1514","0xc421 (50209)","41980  >  9001 Len=1472"
"1433","2023-06-22 14:26:00,338654","169.254.21.223","169.254.18.165","UDP","1514","0xc422 (50210)","41980  >  9001 Len=1472"
"1434","2023-06-22 14:26:00,338731","169.254.21.223","169.254.18.165","UDP","1514","0xc423 (50211)","41980  >  9001 Len=1472"
"1435","2023-06-22 14:26:00,338809","169.254.21.223","169.254.18.165","UDP","1514","0xc424 (50212)","41980  >  9001 Len=1472"
"1436","2023-06-22 14:26:00,338887","169.254.21.223","169.254.18.165","UDP","1514","0xc425 (50213)","41980  >  9001 Len=1472"
"1437","2023-06-22 14:26:00,338964","169.254.21.223","169.254.18.165","UDP","1514","0xc426 (50214)","41980  >  9001 Len=1472"
"1438","2023-06-22 14:26:00,339042","169.254.21.223","169.254.18.165","UDP","1514","0xc427 (50215)","41980  >  9001 Len=1472"
"1439","2023-06-22 14:26:00,339087","169.254.21.223","169.254.18.165","UDP","1514","0xc428 (50216)","41980  >  9001 Len=1472"
"1440","2023-06-22 14:26:00,339136","169.254.21.223","169.254.18.165","UDP","1514","0xc429 (50217)","41980  >  9001 Len=1472"
"1441","2023-06-22 14:26:00,339187","169.254.21.223","169.254.18.165","UDP","1467","0xc42a (50218)","41980  >  9001 Len=1425"
"1442","2023-06-22 14:26:00,349463","169.254.21.223","169.254.18.165","UDP","1514","0xc42b (50219)","41980  >  9001 Len=1472"
"1443","2023-06-22 14:26:00,349550","169.254.21.223","169.254.18.165","UDP","1514","0xc42c (50220)","41980  >  9001 Len=1472"
"1444","2023-06-22 14:26:00,349633","169.254.21.223","169.254.18.165","UDP","340","0xc42d (50221)","41980  >  9001 Len=298"
"1445","2023-06-22 14:26:00,369985","169.254.21.223","169.254.18.165","UDP","1514","0xc42f (50223)","41980  >  9001 Len=1472"
"1446","2023-06-22 14:26:00,370073","169.254.21.223","169.254.18.165","UDP","696","0xc430 (50224)","41980  >  9001 Len=654"
"1447","2023-06-22 14:26:00,390423","169.254.21.223","169.254.18.165","UDP","1514","0xc432 (50226)","41980  >  9001 Len=1472"
"1448","2023-06-22 14:26:00,390511","169.254.21.223","169.254.18.165","UDP","838","0xc433 (50227)","41980  >  9001 Len=796"
"1449","2023-06-22 14:26:00,400823","169.254.21.223","169.254.18.165","UDP","1514","0xc434 (50228)","41980  >  9001 Len=1472"
"1450","2023-06-22 14:26:00,400911","169.254.21.223","169.254.18.165","UDP","835","0xc435 (50229)","41980  >  9001 Len=793"
"1451","2023-06-22 14:26:00,421260","169.254.21.223","169.254.18.165","UDP","1514","0xc436 (50230)","41980  >  9001 Len=1472"
"1452","2023-06-22 14:26:00,421347","169.254.21.223","169.254.18.165","UDP","632","0xc437 (50231)","41980  >  9001 Len=590"
"1453","2023-06-22 14:26:00,442428","169.254.21.223","169.254.18.165","UDP","1514","0xc439 (50233)","41980  >  9001 Len=1472"
"1454","2023-06-22 14:26:00,442531","169.254.21.223","169.254.18.165","UDP","1514","0xc43a (50234)","41980  >  9001 Len=1472"
"1455","2023-06-22 14:26:00,442613","169.254.21.223","169.254.18.165","UDP","1514","0xc43b (50235)","41980  >  9001 Len=1472"
"1456","2023-06-22 14:26:00,442691","169.254.21.223","169.254.18.165","UDP","1514","0xc43c (50236)","41980  >  9001 Len=1472"
"1457","2023-06-22 14:26:00,442767","169.254.21.223","169.254.18.165","UDP","1514","0xc43d (50237)","41980  >  9001 Len=1472"
"1458","2023-06-22 14:26:00,442845","169.254.21.223","169.254.18.165","UDP","1514","0xc43e (50238)","41980  >  9001 Len=1472"
"1459","2023-06-22 14:26:00,442922","169.254.21.223","169.254.18.165","UDP","1514","0xc43f (50239)","41980  >  9001 Len=1472"
"1460","2023-06-22 14:26:00,443001","169.254.21.223","169.254.18.165","UDP","1514","0xc440 (50240)","41980  >  9001 Len=1472"
"1461","2023-06-22 14:26:00,443078","169.254.21.223","169.254.18.165","UDP","1514","0xc441 (50241)","41980  >  9001 Len=1472"
"1462","2023-06-22 14:26:00,443155","169.254.21.223","169.254.18.165","UDP","1514","0xc442 (50242)","41980  >  9001 Len=1472"
"1463","2023-06-22 14:26:00,443232","169.254.21.223","169.254.18.165","UDP","1514","0xc443 (50243)","41980  >  9001 Len=1472"
"1464","2023-06-22 14:26:00,443309","169.254.21.223","169.254.18.165","UDP","1514","0xc444 (50244)","41980  >  9001 Len=1472"
"1465","2023-06-22 14:26:00,443386","169.254.21.223","169.254.18.165","UDP","1514","0xc445 (50245)","41980  >  9001 Len=1472"
"1466","2023-06-22 14:26:00,443463","169.254.21.223","169.254.18.165","UDP","1514","0xc446 (50246)","41980  >  9001 Len=1472"
"1467","2023-06-22 14:26:00,443508","169.254.21.223","169.254.18.165","UDP","1514","0xc447 (50247)","41980  >  9001 Len=1472"
"1468","2023-06-22 14:26:00,443553","169.254.21.223","169.254.18.165","UDP","1514","0xc448 (50248)","41980  >  9001 Len=1472"
"1469","2023-06-22 14:26:00,443599","169.254.21.223","169.254.18.165","UDP","1514","0xc449 (50249)","41980  >  9001 Len=1472"
"1470","2023-06-22 14:26:00,443645","169.254.21.223","169.254.18.165","UDP","1514","0xc44a (50250)","41980  >  9001 Len=1472"
"1471","2023-06-22 14:26:00,443689","169.254.21.223","169.254.18.165","UDP","1514","0xc44b (50251)","41980  >  9001 Len=1472"
"1472","2023-06-22 14:26:00,443734","169.254.21.223","169.254.18.165","UDP","1514","0xc44c (50252)","41980  >  9001 Len=1472"
"1473","2023-06-22 14:26:00,443780","169.254.21.223","169.254.18.165","UDP","1514","0xc44d (50253)","41980  >  9001 Len=1472"
"1474","2023-06-22 14:26:00,443825","169.254.21.223","169.254.18.165","UDP","1514","0xc44e (50254)","41980  >  9001 Len=1472"
"1475","2023-06-22 14:26:00,443870","169.254.21.223","169.254.18.165","UDP","1514","0xc44f (50255)","41980  >  9001 Len=1472"
"1476","2023-06-22 14:26:00,443915","169.254.21.223","169.254.18.165","UDP","1514","0xc450 (50256)","41980  >  9001 Len=1472"
"1477","2023-06-22 14:26:00,443960","169.254.21.223","169.254.18.165","UDP","1514","0xc451 (50257)","41980  >  9001 Len=1472"
"1478","2023-06-22 14:26:00,444004","169.254.21.223","169.254.18.165","UDP","1514","0xc452 (50258)","41980  >  9001 Len=1472"
"1479","2023-06-22 14:26:00,444049","169.254.21.223","169.254.18.165","UDP","1514","0xc453 (50259)","41980  >  9001 Len=1472"
"1480","2023-06-22 14:26:00,444094","169.254.21.223","169.254.18.165","UDP","1514","0xc454 (50260)","41980  >  9001 Len=1472"
"1481","2023-06-22 14:26:00,444142","169.254.21.223","169.254.18.165","UDP","571","0xc455 (50261)","41980  >  9001 Len=529"
"1482","2023-06-22 14:26:00,454523","169.254.21.223","169.254.18.165","UDP","1514","0xc456 (50262)","41980  >  9001 Len=1472"
"1483","2023-06-22 14:26:00,454617","169.254.21.223","169.254.18.165","UDP","1514","0xc457 (50263)","41980  >  9001 Len=1472"
"1484","2023-06-22 14:26:00,454699","169.254.21.223","169.254.18.165","UDP","1514","0xc458 (50264)","41980  >  9001 Len=1472"
"1485","2023-06-22 14:26:00,454776","169.254.21.223","169.254.18.165","UDP","1514","0xc459 (50265)","41980  >  9001 Len=1472"
"1486","2023-06-22 14:26:00,454854","169.254.21.223","169.254.18.165","UDP","1514","0xc45a (50266)","41980  >  9001 Len=1472"
"1487","2023-06-22 14:26:00,454931","169.254.21.223","169.254.18.165","UDP","1514","0xc45b (50267)","41980  >  9001 Len=1472"
"1488","2023-06-22 14:26:00,455013","169.254.21.223","169.254.18.165","UDP","1514","0xc45c (50268)","41980  >  9001 Len=1472"
"1489","2023-06-22 14:26:00,455091","169.254.21.223","169.254.18.165","UDP","1514","0xc45d (50269)","41980  >  9001 Len=1472"
"1490","2023-06-22 14:26:00,455168","169.254.21.223","169.254.18.165","UDP","1514","0xc45e (50270)","41980  >  9001 Len=1472"
"1491","2023-06-22 14:26:00,455245","169.254.21.223","169.254.18.165","UDP","1514","0xc45f (50271)","41980  >  9001 Len=1472"
"1492","2023-06-22 14:26:00,455322","169.254.21.223","169.254.18.165","UDP","1514","0xc460 (50272)","41980  >  9001 Len=1472"
"1493","2023-06-22 14:26:00,455399","169.254.21.223","169.254.18.165","UDP","1514","0xc461 (50273)","41980  >  9001 Len=1472"
"1494","2023-06-22 14:26:00,455475","169.254.21.223","169.254.18.165","UDP","1514","0xc462 (50274)","41980  >  9001 Len=1472"
"1495","2023-06-22 14:26:00,455555","169.254.21.223","169.254.18.165","UDP","1514","0xc463 (50275)","41980  >  9001 Len=1472"
"1496","2023-06-22 14:26:00,455631","169.254.21.223","169.254.18.165","UDP","1514","0xc464 (50276)","41980  >  9001 Len=1472"
"1497","2023-06-22 14:26:00,455676","169.254.21.223","169.254.18.165","UDP","1514","0xc465 (50277)","41980  >  9001 Len=1472"
"1498","2023-06-22 14:26:00,455725","169.254.21.223","169.254.18.165","UDP","1514","0xc466 (50278)","41980  >  9001 Len=1472"
"1499","2023-06-22 14:26:00,455770","169.254.21.223","169.254.18.165","UDP","1514","0xc467 (50279)","41980  >  9001 Len=1472"
"1500","2023-06-22 14:26:00,455857","169.254.21.223","169.254.18.165","UDP","1514","0xc468 (50280)","41980  >  9001 Len=1472"
"1501","2023-06-22 14:26:00,455904","169.254.21.223","169.254.18.165","UDP","952","0xc469 (50281)","41980  >  9001 Len=910"
"1502","2023-06-22 14:26:00,466161","169.254.21.223","169.254.18.165","UDP","1514","0xc46a (50282)","41980  >  9001 Len=1472"
"1503","2023-06-22 14:26:00,466248","169.254.21.223","169.254.18.165","UDP","1514","0xc46b (50283)","41980  >  9001 Len=1472"
"1504","2023-06-22 14:26:00,466331","169.254.21.223","169.254.18.165","UDP","109","0xc46c (50284)","41980  >  9001 Len=67"
"1505","2023-06-22 14:26:00,486678","169.254.21.223","169.254.18.165","UDP","1514","0xc46d (50285)","41980  >  9001 Len=1472"
"1506","2023-06-22 14:26:00,486768","169.254.21.223","169.254.18.165","UDP","675","0xc46e (50286)","41980  >  9001 Len=633"
"1507","2023-06-22 14:26:00,507171","169.254.21.223","169.254.18.165","UDP","1514","0xc470 (50288)","41980  >  9001 Len=1472"
"1508","2023-06-22 14:26:00,507259","169.254.21.223","169.254.18.165","UDP","738","0xc471 (50289)","41980  >  9001 Len=696"
"1509","2023-06-22 14:26:00,517515","169.254.21.223","169.254.18.165","UDP","1514","0xc472 (50290)","41980  >  9001 Len=1472"
"1510","2023-06-22 14:26:00,517604","169.254.21.223","169.254.18.165","UDP","721","0xc473 (50291)","41980  >  9001 Len=679"
"1511","2023-06-22 14:26:00,537955","169.254.21.223","169.254.18.165","UDP","1514","0xc475 (50293)","41980  >  9001 Len=1472"
"1512","2023-06-22 14:26:00,538043","169.254.21.223","169.254.18.165","UDP","573","0xc476 (50294)","41980  >  9001 Len=531"
"1513","2023-06-22 14:26:00,558518","169.254.21.223","169.254.18.165","UDP","1514","0xc477 (50295)","41980  >  9001 Len=1472"
"1514","2023-06-22 14:26:00,558611","169.254.21.223","169.254.18.165","UDP","1514","0xc478 (50296)","41980  >  9001 Len=1472"
"1515","2023-06-22 14:26:00,558693","169.254.21.223","169.254.18.165","UDP","1514","0xc479 (50297)","41980  >  9001 Len=1472"
"1516","2023-06-22 14:26:00,558774","169.254.21.223","169.254.18.165","UDP","1514","0xc47a (50298)","41980  >  9001 Len=1472"
"1517","2023-06-22 14:26:00,558856","169.254.21.223","169.254.18.165","UDP","1514","0xc47b (50299)","41980  >  9001 Len=1472"
"1518","2023-06-22 14:26:00,558935","169.254.21.223","169.254.18.165","UDP","1514","0xc47c (50300)","41980  >  9001 Len=1472"
"1519","2023-06-22 14:26:00,559015","169.254.21.223","169.254.18.165","UDP","1514","0xc47d (50301)","41980  >  9001 Len=1472"
"1520","2023-06-22 14:26:00,559096","169.254.21.223","169.254.18.165","UDP","1514","0xc47e (50302)","41980  >  9001 Len=1472"
