"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1466","2023-06-22 14:46:33,071993","169.254.21.223","169.254.18.165","UDP","284","0xd938 (55608)","53314  >  9001 Len=242"
"1467","2023-06-22 14:46:33,074123","169.254.21.223","169.254.18.165","UDP","1514","0xd93a (55610)","53314  >  9001 Len=1472"
"1468","2023-06-22 14:46:33,076032","169.254.21.223","169.254.18.165","UDP","718","0xd93b (55611)","53314  >  9001 Len=676"
"1469","2023-06-22 14:46:33,078124","169.254.21.223","169.254.18.165","UDP","1514","0xd93c (55612)","53314  >  9001 Len=1472"
"1470","2023-06-22 14:46:33,080048","169.254.21.223","169.254.18.165","UDP","837","0xd93d (55613)","53314  >  9001 Len=795"
"1471","2023-06-22 14:46:33,089668","169.254.21.223","169.254.18.165","UDP","1514","0xd93f (55615)","53314  >  9001 Len=1472"
"1472","2023-06-22 14:46:33,091273","169.254.21.223","169.254.18.165","UDP","865","0xd940 (55616)","53314  >  9001 Len=823"
"1473","2023-06-22 14:46:33,111054","169.254.21.223","169.254.18.165","UDP","1514","0xd941 (55617)","53314  >  9001 Len=1472"
"1475","2023-06-22 14:46:33,113377","169.254.21.223","169.254.18.165","UDP","604","0xd942 (55618)","53314  >  9001 Len=562"
"1476","2023-06-22 14:46:33,120708","169.254.21.223","169.254.18.165","UDP","1514","0xd943 (55619)","53314  >  9001 Len=1472"
"1477","2023-06-22 14:46:33,123927","169.254.21.223","169.254.18.165","UDP","1514","0xd944 (55620)","53314  >  9001 Len=1472"
"1478","2023-06-22 14:46:33,126011","169.254.21.223","169.254.18.165","UDP","1514","0xd945 (55621)","53314  >  9001 Len=1472"
"1479","2023-06-22 14:46:33,128284","169.254.21.223","169.254.18.165","UDP","1514","0xd946 (55622)","53314  >  9001 Len=1472"
"1480","2023-06-22 14:46:33,130511","169.254.21.223","169.254.18.165","UDP","1514","0xd947 (55623)","53314  >  9001 Len=1472"
"1481","2023-06-22 14:46:33,132218","169.254.21.223","169.254.18.165","UDP","1514","0xd948 (55624)","53314  >  9001 Len=1472"
"1482","2023-06-22 14:46:33,134404","169.254.21.223","169.254.18.165","UDP","1514","0xd949 (55625)","53314  >  9001 Len=1472"
"1483","2023-06-22 14:46:33,136063","169.254.21.223","169.254.18.165","UDP","1514","0xd94a (55626)","53314  >  9001 Len=1472"
"1484","2023-06-22 14:46:33,138545","169.254.21.223","169.254.18.165","UDP","1514","0xd94b (55627)","53314  >  9001 Len=1472"
"1485","2023-06-22 14:46:33,139840","169.254.21.223","169.254.18.165","UDP","1514","0xd94c (55628)","53314  >  9001 Len=1472"
"1486","2023-06-22 14:46:33,142753","169.254.21.223","169.254.18.165","UDP","1514","0xd94d (55629)","53314  >  9001 Len=1472"
"1487","2023-06-22 14:46:33,145627","169.254.21.223","169.254.18.165","UDP","1514","0xd94e (55630)","53314  >  9001 Len=1472"
"1488","2023-06-22 14:46:33,147250","169.254.21.223","169.254.18.165","UDP","1514","0xd94f (55631)","53314  >  9001 Len=1472"
"1489","2023-06-22 14:46:33,150872","169.254.21.223","169.254.18.165","UDP","1514","0xd950 (55632)","53314  >  9001 Len=1472"
"1490","2023-06-22 14:46:33,153566","169.254.21.223","169.254.18.165","UDP","1514","0xd951 (55633)","53314  >  9001 Len=1472"
"1491","2023-06-22 14:46:33,156342","169.254.21.223","169.254.18.165","UDP","1514","0xd952 (55634)","53314  >  9001 Len=1472"
"1492","2023-06-22 14:46:33,159951","169.254.21.223","169.254.18.165","UDP","1514","0xd953 (55635)","53314  >  9001 Len=1472"
"1493","2023-06-22 14:46:33,162904","169.254.21.223","169.254.18.165","UDP","1514","0xd954 (55636)","53314  >  9001 Len=1472"
"1494","2023-06-22 14:46:33,166292","169.254.21.223","169.254.18.165","UDP","1514","0xd955 (55637)","53314  >  9001 Len=1472"
"1496","2023-06-22 14:46:33,169143","169.254.21.223","169.254.18.165","UDP","1514","0xd956 (55638)","53314  >  9001 Len=1472"
"1497","2023-06-22 14:46:33,170596","169.254.21.223","169.254.18.165","UDP","1514","0xd957 (55639)","53314  >  9001 Len=1472"
"1498","2023-06-22 14:46:33,171928","169.254.21.223","169.254.18.165","UDP","380","0xd958 (55640)","53314  >  9001 Len=338"
"1499","2023-06-22 14:46:33,173632","169.254.21.223","169.254.18.165","UDP","1514","0xd95a (55642)","53314  >  9001 Len=1472"
"1500","2023-06-22 14:46:33,177260","169.254.21.223","169.254.18.165","UDP","1514","0xd95b (55643)","53314  >  9001 Len=1472"
"1501","2023-06-22 14:46:33,178757","169.254.21.223","169.254.18.165","UDP","134","0xd95c (55644)","53314  >  9001 Len=92"
"1502","2023-06-22 14:46:33,180382","169.254.21.223","169.254.18.165","UDP","1514","0xd95d (55645)","53314  >  9001 Len=1472"
"1503","2023-06-22 14:46:33,181677","169.254.21.223","169.254.18.165","UDP","634","0xd95e (55646)","53314  >  9001 Len=592"
"1504","2023-06-22 14:46:33,183191","169.254.21.223","169.254.18.165","UDP","1514","0xd95f (55647)","53314  >  9001 Len=1472"
"1505","2023-06-22 14:46:33,184950","169.254.21.223","169.254.18.165","UDP","1514","0xd960 (55648)","53314  >  9001 Len=1472"
"1506","2023-06-22 14:46:33,187821","169.254.21.223","169.254.18.165","UDP","286","0xd961 (55649)","53314  >  9001 Len=244"
"1507","2023-06-22 14:46:33,189384","169.254.21.223","169.254.18.165","UDP","1514","0xd962 (55650)","53314  >  9001 Len=1472"
"1508","2023-06-22 14:46:33,190843","169.254.21.223","169.254.18.165","UDP","828","0xd963 (55651)","53314  >  9001 Len=786"
"1509","2023-06-22 14:46:33,207970","169.254.21.223","169.254.18.165","UDP","1514","0xd965 (55653)","53314  >  9001 Len=1472"
"1510","2023-06-22 14:46:33,209042","169.254.21.223","169.254.18.165","UDP","590","0xd966 (55654)","53314  >  9001 Len=548"
"1511","2023-06-22 14:46:33,229127","169.254.21.223","169.254.18.165","UDP","1514","0xd967 (55655)","53314  >  9001 Len=1472"
"1512","2023-06-22 14:46:33,231208","169.254.21.223","169.254.18.165","UDP","1514","0xd968 (55656)","53314  >  9001 Len=1472"
"1513","2023-06-22 14:46:33,233023","169.254.21.223","169.254.18.165","UDP","1514","0xd969 (55657)","53314  >  9001 Len=1472"
"1514","2023-06-22 14:46:33,234842","169.254.21.223","169.254.18.165","UDP","1514","0xd96a (55658)","53314  >  9001 Len=1472"
"1515","2023-06-22 14:46:33,236673","169.254.21.223","169.254.18.165","UDP","1514","0xd96b (55659)","53314  >  9001 Len=1472"
"1516","2023-06-22 14:46:33,238762","169.254.21.223","169.254.18.165","UDP","1514","0xd96c (55660)","53314  >  9001 Len=1472"
"1517","2023-06-22 14:46:33,240599","169.254.21.223","169.254.18.165","UDP","1514","0xd96d (55661)","53314  >  9001 Len=1472"
"1518","2023-06-22 14:46:33,243386","169.254.21.223","169.254.18.165","UDP","1514","0xd96e (55662)","53314  >  9001 Len=1472"
"1519","2023-06-22 14:46:33,245928","169.254.21.223","169.254.18.165","UDP","1514","0xd96f (55663)","53314  >  9001 Len=1472"
"1520","2023-06-22 14:46:33,248170","169.254.21.223","169.254.18.165","UDP","1514","0xd970 (55664)","53314  >  9001 Len=1472"
"1521","2023-06-22 14:46:33,251218","169.254.21.223","169.254.18.165","UDP","1514","0xd971 (55665)","53314  >  9001 Len=1472"
"1522","2023-06-22 14:46:33,253775","169.254.21.223","169.254.18.165","UDP","1514","0xd972 (55666)","53314  >  9001 Len=1472"
"1526","2023-06-22 14:46:33,259106","169.254.21.223","169.254.18.165","UDP","1514","0xd973 (55667)","53314  >  9001 Len=1472"
"1527","2023-06-22 14:46:33,260785","169.254.21.223","169.254.18.165","UDP","1514","0xd974 (55668)","53314  >  9001 Len=1472"
"1528","2023-06-22 14:46:33,261909","169.254.21.223","169.254.18.165","UDP","1514","0xd975 (55669)","53314  >  9001 Len=1472"
"1529","2023-06-22 14:46:33,264963","169.254.21.223","169.254.18.165","UDP","1514","0xd976 (55670)","53314  >  9001 Len=1472"
"1530","2023-06-22 14:46:33,266220","169.254.21.223","169.254.18.165","UDP","1514","0xd977 (55671)","53314  >  9001 Len=1472"
"1531","2023-06-22 14:46:33,267625","169.254.21.223","169.254.18.165","UDP","1514","0xd978 (55672)","53314  >  9001 Len=1472"
"1532","2023-06-22 14:46:33,268962","169.254.21.223","169.254.18.165","UDP","1514","0xd979 (55673)","53314  >  9001 Len=1472"
"1533","2023-06-22 14:46:33,270214","169.254.21.223","169.254.18.165","UDP","1514","0xd97a (55674)","53314  >  9001 Len=1472"
"1534","2023-06-22 14:46:33,274504","169.254.21.223","169.254.18.165","UDP","123","0xd97b (55675)","53314  >  9001 Len=81"
"1535","2023-06-22 14:46:33,275045","169.254.21.223","169.254.18.165","UDP","1514","0xd97c (55676)","53314  >  9001 Len=1472"
"1536","2023-06-22 14:46:33,276325","169.254.21.223","169.254.18.165","UDP","1514","0xd97d (55677)","53314  >  9001 Len=1472"
"1537","2023-06-22 14:46:33,277479","169.254.21.223","169.254.18.165","UDP","148","0xd97e (55678)","53314  >  9001 Len=106"
"1538","2023-06-22 14:46:33,278908","169.254.21.223","169.254.18.165","UDP","1514","0xd980 (55680)","53314  >  9001 Len=1472"
"1539","2023-06-22 14:46:33,280177","169.254.21.223","169.254.18.165","UDP","1261","0xd981 (55681)","53314  >  9001 Len=1219"
"1540","2023-06-22 14:46:33,281519","169.254.21.223","169.254.18.165","UDP","1514","0xd982 (55682)","53314  >  9001 Len=1472"
"1541","2023-06-22 14:46:33,282873","169.254.21.223","169.254.18.165","UDP","1514","0xd983 (55683)","53314  >  9001 Len=1472"
"1542","2023-06-22 14:46:33,284045","169.254.21.223","169.254.18.165","UDP","223","0xd984 (55684)","53314  >  9001 Len=181"
"1543","2023-06-22 14:46:33,294009","169.254.21.223","169.254.18.165","UDP","1514","0xd986 (55686)","53314  >  9001 Len=1472"
"1544","2023-06-22 14:46:33,295052","169.254.21.223","169.254.18.165","UDP","814","0xd987 (55687)","53314  >  9001 Len=772"
"1545","2023-06-22 14:46:33,304520","169.254.21.223","169.254.18.165","UDP","1514","0xd988 (55688)","53314  >  9001 Len=1472"
"1546","2023-06-22 14:46:33,305775","169.254.21.223","169.254.18.165","UDP","641","0xd989 (55689)","53314  >  9001 Len=599"
"1547","2023-06-22 14:46:33,326049","169.254.21.223","169.254.18.165","UDP","1514","0xd98b (55691)","53314  >  9001 Len=1472"
"1548","2023-06-22 14:46:33,328160","169.254.21.223","169.254.18.165","UDP","1514","0xd98c (55692)","53314  >  9001 Len=1472"
"1549","2023-06-22 14:46:33,330000","169.254.21.223","169.254.18.165","UDP","1514","0xd98d (55693)","53314  >  9001 Len=1472"
"1551","2023-06-22 14:46:33,334646","169.254.21.223","169.254.18.165","UDP","1514","0xd98f (55695)","53314  >  9001 Len=1472"
"1552","2023-06-22 14:46:33,336780","169.254.21.223","169.254.18.165","UDP","1514","0xd990 (55696)","53314  >  9001 Len=1472"
"1553","2023-06-22 14:46:33,338593","169.254.21.223","169.254.18.165","UDP","1514","0xd991 (55697)","53314  >  9001 Len=1472"
"1554","2023-06-22 14:46:33,341251","169.254.21.223","169.254.18.165","UDP","1514","0xd992 (55698)","53314  >  9001 Len=1472"
"1555","2023-06-22 14:46:33,344328","169.254.21.223","169.254.18.165","UDP","1514","0xd993 (55699)","53314  >  9001 Len=1472"
"1556","2023-06-22 14:46:33,347262","169.254.21.223","169.254.18.165","UDP","1514","0xd994 (55700)","53314  >  9001 Len=1472"
"1557","2023-06-22 14:46:33,350337","169.254.21.223","169.254.18.165","UDP","1514","0xd995 (55701)","53314  >  9001 Len=1472"
"1558","2023-06-22 14:46:33,352622","169.254.21.223","169.254.18.165","UDP","1514","0xd996 (55702)","53314  >  9001 Len=1472"
"1559","2023-06-22 14:46:33,355699","169.254.21.223","169.254.18.165","UDP","1514","0xd997 (55703)","53314  >  9001 Len=1472"
"1560","2023-06-22 14:46:33,360170","169.254.21.223","169.254.18.165","UDP","1514","0xd998 (55704)","53314  >  9001 Len=1472"
"1561","2023-06-22 14:46:33,361580","169.254.21.223","169.254.18.165","UDP","1514","0xd999 (55705)","53314  >  9001 Len=1472"
"1562","2023-06-22 14:46:33,362935","169.254.21.223","169.254.18.165","UDP","1514","0xd99a (55706)","53314  >  9001 Len=1472"
"1563","2023-06-22 14:46:33,364391","169.254.21.223","169.254.18.165","UDP","1514","0xd99b (55707)","53314  >  9001 Len=1472"
"1564","2023-06-22 14:46:33,365858","169.254.21.223","169.254.18.165","UDP","1514","0xd99c (55708)","53314  >  9001 Len=1472"
"1565","2023-06-22 14:46:33,367338","169.254.21.223","169.254.18.165","UDP","1514","0xd99d (55709)","53314  >  9001 Len=1472"
"1566","2023-06-22 14:46:33,368713","169.254.21.223","169.254.18.165","UDP","1467","0xd99e (55710)","53314  >  9001 Len=1425"
"1567","2023-06-22 14:46:33,370203","169.254.21.223","169.254.18.165","UDP","1514","0xd99f (55711)","53314  >  9001 Len=1472"
"1568","2023-06-22 14:46:33,371664","169.254.21.223","169.254.18.165","UDP","1514","0xd9a0 (55712)","53314  >  9001 Len=1472"
"1569","2023-06-22 14:46:33,372942","169.254.21.223","169.254.18.165","UDP","340","0xd9a1 (55713)","53314  >  9001 Len=298"
"1570","2023-06-22 14:46:33,374506","169.254.21.223","169.254.18.165","UDP","1514","0xd9a2 (55714)","53314  >  9001 Len=1472"
"1571","2023-06-22 14:46:33,375768","169.254.21.223","169.254.18.165","UDP","696","0xd9a3 (55715)","53314  >  9001 Len=654"
"1572","2023-06-22 14:46:33,379548","169.254.21.223","169.254.18.165","UDP","1514","0xd9a5 (55717)","53314  >  9001 Len=1472"
"1573","2023-06-22 14:46:33,380598","169.254.21.223","169.254.18.165","UDP","838","0xd9a6 (55718)","53314  >  9001 Len=796"
"1574","2023-06-22 14:46:33,389797","169.254.21.223","169.254.18.165","UDP","1514","0xd9a7 (55719)","53314  >  9001 Len=1472"
"1575","2023-06-22 14:46:33,390945","169.254.21.223","169.254.18.165","UDP","835","0xd9a8 (55720)","53314  >  9001 Len=793"
"1577","2023-06-22 14:46:33,411773","169.254.21.223","169.254.18.165","UDP","1514","0xd9a9 (55721)","53314  >  9001 Len=1472"
"1578","2023-06-22 14:46:33,412818","169.254.21.223","169.254.18.165","UDP","632","0xd9aa (55722)","53314  >  9001 Len=590"
"1579","2023-06-22 14:46:33,421384","169.254.21.223","169.254.18.165","UDP","1514","0xd9ab (55723)","53314  >  9001 Len=1472"
"1580","2023-06-22 14:46:33,424589","169.254.21.223","169.254.18.165","UDP","1514","0xd9ac (55724)","53314  >  9001 Len=1472"
"1581","2023-06-22 14:46:33,426760","169.254.21.223","169.254.18.165","UDP","1514","0xd9ad (55725)","53314  >  9001 Len=1472"
"1582","2023-06-22 14:46:33,427706","169.254.21.223","169.254.18.165","UDP","1514","0xd9ae (55726)","53314  >  9001 Len=1472"
"1583","2023-06-22 14:46:33,429558","169.254.21.223","169.254.18.165","UDP","1514","0xd9af (55727)","53314  >  9001 Len=1472"
"1584","2023-06-22 14:46:33,430592","169.254.21.223","169.254.18.165","UDP","1514","0xd9b0 (55728)","53314  >  9001 Len=1472"
"1585","2023-06-22 14:46:33,436041","169.254.21.223","169.254.18.165","UDP","1514","0xd9b1 (55729)","53314  >  9001 Len=1472"
"1586","2023-06-22 14:46:33,441456","169.254.21.223","169.254.18.165","UDP","1514","0xd9b2 (55730)","53314  >  9001 Len=1472"
"1587","2023-06-22 14:46:33,444684","169.254.21.223","169.254.18.165","UDP","1514","0xd9b3 (55731)","53314  >  9001 Len=1472"
"1588","2023-06-22 14:46:33,447672","169.254.21.223","169.254.18.165","UDP","1514","0xd9b4 (55732)","53314  >  9001 Len=1472"
"1589","2023-06-22 14:46:33,450843","169.254.21.223","169.254.18.165","UDP","1514","0xd9b5 (55733)","53314  >  9001 Len=1472"
"1590","2023-06-22 14:46:33,453921","169.254.21.223","169.254.18.165","UDP","1514","0xd9b6 (55734)","53314  >  9001 Len=1472"
"1591","2023-06-22 14:46:33,457007","169.254.21.223","169.254.18.165","UDP","1514","0xd9b7 (55735)","53314  >  9001 Len=1472"
"1592","2023-06-22 14:46:33,459542","169.254.21.223","169.254.18.165","UDP","1514","0xd9b8 (55736)","53314  >  9001 Len=1472"
"1593","2023-06-22 14:46:33,462327","169.254.21.223","169.254.18.165","UDP","1514","0xd9b9 (55737)","53314  >  9001 Len=1472"
"1594","2023-06-22 14:46:33,465212","169.254.21.223","169.254.18.165","UDP","1514","0xd9ba (55738)","53314  >  9001 Len=1472"
"1595","2023-06-22 14:46:33,467627","169.254.21.223","169.254.18.165","UDP","1514","0xd9bb (55739)","53314  >  9001 Len=1472"
"1596","2023-06-22 14:46:33,470708","169.254.21.223","169.254.18.165","UDP","1514","0xd9bc (55740)","53314  >  9001 Len=1472"
"1597","2023-06-22 14:46:33,473658","169.254.21.223","169.254.18.165","UDP","1514","0xd9bd (55741)","53314  >  9001 Len=1472"
"1598","2023-06-22 14:46:33,477078","169.254.21.223","169.254.18.165","UDP","1514","0xd9be (55742)","53314  >  9001 Len=1472"
"1599","2023-06-22 14:46:33,479597","169.254.21.223","169.254.18.165","UDP","1514","0xd9bf (55743)","53314  >  9001 Len=1472"
"1600","2023-06-22 14:46:33,482957","169.254.21.223","169.254.18.165","UDP","1514","0xd9c0 (55744)","53314  >  9001 Len=1472"
"1601","2023-06-22 14:46:33,485406","169.254.21.223","169.254.18.165","UDP","1514","0xd9c1 (55745)","53314  >  9001 Len=1472"
"1602","2023-06-22 14:46:33,487700","169.254.21.223","169.254.18.165","UDP","1514","0xd9c2 (55746)","53314  >  9001 Len=1472"
"1603","2023-06-22 14:46:33,489735","169.254.21.223","169.254.18.165","UDP","1514","0xd9c3 (55747)","53314  >  9001 Len=1472"
"1604","2023-06-22 14:46:33,491848","169.254.21.223","169.254.18.165","UDP","1514","0xd9c4 (55748)","53314  >  9001 Len=1472"
"1605","2023-06-22 14:46:33,494042","169.254.21.223","169.254.18.165","UDP","1514","0xd9c5 (55749)","53314  >  9001 Len=1472"
"1607","2023-06-22 14:46:33,498251","169.254.21.223","169.254.18.165","UDP","1514","0xd9c6 (55750)","53314  >  9001 Len=1472"
"1608","2023-06-22 14:46:33,499996","169.254.21.223","169.254.18.165","UDP","571","0xd9c7 (55751)","53314  >  9001 Len=529"
"1609","2023-06-22 14:46:33,501857","169.254.21.223","169.254.18.165","UDP","1514","0xd9c8 (55752)","53314  >  9001 Len=1472"
"1610","2023-06-22 14:46:33,503547","169.254.21.223","169.254.18.165","UDP","1514","0xd9c9 (55753)","53314  >  9001 Len=1472"
"1612","2023-06-22 14:46:33,506427","169.254.21.223","169.254.18.165","UDP","1514","0xd9ca (55754)","53314  >  9001 Len=1472"
"1613","2023-06-22 14:46:33,507826","169.254.21.223","169.254.18.165","UDP","1514","0xd9cb (55755)","53314  >  9001 Len=1472"
"1614","2023-06-22 14:46:33,508879","169.254.21.223","169.254.18.165","UDP","1514","0xd9cc (55756)","53314  >  9001 Len=1472"
"1615","2023-06-22 14:46:33,509807","169.254.21.223","169.254.18.165","UDP","1514","0xd9cd (55757)","53314  >  9001 Len=1472"
"1616","2023-06-22 14:46:33,510856","169.254.21.223","169.254.18.165","UDP","1514","0xd9ce (55758)","53314  >  9001 Len=1472"
"1617","2023-06-22 14:46:33,512014","169.254.21.223","169.254.18.165","UDP","1514","0xd9cf (55759)","53314  >  9001 Len=1472"
"1619","2023-06-22 14:46:33,513918","169.254.21.223","169.254.18.165","UDP","1514","0xd9d0 (55760)","53314  >  9001 Len=1472"
"1622","2023-06-22 14:46:33,516914","169.254.21.223","169.254.18.165","UDP","1514","0xd9d1 (55761)","53314  >  9001 Len=1472"
"1623","2023-06-22 14:46:33,517949","169.254.21.223","169.254.18.165","UDP","1514","0xd9d2 (55762)","53314  >  9001 Len=1472"
"1624","2023-06-22 14:46:33,519070","169.254.21.223","169.254.18.165","UDP","1514","0xd9d3 (55763)","53314  >  9001 Len=1472"
"1626","2023-06-22 14:46:33,521142","169.254.21.223","169.254.18.165","UDP","1514","0xd9d4 (55764)","53314  >  9001 Len=1472"
"1627","2023-06-22 14:46:33,521892","169.254.21.223","169.254.18.165","UDP","1514","0xd9d5 (55765)","53314  >  9001 Len=1472"
"1628","2023-06-22 14:46:33,522895","169.254.21.223","169.254.18.165","UDP","1514","0xd9d6 (55766)","53314  >  9001 Len=1472"
"1629","2023-06-22 14:46:33,523809","169.254.21.223","169.254.18.165","UDP","1514","0xd9d7 (55767)","53314  >  9001 Len=1472"
"1631","2023-06-22 14:46:33,524958","169.254.21.223","169.254.18.165","UDP","1514","0xd9d8 (55768)","53314  >  9001 Len=1472"
"1632","2023-06-22 14:46:33,525487","169.254.21.223","169.254.18.165","UDP","1514","0xd9d9 (55769)","53314  >  9001 Len=1472"
"1633","2023-06-22 14:46:33,526030","169.254.21.223","169.254.18.165","UDP","1514","0xd9da (55770)","53314  >  9001 Len=1472"
"1634","2023-06-22 14:46:33,526554","169.254.21.223","169.254.18.165","UDP","952","0xd9db (55771)","53314  >  9001 Len=910"
