"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1216","2023-06-22 14:25:58,929263","169.254.21.223","169.254.18.165","UDP","1514","0xc1b9 (49593)","41980  >  9001 Len=1472"
"1217","2023-06-22 14:25:58,931389","169.254.21.223","169.254.18.165","UDP","1514","0xc1ba (49594)","41980  >  9001 Len=1472"
"1218","2023-06-22 14:25:58,933411","169.254.21.223","169.254.18.165","UDP","1514","0xc1bb (49595)","41980  >  9001 Len=1472"
"1219","2023-06-22 14:25:58,935381","169.254.21.223","169.254.18.165","UDP","1514","0xc1bc (49596)","41980  >  9001 Len=1472"
"1220","2023-06-22 14:25:58,937387","169.254.21.223","169.254.18.165","UDP","1514","0xc1bd (49597)","41980  >  9001 Len=1472"
"1221","2023-06-22 14:25:58,939331","169.254.21.223","169.254.18.165","UDP","1514","0xc1be (49598)","41980  >  9001 Len=1472"
"1222","2023-06-22 14:25:58,941418","169.254.21.223","169.254.18.165","UDP","1514","0xc1bf (49599)","41980  >  9001 Len=1472"
"1223","2023-06-22 14:25:58,943372","169.254.21.223","169.254.18.165","UDP","1514","0xc1c0 (49600)","41980  >  9001 Len=1472"
"1224","2023-06-22 14:25:58,945643","169.254.21.223","169.254.18.165","UDP","1514","0xc1c1 (49601)","41980  >  9001 Len=1472"
"1225","2023-06-22 14:25:58,947537","169.254.21.223","169.254.18.165","UDP","1514","0xc1c2 (49602)","41980  >  9001 Len=1472"
"1226","2023-06-22 14:25:58,949425","169.254.21.223","169.254.18.165","UDP","1514","0xc1c3 (49603)","41980  >  9001 Len=1472"
"1227","2023-06-22 14:25:58,951389","169.254.21.223","169.254.18.165","UDP","1514","0xc1c4 (49604)","41980  >  9001 Len=1472"
"1228","2023-06-22 14:25:58,953603","169.254.21.223","169.254.18.165","UDP","1514","0xc1c5 (49605)","41980  >  9001 Len=1472"
"1229","2023-06-22 14:25:58,955465","169.254.21.223","169.254.18.165","UDP","1514","0xc1c6 (49606)","41980  >  9001 Len=1472"
"1230","2023-06-22 14:25:58,957373","169.254.21.223","169.254.18.165","UDP","1514","0xc1c7 (49607)","41980  >  9001 Len=1472"
"1231","2023-06-22 14:25:58,959336","169.254.21.223","169.254.18.165","UDP","1514","0xc1c8 (49608)","41980  >  9001 Len=1472"
"1232","2023-06-22 14:25:58,961286","169.254.21.223","169.254.18.165","UDP","1514","0xc1c9 (49609)","41980  >  9001 Len=1472"
"1233","2023-06-22 14:25:58,963335","169.254.21.223","169.254.18.165","UDP","1514","0xc1ca (49610)","41980  >  9001 Len=1472"
"1234","2023-06-22 14:25:58,965283","169.254.21.223","169.254.18.165","UDP","1496","0xc1cb (49611)","41980  >  9001 Len=1454"
"1235","2023-06-22 14:25:58,967262","169.254.21.223","169.254.18.165","UDP","1514","0xc1cc (49612)","41980  >  9001 Len=1472"
"1236","2023-06-22 14:25:58,969285","169.254.21.223","169.254.18.165","UDP","1514","0xc1cd (49613)","41980  >  9001 Len=1472"
"1237","2023-06-22 14:25:58,971258","169.254.21.223","169.254.18.165","UDP","387","0xc1ce (49614)","41980  >  9001 Len=345"
"1239","2023-06-22 14:25:58,975390","169.254.21.223","169.254.18.165","UDP","1514","0xc1cf (49615)","41980  >  9001 Len=1472"
"1240","2023-06-22 14:25:58,977298","169.254.21.223","169.254.18.165","UDP","530","0xc1d0 (49616)","41980  >  9001 Len=488"
"1242","2023-06-22 14:25:58,981309","169.254.21.223","169.254.18.165","UDP","1514","0xc1d2 (49618)","41980  >  9001 Len=1472"
"1243","2023-06-22 14:25:58,983282","169.254.21.223","169.254.18.165","UDP","764","0xc1d3 (49619)","41980  >  9001 Len=722"
"1244","2023-06-22 14:25:58,985387","169.254.21.223","169.254.18.165","UDP","1514","0xc1d4 (49620)","41980  >  9001 Len=1472"
"1245","2023-06-22 14:25:58,987252","169.254.21.223","169.254.18.165","UDP","594","0xc1d5 (49621)","41980  >  9001 Len=552"
"1246","2023-06-22 14:25:58,989286","169.254.21.223","169.254.18.165","UDP","1514","0xc1d7 (49623)","41980  >  9001 Len=1472"
"1247","2023-06-22 14:25:58,991068","169.254.21.223","169.254.18.165","UDP","381","0xc1d8 (49624)","41980  >  9001 Len=339"
"1249","2023-06-22 14:25:58,995311","169.254.21.223","169.254.18.165","UDP","1514","0xc1da (49626)","41980  >  9001 Len=1472"
"1250","2023-06-22 14:25:58,997322","169.254.21.223","169.254.18.165","UDP","1514","0xc1db (49627)","41980  >  9001 Len=1472"
"1251","2023-06-22 14:25:58,999273","169.254.21.223","169.254.18.165","UDP","1514","0xc1dc (49628)","41980  >  9001 Len=1472"
"1252","2023-06-22 14:25:59,001378","169.254.21.223","169.254.18.165","UDP","1514","0xc1dd (49629)","41980  >  9001 Len=1472"
"1253","2023-06-22 14:25:59,003312","169.254.21.223","169.254.18.165","UDP","1514","0xc1de (49630)","41980  >  9001 Len=1472"
"1254","2023-06-22 14:25:59,005322","169.254.21.223","169.254.18.165","UDP","1514","0xc1df (49631)","41980  >  9001 Len=1472"
"1255","2023-06-22 14:25:59,007350","169.254.21.223","169.254.18.165","UDP","1514","0xc1e0 (49632)","41980  >  9001 Len=1472"
"1256","2023-06-22 14:25:59,009575","169.254.21.223","169.254.18.165","UDP","1514","0xc1e1 (49633)","41980  >  9001 Len=1472"
"1257","2023-06-22 14:25:59,011217","169.254.21.223","169.254.18.165","UDP","1514","0xc1e2 (49634)","41980  >  9001 Len=1472"
"1258","2023-06-22 14:25:59,013217","169.254.21.223","169.254.18.165","UDP","1514","0xc1e3 (49635)","41980  >  9001 Len=1472"
"1259","2023-06-22 14:25:59,015313","169.254.21.223","169.254.18.165","UDP","1514","0xc1e4 (49636)","41980  >  9001 Len=1472"
"1260","2023-06-22 14:25:59,017345","169.254.21.223","169.254.18.165","UDP","1514","0xc1e5 (49637)","41980  >  9001 Len=1472"
"1261","2023-06-22 14:25:59,019411","169.254.21.223","169.254.18.165","UDP","1514","0xc1e6 (49638)","41980  >  9001 Len=1472"
"1262","2023-06-22 14:25:59,021251","169.254.21.223","169.254.18.165","UDP","1514","0xc1e7 (49639)","41980  >  9001 Len=1472"
"1263","2023-06-22 14:25:59,023187","169.254.21.223","169.254.18.165","UDP","1514","0xc1e8 (49640)","41980  >  9001 Len=1472"
"1264","2023-06-22 14:25:59,025378","169.254.21.223","169.254.18.165","UDP","1514","0xc1e9 (49641)","41980  >  9001 Len=1472"
"1265","2023-06-22 14:25:59,027320","169.254.21.223","169.254.18.165","UDP","1514","0xc1ea (49642)","41980  >  9001 Len=1472"
"1266","2023-06-22 14:25:59,029316","169.254.21.223","169.254.18.165","UDP","1514","0xc1eb (49643)","41980  >  9001 Len=1472"
"1267","2023-06-22 14:25:59,031316","169.254.21.223","169.254.18.165","UDP","1514","0xc1ec (49644)","41980  >  9001 Len=1472"
"1268","2023-06-22 14:25:59,033371","169.254.21.223","169.254.18.165","UDP","1514","0xc1ed (49645)","41980  >  9001 Len=1472"
"1269","2023-06-22 14:25:59,035304","169.254.21.223","169.254.18.165","UDP","1514","0xc1ee (49646)","41980  >  9001 Len=1472"
"1270","2023-06-22 14:25:59,037281","169.254.21.223","169.254.18.165","UDP","1285","0xc1ef (49647)","41980  >  9001 Len=1243"
"1271","2023-06-22 14:25:59,039471","169.254.21.223","169.254.18.165","UDP","1514","0xc1f0 (49648)","41980  >  9001 Len=1472"
"1272","2023-06-22 14:25:59,041312","169.254.21.223","169.254.18.165","UDP","1514","0xc1f1 (49649)","41980  >  9001 Len=1472"
"1273","2023-06-22 14:25:59,043256","169.254.21.223","169.254.18.165","UDP","87","0xc1f2 (49650)","41980  >  9001 Len=45"
"1274","2023-06-22 14:25:59,045570","169.254.21.223","169.254.18.165","UDP","1514","0xc1f3 (49651)","41980  >  9001 Len=1472"
"1275","2023-06-22 14:25:59,047165","169.254.21.223","169.254.18.165","UDP","572","0xc1f4 (49652)","41980  >  9001 Len=530"
"1276","2023-06-22 14:25:59,049459","169.254.21.223","169.254.18.165","UDP","1514","0xc1f5 (49653)","41980  >  9001 Len=1472"
"1277","2023-06-22 14:25:59,051300","169.254.21.223","169.254.18.165","UDP","709","0xc1f6 (49654)","41980  >  9001 Len=667"
"1279","2023-06-22 14:25:59,055421","169.254.21.223","169.254.18.165","UDP","1514","0xc1f8 (49656)","41980  >  9001 Len=1472"
"1280","2023-06-22 14:25:59,057192","169.254.21.223","169.254.18.165","UDP","640","0xc1f9 (49657)","41980  >  9001 Len=598"
"1281","2023-06-22 14:25:59,059263","169.254.21.223","169.254.18.165","UDP","1514","0xc1fa (49658)","41980  >  9001 Len=1472"
"1282","2023-06-22 14:25:59,061332","169.254.21.223","169.254.18.165","UDP","417","0xc1fb (49659)","41980  >  9001 Len=375"
"1283","2023-06-22 14:25:59,063220","169.254.21.223","169.254.18.165","UDP","1514","0xc1fc (49660)","41980  >  9001 Len=1472"
"1284","2023-06-22 14:25:59,065225","169.254.21.223","169.254.18.165","UDP","1514","0xc1fd (49661)","41980  >  9001 Len=1472"
"1285","2023-06-22 14:25:59,067290","169.254.21.223","169.254.18.165","UDP","1514","0xc1fe (49662)","41980  >  9001 Len=1472"
"1286","2023-06-22 14:25:59,069283","169.254.21.223","169.254.18.165","UDP","1514","0xc1ff (49663)","41980  >  9001 Len=1472"
"1287","2023-06-22 14:25:59,071329","169.254.21.223","169.254.18.165","UDP","1514","0xc200 (49664)","41980  >  9001 Len=1472"
"1288","2023-06-22 14:25:59,073409","169.254.21.223","169.254.18.165","UDP","1514","0xc201 (49665)","41980  >  9001 Len=1472"
"1289","2023-06-22 14:25:59,075230","169.254.21.223","169.254.18.165","UDP","1514","0xc202 (49666)","41980  >  9001 Len=1472"
"1290","2023-06-22 14:25:59,077228","169.254.21.223","169.254.18.165","UDP","1514","0xc203 (49667)","41980  >  9001 Len=1472"
"1291","2023-06-22 14:25:59,079211","169.254.21.223","169.254.18.165","UDP","1514","0xc204 (49668)","41980  >  9001 Len=1472"
"1292","2023-06-22 14:25:59,081353","169.254.21.223","169.254.18.165","UDP","1514","0xc205 (49669)","41980  >  9001 Len=1472"
"1293","2023-06-22 14:25:59,083331","169.254.21.223","169.254.18.165","UDP","1514","0xc206 (49670)","41980  >  9001 Len=1472"
"1294","2023-06-22 14:25:59,085303","169.254.21.223","169.254.18.165","UDP","1514","0xc207 (49671)","41980  >  9001 Len=1472"
"1295","2023-06-22 14:25:59,087310","169.254.21.223","169.254.18.165","UDP","1514","0xc208 (49672)","41980  >  9001 Len=1472"
"1296","2023-06-22 14:25:59,089343","169.254.21.223","169.254.18.165","UDP","1514","0xc209 (49673)","41980  >  9001 Len=1472"
"1297","2023-06-22 14:25:59,091340","169.254.21.223","169.254.18.165","UDP","1514","0xc20a (49674)","41980  >  9001 Len=1472"
"1298","2023-06-22 14:25:59,093390","169.254.21.223","169.254.18.165","UDP","1514","0xc20b (49675)","41980  >  9001 Len=1472"
"1299","2023-06-22 14:25:59,095309","169.254.21.223","169.254.18.165","UDP","1514","0xc20c (49676)","41980  >  9001 Len=1472"
"1300","2023-06-22 14:25:59,097307","169.254.21.223","169.254.18.165","UDP","1514","0xc20d (49677)","41980  >  9001 Len=1472"
"1301","2023-06-22 14:25:59,099286","169.254.21.223","169.254.18.165","UDP","1514","0xc20e (49678)","41980  >  9001 Len=1472"
"1302","2023-06-22 14:25:59,101286","169.254.21.223","169.254.18.165","UDP","1514","0xc20f (49679)","41980  >  9001 Len=1472"
"1303","2023-06-22 14:25:59,103409","169.254.21.223","169.254.18.165","UDP","1514","0xc210 (49680)","41980  >  9001 Len=1472"
"1304","2023-06-22 14:25:59,105286","169.254.21.223","169.254.18.165","UDP","1514","0xc211 (49681)","41980  >  9001 Len=1472"
"1305","2023-06-22 14:25:59,107539","169.254.21.223","169.254.18.165","UDP","1514","0xc212 (49682)","41980  >  9001 Len=1472"
"1306","2023-06-22 14:25:59,109180","169.254.21.223","169.254.18.165","UDP","1041","0xc213 (49683)","41980  >  9001 Len=999"
"1307","2023-06-22 14:25:59,111297","169.254.21.223","169.254.18.165","UDP","1514","0xc214 (49684)","41980  >  9001 Len=1472"
"1308","2023-06-22 14:25:59,113372","169.254.21.223","169.254.18.165","UDP","1514","0xc215 (49685)","41980  >  9001 Len=1472"
"1309","2023-06-22 14:25:59,115220","169.254.21.223","169.254.18.165","UDP","255","0xc216 (49686)","41980  >  9001 Len=213"
"1310","2023-06-22 14:25:59,117374","169.254.21.223","169.254.18.165","UDP","1514","0xc217 (49687)","41980  >  9001 Len=1472"
"1311","2023-06-22 14:25:59,119289","169.254.21.223","169.254.18.165","UDP","672","0xc218 (49688)","41980  >  9001 Len=630"
"1312","2023-06-22 14:25:59,121237","169.254.21.223","169.254.18.165","UDP","1514","0xc219 (49689)","41980  >  9001 Len=1472"
"1313","2023-06-22 14:25:59,123214","169.254.21.223","169.254.18.165","UDP","769","0xc21a (49690)","41980  >  9001 Len=727"
"1314","2023-06-22 14:25:59,125266","169.254.21.223","169.254.18.165","UDP","1514","0xc21b (49691)","41980  >  9001 Len=1472"
"1315","2023-06-22 14:25:59,127149","169.254.21.223","169.254.18.165","UDP","618","0xc21c (49692)","41980  >  9001 Len=576"
"1318","2023-06-22 14:25:59,131428","169.254.21.223","169.254.18.165","UDP","1514","0xc21e (49694)","41980  >  9001 Len=1472"
"1319","2023-06-22 14:25:59,133143","169.254.21.223","169.254.18.165","UDP","442","0xc21f (49695)","41980  >  9001 Len=400"
"1321","2023-06-22 14:25:59,137276","169.254.21.223","169.254.18.165","UDP","1514","0xc220 (49696)","41980  >  9001 Len=1472"
"1322","2023-06-22 14:25:59,139298","169.254.21.223","169.254.18.165","UDP","1514","0xc221 (49697)","41980  >  9001 Len=1472"
"1323","2023-06-22 14:25:59,141277","169.254.21.223","169.254.18.165","UDP","1514","0xc222 (49698)","41980  >  9001 Len=1472"
"1324","2023-06-22 14:25:59,143441","169.254.21.223","169.254.18.165","UDP","1514","0xc223 (49699)","41980  >  9001 Len=1472"
"1325","2023-06-22 14:25:59,145518","169.254.21.223","169.254.18.165","UDP","1514","0xc224 (49700)","41980  >  9001 Len=1472"
"1326","2023-06-22 14:25:59,147421","169.254.21.223","169.254.18.165","UDP","1514","0xc225 (49701)","41980  >  9001 Len=1472"
"1327","2023-06-22 14:25:59,149630","169.254.21.223","169.254.18.165","UDP","1514","0xc226 (49702)","41980  >  9001 Len=1472"
"1328","2023-06-22 14:25:59,151275","169.254.21.223","169.254.18.165","UDP","1514","0xc227 (49703)","41980  >  9001 Len=1472"
"1329","2023-06-22 14:25:59,153378","169.254.21.223","169.254.18.165","UDP","1514","0xc228 (49704)","41980  >  9001 Len=1472"
"1330","2023-06-22 14:25:59,155792","169.254.21.223","169.254.18.165","UDP","1514","0xc229 (49705)","41980  >  9001 Len=1472"
"1331","2023-06-22 14:25:59,157381","169.254.21.223","169.254.18.165","UDP","1514","0xc22a (49706)","41980  >  9001 Len=1472"
"1332","2023-06-22 14:25:59,159573","169.254.21.223","169.254.18.165","UDP","1514","0xc22b (49707)","41980  >  9001 Len=1472"
"1333","2023-06-22 14:25:59,163128","169.254.21.223","169.254.18.165","UDP","1514","0xc22c (49708)","41980  >  9001 Len=1472"
"1334","2023-06-22 14:25:59,165277","169.254.21.223","169.254.18.165","UDP","1514","0xc22d (49709)","41980  >  9001 Len=1472"
"1335","2023-06-22 14:25:59,167134","169.254.21.223","169.254.18.165","UDP","1514","0xc22e (49710)","41980  >  9001 Len=1472"
"1336","2023-06-22 14:25:59,167852","169.254.21.223","169.254.18.165","UDP","1514","0xc22f (49711)","41980  >  9001 Len=1472"
"1337","2023-06-22 14:25:59,169255","169.254.21.223","169.254.18.165","UDP","1514","0xc230 (49712)","41980  >  9001 Len=1472"
"1338","2023-06-22 14:25:59,171214","169.254.21.223","169.254.18.165","UDP","1514","0xc231 (49713)","41980  >  9001 Len=1472"
"1339","2023-06-22 14:25:59,173277","169.254.21.223","169.254.18.165","UDP","1514","0xc232 (49714)","41980  >  9001 Len=1472"
"1340","2023-06-22 14:25:59,175380","169.254.21.223","169.254.18.165","UDP","1514","0xc233 (49715)","41980  >  9001 Len=1472"
"1342","2023-06-22 14:25:59,179254","169.254.21.223","169.254.18.165","UDP","1514","0xc234 (49716)","41980  >  9001 Len=1472"
"1343","2023-06-22 14:25:59,181273","169.254.21.223","169.254.18.165","UDP","1403","0xc235 (49717)","41980  >  9001 Len=1361"
"1344","2023-06-22 14:25:59,183368","169.254.21.223","169.254.18.165","UDP","1514","0xc236 (49718)","41980  >  9001 Len=1472"
"1345","2023-06-22 14:25:59,185404","169.254.21.223","169.254.18.165","UDP","1514","0xc237 (49719)","41980  >  9001 Len=1472"
"1346","2023-06-22 14:25:59,187489","169.254.21.223","169.254.18.165","UDP","60","0xc238 (49720)","41980  >  9001 Len=10"
"1347","2023-06-22 14:25:59,189211","169.254.21.223","169.254.18.165","UDP","1514","0xc239 (49721)","41980  >  9001 Len=1472"
"1348","2023-06-22 14:25:59,191157","169.254.21.223","169.254.18.165","UDP","1313","0xc23a (49722)","41980  >  9001 Len=1271"
"1349","2023-06-22 14:25:59,193278","169.254.21.223","169.254.18.165","UDP","1514","0xc23b (49723)","41980  >  9001 Len=1472"
"1350","2023-06-22 14:25:59,195306","169.254.21.223","169.254.18.165","UDP","1514","0xc23c (49724)","41980  >  9001 Len=1472"
"1351","2023-06-22 14:25:59,197127","169.254.21.223","169.254.18.165","UDP","106","0xc23d (49725)","41980  >  9001 Len=64"
"1352","2023-06-22 14:25:59,199289","169.254.21.223","169.254.18.165","UDP","1514","0xc23f (49727)","41980  >  9001 Len=1472"
"1353","2023-06-22 14:25:59,201189","169.254.21.223","169.254.18.165","UDP","626","0xc240 (49728)","41980  >  9001 Len=584"
"1355","2023-06-22 14:25:59,205450","169.254.21.223","169.254.18.165","UDP","1514","0xc241 (49729)","41980  >  9001 Len=1472"
"1356","2023-06-22 14:25:59,207707","169.254.21.223","169.254.18.165","UDP","493","0xc242 (49730)","41980  >  9001 Len=451"
"1357","2023-06-22 14:25:59,209287","169.254.21.223","169.254.18.165","UDP","1514","0xc243 (49731)","41980  >  9001 Len=1472"
"1358","2023-06-22 14:25:59,211278","169.254.21.223","169.254.18.165","UDP","1514","0xc244 (49732)","41980  >  9001 Len=1472"
"1359","2023-06-22 14:25:59,213300","169.254.21.223","169.254.18.165","UDP","1514","0xc245 (49733)","41980  >  9001 Len=1472"
"1360","2023-06-22 14:25:59,215473","169.254.21.223","169.254.18.165","UDP","1514","0xc246 (49734)","41980  >  9001 Len=1472"
"1361","2023-06-22 14:25:59,217353","169.254.21.223","169.254.18.165","UDP","1514","0xc247 (49735)","41980  >  9001 Len=1472"
"1362","2023-06-22 14:25:59,219296","169.254.21.223","169.254.18.165","UDP","1514","0xc248 (49736)","41980  >  9001 Len=1472"
"1363","2023-06-22 14:25:59,221354","169.254.21.223","169.254.18.165","UDP","1514","0xc249 (49737)","41980  >  9001 Len=1472"
"1364","2023-06-22 14:25:59,223277","169.254.21.223","169.254.18.165","UDP","1514","0xc24a (49738)","41980  >  9001 Len=1472"
"1365","2023-06-22 14:25:59,225306","169.254.21.223","169.254.18.165","UDP","1514","0xc24b (49739)","41980  >  9001 Len=1472"
"1366","2023-06-22 14:25:59,227308","169.254.21.223","169.254.18.165","UDP","1514","0xc24c (49740)","41980  >  9001 Len=1472"
"1367","2023-06-22 14:25:59,229300","169.254.21.223","169.254.18.165","UDP","1514","0xc24d (49741)","41980  >  9001 Len=1472"
"1368","2023-06-22 14:25:59,231224","169.254.21.223","169.254.18.165","UDP","1514","0xc24e (49742)","41980  >  9001 Len=1472"
"1369","2023-06-22 14:25:59,233376","169.254.21.223","169.254.18.165","UDP","1514","0xc24f (49743)","41980  >  9001 Len=1472"
"1370","2023-06-22 14:25:59,235329","169.254.21.223","169.254.18.165","UDP","1514","0xc250 (49744)","41980  >  9001 Len=1472"
"1371","2023-06-22 14:25:59,237378","169.254.21.223","169.254.18.165","UDP","1514","0xc251 (49745)","41980  >  9001 Len=1472"
"1372","2023-06-22 14:25:59,239863","169.254.21.223","169.254.18.165","UDP","1514","0xc252 (49746)","41980  >  9001 Len=1472"
"1373","2023-06-22 14:25:59,241285","169.254.21.223","169.254.18.165","UDP","1514","0xc253 (49747)","41980  >  9001 Len=1472"
"1374","2023-06-22 14:25:59,243433","169.254.21.223","169.254.18.165","UDP","1514","0xc254 (49748)","41980  >  9001 Len=1472"
"1375","2023-06-22 14:25:59,245538","169.254.21.223","169.254.18.165","UDP","1514","0xc255 (49749)","41980  >  9001 Len=1472"
"1376","2023-06-22 14:25:59,247477","169.254.21.223","169.254.18.165","UDP","1514","0xc256 (49750)","41980  >  9001 Len=1472"
"1377","2023-06-22 14:25:59,249340","169.254.21.223","169.254.18.165","UDP","1514","0xc257 (49751)","41980  >  9001 Len=1472"
"1378","2023-06-22 14:25:59,251247","169.254.21.223","169.254.18.165","UDP","982","0xc258 (49752)","41980  >  9001 Len=940"
