"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"597","2023-07-10 09:45:36,625865","169.254.21.223","169.254.18.165","UDP","1514","0x89fe (35326)","34539  >  9001 Len=1472"
"598","2023-07-10 09:45:36,625960","169.254.21.223","169.254.18.165","UDP","1514","0x89ff (35327)","34539  >  9001 Len=1472"
"599","2023-07-10 09:45:36,626050","169.254.21.223","169.254.18.165","UDP","1514","0x8a00 (35328)","34539  >  9001 Len=1472"
"600","2023-07-10 09:45:36,626146","169.254.21.223","169.254.18.165","UDP","1514","0x8a01 (35329)","34539  >  9001 Len=1472"
"601","2023-07-10 09:45:36,626238","169.254.21.223","169.254.18.165","UDP","1514","0x8a02 (35330)","34539  >  9001 Len=1472"
"602","2023-07-10 09:45:36,626330","169.254.21.223","169.254.18.165","UDP","1514","0x8a03 (35331)","34539  >  9001 Len=1472"
"603","2023-07-10 09:45:36,626426","169.254.21.223","169.254.18.165","UDP","461","0x8a04 (35332)","34539  >  9001 Len=419"
"604","2023-07-10 09:45:36,636712","169.254.21.223","169.254.18.165","UDP","1514","0x8a05 (35333)","34539  >  9001 Len=1472"
"605","2023-07-10 09:45:36,636815","169.254.21.223","169.254.18.165","UDP","911","0x8a06 (35334)","34539  >  9001 Len=869"
"606","2023-07-10 09:45:36,657182","169.254.21.223","169.254.18.165","UDP","1514","0x8a08 (35336)","34539  >  9001 Len=1472"
"607","2023-07-10 09:45:36,657285","169.254.21.223","169.254.18.165","UDP","232","0x8a09 (35337)","34539  >  9001 Len=190"
"608","2023-07-10 09:45:36,677642","169.254.21.223","169.254.18.165","UDP","1514","0x8a0a (35338)","34539  >  9001 Len=1472"
"609","2023-07-10 09:45:36,677744","169.254.21.223","169.254.18.165","UDP","332","0x8a0b (35339)","34539  >  9001 Len=290"
"610","2023-07-10 09:45:36,688013","169.254.21.223","169.254.18.165","UDP","1514","0x8a0c (35340)","34539  >  9001 Len=1472"
"611","2023-07-10 09:45:36,688112","169.254.21.223","169.254.18.165","UDP","1514","0x8a0d (35341)","34539  >  9001 Len=1472"
"612","2023-07-10 09:45:36,688208","169.254.21.223","169.254.18.165","UDP","1514","0x8a0e (35342)","34539  >  9001 Len=1472"
"613","2023-07-10 09:45:36,688301","169.254.21.223","169.254.18.165","UDP","1514","0x8a0f (35343)","34539  >  9001 Len=1472"
"614","2023-07-10 09:45:36,688391","169.254.21.223","169.254.18.165","UDP","1514","0x8a10 (35344)","34539  >  9001 Len=1472"
"615","2023-07-10 09:45:36,688483","169.254.21.223","169.254.18.165","UDP","1514","0x8a11 (35345)","34539  >  9001 Len=1472"
"616","2023-07-10 09:45:36,688578","169.254.21.223","169.254.18.165","UDP","1514","0x8a12 (35346)","34539  >  9001 Len=1472"
"617","2023-07-10 09:45:36,688673","169.254.21.223","169.254.18.165","UDP","1211","0x8a13 (35347)","34539  >  9001 Len=1169"
"618","2023-07-10 09:45:36,709036","169.254.21.223","169.254.18.165","UDP","1514","0x8a15 (35349)","34539  >  9001 Len=1472"
"619","2023-07-10 09:45:36,709136","169.254.21.223","169.254.18.165","UDP","1514","0x8a16 (35350)","34539  >  9001 Len=1472"
"620","2023-07-10 09:45:36,709232","169.254.21.223","169.254.18.165","UDP","200","0x8a17 (35351)","34539  >  9001 Len=158"
"621","2023-07-10 09:45:36,729588","169.254.21.223","169.254.18.165","UDP","1514","0x8a18 (35352)","34539  >  9001 Len=1472"
"622","2023-07-10 09:45:36,729688","169.254.21.223","169.254.18.165","UDP","730","0x8a19 (35353)","34539  >  9001 Len=688"
"623","2023-07-10 09:45:36,740051","169.254.21.223","169.254.18.165","UDP","1514","0x8a1a (35354)","34539  >  9001 Len=1472"
"624","2023-07-10 09:45:36,740153","169.254.21.223","169.254.18.165","UDP","312","0x8a1b (35355)","34539  >  9001 Len=270"
"625","2023-07-10 09:45:36,760740","169.254.21.223","169.254.18.165","UDP","1514","0x8a1d (35357)","34539  >  9001 Len=1472"
"626","2023-07-10 09:45:36,760915","169.254.21.223","169.254.18.165","UDP","1514","0x8a1e (35358)","34539  >  9001 Len=1472"
"627","2023-07-10 09:45:36,761013","169.254.21.223","169.254.18.165","UDP","1514","0x8a1f (35359)","34539  >  9001 Len=1472"
"628","2023-07-10 09:45:36,761107","169.254.21.223","169.254.18.165","UDP","1514","0x8a20 (35360)","34539  >  9001 Len=1472"
"629","2023-07-10 09:45:36,761201","169.254.21.223","169.254.18.165","UDP","1514","0x8a21 (35361)","34539  >  9001 Len=1472"
"630","2023-07-10 09:45:36,761295","169.254.21.223","169.254.18.165","UDP","1514","0x8a22 (35362)","34539  >  9001 Len=1472"
"631","2023-07-10 09:45:36,761392","169.254.21.223","169.254.18.165","UDP","643","0x8a23 (35363)","34539  >  9001 Len=601"
"632","2023-07-10 09:45:36,771699","169.254.21.223","169.254.18.165","UDP","1514","0x8a24 (35364)","34539  >  9001 Len=1472"
"633","2023-07-10 09:45:36,771803","169.254.21.223","169.254.18.165","UDP","1119","0x8a25 (35365)","34539  >  9001 Len=1077"
"634","2023-07-10 09:45:36,792843","169.254.21.223","169.254.18.165","UDP","1514","0x8a28 (35368)","34539  >  9001 Len=1472"
"635","2023-07-10 09:45:36,793007","169.254.21.223","169.254.18.165","UDP","708","0x8a29 (35369)","34539  >  9001 Len=666"
"636","2023-07-10 09:45:36,813406","169.254.21.223","169.254.18.165","UDP","1471","0x8a2a (35370)","34539  >  9001 Len=1429"
"637","2023-07-10 09:45:36,823693","169.254.21.223","169.254.18.165","UDP","1514","0x8a2b (35371)","34539  >  9001 Len=1472"
"638","2023-07-10 09:45:36,823794","169.254.21.223","169.254.18.165","UDP","1514","0x8a2c (35372)","34539  >  9001 Len=1472"
"639","2023-07-10 09:45:36,823890","169.254.21.223","169.254.18.165","UDP","1514","0x8a2d (35373)","34539  >  9001 Len=1472"
"640","2023-07-10 09:45:36,823983","169.254.21.223","169.254.18.165","UDP","1514","0x8a2e (35374)","34539  >  9001 Len=1472"
"641","2023-07-10 09:45:36,824077","169.254.21.223","169.254.18.165","UDP","1514","0x8a2f (35375)","34539  >  9001 Len=1472"
"642","2023-07-10 09:45:36,824173","169.254.21.223","169.254.18.165","UDP","1514","0x8a30 (35376)","34539  >  9001 Len=1472"
"643","2023-07-10 09:45:36,824268","169.254.21.223","169.254.18.165","UDP","205","0x8a31 (35377)","34539  >  9001 Len=163"
"644","2023-07-10 09:45:36,844703","169.254.21.223","169.254.18.165","UDP","1514","0x8a33 (35379)","34539  >  9001 Len=1472"
"645","2023-07-10 09:45:36,844806","169.254.21.223","169.254.18.165","UDP","1086","0x8a34 (35380)","34539  >  9001 Len=1044"
"646","2023-07-10 09:45:36,855079","169.254.21.223","169.254.18.165","UDP","1347","0x8a35 (35381)","34539  >  9001 Len=1305"
"647","2023-07-10 09:45:36,875448","169.254.21.223","169.254.18.165","UDP","1514","0x8a37 (35383)","34539  >  9001 Len=1472"
"648","2023-07-10 09:45:36,875549","169.254.21.223","169.254.18.165","UDP","90","0x8a38 (35384)","34539  >  9001 Len=48"
"649","2023-07-10 09:45:36,896007","169.254.21.223","169.254.18.165","UDP","1514","0x8a3a (35386)","34539  >  9001 Len=1472"
"650","2023-07-10 09:45:36,896109","169.254.21.223","169.254.18.165","UDP","1514","0x8a3b (35387)","34539  >  9001 Len=1472"
"651","2023-07-10 09:45:36,896205","169.254.21.223","169.254.18.165","UDP","1514","0x8a3c (35388)","34539  >  9001 Len=1472"
"652","2023-07-10 09:45:36,896300","169.254.21.223","169.254.18.165","UDP","1514","0x8a3d (35389)","34539  >  9001 Len=1472"
"653","2023-07-10 09:45:36,896393","169.254.21.223","169.254.18.165","UDP","1514","0x8a3e (35390)","34539  >  9001 Len=1472"
"654","2023-07-10 09:45:36,896485","169.254.21.223","169.254.18.165","UDP","1514","0x8a3f (35391)","34539  >  9001 Len=1472"
"655","2023-07-10 09:45:36,896580","169.254.21.223","169.254.18.165","UDP","656","0x8a40 (35392)","34539  >  9001 Len=614"
"656","2023-07-10 09:45:36,906980","169.254.21.223","169.254.18.165","UDP","1514","0x8a41 (35393)","34539  >  9001 Len=1472"
"657","2023-07-10 09:45:36,907135","169.254.21.223","169.254.18.165","UDP","1514","0x8a42 (35394)","34539  >  9001 Len=1472"
"658","2023-07-10 09:45:36,907234","169.254.21.223","169.254.18.165","UDP","120","0x8a43 (35395)","34539  >  9001 Len=78"
"659","2023-07-10 09:45:36,927640","169.254.21.223","169.254.18.165","UDP","1514","0x8a45 (35397)","34539  >  9001 Len=1472"
"660","2023-07-10 09:45:36,927745","169.254.21.223","169.254.18.165","UDP","665","0x8a46 (35398)","34539  >  9001 Len=623"
"661","2023-07-10 09:45:36,938014","169.254.21.223","169.254.18.165","UDP","1514","0x8a47 (35399)","34539  >  9001 Len=1472"
"662","2023-07-10 09:45:36,938115","169.254.21.223","169.254.18.165","UDP","252","0x8a48 (35400)","34539  >  9001 Len=210"
"663","2023-07-10 09:45:36,958542","169.254.21.223","169.254.18.165","UDP","1514","0x8a4a (35402)","34539  >  9001 Len=1472"
"664","2023-07-10 09:45:36,958645","169.254.21.223","169.254.18.165","UDP","1514","0x8a4b (35403)","34539  >  9001 Len=1472"
"665","2023-07-10 09:45:36,958739","169.254.21.223","169.254.18.165","UDP","1514","0x8a4c (35404)","34539  >  9001 Len=1472"
"666","2023-07-10 09:45:36,958832","169.254.21.223","169.254.18.165","UDP","1514","0x8a4d (35405)","34539  >  9001 Len=1472"
"667","2023-07-10 09:45:36,958926","169.254.21.223","169.254.18.165","UDP","1514","0x8a4e (35406)","34539  >  9001 Len=1472"
"668","2023-07-10 09:45:36,959020","169.254.21.223","169.254.18.165","UDP","1514","0x8a4f (35407)","34539  >  9001 Len=1472"
"669","2023-07-10 09:45:36,959112","169.254.21.223","169.254.18.165","UDP","1514","0x8a50 (35408)","34539  >  9001 Len=1472"
"670","2023-07-10 09:45:36,959206","169.254.21.223","169.254.18.165","UDP","216","0x8a51 (35409)","34539  >  9001 Len=174"
"671","2023-07-10 09:45:36,979744","169.254.21.223","169.254.18.165","UDP","1514","0x8a52 (35410)","34539  >  9001 Len=1472"
"672","2023-07-10 09:45:36,979906","169.254.21.223","169.254.18.165","UDP","1514","0x8a53 (35411)","34539  >  9001 Len=1472"
"673","2023-07-10 09:45:36,980004","169.254.21.223","169.254.18.165","UDP","97","0x8a54 (35412)","34539  >  9001 Len=55"
"674","2023-07-10 09:45:36,990298","169.254.21.223","169.254.18.165","UDP","1514","0x8a55 (35413)","34539  >  9001 Len=1472"
"675","2023-07-10 09:45:36,990401","169.254.21.223","169.254.18.165","UDP","1209","0x8a56 (35414)","34539  >  9001 Len=1167"
"676","2023-07-10 09:45:37,010760","169.254.21.223","169.254.18.165","UDP","1514","0x8a57 (35415)","34539  >  9001 Len=1472"
"677","2023-07-10 09:45:37,010862","169.254.21.223","169.254.18.165","UDP","280","0x8a58 (35416)","34539  >  9001 Len=238"
"678","2023-07-10 09:45:37,021226","169.254.21.223","169.254.18.165","UDP","1514","0x8a59 (35417)","34539  >  9001 Len=1472"
"679","2023-07-10 09:45:37,021328","169.254.21.223","169.254.18.165","UDP","1514","0x8a5a (35418)","34539  >  9001 Len=1472"
"680","2023-07-10 09:45:37,021422","169.254.21.223","169.254.18.165","UDP","1514","0x8a5b (35419)","34539  >  9001 Len=1472"
"681","2023-07-10 09:45:37,021516","169.254.21.223","169.254.18.165","UDP","1514","0x8a5c (35420)","34539  >  9001 Len=1472"
"682","2023-07-10 09:45:37,021608","169.254.21.223","169.254.18.165","UDP","1514","0x8a5d (35421)","34539  >  9001 Len=1472"
"683","2023-07-10 09:45:37,021702","169.254.21.223","169.254.18.165","UDP","1514","0x8a5e (35422)","34539  >  9001 Len=1472"
"684","2023-07-10 09:45:37,021795","169.254.21.223","169.254.18.165","UDP","1514","0x8a5f (35423)","34539  >  9001 Len=1472"
"685","2023-07-10 09:45:37,021891","169.254.21.223","169.254.18.165","UDP","1279","0x8a60 (35424)","34539  >  9001 Len=1237"
"686","2023-07-10 09:45:37,042259","169.254.21.223","169.254.18.165","UDP","1514","0x8a61 (35425)","34539  >  9001 Len=1472"
"687","2023-07-10 09:45:37,042363","169.254.21.223","169.254.18.165","UDP","1473","0x8a62 (35426)","34539  >  9001 Len=1431"
"688","2023-07-10 09:45:37,063002","169.254.21.223","169.254.18.165","UDP","1514","0x8a63 (35427)","34539  >  9001 Len=1472"
"689","2023-07-10 09:45:37,063146","169.254.21.223","169.254.18.165","UDP","285","0x8a64 (35428)","34539  >  9001 Len=243"
"690","2023-07-10 09:45:37,073434","169.254.21.223","169.254.18.165","UDP","1514","0x8a65 (35429)","34539  >  9001 Len=1472"
"691","2023-07-10 09:45:37,073537","169.254.21.223","169.254.18.165","UDP","216","0x8a66 (35430)","34539  >  9001 Len=174"
"692","2023-07-10 09:45:37,093912","169.254.21.223","169.254.18.165","UDP","1514","0x8a67 (35431)","34539  >  9001 Len=1472"
"693","2023-07-10 09:45:37,094013","169.254.21.223","169.254.18.165","UDP","1514","0x8a68 (35432)","34539  >  9001 Len=1472"
"694","2023-07-10 09:45:37,094108","169.254.21.223","169.254.18.165","UDP","1514","0x8a69 (35433)","34539  >  9001 Len=1472"
"695","2023-07-10 09:45:37,094198","169.254.21.223","169.254.18.165","UDP","1514","0x8a6a (35434)","34539  >  9001 Len=1472"
"696","2023-07-10 09:45:37,094286","169.254.21.223","169.254.18.165","UDP","1514","0x8a6b (35435)","34539  >  9001 Len=1472"
"697","2023-07-10 09:45:37,094377","169.254.21.223","169.254.18.165","UDP","1514","0x8a6c (35436)","34539  >  9001 Len=1472"
"698","2023-07-10 09:45:37,094468","169.254.21.223","169.254.18.165","UDP","1514","0x8a6d (35437)","34539  >  9001 Len=1472"
"699","2023-07-10 09:45:37,094558","169.254.21.223","169.254.18.165","UDP","1514","0x8a6e (35438)","34539  >  9001 Len=1472"
"700","2023-07-10 09:45:37,094659","169.254.21.223","169.254.18.165","UDP","1487","0x8a6f (35439)","34539  >  9001 Len=1445"
"701","2023-07-10 09:45:37,105029","169.254.21.223","169.254.18.165","UDP","1514","0x8a70 (35440)","34539  >  9001 Len=1472"
"702","2023-07-10 09:45:37,105132","169.254.21.223","169.254.18.165","UDP","1514","0x8a71 (35441)","34539  >  9001 Len=1472"
"703","2023-07-10 09:45:37,105226","169.254.21.223","169.254.18.165","UDP","563","0x8a72 (35442)","34539  >  9001 Len=521"
"704","2023-07-10 09:45:37,125590","169.254.21.223","169.254.18.165","UDP","1514","0x8a73 (35443)","34539  >  9001 Len=1472"
"705","2023-07-10 09:45:37,125691","169.254.21.223","169.254.18.165","UDP","875","0x8a74 (35444)","34539  >  9001 Len=833"
"706","2023-07-10 09:45:37,146053","169.254.21.223","169.254.18.165","UDP","1514","0x8a75 (35445)","34539  >  9001 Len=1472"
"707","2023-07-10 09:45:37,146152","169.254.21.223","169.254.18.165","UDP","190","0x8a76 (35446)","34539  >  9001 Len=148"
"708","2023-07-10 09:45:37,156426","169.254.21.223","169.254.18.165","UDP","1514","0x8a77 (35447)","34539  >  9001 Len=1472"
"709","2023-07-10 09:45:37,156530","169.254.21.223","169.254.18.165","UDP","1514","0x8a78 (35448)","34539  >  9001 Len=1472"
"710","2023-07-10 09:45:37,156626","169.254.21.223","169.254.18.165","UDP","1514","0x8a79 (35449)","34539  >  9001 Len=1472"
"711","2023-07-10 09:45:37,156718","169.254.21.223","169.254.18.165","UDP","1514","0x8a7a (35450)","34539  >  9001 Len=1472"
"712","2023-07-10 09:45:37,156812","169.254.21.223","169.254.18.165","UDP","1514","0x8a7b (35451)","34539  >  9001 Len=1472"
"713","2023-07-10 09:45:37,156901","169.254.21.223","169.254.18.165","UDP","1514","0x8a7c (35452)","34539  >  9001 Len=1472"
"714","2023-07-10 09:45:37,156993","169.254.21.223","169.254.18.165","UDP","1514","0x8a7d (35453)","34539  >  9001 Len=1472"
"715","2023-07-10 09:45:37,157084","169.254.21.223","169.254.18.165","UDP","1514","0x8a7e (35454)","34539  >  9001 Len=1472"
"716","2023-07-10 09:45:37,157179","169.254.21.223","169.254.18.165","UDP","132","0x8a7f (35455)","34539  >  9001 Len=90"
"717","2023-07-10 09:45:37,177673","169.254.21.223","169.254.18.165","UDP","1514","0x8a81 (35457)","34539  >  9001 Len=1472"
"718","2023-07-10 09:45:37,177828","169.254.21.223","169.254.18.165","UDP","1514","0x8a82 (35458)","34539  >  9001 Len=1472"
"719","2023-07-10 09:45:37,177930","169.254.21.223","169.254.18.165","UDP","115","0x8a83 (35459)","34539  >  9001 Len=73"
"720","2023-07-10 09:45:37,188227","169.254.21.223","169.254.18.165","UDP","1514","0x8a84 (35460)","34539  >  9001 Len=1472"
"721","2023-07-10 09:45:37,188326","169.254.21.223","169.254.18.165","UDP","125","0x8a85 (35461)","34539  >  9001 Len=83"
"722","2023-07-10 09:45:37,208687","169.254.21.223","169.254.18.165","UDP","1514","0x8a87 (35463)","34539  >  9001 Len=1472"
"723","2023-07-10 09:45:37,208789","169.254.21.223","169.254.18.165","UDP","268","0x8a88 (35464)","34539  >  9001 Len=226"
"724","2023-07-10 09:45:37,229401","169.254.21.223","169.254.18.165","UDP","1514","0x8a89 (35465)","34539  >  9001 Len=1472"
"725","2023-07-10 09:45:37,229564","169.254.21.223","169.254.18.165","UDP","1514","0x8a8a (35466)","34539  >  9001 Len=1472"
"726","2023-07-10 09:45:37,229664","169.254.21.223","169.254.18.165","UDP","1514","0x8a8b (35467)","34539  >  9001 Len=1472"
"727","2023-07-10 09:45:37,229758","169.254.21.223","169.254.18.165","UDP","1514","0x8a8c (35468)","34539  >  9001 Len=1472"
"728","2023-07-10 09:45:37,229850","169.254.21.223","169.254.18.165","UDP","1514","0x8a8d (35469)","34539  >  9001 Len=1472"
"729","2023-07-10 09:45:37,229943","169.254.21.223","169.254.18.165","UDP","1514","0x8a8e (35470)","34539  >  9001 Len=1472"
"730","2023-07-10 09:45:37,230038","169.254.21.223","169.254.18.165","UDP","1514","0x8a8f (35471)","34539  >  9001 Len=1472"
"731","2023-07-10 09:45:37,230135","169.254.21.223","169.254.18.165","UDP","962","0x8a90 (35472)","34539  >  9001 Len=920"
"732","2023-07-10 09:45:37,240456","169.254.21.223","169.254.18.165","UDP","1514","0x8a91 (35473)","34539  >  9001 Len=1472"
"733","2023-07-10 09:45:37,240557","169.254.21.223","169.254.18.165","UDP","1000","0x8a92 (35474)","34539  >  9001 Len=958"
"734","2023-07-10 09:45:37,260989","169.254.21.223","169.254.18.165","UDP","1514","0x8a94 (35476)","34539  >  9001 Len=1472"
"735","2023-07-10 09:45:37,261091","169.254.21.223","169.254.18.165","UDP","256","0x8a95 (35477)","34539  >  9001 Len=214"
"736","2023-07-10 09:45:37,271354","169.254.21.223","169.254.18.165","UDP","1458","0x8a96 (35478)","34539  >  9001 Len=1416"
"737","2023-07-10 09:45:37,292278","169.254.21.223","169.254.18.165","UDP","1514","0x8a98 (35480)","34539  >  9001 Len=1472"
"738","2023-07-10 09:45:37,292393","169.254.21.223","169.254.18.165","UDP","1514","0x8a99 (35481)","34539  >  9001 Len=1472"
"739","2023-07-10 09:45:37,292547","169.254.21.223","169.254.18.165","UDP","1514","0x8a9a (35482)","34539  >  9001 Len=1472"
"740","2023-07-10 09:45:37,292610","169.254.21.223","169.254.18.165","UDP","1514","0x8a9b (35483)","34539  >  9001 Len=1472"
"741","2023-07-10 09:45:37,292701","169.254.21.223","169.254.18.165","UDP","1514","0x8a9c (35484)","34539  >  9001 Len=1472"
"742","2023-07-10 09:45:37,292791","169.254.21.223","169.254.18.165","UDP","1514","0x8a9d (35485)","34539  >  9001 Len=1472"
"743","2023-07-10 09:45:37,292880","169.254.21.223","169.254.18.165","UDP","1514","0x8a9e (35486)","34539  >  9001 Len=1472"
"744","2023-07-10 09:45:37,292979","169.254.21.223","169.254.18.165","UDP","1514","0x8a9f (35487)","34539  >  9001 Len=1472"
"745","2023-07-10 09:45:37,293075","169.254.21.223","169.254.18.165","UDP","89","0x8aa0 (35488)","34539  >  9001 Len=47"
"746","2023-07-10 09:45:37,303443","169.254.21.223","169.254.18.165","UDP","1514","0x8aa1 (35489)","34539  >  9001 Len=1472"
"747","2023-07-10 09:45:37,303585","169.254.21.223","169.254.18.165","UDP","1514","0x8aa2 (35490)","34539  >  9001 Len=1472"
"748","2023-07-10 09:45:37,303684","169.254.21.223","169.254.18.165","UDP","126","0x8aa3 (35491)","34539  >  9001 Len=84"
