"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"906","2023-07-06 09:38:51,379586","169.254.21.222","169.254.18.165","UDP","226","0x93af (37807)","888  >  887 Len=184"
"907","2023-07-06 09:38:51,386606","169.254.21.222","169.254.18.165","UDP","226","0x93b0 (37808)","888  >  887 Len=184"
"908","2023-07-06 09:38:51,390397","169.254.21.222","169.254.18.165","UDP","306","0x6c44 (27716)","887  >  888 Len=264"
"909","2023-07-06 09:38:51,394477","169.254.21.222","169.254.18.165","UDP","226","0x93b1 (37809)","888  >  887 Len=184"
"910","2023-07-06 09:38:51,402532","169.254.21.222","169.254.18.165","UDP","226","0x93b2 (37810)","888  >  887 Len=184"
"911","2023-07-06 09:38:51,424460","169.254.21.222","169.254.18.165","UDP","226","0x93b3 (37811)","888  >  887 Len=184"
"912","2023-07-06 09:38:51,430983","169.254.21.222","169.254.18.165","UDP","226","0x93b4 (37812)","888  >  887 Len=184"
"913","2023-07-06 09:38:51,440109","169.254.21.222","169.254.18.165","UDP","306","0x6c45 (27717)","887  >  888 Len=264"
"914","2023-07-06 09:38:51,441501","169.254.21.222","169.254.18.165","UDP","226","0x93b5 (37813)","888  >  887 Len=184"
"915","2023-07-06 09:38:51,448049","169.254.21.222","169.254.18.165","UDP","226","0x93b6 (37814)","888  >  887 Len=184"
"916","2023-07-06 09:38:51,451134","169.254.21.222","169.254.18.165","UDP","306","0x6c46 (27718)","887  >  888 Len=264"
"917","2023-07-06 09:38:51,451593","169.254.21.222","169.254.18.165","UDP","226","0x93b7 (37815)","888  >  887 Len=184"
"918","2023-07-06 09:38:51,454752","169.254.21.222","169.254.18.165","UDP","226","0x93b8 (37816)","888  >  887 Len=184"
"919","2023-07-06 09:38:51,456663","169.254.21.222","169.254.18.165","UDP","226","0x93b9 (37817)","888  >  887 Len=184"
"920","2023-07-06 09:38:51,459661","169.254.21.222","169.254.18.165","UDP","226","0x93ba (37818)","888  >  887 Len=184"
"921","2023-07-06 09:38:51,461683","169.254.21.222","169.254.18.165","UDP","226","0x93bb (37819)","888  >  887 Len=184"
"922","2023-07-06 09:38:51,464345","169.254.21.222","169.254.18.165","UDP","226","0x93bc (37820)","888  >  887 Len=184"
"923","2023-07-06 09:38:51,466261","169.254.21.222","169.254.18.165","UDP","226","0x93bd (37821)","888  >  887 Len=184"
"924","2023-07-06 09:38:51,467755","169.254.21.222","169.254.18.165","UDP","226","0x93be (37822)","888  >  887 Len=184"
"925","2023-07-06 09:38:51,468781","169.254.21.222","169.254.18.165","UDP","226","0x93bf (37823)","888  >  887 Len=184"
"926","2023-07-06 09:38:51,469799","169.254.21.222","169.254.18.165","UDP","226","0x93c0 (37824)","888  >  887 Len=184"
"927","2023-07-06 09:38:51,470837","169.254.21.222","169.254.18.165","UDP","226","0x93c1 (37825)","888  >  887 Len=184"
"928","2023-07-06 09:38:51,471860","169.254.21.222","169.254.18.165","UDP","226","0x93c2 (37826)","888  >  887 Len=184"
"929","2023-07-06 09:38:51,472886","169.254.21.222","169.254.18.165","UDP","226","0x93c3 (37827)","888  >  887 Len=184"
"930","2023-07-06 09:38:51,473927","169.254.21.222","169.254.18.165","UDP","226","0x93c4 (37828)","888  >  887 Len=184"
"931","2023-07-06 09:38:51,474933","169.254.21.222","169.254.18.165","UDP","226","0x93c5 (37829)","888  >  887 Len=184"
"932","2023-07-06 09:38:51,475950","169.254.21.222","169.254.18.165","UDP","226","0x93c6 (37830)","888  >  887 Len=184"
"933","2023-07-06 09:38:51,476966","169.254.21.222","169.254.18.165","UDP","226","0x93c7 (37831)","888  >  887 Len=184"
"934","2023-07-06 09:38:51,477988","169.254.21.222","169.254.18.165","UDP","226","0x93c8 (37832)","888  >  887 Len=184"
"935","2023-07-06 09:38:51,479015","169.254.21.222","169.254.18.165","UDP","226","0x93c9 (37833)","888  >  887 Len=184"
"936","2023-07-06 09:38:51,480107","169.254.21.222","169.254.18.165","UDP","226","0x93ca (37834)","888  >  887 Len=184"
"937","2023-07-06 09:38:51,481666","169.254.21.222","169.254.18.165","UDP","226","0x93cb (37835)","888  >  887 Len=184"
"938","2023-07-06 09:38:51,482091","169.254.21.222","169.254.18.165","UDP","226","0x93cc (37836)","888  >  887 Len=184"
"939","2023-07-06 09:38:51,482548","169.254.21.222","169.254.18.165","UDP","306","0x6c47 (27719)","887  >  888 Len=264"
"940","2023-07-06 09:38:51,483689","169.254.21.222","169.254.18.165","UDP","226","0x93cd (37837)","888  >  887 Len=184"
"941","2023-07-06 09:38:51,484162","169.254.21.222","169.254.18.165","UDP","226","0x93ce (37838)","888  >  887 Len=184"
"942","2023-07-06 09:38:51,485185","169.254.21.222","169.254.18.165","UDP","226","0x93cf (37839)","888  >  887 Len=184"
"943","2023-07-06 09:38:51,486208","169.254.21.222","169.254.18.165","UDP","226","0x93d0 (37840)","888  >  887 Len=184"
"944","2023-07-06 09:38:51,487336","169.254.21.222","169.254.18.165","UDP","226","0x93d1 (37841)","888  >  887 Len=184"
"945","2023-07-06 09:38:51,488290","169.254.21.222","169.254.18.165","UDP","226","0x93d2 (37842)","888  >  887 Len=184"
"946","2023-07-06 09:38:51,489461","169.254.21.222","169.254.18.165","UDP","226","0x93d3 (37843)","888  >  887 Len=184"
"947","2023-07-06 09:38:51,491385","169.254.21.222","169.254.18.165","UDP","226","0x93d4 (37844)","888  >  887 Len=184"
"948","2023-07-06 09:38:51,493419","169.254.21.222","169.254.18.165","UDP","226","0x93d5 (37845)","888  >  887 Len=184"
"949","2023-07-06 09:38:51,495390","169.254.21.222","169.254.18.165","UDP","226","0x93d6 (37846)","888  >  887 Len=184"
"950","2023-07-06 09:38:51,497483","169.254.21.222","169.254.18.165","UDP","226","0x93d7 (37847)","888  >  887 Len=184"
"951","2023-07-06 09:38:51,499099","169.254.21.222","169.254.18.165","UDP","306","0x6c48 (27720)","887  >  888 Len=264"
"952","2023-07-06 09:38:51,501440","169.254.21.222","169.254.18.165","UDP","226","0x93d8 (37848)","888  >  887 Len=184"
"953","2023-07-06 09:38:51,507039","169.254.21.222","169.254.18.165","UDP","306","0x6c49 (27721)","887  >  888 Len=264"
"954","2023-07-06 09:38:51,510496","169.254.21.222","169.254.18.165","UDP","226","0x93d9 (37849)","888  >  887 Len=184"
"955","2023-07-06 09:38:51,513153","169.254.21.222","169.254.18.165","UDP","306","0x6c4a (27722)","887  >  888 Len=264"
"956","2023-07-06 09:38:51,516165","169.254.21.222","169.254.18.165","UDP","226","0x93da (37850)","888  >  887 Len=184"
"957","2023-07-06 09:38:51,519603","169.254.21.222","169.254.18.165","UDP","226","0x93db (37851)","888  >  887 Len=184"
"958","2023-07-06 09:38:51,520217","169.254.21.222","169.254.18.165","UDP","306","0x6c4b (27723)","887  >  888 Len=264"
"959","2023-07-06 09:38:51,521644","169.254.21.222","169.254.18.165","UDP","226","0x93dc (37852)","888  >  887 Len=184"
"960","2023-07-06 09:38:51,523725","169.254.21.222","169.254.18.165","UDP","226","0x93dd (37853)","888  >  887 Len=184"
"961","2023-07-06 09:38:51,525747","169.254.21.222","169.254.18.165","UDP","226","0x93de (37854)","888  >  887 Len=184"
"962","2023-07-06 09:38:51,527253","169.254.21.222","169.254.18.165","UDP","306","0x6c4c (27724)","887  >  888 Len=264"
"963","2023-07-06 09:38:51,527727","169.254.21.222","169.254.18.165","UDP","226","0x93df (37855)","888  >  887 Len=184"
"964","2023-07-06 09:38:51,529764","169.254.21.222","169.254.18.165","UDP","226","0x93e0 (37856)","888  >  887 Len=184"
"965","2023-07-06 09:38:51,532477","169.254.21.222","169.254.18.165","UDP","226","0x93e1 (37857)","888  >  887 Len=184"
"966","2023-07-06 09:38:51,532500","169.254.21.222","169.254.18.165","UDP","306","0x6c4d (27725)","887  >  888 Len=264"
"967","2023-07-06 09:38:51,535351","169.254.21.222","169.254.18.165","UDP","226","0x93e2 (37858)","888  >  887 Len=184"
"968","2023-07-06 09:38:51,535847","169.254.21.222","169.254.18.165","UDP","226","0x93e3 (37859)","888  >  887 Len=184"
"969","2023-07-06 09:38:51,536866","169.254.21.222","169.254.18.165","UDP","226","0x93e4 (37860)","888  >  887 Len=184"
"970","2023-07-06 09:38:51,538431","169.254.21.222","169.254.18.165","UDP","306","0x6c4e (27726)","887  >  888 Len=264"
"971","2023-07-06 09:38:51,538531","169.254.21.222","169.254.18.165","UDP","226","0x93e5 (37861)","888  >  887 Len=184"
"972","2023-07-06 09:38:51,538949","169.254.21.222","169.254.18.165","UDP","226","0x93e6 (37862)","888  >  887 Len=184"
"973","2023-07-06 09:38:51,540030","169.254.21.222","169.254.18.165","UDP","226","0x93e7 (37863)","888  >  887 Len=184"
"974","2023-07-06 09:38:51,541505","169.254.21.222","169.254.18.165","UDP","226","0x93e8 (37864)","888  >  887 Len=184"
"975","2023-07-06 09:38:51,542057","169.254.21.222","169.254.18.165","UDP","226","0x93e9 (37865)","888  >  887 Len=184"
"976","2023-07-06 09:38:51,543607","169.254.21.222","169.254.18.165","UDP","226","0x93ea (37866)","888  >  887 Len=184"
"977","2023-07-06 09:38:51,544594","169.254.21.222","169.254.18.165","UDP","226","0x93eb (37867)","888  >  887 Len=184"
"978","2023-07-06 09:38:51,545088","169.254.21.222","169.254.18.165","UDP","226","0x93ec (37868)","888  >  887 Len=184"
"979","2023-07-06 09:38:51,546136","169.254.21.222","169.254.18.165","UDP","226","0x93ed (37869)","888  >  887 Len=184"
"980","2023-07-06 09:38:51,547152","169.254.21.222","169.254.18.165","UDP","226","0x93ee (37870)","888  >  887 Len=184"
"981","2023-07-06 09:38:51,548804","169.254.21.222","169.254.18.165","UDP","226","0x93ef (37871)","888  >  887 Len=184"
"982","2023-07-06 09:38:51,549780","169.254.21.222","169.254.18.165","UDP","226","0x93f0 (37872)","888  >  887 Len=184"
"983","2023-07-06 09:38:51,550724","169.254.21.222","169.254.18.165","UDP","226","0x93f1 (37873)","888  >  887 Len=184"
"984","2023-07-06 09:38:51,552244","169.254.21.222","169.254.18.165","UDP","226","0x93f2 (37874)","888  >  887 Len=184"
"986","2023-07-06 09:38:51,555538","169.254.21.222","169.254.18.165","UDP","306","0x6c50 (27728)","887  >  888 Len=264"
"987","2023-07-06 09:38:51,555564","169.254.21.222","169.254.18.165","UDP","306","0x6c51 (27729)","887  >  888 Len=264"
"988","2023-07-06 09:38:51,556341","169.254.21.222","169.254.18.165","UDP","226","0x93f3 (37875)","888  >  887 Len=184"
"989","2023-07-06 09:38:51,558361","169.254.21.222","169.254.18.165","UDP","226","0x93f4 (37876)","888  >  887 Len=184"
"990","2023-07-06 09:38:51,559917","169.254.21.222","169.254.18.165","UDP","306","0x6c52 (27730)","887  >  888 Len=264"
"991","2023-07-06 09:38:51,561434","169.254.21.222","169.254.18.165","UDP","226","0x93f5 (37877)","888  >  887 Len=184"
"992","2023-07-06 09:38:51,563464","169.254.21.222","169.254.18.165","UDP","226","0x93f6 (37878)","888  >  887 Len=184"
"993","2023-07-06 09:38:51,566508","169.254.21.222","169.254.18.165","UDP","226","0x93f7 (37879)","888  >  887 Len=184"
"994","2023-07-06 09:38:51,567034","169.254.21.222","169.254.18.165","UDP","306","0x6c53 (27731)","887  >  888 Len=264"
"995","2023-07-06 09:38:51,571577","169.254.21.222","169.254.18.165","UDP","226","0x93f8 (37880)","888  >  887 Len=184"
"996","2023-07-06 09:38:51,574114","169.254.21.222","169.254.18.165","UDP","306","0x6c54 (27732)","887  >  888 Len=264"
"997","2023-07-06 09:38:51,581098","169.254.21.222","169.254.18.165","UDP","306","0x6c55 (27733)","887  >  888 Len=264"
"998","2023-07-06 09:38:51,590171","169.254.21.222","169.254.18.165","UDP","306","0x6c56 (27734)","887  >  888 Len=264"
"999","2023-07-06 09:38:51,592728","169.254.21.222","169.254.18.165","UDP","226","0x93f9 (37881)","888  >  887 Len=184"
"1000","2023-07-06 09:38:51,606212","169.254.21.222","169.254.18.165","UDP","306","0x6c57 (27735)","887  >  888 Len=264"
"1001","2023-07-06 09:38:51,606240","169.254.21.222","169.254.18.165","UDP","226","0x93fa (37882)","888  >  887 Len=184"
"1002","2023-07-06 09:38:51,608782","169.254.21.222","169.254.18.165","UDP","226","0x93fb (37883)","888  >  887 Len=184"
"1003","2023-07-06 09:38:51,616424","169.254.21.222","169.254.18.165","UDP","306","0x6c58 (27736)","887  >  888 Len=264"
"1004","2023-07-06 09:38:51,621293","169.254.21.222","169.254.18.165","UDP","306","0x6c59 (27737)","887  >  888 Len=264"
"1005","2023-07-06 09:38:51,632532","169.254.21.222","169.254.18.165","UDP","306","0x6c5a (27738)","887  >  888 Len=264"
"1006","2023-07-06 09:38:51,635882","169.254.21.222","169.254.18.165","UDP","226","0x93fc (37884)","888  >  887 Len=184"
"1007","2023-07-06 09:38:51,637444","169.254.21.222","169.254.18.165","UDP","306","0x6c5b (27739)","887  >  888 Len=264"
"1008","2023-07-06 09:38:51,639924","169.254.21.222","169.254.18.165","UDP","226","0x93fd (37885)","888  >  887 Len=184"
"1009","2023-07-06 09:38:51,643984","169.254.21.222","169.254.18.165","UDP","226","0x93fe (37886)","888  >  887 Len=184"
"1010","2023-07-06 09:38:51,644499","169.254.21.222","169.254.18.165","UDP","306","0x6c5c (27740)","887  >  888 Len=264"
"1011","2023-07-06 09:38:51,646972","169.254.21.222","169.254.18.165","UDP","226","0x93ff (37887)","888  >  887 Len=184"
"1012","2023-07-06 09:38:51,650593","169.254.21.222","169.254.18.165","UDP","226","0x9400 (37888)","888  >  887 Len=184"
"1013","2023-07-06 09:38:51,652538","169.254.21.222","169.254.18.165","UDP","226","0x9401 (37889)","888  >  887 Len=184"
"1014","2023-07-06 09:38:51,655549","169.254.21.222","169.254.18.165","UDP","226","0x9402 (37890)","888  >  887 Len=184"
"1015","2023-07-06 09:38:51,657089","169.254.21.222","169.254.18.165","UDP","226","0x9403 (37891)","888  >  887 Len=184"
"1016","2023-07-06 09:38:51,657634","169.254.21.222","169.254.18.165","UDP","306","0x6c5d (27741)","887  >  888 Len=264"
"1017","2023-07-06 09:38:51,657659","169.254.21.222","169.254.18.165","UDP","306","0x6c5e (27742)","887  >  888 Len=264"
"1018","2023-07-06 09:38:51,657686","169.254.21.222","169.254.18.165","UDP","306","0x6c5f (27743)","887  >  888 Len=264"
"1019","2023-07-06 09:38:51,657709","169.254.21.222","169.254.18.165","UDP","306","0x6c60 (27744)","887  >  888 Len=264"
"1020","2023-07-06 09:38:51,657739","169.254.21.222","169.254.18.165","UDP","306","0x6c61 (27745)","887  >  888 Len=264"
"1021","2023-07-06 09:38:51,657761","169.254.21.222","169.254.18.165","UDP","306","0x6c62 (27746)","887  >  888 Len=264"
"1022","2023-07-06 09:38:51,657784","169.254.21.222","169.254.18.165","UDP","306","0x6c63 (27747)","887  >  888 Len=264"
"1023","2023-07-06 09:38:51,658263","169.254.21.222","169.254.18.165","UDP","226","0x9404 (37892)","888  >  887 Len=184"
"1024","2023-07-06 09:38:51,659300","169.254.21.222","169.254.18.165","UDP","226","0x9405 (37893)","888  >  887 Len=184"
"1025","2023-07-06 09:38:51,660326","169.254.21.222","169.254.18.165","UDP","226","0x9406 (37894)","888  >  887 Len=184"
"1026","2023-07-06 09:38:51,661327","169.254.21.222","169.254.18.165","UDP","226","0x9407 (37895)","888  >  887 Len=184"
"1027","2023-07-06 09:38:51,662352","169.254.21.222","169.254.18.165","UDP","226","0x9408 (37896)","888  >  887 Len=184"
"1028","2023-07-06 09:38:51,663371","169.254.21.222","169.254.18.165","UDP","226","0x9409 (37897)","888  >  887 Len=184"
"1029","2023-07-06 09:38:51,664397","169.254.21.222","169.254.18.165","UDP","226","0x940a (37898)","888  >  887 Len=184"
"1030","2023-07-06 09:38:51,666033","169.254.21.222","169.254.18.165","UDP","226","0x940b (37899)","888  >  887 Len=184"
"1031","2023-07-06 09:38:51,667075","169.254.21.222","169.254.18.165","UDP","226","0x940c (37900)","888  >  887 Len=184"
"1032","2023-07-06 09:38:51,667889","169.254.21.222","169.254.18.165","UDP","306","0x6c64 (27748)","887  >  888 Len=264"
"1033","2023-07-06 09:38:51,667914","169.254.21.222","169.254.18.165","UDP","306","0x6c65 (27749)","887  >  888 Len=264"
"1034","2023-07-06 09:38:51,667941","169.254.21.222","169.254.18.165","UDP","306","0x6c66 (27750)","887  >  888 Len=264"
"1035","2023-07-06 09:38:51,667976","169.254.21.222","169.254.18.165","UDP","306","0x6c67 (27751)","887  >  888 Len=264"
"1036","2023-07-06 09:38:51,668000","169.254.21.222","169.254.18.165","UDP","306","0x6c68 (27752)","887  >  888 Len=264"
"1037","2023-07-06 09:38:51,668025","169.254.21.222","169.254.18.165","UDP","306","0x6c69 (27753)","887  >  888 Len=264"
"1038","2023-07-06 09:38:51,668047","169.254.21.222","169.254.18.165","UDP","306","0x6c6a (27754)","887  >  888 Len=264"
"1039","2023-07-06 09:38:51,668218","169.254.21.222","169.254.18.165","UDP","226","0x940d (37901)","888  >  887 Len=184"
"1040","2023-07-06 09:38:51,669223","169.254.21.222","169.254.18.165","UDP","226","0x940e (37902)","888  >  887 Len=184"
"1041","2023-07-06 09:38:51,669743","169.254.21.222","169.254.18.165","UDP","226","0x940f (37903)","888  >  887 Len=184"
"1042","2023-07-06 09:38:51,670764","169.254.21.222","169.254.18.165","UDP","226","0x9410 (37904)","888  >  887 Len=184"
"1043","2023-07-06 09:38:51,672883","169.254.21.222","169.254.18.165","UDP","226","0x9411 (37905)","888  >  887 Len=184"
"1044","2023-07-06 09:38:51,673825","169.254.21.222","169.254.18.165","UDP","226","0x9412 (37906)","888  >  887 Len=184"
"1045","2023-07-06 09:38:51,675352","169.254.21.222","169.254.18.165","UDP","226","0x9413 (37907)","888  >  887 Len=184"
"1046","2023-07-06 09:38:51,675862","169.254.21.222","169.254.18.165","UDP","226","0x9414 (37908)","888  >  887 Len=184"
"1047","2023-07-06 09:38:51,676898","169.254.21.222","169.254.18.165","UDP","226","0x9415 (37909)","888  >  887 Len=184"
"1048","2023-07-06 09:38:51,678963","169.254.21.222","169.254.18.165","UDP","226","0x9416 (37910)","888  >  887 Len=184"
"1049","2023-07-06 09:38:51,679059","169.254.21.222","169.254.18.165","UDP","306","0x6c6b (27755)","887  >  888 Len=264"
"1050","2023-07-06 09:38:51,679090","169.254.21.222","169.254.18.165","UDP","306","0x6c6c (27756)","887  >  888 Len=264"
"1051","2023-07-06 09:38:51,679114","169.254.21.222","169.254.18.165","UDP","306","0x6c6d (27757)","887  >  888 Len=264"
"1052","2023-07-06 09:38:51,679140","169.254.21.222","169.254.18.165","UDP","306","0x6c6e (27758)","887  >  888 Len=264"
"1053","2023-07-06 09:38:51,679162","169.254.21.222","169.254.18.165","UDP","306","0x6c6f (27759)","887  >  888 Len=264"
"1054","2023-07-06 09:38:51,679183","169.254.21.222","169.254.18.165","UDP","306","0x6c70 (27760)","887  >  888 Len=264"
"1055","2023-07-06 09:38:51,679207","169.254.21.222","169.254.18.165","UDP","306","0x6c71 (27761)","887  >  888 Len=264"
"1056","2023-07-06 09:38:51,681113","169.254.21.222","169.254.18.165","UDP","226","0x9417 (37911)","888  >  887 Len=184"
"1057","2023-07-06 09:38:51,684668","169.254.21.222","169.254.18.165","UDP","226","0x9418 (37912)","888  >  887 Len=184"
"1058","2023-07-06 09:38:51,688945","169.254.21.222","169.254.18.165","UDP","306","0x6c72 (27762)","887  >  888 Len=264"
"1059","2023-07-06 09:38:51,688970","169.254.21.222","169.254.18.165","UDP","306","0x6c73 (27763)","887  >  888 Len=264"
"1060","2023-07-06 09:38:51,688996","169.254.21.222","169.254.18.165","UDP","306","0x6c74 (27764)","887  >  888 Len=264"
"1061","2023-07-06 09:38:51,689023","169.254.21.222","169.254.18.165","UDP","306","0x6c75 (27765)","887  >  888 Len=264"
