"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"739","2023-07-09 16:35:36,522582","169.254.21.223","169.254.18.165","UDP","1514","0xbbb7 (48055)","33646  >  9001 Len=1472"
"740","2023-07-09 16:35:36,522664","169.254.21.223","169.254.18.165","UDP","1514","0xbbb8 (48056)","33646  >  9001 Len=1472"
"741","2023-07-09 16:35:36,522745","169.254.21.223","169.254.18.165","UDP","1514","0xbbb9 (48057)","33646  >  9001 Len=1472"
"742","2023-07-09 16:35:36,522825","169.254.21.223","169.254.18.165","UDP","1514","0xbbba (48058)","33646  >  9001 Len=1472"
"743","2023-07-09 16:35:36,522905","169.254.21.223","169.254.18.165","UDP","1514","0xbbbb (48059)","33646  >  9001 Len=1472"
"744","2023-07-09 16:35:36,522985","169.254.21.223","169.254.18.165","UDP","1514","0xbbbc (48060)","33646  >  9001 Len=1472"
"745","2023-07-09 16:35:36,523067","169.254.21.223","169.254.18.165","UDP","1514","0xbbbd (48061)","33646  >  9001 Len=1472"
"746","2023-07-09 16:35:36,523147","169.254.21.223","169.254.18.165","UDP","89","0xbbbe (48062)","33646  >  9001 Len=47"
"747","2023-07-09 16:35:36,543496","169.254.21.223","169.254.18.165","UDP","1514","0xbbc0 (48064)","33646  >  9001 Len=1472"
"748","2023-07-09 16:35:36,543583","169.254.21.223","169.254.18.165","UDP","1514","0xbbc1 (48065)","33646  >  9001 Len=1472"
"749","2023-07-09 16:35:36,543664","169.254.21.223","169.254.18.165","UDP","126","0xbbc2 (48066)","33646  >  9001 Len=84"
"750","2023-07-09 16:35:36,553920","169.254.21.223","169.254.18.165","UDP","1514","0xbbc3 (48067)","33646  >  9001 Len=1472"
"751","2023-07-09 16:35:36,554008","169.254.21.223","169.254.18.165","UDP","503","0xbbc4 (48068)","33646  >  9001 Len=461"
"752","2023-07-09 16:35:36,574365","169.254.21.223","169.254.18.165","UDP","1514","0xbbc6 (48070)","33646  >  9001 Len=1472"
"753","2023-07-09 16:35:36,574452","169.254.21.223","169.254.18.165","UDP","215","0xbbc7 (48071)","33646  >  9001 Len=173"
"754","2023-07-09 16:35:36,584797","169.254.21.223","169.254.18.165","UDP","1514","0xbbc8 (48072)","33646  >  9001 Len=1472"
"755","2023-07-09 16:35:36,584887","169.254.21.223","169.254.18.165","UDP","1514","0xbbc9 (48073)","33646  >  9001 Len=1472"
"756","2023-07-09 16:35:36,584968","169.254.21.223","169.254.18.165","UDP","1514","0xbbca (48074)","33646  >  9001 Len=1472"
"757","2023-07-09 16:35:36,585048","169.254.21.223","169.254.18.165","UDP","1514","0xbbcb (48075)","33646  >  9001 Len=1472"
"758","2023-07-09 16:35:36,585128","169.254.21.223","169.254.18.165","UDP","1514","0xbbcc (48076)","33646  >  9001 Len=1472"
"759","2023-07-09 16:35:36,585208","169.254.21.223","169.254.18.165","UDP","1514","0xbbcd (48077)","33646  >  9001 Len=1472"
"760","2023-07-09 16:35:36,585289","169.254.21.223","169.254.18.165","UDP","936","0xbbce (48078)","33646  >  9001 Len=894"
"761","2023-07-09 16:35:36,605689","169.254.21.223","169.254.18.165","UDP","1514","0xbbd0 (48080)","33646  >  9001 Len=1472"
"762","2023-07-09 16:35:36,605778","169.254.21.223","169.254.18.165","UDP","1038","0xbbd1 (48081)","33646  >  9001 Len=996"
"763","2023-07-09 16:35:36,626145","169.254.21.223","169.254.18.165","UDP","1514","0xbbd3 (48083)","33646  >  9001 Len=1472"
"764","2023-07-09 16:35:36,626246","169.254.21.223","169.254.18.165","UDP","573","0xbbd4 (48084)","33646  >  9001 Len=531"
"765","2023-07-09 16:35:36,636571","169.254.21.223","169.254.18.165","UDP","1514","0xbbd5 (48085)","33646  >  9001 Len=1472"
"766","2023-07-09 16:35:36,636690","169.254.21.223","169.254.18.165","UDP","225","0xbbd6 (48086)","33646  >  9001 Len=183"
"767","2023-07-09 16:35:36,657060","169.254.21.223","169.254.18.165","UDP","1514","0xbbd8 (48088)","33646  >  9001 Len=1472"
"768","2023-07-09 16:35:36,657148","169.254.21.223","169.254.18.165","UDP","1514","0xbbd9 (48089)","33646  >  9001 Len=1472"
"769","2023-07-09 16:35:36,657229","169.254.21.223","169.254.18.165","UDP","1514","0xbbda (48090)","33646  >  9001 Len=1472"
"770","2023-07-09 16:35:36,657308","169.254.21.223","169.254.18.165","UDP","1514","0xbbdb (48091)","33646  >  9001 Len=1472"
"771","2023-07-09 16:35:36,657388","169.254.21.223","169.254.18.165","UDP","1514","0xbbdc (48092)","33646  >  9001 Len=1472"
"772","2023-07-09 16:35:36,657465","169.254.21.223","169.254.18.165","UDP","1514","0xbbdd (48093)","33646  >  9001 Len=1472"
"773","2023-07-09 16:35:36,657542","169.254.21.223","169.254.18.165","UDP","1139","0xbbde (48094)","33646  >  9001 Len=1097"
"774","2023-07-09 16:35:36,667802","169.254.21.223","169.254.18.165","UDP","1514","0xbbdf (48095)","33646  >  9001 Len=1472"
"775","2023-07-09 16:35:36,667893","169.254.21.223","169.254.18.165","UDP","904","0xbbe0 (48096)","33646  >  9001 Len=862"
"776","2023-07-09 16:35:36,688241","169.254.21.223","169.254.18.165","UDP","1494","0xbbe1 (48097)","33646  >  9001 Len=1452"
"777","2023-07-09 16:35:36,708649","169.254.21.223","169.254.18.165","UDP","1447","0xbbe2 (48098)","33646  >  9001 Len=1405"
"778","2023-07-09 16:35:36,719507","169.254.21.223","169.254.18.165","UDP","1514","0xbbe3 (48099)","33646  >  9001 Len=1472"
"779","2023-07-09 16:35:36,719606","169.254.21.223","169.254.18.165","UDP","1514","0xbbe4 (48100)","33646  >  9001 Len=1472"
"780","2023-07-09 16:35:36,719691","169.254.21.223","169.254.18.165","UDP","1514","0xbbe5 (48101)","33646  >  9001 Len=1472"
"781","2023-07-09 16:35:36,719769","169.254.21.223","169.254.18.165","UDP","1514","0xbbe6 (48102)","33646  >  9001 Len=1472"
"782","2023-07-09 16:35:36,719845","169.254.21.223","169.254.18.165","UDP","1514","0xbbe7 (48103)","33646  >  9001 Len=1472"
"783","2023-07-09 16:35:36,719926","169.254.21.223","169.254.18.165","UDP","1514","0xbbe8 (48104)","33646  >  9001 Len=1472"
"784","2023-07-09 16:35:36,720005","169.254.21.223","169.254.18.165","UDP","1514","0xbbe9 (48105)","33646  >  9001 Len=1472"
"785","2023-07-09 16:35:36,720090","169.254.21.223","169.254.18.165","UDP","1393","0xbbea (48106)","33646  >  9001 Len=1351"
"786","2023-07-09 16:35:36,740454","169.254.21.223","169.254.18.165","UDP","1514","0xbbec (48108)","33646  >  9001 Len=1472"
"787","2023-07-09 16:35:36,740544","169.254.21.223","169.254.18.165","UDP","1514","0xbbed (48109)","33646  >  9001 Len=1472"
"788","2023-07-09 16:35:36,740627","169.254.21.223","169.254.18.165","UDP","671","0xbbee (48110)","33646  >  9001 Len=629"
"789","2023-07-09 16:35:36,760976","169.254.21.223","169.254.18.165","UDP","1514","0xbbf0 (48112)","33646  >  9001 Len=1472"
"790","2023-07-09 16:35:36,761064","169.254.21.223","169.254.18.165","UDP","608","0xbbf1 (48113)","33646  >  9001 Len=566"
"791","2023-07-09 16:35:36,771329","169.254.21.223","169.254.18.165","UDP","1514","0xbbf2 (48114)","33646  >  9001 Len=1472"
"792","2023-07-09 16:35:36,771416","169.254.21.223","169.254.18.165","UDP","571","0xbbf3 (48115)","33646  >  9001 Len=529"
"793","2023-07-09 16:35:36,791768","169.254.21.223","169.254.18.165","UDP","1514","0xbbf5 (48117)","33646  >  9001 Len=1472"
"794","2023-07-09 16:35:36,791855","169.254.21.223","169.254.18.165","UDP","1514","0xbbf6 (48118)","33646  >  9001 Len=1472"
"795","2023-07-09 16:35:36,791938","169.254.21.223","169.254.18.165","UDP","1514","0xbbf7 (48119)","33646  >  9001 Len=1472"
"796","2023-07-09 16:35:36,792018","169.254.21.223","169.254.18.165","UDP","1514","0xbbf8 (48120)","33646  >  9001 Len=1472"
"797","2023-07-09 16:35:36,792098","169.254.21.223","169.254.18.165","UDP","1514","0xbbf9 (48121)","33646  >  9001 Len=1472"
"798","2023-07-09 16:35:36,792178","169.254.21.223","169.254.18.165","UDP","1514","0xbbfa (48122)","33646  >  9001 Len=1472"
"799","2023-07-09 16:35:36,792258","169.254.21.223","169.254.18.165","UDP","1514","0xbbfb (48123)","33646  >  9001 Len=1472"
"800","2023-07-09 16:35:36,792337","169.254.21.223","169.254.18.165","UDP","1514","0xbbfc (48124)","33646  >  9001 Len=1472"
"801","2023-07-09 16:35:36,792465","169.254.21.223","169.254.18.165","UDP","99","0xbbfd (48125)","33646  >  9001 Len=57"
"802","2023-07-09 16:35:36,802725","169.254.21.223","169.254.18.165","UDP","1514","0xbbfe (48126)","33646  >  9001 Len=1472"
"803","2023-07-09 16:35:36,802811","169.254.21.223","169.254.18.165","UDP","1514","0xbbff (48127)","33646  >  9001 Len=1472"
"804","2023-07-09 16:35:36,802893","169.254.21.223","169.254.18.165","UDP","1065","0xbc00 (48128)","33646  >  9001 Len=1023"
"805","2023-07-09 16:35:36,823292","169.254.21.223","169.254.18.165","UDP","1514","0xbc01 (48129)","33646  >  9001 Len=1472"
"806","2023-07-09 16:35:36,823380","169.254.21.223","169.254.18.165","UDP","559","0xbc02 (48130)","33646  >  9001 Len=517"
"807","2023-07-09 16:35:36,843731","169.254.21.223","169.254.18.165","UDP","1514","0xbc04 (48132)","33646  >  9001 Len=1472"
"808","2023-07-09 16:35:36,843819","169.254.21.223","169.254.18.165","UDP","694","0xbc05 (48133)","33646  >  9001 Len=652"
"809","2023-07-09 16:35:36,854157","169.254.21.223","169.254.18.165","UDP","1514","0xbc06 (48134)","33646  >  9001 Len=1472"
"810","2023-07-09 16:35:36,854245","169.254.21.223","169.254.18.165","UDP","1514","0xbc07 (48135)","33646  >  9001 Len=1472"
"811","2023-07-09 16:35:36,854326","169.254.21.223","169.254.18.165","UDP","1514","0xbc08 (48136)","33646  >  9001 Len=1472"
"812","2023-07-09 16:35:36,854406","169.254.21.223","169.254.18.165","UDP","1514","0xbc09 (48137)","33646  >  9001 Len=1472"
"813","2023-07-09 16:35:36,854483","169.254.21.223","169.254.18.165","UDP","1514","0xbc0a (48138)","33646  >  9001 Len=1472"
"814","2023-07-09 16:35:36,854559","169.254.21.223","169.254.18.165","UDP","1514","0xbc0b (48139)","33646  >  9001 Len=1472"
"815","2023-07-09 16:35:36,854639","169.254.21.223","169.254.18.165","UDP","1178","0xbc0c (48140)","33646  >  9001 Len=1136"
"816","2023-07-09 16:35:36,875008","169.254.21.223","169.254.18.165","UDP","1514","0xbc0d (48141)","33646  >  9001 Len=1472"
"817","2023-07-09 16:35:36,875098","169.254.21.223","169.254.18.165","UDP","1165","0xbc0e (48142)","33646  >  9001 Len=1123"
"818","2023-07-09 16:35:36,885355","169.254.21.223","169.254.18.165","UDP","1514","0xbc0f (48143)","33646  >  9001 Len=1472"
"819","2023-07-09 16:35:36,885443","169.254.21.223","169.254.18.165","UDP","227","0xbc10 (48144)","33646  >  9001 Len=185"
"820","2023-07-09 16:35:36,905873","169.254.21.223","169.254.18.165","UDP","1199","0xbc11 (48145)","33646  >  9001 Len=1157"
"821","2023-07-09 16:35:36,926362","169.254.21.223","169.254.18.165","UDP","1514","0xbc12 (48146)","33646  >  9001 Len=1472"
"822","2023-07-09 16:35:36,926457","169.254.21.223","169.254.18.165","UDP","1514","0xbc13 (48147)","33646  >  9001 Len=1472"
"823","2023-07-09 16:35:36,926539","169.254.21.223","169.254.18.165","UDP","1514","0xbc14 (48148)","33646  >  9001 Len=1472"
"824","2023-07-09 16:35:36,926622","169.254.21.223","169.254.18.165","UDP","1514","0xbc15 (48149)","33646  >  9001 Len=1472"
"825","2023-07-09 16:35:36,926702","169.254.21.223","169.254.18.165","UDP","1514","0xbc16 (48150)","33646  >  9001 Len=1472"
"826","2023-07-09 16:35:36,926781","169.254.21.223","169.254.18.165","UDP","1514","0xbc17 (48151)","33646  >  9001 Len=1472"
"827","2023-07-09 16:35:36,926860","169.254.21.223","169.254.18.165","UDP","1514","0xbc18 (48152)","33646  >  9001 Len=1472"
"828","2023-07-09 16:35:36,926942","169.254.21.223","169.254.18.165","UDP","1107","0xbc19 (48153)","33646  >  9001 Len=1065"
"829","2023-07-09 16:35:36,937201","169.254.21.223","169.254.18.165","UDP","1514","0xbc1a (48154)","33646  >  9001 Len=1472"
"830","2023-07-09 16:35:36,937287","169.254.21.223","169.254.18.165","UDP","1514","0xbc1b (48155)","33646  >  9001 Len=1472"
"831","2023-07-09 16:35:36,937369","169.254.21.223","169.254.18.165","UDP","230","0xbc1c (48156)","33646  >  9001 Len=188"
"832","2023-07-09 16:35:36,957719","169.254.21.223","169.254.18.165","UDP","1514","0xbc1e (48158)","33646  >  9001 Len=1472"
"833","2023-07-09 16:35:36,957806","169.254.21.223","169.254.18.165","UDP","238","0xbc1f (48159)","33646  >  9001 Len=196"
"834","2023-07-09 16:35:36,968060","169.254.21.223","169.254.18.165","UDP","1514","0xbc20 (48160)","33646  >  9001 Len=1472"
"835","2023-07-09 16:35:36,968149","169.254.21.223","169.254.18.165","UDP","447","0xbc21 (48161)","33646  >  9001 Len=405"
"836","2023-07-09 16:35:36,988604","169.254.21.223","169.254.18.165","UDP","1514","0xbc22 (48162)","33646  >  9001 Len=1472"
"837","2023-07-09 16:35:36,988694","169.254.21.223","169.254.18.165","UDP","1514","0xbc23 (48163)","33646  >  9001 Len=1472"
"838","2023-07-09 16:35:36,988775","169.254.21.223","169.254.18.165","UDP","1514","0xbc24 (48164)","33646  >  9001 Len=1472"
"839","2023-07-09 16:35:36,988857","169.254.21.223","169.254.18.165","UDP","1514","0xbc25 (48165)","33646  >  9001 Len=1472"
"840","2023-07-09 16:35:36,988936","169.254.21.223","169.254.18.165","UDP","1514","0xbc26 (48166)","33646  >  9001 Len=1472"
"841","2023-07-09 16:35:36,989016","169.254.21.223","169.254.18.165","UDP","1514","0xbc27 (48167)","33646  >  9001 Len=1472"
"842","2023-07-09 16:35:36,989096","169.254.21.223","169.254.18.165","UDP","276","0xbc28 (48168)","33646  >  9001 Len=234"
"843","2023-07-09 16:35:37,009655","169.254.21.223","169.254.18.165","UDP","1514","0xbc29 (48169)","33646  >  9001 Len=1472"
"844","2023-07-09 16:35:37,009751","169.254.21.223","169.254.18.165","UDP","1514","0xbc2a (48170)","33646  >  9001 Len=1472"
"845","2023-07-09 16:35:37,009835","169.254.21.223","169.254.18.165","UDP","762","0xbc2b (48171)","33646  >  9001 Len=720"
"846","2023-07-09 16:35:37,020147","169.254.21.223","169.254.18.165","UDP","1514","0xbc2c (48172)","33646  >  9001 Len=1472"
"847","2023-07-09 16:35:37,020235","169.254.21.223","169.254.18.165","UDP","333","0xbc2d (48173)","33646  >  9001 Len=291"
"848","2023-07-09 16:35:37,040580","169.254.21.223","169.254.18.165","UDP","1514","0xbc2f (48175)","33646  >  9001 Len=1472"
"849","2023-07-09 16:35:37,040668","169.254.21.223","169.254.18.165","UDP","147","0xbc30 (48176)","33646  >  9001 Len=105"
"850","2023-07-09 16:35:37,061012","169.254.21.223","169.254.18.165","UDP","1514","0xbc32 (48178)","33646  >  9001 Len=1472"
"851","2023-07-09 16:35:37,061100","169.254.21.223","169.254.18.165","UDP","575","0xbc33 (48179)","33646  >  9001 Len=533"
"852","2023-07-09 16:35:37,072203","169.254.21.223","169.254.18.165","UDP","1514","0xbc34 (48180)","33646  >  9001 Len=1472"
"853","2023-07-09 16:35:37,072332","169.254.21.223","169.254.18.165","UDP","1514","0xbc35 (48181)","33646  >  9001 Len=1472"
"854","2023-07-09 16:35:37,072494","169.254.21.223","169.254.18.165","UDP","1514","0xbc36 (48182)","33646  >  9001 Len=1472"
"855","2023-07-09 16:35:37,072579","169.254.21.223","169.254.18.165","UDP","1514","0xbc37 (48183)","33646  >  9001 Len=1472"
"856","2023-07-09 16:35:37,072660","169.254.21.223","169.254.18.165","UDP","1514","0xbc38 (48184)","33646  >  9001 Len=1472"
"857","2023-07-09 16:35:37,072739","169.254.21.223","169.254.18.165","UDP","1514","0xbc39 (48185)","33646  >  9001 Len=1472"
"858","2023-07-09 16:35:37,072819","169.254.21.223","169.254.18.165","UDP","1514","0xbc3a (48186)","33646  >  9001 Len=1472"
"859","2023-07-09 16:35:37,072899","169.254.21.223","169.254.18.165","UDP","1514","0xbc3b (48187)","33646  >  9001 Len=1472"
"860","2023-07-09 16:35:37,072978","169.254.21.223","169.254.18.165","UDP","1514","0xbc3c (48188)","33646  >  9001 Len=1472"
"861","2023-07-09 16:35:37,073058","169.254.21.223","169.254.18.165","UDP","1514","0xbc3d (48189)","33646  >  9001 Len=1472"
"862","2023-07-09 16:35:37,073137","169.254.21.223","169.254.18.165","UDP","1514","0xbc3e (48190)","33646  >  9001 Len=1472"
"863","2023-07-09 16:35:37,073214","169.254.21.223","169.254.18.165","UDP","1514","0xbc3f (48191)","33646  >  9001 Len=1472"
"864","2023-07-09 16:35:37,073294","169.254.21.223","169.254.18.165","UDP","1514","0xbc40 (48192)","33646  >  9001 Len=1472"
"865","2023-07-09 16:35:37,073372","169.254.21.223","169.254.18.165","UDP","1514","0xbc41 (48193)","33646  >  9001 Len=1472"
"866","2023-07-09 16:35:37,073449","169.254.21.223","169.254.18.165","UDP","1514","0xbc42 (48194)","33646  >  9001 Len=1472"
"867","2023-07-09 16:35:37,073526","169.254.21.223","169.254.18.165","UDP","1514","0xbc43 (48195)","33646  >  9001 Len=1472"
"868","2023-07-09 16:35:37,073603","169.254.21.223","169.254.18.165","UDP","1514","0xbc44 (48196)","33646  >  9001 Len=1472"
"869","2023-07-09 16:35:37,073680","169.254.21.223","169.254.18.165","UDP","1514","0xbc45 (48197)","33646  >  9001 Len=1472"
"870","2023-07-09 16:35:37,073725","169.254.21.223","169.254.18.165","UDP","1514","0xbc46 (48198)","33646  >  9001 Len=1472"
"871","2023-07-09 16:35:37,073770","169.254.21.223","169.254.18.165","UDP","1514","0xbc47 (48199)","33646  >  9001 Len=1472"
"872","2023-07-09 16:35:37,073814","169.254.21.223","169.254.18.165","UDP","1514","0xbc48 (48200)","33646  >  9001 Len=1472"
"873","2023-07-09 16:35:37,073857","169.254.21.223","169.254.18.165","UDP","1514","0xbc49 (48201)","33646  >  9001 Len=1472"
"874","2023-07-09 16:35:37,073901","169.254.21.223","169.254.18.165","UDP","1514","0xbc4a (48202)","33646  >  9001 Len=1472"
"875","2023-07-09 16:35:37,073945","169.254.21.223","169.254.18.165","UDP","1514","0xbc4b (48203)","33646  >  9001 Len=1472"
"876","2023-07-09 16:35:37,073990","169.254.21.223","169.254.18.165","UDP","1514","0xbc4c (48204)","33646  >  9001 Len=1472"
"877","2023-07-09 16:35:37,074034","169.254.21.223","169.254.18.165","UDP","1514","0xbc4d (48205)","33646  >  9001 Len=1472"
"878","2023-07-09 16:35:37,074078","169.254.21.223","169.254.18.165","UDP","1514","0xbc4e (48206)","33646  >  9001 Len=1472"
"879","2023-07-09 16:35:37,074122","169.254.21.223","169.254.18.165","UDP","1514","0xbc4f (48207)","33646  >  9001 Len=1472"
"880","2023-07-09 16:35:37,074166","169.254.21.223","169.254.18.165","UDP","1514","0xbc50 (48208)","33646  >  9001 Len=1472"
"881","2023-07-09 16:35:37,074210","169.254.21.223","169.254.18.165","UDP","1514","0xbc51 (48209)","33646  >  9001 Len=1472"
"882","2023-07-09 16:35:37,074254","169.254.21.223","169.254.18.165","UDP","1514","0xbc52 (48210)","33646  >  9001 Len=1472"
"883","2023-07-09 16:35:37,074299","169.254.21.223","169.254.18.165","UDP","1514","0xbc53 (48211)","33646  >  9001 Len=1472"
"884","2023-07-09 16:35:37,074343","169.254.21.223","169.254.18.165","UDP","1514","0xbc54 (48212)","33646  >  9001 Len=1472"
"885","2023-07-09 16:35:37,074389","169.254.21.223","169.254.18.165","UDP","1514","0xbc55 (48213)","33646  >  9001 Len=1472"
"886","2023-07-09 16:35:37,074432","169.254.21.223","169.254.18.165","UDP","1514","0xbc56 (48214)","33646  >  9001 Len=1472"
"887","2023-07-09 16:35:37,074476","169.254.21.223","169.254.18.165","UDP","1514","0xbc57 (48215)","33646  >  9001 Len=1472"
"888","2023-07-09 16:35:37,074522","169.254.21.223","169.254.18.165","UDP","1514","0xbc58 (48216)","33646  >  9001 Len=1472"
"889","2023-07-09 16:35:37,074566","169.254.21.223","169.254.18.165","UDP","1514","0xbc59 (48217)","33646  >  9001 Len=1472"
"890","2023-07-09 16:35:37,074610","169.254.21.223","169.254.18.165","UDP","1514","0xbc5a (48218)","33646  >  9001 Len=1472"
"891","2023-07-09 16:35:37,074654","169.254.21.223","169.254.18.165","UDP","1514","0xbc5b (48219)","33646  >  9001 Len=1472"
"892","2023-07-09 16:35:37,074699","169.254.21.223","169.254.18.165","UDP","1514","0xbc5c (48220)","33646  >  9001 Len=1472"
"893","2023-07-09 16:35:37,074743","169.254.21.223","169.254.18.165","UDP","1514","0xbc5d (48221)","33646  >  9001 Len=1472"
"894","2023-07-09 16:35:37,074786","169.254.21.223","169.254.18.165","UDP","1514","0xbc5e (48222)","33646  >  9001 Len=1472"
