"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"588","2023-07-17 19:19:36,701511","169.254.21.223","169.254.18.165","UDP","1514","0x606e (24686)","59736  >  9001 Len=1472"
"589","2023-07-17 19:19:36,701626","169.254.21.223","169.254.18.165","UDP","1119","0x606f (24687)","59736  >  9001 Len=1077"
"590","2023-07-17 19:19:36,722020","169.254.21.223","169.254.18.165","UDP","1514","0x6071 (24689)","59736  >  9001 Len=1472"
"591","2023-07-17 19:19:36,722109","169.254.21.223","169.254.18.165","UDP","1514","0x6072 (24690)","59736  >  9001 Len=1472"
"592","2023-07-17 19:19:36,722227","169.254.21.223","169.254.18.165","UDP","794","0x6073 (24691)","59736  >  9001 Len=752"
"593","2023-07-17 19:19:36,742756","169.254.21.223","169.254.18.165","UDP","1514","0x6075 (24693)","59736  >  9001 Len=1472"
"594","2023-07-17 19:19:36,742914","169.254.21.223","169.254.18.165","UDP","1514","0x6076 (24694)","59736  >  9001 Len=1472"
"595","2023-07-17 19:19:36,743022","169.254.21.223","169.254.18.165","UDP","80","0x6077 (24695)","59736  >  9001 Len=38"
"596","2023-07-17 19:19:36,753379","169.254.21.223","169.254.18.165","UDP","1514","0x6078 (24696)","59736  >  9001 Len=1472"
"597","2023-07-17 19:19:36,753468","169.254.21.223","169.254.18.165","UDP","491","0x6079 (24697)","59736  >  9001 Len=449"
"598","2023-07-17 19:19:36,773980","169.254.21.223","169.254.18.165","UDP","1514","0x607b (24699)","59736  >  9001 Len=1472"
"599","2023-07-17 19:19:36,774070","169.254.21.223","169.254.18.165","UDP","1514","0x607c (24700)","59736  >  9001 Len=1472"
"600","2023-07-17 19:19:36,774216","169.254.21.223","169.254.18.165","UDP","1514","0x607d (24701)","59736  >  9001 Len=1472"
"601","2023-07-17 19:19:36,774299","169.254.21.223","169.254.18.165","UDP","1514","0x607e (24702)","59736  >  9001 Len=1472"
"602","2023-07-17 19:19:36,774414","169.254.21.223","169.254.18.165","UDP","1514","0x607f (24703)","59736  >  9001 Len=1472"
"603","2023-07-17 19:19:36,774574","169.254.21.223","169.254.18.165","UDP","1514","0x6080 (24704)","59736  >  9001 Len=1472"
"604","2023-07-17 19:19:36,774690","169.254.21.223","169.254.18.165","UDP","1514","0x6081 (24705)","59736  >  9001 Len=1472"
"605","2023-07-17 19:19:36,774805","169.254.21.223","169.254.18.165","UDP","461","0x6082 (24706)","59736  >  9001 Len=419"
"606","2023-07-17 19:19:36,785132","169.254.21.223","169.254.18.165","UDP","1514","0x6083 (24707)","59736  >  9001 Len=1472"
"607","2023-07-17 19:19:36,785221","169.254.21.223","169.254.18.165","UDP","911","0x6084 (24708)","59736  >  9001 Len=869"
"608","2023-07-17 19:19:36,805612","169.254.21.223","169.254.18.165","UDP","1514","0x6086 (24710)","59736  >  9001 Len=1472"
"609","2023-07-17 19:19:36,805700","169.254.21.223","169.254.18.165","UDP","232","0x6087 (24711)","59736  >  9001 Len=190"
"610","2023-07-17 19:19:36,826119","169.254.21.223","169.254.18.165","UDP","1514","0x6088 (24712)","59736  >  9001 Len=1472"
"611","2023-07-17 19:19:36,826208","169.254.21.223","169.254.18.165","UDP","332","0x6089 (24713)","59736  >  9001 Len=290"
"612","2023-07-17 19:19:36,836629","169.254.21.223","169.254.18.165","UDP","1514","0x608a (24714)","59736  >  9001 Len=1472"
"613","2023-07-17 19:19:36,836717","169.254.21.223","169.254.18.165","UDP","1514","0x608b (24715)","59736  >  9001 Len=1472"
"614","2023-07-17 19:19:36,836828","169.254.21.223","169.254.18.165","UDP","1514","0x608c (24716)","59736  >  9001 Len=1472"
"615","2023-07-17 19:19:36,836943","169.254.21.223","169.254.18.165","UDP","1514","0x608d (24717)","59736  >  9001 Len=1472"
"616","2023-07-17 19:19:36,837070","169.254.21.223","169.254.18.165","UDP","1514","0x608e (24718)","59736  >  9001 Len=1472"
"617","2023-07-17 19:19:36,837166","169.254.21.223","169.254.18.165","UDP","1514","0x608f (24719)","59736  >  9001 Len=1472"
"618","2023-07-17 19:19:36,837281","169.254.21.223","169.254.18.165","UDP","1514","0x6090 (24720)","59736  >  9001 Len=1472"
"619","2023-07-17 19:19:36,837396","169.254.21.223","169.254.18.165","UDP","1211","0x6091 (24721)","59736  >  9001 Len=1169"
"620","2023-07-17 19:19:36,857798","169.254.21.223","169.254.18.165","UDP","1514","0x6093 (24723)","59736  >  9001 Len=1472"
"621","2023-07-17 19:19:36,857889","169.254.21.223","169.254.18.165","UDP","1514","0x6094 (24724)","59736  >  9001 Len=1472"
"622","2023-07-17 19:19:36,858008","169.254.21.223","169.254.18.165","UDP","200","0x6095 (24725)","59736  >  9001 Len=158"
"623","2023-07-17 19:19:36,868334","169.254.21.223","169.254.18.165","UDP","1514","0x6096 (24726)","59736  >  9001 Len=1472"
"624","2023-07-17 19:19:36,868422","169.254.21.223","169.254.18.165","UDP","730","0x6097 (24727)","59736  >  9001 Len=688"
"625","2023-07-17 19:19:36,888900","169.254.21.223","169.254.18.165","UDP","1514","0x6098 (24728)","59736  >  9001 Len=1472"
"626","2023-07-17 19:19:36,888990","169.254.21.223","169.254.18.165","UDP","312","0x6099 (24729)","59736  >  9001 Len=270"
"627","2023-07-17 19:19:36,909420","169.254.21.223","169.254.18.165","UDP","1514","0x609a (24730)","59736  >  9001 Len=1472"
"628","2023-07-17 19:19:36,909510","169.254.21.223","169.254.18.165","UDP","1514","0x609b (24731)","59736  >  9001 Len=1472"
"629","2023-07-17 19:19:36,909627","169.254.21.223","169.254.18.165","UDP","1514","0x609c (24732)","59736  >  9001 Len=1472"
"630","2023-07-17 19:19:36,909741","169.254.21.223","169.254.18.165","UDP","1514","0x609d (24733)","59736  >  9001 Len=1472"
"631","2023-07-17 19:19:36,909856","169.254.21.223","169.254.18.165","UDP","1514","0x609e (24734)","59736  >  9001 Len=1472"
"632","2023-07-17 19:19:36,909971","169.254.21.223","169.254.18.165","UDP","1514","0x609f (24735)","59736  >  9001 Len=1472"
"633","2023-07-17 19:19:36,910086","169.254.21.223","169.254.18.165","UDP","643","0x60a0 (24736)","59736  >  9001 Len=601"
"634","2023-07-17 19:19:36,920406","169.254.21.223","169.254.18.165","UDP","1514","0x60a1 (24737)","59736  >  9001 Len=1472"
"635","2023-07-17 19:19:36,920495","169.254.21.223","169.254.18.165","UDP","1119","0x60a2 (24738)","59736  >  9001 Len=1077"
"636","2023-07-17 19:19:36,940944","169.254.21.223","169.254.18.165","UDP","1514","0x60a4 (24740)","59736  >  9001 Len=1472"
"637","2023-07-17 19:19:36,941034","169.254.21.223","169.254.18.165","UDP","708","0x60a5 (24741)","59736  >  9001 Len=666"
"638","2023-07-17 19:19:36,951330","169.254.21.223","169.254.18.165","UDP","1471","0x60a6 (24742)","59736  >  9001 Len=1429"
"639","2023-07-17 19:19:36,971692","169.254.21.223","169.254.18.165","UDP","1514","0x60a7 (24743)","59736  >  9001 Len=1472"
"640","2023-07-17 19:19:36,971780","169.254.21.223","169.254.18.165","UDP","1514","0x60a8 (24744)","59736  >  9001 Len=1472"
"641","2023-07-17 19:19:36,971897","169.254.21.223","169.254.18.165","UDP","1514","0x60a9 (24745)","59736  >  9001 Len=1472"
"642","2023-07-17 19:19:36,972010","169.254.21.223","169.254.18.165","UDP","1514","0x60aa (24746)","59736  >  9001 Len=1472"
"643","2023-07-17 19:19:36,972135","169.254.21.223","169.254.18.165","UDP","1514","0x60ab (24747)","59736  >  9001 Len=1472"
"644","2023-07-17 19:19:36,972232","169.254.21.223","169.254.18.165","UDP","1514","0x60ac (24748)","59736  >  9001 Len=1472"
"645","2023-07-17 19:19:36,972347","169.254.21.223","169.254.18.165","UDP","205","0x60ad (24749)","59736  >  9001 Len=163"
"646","2023-07-17 19:19:36,992772","169.254.21.223","169.254.18.165","UDP","1514","0x60af (24751)","59736  >  9001 Len=1472"
"647","2023-07-17 19:19:36,992863","169.254.21.223","169.254.18.165","UDP","1086","0x60b0 (24752)","59736  >  9001 Len=1044"
"648","2023-07-17 19:19:37,003244","169.254.21.223","169.254.18.165","UDP","1347","0x60b1 (24753)","59736  >  9001 Len=1305"
"649","2023-07-17 19:19:37,023664","169.254.21.223","169.254.18.165","UDP","1514","0x60b2 (24754)","59736  >  9001 Len=1472"
"650","2023-07-17 19:19:37,023756","169.254.21.223","169.254.18.165","UDP","90","0x60b3 (24755)","59736  >  9001 Len=48"
"651","2023-07-17 19:19:37,034179","169.254.21.223","169.254.18.165","UDP","1514","0x60b4 (24756)","59736  >  9001 Len=1472"
"652","2023-07-17 19:19:37,034268","169.254.21.223","169.254.18.165","UDP","1514","0x60b5 (24757)","59736  >  9001 Len=1472"
"653","2023-07-17 19:19:37,034387","169.254.21.223","169.254.18.165","UDP","1514","0x60b6 (24758)","59736  >  9001 Len=1472"
"654","2023-07-17 19:19:37,034631","169.254.21.223","169.254.18.165","UDP","1514","0x60b7 (24759)","59736  >  9001 Len=1472"
"655","2023-07-17 19:19:37,034715","169.254.21.223","169.254.18.165","UDP","1514","0x60b8 (24760)","59736  >  9001 Len=1472"
"656","2023-07-17 19:19:37,034824","169.254.21.223","169.254.18.165","UDP","1514","0x60b9 (24761)","59736  >  9001 Len=1472"
"657","2023-07-17 19:19:37,034940","169.254.21.223","169.254.18.165","UDP","656","0x60ba (24762)","59736  >  9001 Len=614"
"658","2023-07-17 19:19:37,055443","169.254.21.223","169.254.18.165","UDP","1514","0x60bc (24764)","59736  >  9001 Len=1472"
"659","2023-07-17 19:19:37,055534","169.254.21.223","169.254.18.165","UDP","1514","0x60bd (24765)","59736  >  9001 Len=1472"
"660","2023-07-17 19:19:37,055652","169.254.21.223","169.254.18.165","UDP","120","0x60be (24766)","59736  >  9001 Len=78"
"661","2023-07-17 19:19:37,076074","169.254.21.223","169.254.18.165","UDP","1514","0x60bf (24767)","59736  >  9001 Len=1472"
"662","2023-07-17 19:19:37,076162","169.254.21.223","169.254.18.165","UDP","665","0x60c0 (24768)","59736  >  9001 Len=623"
"663","2023-07-17 19:19:37,086457","169.254.21.223","169.254.18.165","UDP","1514","0x60c1 (24769)","59736  >  9001 Len=1472"
"664","2023-07-17 19:19:37,086544","169.254.21.223","169.254.18.165","UDP","252","0x60c2 (24770)","59736  >  9001 Len=210"
"665","2023-07-17 19:19:37,106968","169.254.21.223","169.254.18.165","UDP","1514","0x60c3 (24771)","59736  >  9001 Len=1472"
"666","2023-07-17 19:19:37,107055","169.254.21.223","169.254.18.165","UDP","1514","0x60c4 (24772)","59736  >  9001 Len=1472"
"667","2023-07-17 19:19:37,107172","169.254.21.223","169.254.18.165","UDP","1514","0x60c5 (24773)","59736  >  9001 Len=1472"
"668","2023-07-17 19:19:37,107287","169.254.21.223","169.254.18.165","UDP","1514","0x60c6 (24774)","59736  >  9001 Len=1472"
"669","2023-07-17 19:19:37,107401","169.254.21.223","169.254.18.165","UDP","1514","0x60c7 (24775)","59736  >  9001 Len=1472"
"670","2023-07-17 19:19:37,107515","169.254.21.223","169.254.18.165","UDP","1514","0x60c8 (24776)","59736  >  9001 Len=1472"
"671","2023-07-17 19:19:37,107626","169.254.21.223","169.254.18.165","UDP","1514","0x60c9 (24777)","59736  >  9001 Len=1472"
"672","2023-07-17 19:19:37,107740","169.254.21.223","169.254.18.165","UDP","216","0x60ca (24778)","59736  >  9001 Len=174"
"673","2023-07-17 19:19:37,118285","169.254.21.223","169.254.18.165","UDP","1514","0x60cb (24779)","59736  >  9001 Len=1472"
"674","2023-07-17 19:19:37,118386","169.254.21.223","169.254.18.165","UDP","1514","0x60cc (24780)","59736  >  9001 Len=1472"
"675","2023-07-17 19:19:37,118507","169.254.21.223","169.254.18.165","UDP","97","0x60cd (24781)","59736  >  9001 Len=55"
"676","2023-07-17 19:19:37,138938","169.254.21.223","169.254.18.165","UDP","1514","0x60cf (24783)","59736  >  9001 Len=1472"
"677","2023-07-17 19:19:37,139029","169.254.21.223","169.254.18.165","UDP","1209","0x60d0 (24784)","59736  >  9001 Len=1167"
"678","2023-07-17 19:19:37,159480","169.254.21.223","169.254.18.165","UDP","1514","0x60d1 (24785)","59736  >  9001 Len=1472"
"679","2023-07-17 19:19:37,159569","169.254.21.223","169.254.18.165","UDP","280","0x60d2 (24786)","59736  >  9001 Len=238"
"680","2023-07-17 19:19:37,170510","169.254.21.223","169.254.18.165","UDP","1514","0x60d3 (24787)","59736  >  9001 Len=1472"
"681","2023-07-17 19:19:37,170606","169.254.21.223","169.254.18.165","UDP","1514","0x60d4 (24788)","59736  >  9001 Len=1472"
"682","2023-07-17 19:19:37,170729","169.254.21.223","169.254.18.165","UDP","1514","0x60d5 (24789)","59736  >  9001 Len=1472"
"683","2023-07-17 19:19:37,170845","169.254.21.223","169.254.18.165","UDP","1514","0x60d6 (24790)","59736  >  9001 Len=1472"
"684","2023-07-17 19:19:37,170954","169.254.21.223","169.254.18.165","UDP","1514","0x60d7 (24791)","59736  >  9001 Len=1472"
"685","2023-07-17 19:19:37,171068","169.254.21.223","169.254.18.165","UDP","1514","0x60d8 (24792)","59736  >  9001 Len=1472"
"686","2023-07-17 19:19:37,171195","169.254.21.223","169.254.18.165","UDP","1514","0x60d9 (24793)","59736  >  9001 Len=1472"
"687","2023-07-17 19:19:37,171294","169.254.21.223","169.254.18.165","UDP","1279","0x60da (24794)","59736  >  9001 Len=1237"
"688","2023-07-17 19:19:37,191698","169.254.21.223","169.254.18.165","UDP","1514","0x60dc (24796)","59736  >  9001 Len=1472"
"689","2023-07-17 19:19:37,191791","169.254.21.223","169.254.18.165","UDP","1473","0x60dd (24797)","59736  >  9001 Len=1431"
"690","2023-07-17 19:19:37,202087","169.254.21.223","169.254.18.165","UDP","1514","0x60de (24798)","59736  >  9001 Len=1472"
"691","2023-07-17 19:19:37,202175","169.254.21.223","169.254.18.165","UDP","285","0x60df (24799)","59736  >  9001 Len=243"
"692","2023-07-17 19:19:37,222594","169.254.21.223","169.254.18.165","UDP","1514","0x60e0 (24800)","59736  >  9001 Len=1472"
"693","2023-07-17 19:19:37,222682","169.254.21.223","169.254.18.165","UDP","216","0x60e1 (24801)","59736  >  9001 Len=174"
"694","2023-07-17 19:19:37,243098","169.254.21.223","169.254.18.165","UDP","1514","0x60e3 (24803)","59736  >  9001 Len=1472"
"695","2023-07-17 19:19:37,243185","169.254.21.223","169.254.18.165","UDP","1514","0x60e4 (24804)","59736  >  9001 Len=1472"
"696","2023-07-17 19:19:37,243331","169.254.21.223","169.254.18.165","UDP","1514","0x60e5 (24805)","59736  >  9001 Len=1472"
"697","2023-07-17 19:19:37,243413","169.254.21.223","169.254.18.165","UDP","1514","0x60e6 (24806)","59736  >  9001 Len=1472"
"698","2023-07-17 19:19:37,243527","169.254.21.223","169.254.18.165","UDP","1514","0x60e7 (24807)","59736  >  9001 Len=1472"
"699","2023-07-17 19:19:37,243641","169.254.21.223","169.254.18.165","UDP","1514","0x60e8 (24808)","59736  >  9001 Len=1472"
"700","2023-07-17 19:19:37,243755","169.254.21.223","169.254.18.165","UDP","1514","0x60e9 (24809)","59736  >  9001 Len=1472"
"701","2023-07-17 19:19:37,243869","169.254.21.223","169.254.18.165","UDP","1514","0x60ea (24810)","59736  >  9001 Len=1472"
"702","2023-07-17 19:19:37,243986","169.254.21.223","169.254.18.165","UDP","1487","0x60eb (24811)","59736  >  9001 Len=1445"
"703","2023-07-17 19:19:37,254528","169.254.21.223","169.254.18.165","UDP","1514","0x60ec (24812)","59736  >  9001 Len=1472"
"704","2023-07-17 19:19:37,254677","169.254.21.223","169.254.18.165","UDP","1514","0x60ed (24813)","59736  >  9001 Len=1472"
"705","2023-07-17 19:19:37,254788","169.254.21.223","169.254.18.165","UDP","563","0x60ee (24814)","59736  >  9001 Len=521"
"706","2023-07-17 19:19:37,275308","169.254.21.223","169.254.18.165","UDP","1514","0x60f0 (24816)","59736  >  9001 Len=1472"
"707","2023-07-17 19:19:37,275453","169.254.21.223","169.254.18.165","UDP","875","0x60f1 (24817)","59736  >  9001 Len=833"
"708","2023-07-17 19:19:37,285751","169.254.21.223","169.254.18.165","UDP","1514","0x60f2 (24818)","59736  >  9001 Len=1472"
"709","2023-07-17 19:19:37,285841","169.254.21.223","169.254.18.165","UDP","190","0x60f3 (24819)","59736  >  9001 Len=148"
"710","2023-07-17 19:19:37,306266","169.254.21.223","169.254.18.165","UDP","1514","0x60f4 (24820)","59736  >  9001 Len=1472"
"711","2023-07-17 19:19:37,306354","169.254.21.223","169.254.18.165","UDP","1514","0x60f5 (24821)","59736  >  9001 Len=1472"
"712","2023-07-17 19:19:37,306472","169.254.21.223","169.254.18.165","UDP","1514","0x60f6 (24822)","59736  >  9001 Len=1472"
"713","2023-07-17 19:19:37,306586","169.254.21.223","169.254.18.165","UDP","1514","0x60f7 (24823)","59736  >  9001 Len=1472"
"714","2023-07-17 19:19:37,306694","169.254.21.223","169.254.18.165","UDP","1514","0x60f8 (24824)","59736  >  9001 Len=1472"
"715","2023-07-17 19:19:37,306808","169.254.21.223","169.254.18.165","UDP","1514","0x60f9 (24825)","59736  >  9001 Len=1472"
"716","2023-07-17 19:19:37,306934","169.254.21.223","169.254.18.165","UDP","1514","0x60fa (24826)","59736  >  9001 Len=1472"
"717","2023-07-17 19:19:37,307030","169.254.21.223","169.254.18.165","UDP","1514","0x60fb (24827)","59736  >  9001 Len=1472"
"718","2023-07-17 19:19:37,307145","169.254.21.223","169.254.18.165","UDP","132","0x60fc (24828)","59736  >  9001 Len=90"
"719","2023-07-17 19:19:37,317468","169.254.21.223","169.254.18.165","UDP","1514","0x60fd (24829)","59736  >  9001 Len=1472"
"720","2023-07-17 19:19:37,317555","169.254.21.223","169.254.18.165","UDP","1514","0x60fe (24830)","59736  >  9001 Len=1472"
"721","2023-07-17 19:19:37,317672","169.254.21.223","169.254.18.165","UDP","115","0x60ff (24831)","59736  >  9001 Len=73"
"722","2023-07-17 19:19:37,338092","169.254.21.223","169.254.18.165","UDP","1514","0x6101 (24833)","59736  >  9001 Len=1472"
"723","2023-07-17 19:19:37,338180","169.254.21.223","169.254.18.165","UDP","125","0x6102 (24834)","59736  >  9001 Len=83"
"724","2023-07-17 19:19:37,358683","169.254.21.223","169.254.18.165","UDP","1514","0x6104 (24836)","59736  >  9001 Len=1472"
"725","2023-07-17 19:19:37,358772","169.254.21.223","169.254.18.165","UDP","268","0x6105 (24837)","59736  >  9001 Len=226"
"726","2023-07-17 19:19:37,369192","169.254.21.223","169.254.18.165","UDP","1514","0x6106 (24838)","59736  >  9001 Len=1472"
"727","2023-07-17 19:19:37,369283","169.254.21.223","169.254.18.165","UDP","1514","0x6107 (24839)","59736  >  9001 Len=1472"
"728","2023-07-17 19:19:37,369403","169.254.21.223","169.254.18.165","UDP","1514","0x6108 (24840)","59736  >  9001 Len=1472"
"729","2023-07-17 19:19:37,369515","169.254.21.223","169.254.18.165","UDP","1514","0x6109 (24841)","59736  >  9001 Len=1472"
"730","2023-07-17 19:19:37,369641","169.254.21.223","169.254.18.165","UDP","1514","0x610a (24842)","59736  >  9001 Len=1472"
"731","2023-07-17 19:19:37,369738","169.254.21.223","169.254.18.165","UDP","1514","0x610b (24843)","59736  >  9001 Len=1472"
"732","2023-07-17 19:19:37,369852","169.254.21.223","169.254.18.165","UDP","1514","0x610c (24844)","59736  >  9001 Len=1472"
"733","2023-07-17 19:19:37,369964","169.254.21.223","169.254.18.165","UDP","962","0x610d (24845)","59736  >  9001 Len=920"
"734","2023-07-17 19:19:37,390383","169.254.21.223","169.254.18.165","UDP","1514","0x610f (24847)","59736  >  9001 Len=1472"
"735","2023-07-17 19:19:37,390473","169.254.21.223","169.254.18.165","UDP","1000","0x6110 (24848)","59736  >  9001 Len=958"
"736","2023-07-17 19:19:37,400763","169.254.21.223","169.254.18.165","UDP","1514","0x6111 (24849)","59736  >  9001 Len=1472"
"737","2023-07-17 19:19:37,400850","169.254.21.223","169.254.18.165","UDP","256","0x6112 (24850)","59736  >  9001 Len=214"
"738","2023-07-17 19:19:37,421233","169.254.21.223","169.254.18.165","UDP","1458","0x6114 (24852)","59736  >  9001 Len=1416"
"739","2023-07-17 19:19:37,441595","169.254.21.223","169.254.18.165","UDP","1514","0x6115 (24853)","59736  >  9001 Len=1472"
"740","2023-07-17 19:19:37,441684","169.254.21.223","169.254.18.165","UDP","1514","0x6116 (24854)","59736  >  9001 Len=1472"
"741","2023-07-17 19:19:37,441828","169.254.21.223","169.254.18.165","UDP","1514","0x6117 (24855)","59736  >  9001 Len=1472"
