"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"636","2023-07-17 15:22:30,762118","169.254.21.223","169.254.18.165","UDP","1119","0x2823 (10275)","51842  >  9001 Len=1077"
"637","2023-07-17 15:22:30,782511","169.254.21.223","169.254.18.165","UDP","1514","0x2824 (10276)","51842  >  9001 Len=1472"
"638","2023-07-17 15:22:30,782604","169.254.21.223","169.254.18.165","UDP","708","0x2825 (10277)","51842  >  9001 Len=666"
"639","2023-07-17 15:22:30,794725","169.254.21.223","169.254.18.165","UDP","1471","0x2826 (10278)","51842  >  9001 Len=1429"
"640","2023-07-17 15:22:30,815224","169.254.21.223","169.254.18.165","UDP","1514","0x2827 (10279)","51842  >  9001 Len=1472"
"641","2023-07-17 15:22:30,815325","169.254.21.223","169.254.18.165","UDP","1514","0x2828 (10280)","51842  >  9001 Len=1472"
"642","2023-07-17 15:22:30,815412","169.254.21.223","169.254.18.165","UDP","1514","0x2829 (10281)","51842  >  9001 Len=1472"
"643","2023-07-17 15:22:30,815499","169.254.21.223","169.254.18.165","UDP","1514","0x282a (10282)","51842  >  9001 Len=1472"
"644","2023-07-17 15:22:30,815584","169.254.21.223","169.254.18.165","UDP","1514","0x282b (10283)","51842  >  9001 Len=1472"
"645","2023-07-17 15:22:30,815668","169.254.21.223","169.254.18.165","UDP","1514","0x282c (10284)","51842  >  9001 Len=1472"
"646","2023-07-17 15:22:30,815755","169.254.21.223","169.254.18.165","UDP","205","0x282d (10285)","51842  >  9001 Len=163"
"647","2023-07-17 15:22:30,826021","169.254.21.223","169.254.18.165","UDP","1514","0x282e (10286)","51842  >  9001 Len=1472"
"648","2023-07-17 15:22:30,826113","169.254.21.223","169.254.18.165","UDP","1086","0x282f (10287)","51842  >  9001 Len=1044"
"649","2023-07-17 15:22:30,846532","169.254.21.223","169.254.18.165","UDP","1347","0x2831 (10289)","51842  >  9001 Len=1305"
"650","2023-07-17 15:22:30,856798","169.254.21.223","169.254.18.165","UDP","1514","0x2832 (10290)","51842  >  9001 Len=1472"
"651","2023-07-17 15:22:30,856890","169.254.21.223","169.254.18.165","UDP","90","0x2833 (10291)","51842  >  9001 Len=48"
"652","2023-07-17 15:22:30,877363","169.254.21.223","169.254.18.165","UDP","1514","0x2835 (10293)","51842  >  9001 Len=1472"
"653","2023-07-17 15:22:30,877456","169.254.21.223","169.254.18.165","UDP","1514","0x2836 (10294)","51842  >  9001 Len=1472"
"654","2023-07-17 15:22:30,877542","169.254.21.223","169.254.18.165","UDP","1514","0x2837 (10295)","51842  >  9001 Len=1472"
"655","2023-07-17 15:22:30,877625","169.254.21.223","169.254.18.165","UDP","1514","0x2838 (10296)","51842  >  9001 Len=1472"
"656","2023-07-17 15:22:30,877707","169.254.21.223","169.254.18.165","UDP","1514","0x2839 (10297)","51842  >  9001 Len=1472"
"657","2023-07-17 15:22:30,877789","169.254.21.223","169.254.18.165","UDP","1514","0x283a (10298)","51842  >  9001 Len=1472"
"658","2023-07-17 15:22:30,877875","169.254.21.223","169.254.18.165","UDP","656","0x283b (10299)","51842  >  9001 Len=614"
"659","2023-07-17 15:22:30,898225","169.254.21.223","169.254.18.165","UDP","1514","0x283d (10301)","51842  >  9001 Len=1472"
"660","2023-07-17 15:22:30,898316","169.254.21.223","169.254.18.165","UDP","1514","0x283e (10302)","51842  >  9001 Len=1472"
"661","2023-07-17 15:22:30,898402","169.254.21.223","169.254.18.165","UDP","120","0x283f (10303)","51842  >  9001 Len=78"
"662","2023-07-17 15:22:30,908655","169.254.21.223","169.254.18.165","UDP","1514","0x2840 (10304)","51842  >  9001 Len=1472"
"663","2023-07-17 15:22:30,908747","169.254.21.223","169.254.18.165","UDP","665","0x2841 (10305)","51842  >  9001 Len=623"
"664","2023-07-17 15:22:30,929109","169.254.21.223","169.254.18.165","UDP","1514","0x2842 (10306)","51842  >  9001 Len=1472"
"665","2023-07-17 15:22:30,929200","169.254.21.223","169.254.18.165","UDP","252","0x2843 (10307)","51842  >  9001 Len=210"
"666","2023-07-17 15:22:30,949600","169.254.21.223","169.254.18.165","UDP","1514","0x2844 (10308)","51842  >  9001 Len=1472"
"667","2023-07-17 15:22:30,949692","169.254.21.223","169.254.18.165","UDP","1514","0x2845 (10309)","51842  >  9001 Len=1472"
"668","2023-07-17 15:22:30,949777","169.254.21.223","169.254.18.165","UDP","1514","0x2846 (10310)","51842  >  9001 Len=1472"
"669","2023-07-17 15:22:30,949864","169.254.21.223","169.254.18.165","UDP","1514","0x2847 (10311)","51842  >  9001 Len=1472"
"670","2023-07-17 15:22:30,949950","169.254.21.223","169.254.18.165","UDP","1514","0x2848 (10312)","51842  >  9001 Len=1472"
"671","2023-07-17 15:22:30,950033","169.254.21.223","169.254.18.165","UDP","1514","0x2849 (10313)","51842  >  9001 Len=1472"
"672","2023-07-17 15:22:30,950119","169.254.21.223","169.254.18.165","UDP","1514","0x284a (10314)","51842  >  9001 Len=1472"
"673","2023-07-17 15:22:30,950205","169.254.21.223","169.254.18.165","UDP","216","0x284b (10315)","51842  >  9001 Len=174"
"674","2023-07-17 15:22:30,960462","169.254.21.223","169.254.18.165","UDP","1514","0x284c (10316)","51842  >  9001 Len=1472"
"675","2023-07-17 15:22:30,960552","169.254.21.223","169.254.18.165","UDP","1514","0x284d (10317)","51842  >  9001 Len=1472"
"676","2023-07-17 15:22:30,960640","169.254.21.223","169.254.18.165","UDP","97","0x284e (10318)","51842  >  9001 Len=55"
"677","2023-07-17 15:22:30,980989","169.254.21.223","169.254.18.165","UDP","1514","0x284f (10319)","51842  >  9001 Len=1472"
"678","2023-07-17 15:22:30,981083","169.254.21.223","169.254.18.165","UDP","1209","0x2850 (10320)","51842  >  9001 Len=1167"
"679","2023-07-17 15:22:30,991341","169.254.21.223","169.254.18.165","UDP","1514","0x2851 (10321)","51842  >  9001 Len=1472"
"680","2023-07-17 15:22:30,991432","169.254.21.223","169.254.18.165","UDP","280","0x2852 (10322)","51842  >  9001 Len=238"
"681","2023-07-17 15:22:31,011958","169.254.21.223","169.254.18.165","UDP","1514","0x2854 (10324)","51842  >  9001 Len=1472"
"682","2023-07-17 15:22:31,012067","169.254.21.223","169.254.18.165","UDP","1514","0x2855 (10325)","51842  >  9001 Len=1472"
"683","2023-07-17 15:22:31,012155","169.254.21.223","169.254.18.165","UDP","1514","0x2856 (10326)","51842  >  9001 Len=1472"
"684","2023-07-17 15:22:31,012242","169.254.21.223","169.254.18.165","UDP","1514","0x2857 (10327)","51842  >  9001 Len=1472"
"685","2023-07-17 15:22:31,012328","169.254.21.223","169.254.18.165","UDP","1514","0x2858 (10328)","51842  >  9001 Len=1472"
"686","2023-07-17 15:22:31,012413","169.254.21.223","169.254.18.165","UDP","1514","0x2859 (10329)","51842  >  9001 Len=1472"
"687","2023-07-17 15:22:31,012496","169.254.21.223","169.254.18.165","UDP","1514","0x285a (10330)","51842  >  9001 Len=1472"
"688","2023-07-17 15:22:31,012583","169.254.21.223","169.254.18.165","UDP","1279","0x285b (10331)","51842  >  9001 Len=1237"
"689","2023-07-17 15:22:31,033053","169.254.21.223","169.254.18.165","UDP","1514","0x285d (10333)","51842  >  9001 Len=1472"
"690","2023-07-17 15:22:31,033164","169.254.21.223","169.254.18.165","UDP","1473","0x285e (10334)","51842  >  9001 Len=1431"
"691","2023-07-17 15:22:31,043501","169.254.21.223","169.254.18.165","UDP","1514","0x285f (10335)","51842  >  9001 Len=1472"
"692","2023-07-17 15:22:31,043594","169.254.21.223","169.254.18.165","UDP","285","0x2860 (10336)","51842  >  9001 Len=243"
"693","2023-07-17 15:22:31,064083","169.254.21.223","169.254.18.165","UDP","1514","0x2862 (10338)","51842  >  9001 Len=1472"
"694","2023-07-17 15:22:31,064227","169.254.21.223","169.254.18.165","UDP","216","0x2863 (10339)","51842  >  9001 Len=174"
"695","2023-07-17 15:22:31,074549","169.254.21.223","169.254.18.165","UDP","1514","0x2864 (10340)","51842  >  9001 Len=1472"
"696","2023-07-17 15:22:31,074646","169.254.21.223","169.254.18.165","UDP","1514","0x2865 (10341)","51842  >  9001 Len=1472"
"697","2023-07-17 15:22:31,074734","169.254.21.223","169.254.18.165","UDP","1514","0x2866 (10342)","51842  >  9001 Len=1472"
"698","2023-07-17 15:22:31,074817","169.254.21.223","169.254.18.165","UDP","1514","0x2867 (10343)","51842  >  9001 Len=1472"
"699","2023-07-17 15:22:31,074899","169.254.21.223","169.254.18.165","UDP","1514","0x2868 (10344)","51842  >  9001 Len=1472"
"700","2023-07-17 15:22:31,074985","169.254.21.223","169.254.18.165","UDP","1514","0x2869 (10345)","51842  >  9001 Len=1472"
"701","2023-07-17 15:22:31,075070","169.254.21.223","169.254.18.165","UDP","1514","0x286a (10346)","51842  >  9001 Len=1472"
"702","2023-07-17 15:22:31,075154","169.254.21.223","169.254.18.165","UDP","1514","0x286b (10347)","51842  >  9001 Len=1472"
"703","2023-07-17 15:22:31,075243","169.254.21.223","169.254.18.165","UDP","1487","0x286c (10348)","51842  >  9001 Len=1445"
"704","2023-07-17 15:22:31,095740","169.254.21.223","169.254.18.165","UDP","1514","0x286e (10350)","51842  >  9001 Len=1472"
"705","2023-07-17 15:22:31,095835","169.254.21.223","169.254.18.165","UDP","1514","0x286f (10351)","51842  >  9001 Len=1472"
"706","2023-07-17 15:22:31,095922","169.254.21.223","169.254.18.165","UDP","563","0x2870 (10352)","51842  >  9001 Len=521"
"707","2023-07-17 15:22:31,116285","169.254.21.223","169.254.18.165","UDP","1514","0x2871 (10353)","51842  >  9001 Len=1472"
"708","2023-07-17 15:22:31,116378","169.254.21.223","169.254.18.165","UDP","875","0x2872 (10354)","51842  >  9001 Len=833"
"709","2023-07-17 15:22:31,126648","169.254.21.223","169.254.18.165","UDP","1514","0x2873 (10355)","51842  >  9001 Len=1472"
"710","2023-07-17 15:22:31,126739","169.254.21.223","169.254.18.165","UDP","190","0x2874 (10356)","51842  >  9001 Len=148"
"711","2023-07-17 15:22:31,147158","169.254.21.223","169.254.18.165","UDP","1514","0x2876 (10358)","51842  >  9001 Len=1472"
"712","2023-07-17 15:22:31,147251","169.254.21.223","169.254.18.165","UDP","1514","0x2877 (10359)","51842  >  9001 Len=1472"
"713","2023-07-17 15:22:31,147337","169.254.21.223","169.254.18.165","UDP","1514","0x2878 (10360)","51842  >  9001 Len=1472"
"714","2023-07-17 15:22:31,147422","169.254.21.223","169.254.18.165","UDP","1514","0x2879 (10361)","51842  >  9001 Len=1472"
"715","2023-07-17 15:22:31,147505","169.254.21.223","169.254.18.165","UDP","1514","0x287a (10362)","51842  >  9001 Len=1472"
"716","2023-07-17 15:22:31,147591","169.254.21.223","169.254.18.165","UDP","1514","0x287b (10363)","51842  >  9001 Len=1472"
"717","2023-07-17 15:22:31,147675","169.254.21.223","169.254.18.165","UDP","1514","0x287c (10364)","51842  >  9001 Len=1472"
"718","2023-07-17 15:22:31,147761","169.254.21.223","169.254.18.165","UDP","1514","0x287d (10365)","51842  >  9001 Len=1472"
"719","2023-07-17 15:22:31,147848","169.254.21.223","169.254.18.165","UDP","132","0x287e (10366)","51842  >  9001 Len=90"
"720","2023-07-17 15:22:31,158104","169.254.21.223","169.254.18.165","UDP","1514","0x287f (10367)","51842  >  9001 Len=1472"
"721","2023-07-17 15:22:31,158194","169.254.21.223","169.254.18.165","UDP","1514","0x2880 (10368)","51842  >  9001 Len=1472"
"722","2023-07-17 15:22:31,158279","169.254.21.223","169.254.18.165","UDP","115","0x2881 (10369)","51842  >  9001 Len=73"
"723","2023-07-17 15:22:31,178629","169.254.21.223","169.254.18.165","UDP","1514","0x2882 (10370)","51842  >  9001 Len=1472"
"724","2023-07-17 15:22:31,178720","169.254.21.223","169.254.18.165","UDP","125","0x2883 (10371)","51842  >  9001 Len=83"
"725","2023-07-17 15:22:31,199066","169.254.21.223","169.254.18.165","UDP","1514","0x2885 (10373)","51842  >  9001 Len=1472"
"726","2023-07-17 15:22:31,199158","169.254.21.223","169.254.18.165","UDP","268","0x2886 (10374)","51842  >  9001 Len=226"
"727","2023-07-17 15:22:31,209505","169.254.21.223","169.254.18.165","UDP","1514","0x2887 (10375)","51842  >  9001 Len=1472"
"728","2023-07-17 15:22:31,209596","169.254.21.223","169.254.18.165","UDP","1514","0x2888 (10376)","51842  >  9001 Len=1472"
"729","2023-07-17 15:22:31,209681","169.254.21.223","169.254.18.165","UDP","1514","0x2889 (10377)","51842  >  9001 Len=1472"
"730","2023-07-17 15:22:31,209768","169.254.21.223","169.254.18.165","UDP","1514","0x288a (10378)","51842  >  9001 Len=1472"
"731","2023-07-17 15:22:31,209855","169.254.21.223","169.254.18.165","UDP","1514","0x288b (10379)","51842  >  9001 Len=1472"
"732","2023-07-17 15:22:31,209938","169.254.21.223","169.254.18.165","UDP","1514","0x288c (10380)","51842  >  9001 Len=1472"
"733","2023-07-17 15:22:31,210022","169.254.21.223","169.254.18.165","UDP","1514","0x288d (10381)","51842  >  9001 Len=1472"
"734","2023-07-17 15:22:31,210109","169.254.21.223","169.254.18.165","UDP","962","0x288e (10382)","51842  >  9001 Len=920"
"735","2023-07-17 15:22:31,230476","169.254.21.223","169.254.18.165","UDP","1514","0x2890 (10384)","51842  >  9001 Len=1472"
"736","2023-07-17 15:22:31,230569","169.254.21.223","169.254.18.165","UDP","1000","0x2891 (10385)","51842  >  9001 Len=958"
"737","2023-07-17 15:22:31,240828","169.254.21.223","169.254.18.165","UDP","1514","0x2892 (10386)","51842  >  9001 Len=1472"
"738","2023-07-17 15:22:31,240921","169.254.21.223","169.254.18.165","UDP","256","0x2893 (10387)","51842  >  9001 Len=214"
"739","2023-07-17 15:22:31,261543","169.254.21.223","169.254.18.165","UDP","1458","0x2895 (10389)","51842  >  9001 Len=1416"
"740","2023-07-17 15:22:31,282070","169.254.21.223","169.254.18.165","UDP","1514","0x2896 (10390)","51842  >  9001 Len=1472"
"741","2023-07-17 15:22:31,282207","169.254.21.223","169.254.18.165","UDP","1514","0x2897 (10391)","51842  >  9001 Len=1472"
"742","2023-07-17 15:22:31,282294","169.254.21.223","169.254.18.165","UDP","1514","0x2898 (10392)","51842  >  9001 Len=1472"
"743","2023-07-17 15:22:31,282381","169.254.21.223","169.254.18.165","UDP","1514","0x2899 (10393)","51842  >  9001 Len=1472"
"744","2023-07-17 15:22:31,282467","169.254.21.223","169.254.18.165","UDP","1514","0x289a (10394)","51842  >  9001 Len=1472"
"745","2023-07-17 15:22:31,282552","169.254.21.223","169.254.18.165","UDP","1514","0x289b (10395)","51842  >  9001 Len=1472"
"746","2023-07-17 15:22:31,282638","169.254.21.223","169.254.18.165","UDP","1514","0x289c (10396)","51842  >  9001 Len=1472"
"747","2023-07-17 15:22:31,282724","169.254.21.223","169.254.18.165","UDP","1514","0x289d (10397)","51842  >  9001 Len=1472"
"748","2023-07-17 15:22:31,282812","169.254.21.223","169.254.18.165","UDP","89","0x289e (10398)","51842  >  9001 Len=47"
"749","2023-07-17 15:22:31,293103","169.254.21.223","169.254.18.165","UDP","1514","0x289f (10399)","51842  >  9001 Len=1472"
"750","2023-07-17 15:22:31,293195","169.254.21.223","169.254.18.165","UDP","1514","0x28a0 (10400)","51842  >  9001 Len=1472"
"751","2023-07-17 15:22:31,293280","169.254.21.223","169.254.18.165","UDP","126","0x28a1 (10401)","51842  >  9001 Len=84"
"752","2023-07-17 15:22:31,313912","169.254.21.223","169.254.18.165","UDP","1514","0x28a2 (10402)","51842  >  9001 Len=1472"
"753","2023-07-17 15:22:31,314046","169.254.21.223","169.254.18.165","UDP","503","0x28a3 (10403)","51842  >  9001 Len=461"
"754","2023-07-17 15:22:31,324342","169.254.21.223","169.254.18.165","UDP","1514","0x28a4 (10404)","51842  >  9001 Len=1472"
"755","2023-07-17 15:22:31,324435","169.254.21.223","169.254.18.165","UDP","215","0x28a5 (10405)","51842  >  9001 Len=173"
"756","2023-07-17 15:22:31,344928","169.254.21.223","169.254.18.165","UDP","1514","0x28a7 (10407)","51842  >  9001 Len=1472"
"757","2023-07-17 15:22:31,345024","169.254.21.223","169.254.18.165","UDP","1514","0x28a8 (10408)","51842  >  9001 Len=1472"
"758","2023-07-17 15:22:31,345112","169.254.21.223","169.254.18.165","UDP","1514","0x28a9 (10409)","51842  >  9001 Len=1472"
"759","2023-07-17 15:22:31,345198","169.254.21.223","169.254.18.165","UDP","1514","0x28aa (10410)","51842  >  9001 Len=1472"
"760","2023-07-17 15:22:31,345282","169.254.21.223","169.254.18.165","UDP","1514","0x28ab (10411)","51842  >  9001 Len=1472"
"761","2023-07-17 15:22:31,345368","169.254.21.223","169.254.18.165","UDP","1514","0x28ac (10412)","51842  >  9001 Len=1472"
"762","2023-07-17 15:22:31,345455","169.254.21.223","169.254.18.165","UDP","936","0x28ad (10413)","51842  >  9001 Len=894"
"763","2023-07-17 15:22:31,365877","169.254.21.223","169.254.18.165","UDP","1514","0x28ae (10414)","51842  >  9001 Len=1472"
"764","2023-07-17 15:22:31,365969","169.254.21.223","169.254.18.165","UDP","1038","0x28af (10415)","51842  >  9001 Len=996"
"765","2023-07-17 15:22:31,376230","169.254.21.223","169.254.18.165","UDP","1514","0x28b0 (10416)","51842  >  9001 Len=1472"
"766","2023-07-17 15:22:31,376322","169.254.21.223","169.254.18.165","UDP","573","0x28b1 (10417)","51842  >  9001 Len=531"
"767","2023-07-17 15:22:31,396676","169.254.21.223","169.254.18.165","UDP","1514","0x28b3 (10419)","51842  >  9001 Len=1472"
"768","2023-07-17 15:22:31,396767","169.254.21.223","169.254.18.165","UDP","225","0x28b4 (10420)","51842  >  9001 Len=183"
"769","2023-07-17 15:22:31,407030","169.254.21.223","169.254.18.165","UDP","1514","0x28b5 (10421)","51842  >  9001 Len=1472"
"770","2023-07-17 15:22:31,407122","169.254.21.223","169.254.18.165","UDP","1514","0x28b6 (10422)","51842  >  9001 Len=1472"
"771","2023-07-17 15:22:31,407208","169.254.21.223","169.254.18.165","UDP","1514","0x28b7 (10423)","51842  >  9001 Len=1472"
"772","2023-07-17 15:22:31,407292","169.254.21.223","169.254.18.165","UDP","1514","0x28b8 (10424)","51842  >  9001 Len=1472"
"773","2023-07-17 15:22:31,407378","169.254.21.223","169.254.18.165","UDP","1514","0x28b9 (10425)","51842  >  9001 Len=1472"
"774","2023-07-17 15:22:31,407463","169.254.21.223","169.254.18.165","UDP","1514","0x28ba (10426)","51842  >  9001 Len=1472"
"775","2023-07-17 15:22:31,407549","169.254.21.223","169.254.18.165","UDP","1139","0x28bb (10427)","51842  >  9001 Len=1097"
"776","2023-07-17 15:22:31,427902","169.254.21.223","169.254.18.165","UDP","1514","0x28bc (10428)","51842  >  9001 Len=1472"
"777","2023-07-17 15:22:31,427996","169.254.21.223","169.254.18.165","UDP","904","0x28bd (10429)","51842  >  9001 Len=862"
"778","2023-07-17 15:22:31,448359","169.254.21.223","169.254.18.165","UDP","1494","0x28bf (10431)","51842  >  9001 Len=1452"
"779","2023-07-17 15:22:31,458665","169.254.21.223","169.254.18.165","UDP","1447","0x28c0 (10432)","51842  >  9001 Len=1405"
"780","2023-07-17 15:22:31,479118","169.254.21.223","169.254.18.165","UDP","1514","0x28c1 (10433)","51842  >  9001 Len=1472"
"781","2023-07-17 15:22:31,479212","169.254.21.223","169.254.18.165","UDP","1514","0x28c2 (10434)","51842  >  9001 Len=1472"
"782","2023-07-17 15:22:31,479297","169.254.21.223","169.254.18.165","UDP","1514","0x28c3 (10435)","51842  >  9001 Len=1472"
"783","2023-07-17 15:22:31,479383","169.254.21.223","169.254.18.165","UDP","1514","0x28c4 (10436)","51842  >  9001 Len=1472"
"784","2023-07-17 15:22:31,479469","169.254.21.223","169.254.18.165","UDP","1514","0x28c5 (10437)","51842  >  9001 Len=1472"
"785","2023-07-17 15:22:31,479553","169.254.21.223","169.254.18.165","UDP","1514","0x28c6 (10438)","51842  >  9001 Len=1472"
"786","2023-07-17 15:22:31,479638","169.254.21.223","169.254.18.165","UDP","1514","0x28c7 (10439)","51842  >  9001 Len=1472"
"787","2023-07-17 15:22:31,479722","169.254.21.223","169.254.18.165","UDP","1393","0x28c8 (10440)","51842  >  9001 Len=1351"
