"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"772","2023-07-10 11:54:14,634651","169.254.21.223","169.254.18.165","UDP","1514","0x43ea (17386)","45172  >  9001 Len=1472"
"773","2023-07-10 11:54:14,634796","169.254.21.223","169.254.18.165","UDP","1139","0x43eb (17387)","45172  >  9001 Len=1097"
"774","2023-07-10 11:54:14,645434","169.254.21.223","169.254.18.165","UDP","1514","0x43ec (17388)","45172  >  9001 Len=1472"
"775","2023-07-10 11:54:14,645660","169.254.21.223","169.254.18.165","UDP","904","0x43ed (17389)","45172  >  9001 Len=862"
"776","2023-07-10 11:54:14,666943","169.254.21.223","169.254.18.165","UDP","1494","0x43ee (17390)","45172  >  9001 Len=1452"
"777","2023-07-10 11:54:14,687538","169.254.21.223","169.254.18.165","UDP","1447","0x43ef (17391)","45172  >  9001 Len=1405"
"778","2023-07-10 11:54:14,698012","169.254.21.223","169.254.18.165","UDP","1514","0x43f0 (17392)","45172  >  9001 Len=1472"
"779","2023-07-10 11:54:14,698183","169.254.21.223","169.254.18.165","UDP","1514","0x43f1 (17393)","45172  >  9001 Len=1472"
"780","2023-07-10 11:54:14,698335","169.254.21.223","169.254.18.165","UDP","1514","0x43f2 (17394)","45172  >  9001 Len=1472"
"781","2023-07-10 11:54:14,698481","169.254.21.223","169.254.18.165","UDP","1514","0x43f3 (17395)","45172  >  9001 Len=1472"
"782","2023-07-10 11:54:14,698626","169.254.21.223","169.254.18.165","UDP","1514","0x43f4 (17396)","45172  >  9001 Len=1472"
"783","2023-07-10 11:54:14,698771","169.254.21.223","169.254.18.165","UDP","1514","0x43f5 (17397)","45172  >  9001 Len=1472"
"784","2023-07-10 11:54:14,698915","169.254.21.223","169.254.18.165","UDP","1514","0x43f6 (17398)","45172  >  9001 Len=1472"
"785","2023-07-10 11:54:14,699064","169.254.21.223","169.254.18.165","UDP","1393","0x43f7 (17399)","45172  >  9001 Len=1351"
"786","2023-07-10 11:54:14,719543","169.254.21.223","169.254.18.165","UDP","1514","0x43f8 (17400)","45172  >  9001 Len=1472"
"787","2023-07-10 11:54:14,719697","169.254.21.223","169.254.18.165","UDP","1514","0x43f9 (17401)","45172  >  9001 Len=1472"
"788","2023-07-10 11:54:14,719846","169.254.21.223","169.254.18.165","UDP","671","0x43fa (17402)","45172  >  9001 Len=629"
"789","2023-07-10 11:54:14,730192","169.254.21.223","169.254.18.165","UDP","1514","0x43fb (17403)","45172  >  9001 Len=1472"
"790","2023-07-10 11:54:14,730350","169.254.21.223","169.254.18.165","UDP","608","0x43fc (17404)","45172  >  9001 Len=566"
"791","2023-07-10 11:54:14,750912","169.254.21.223","169.254.18.165","UDP","1514","0x43fd (17405)","45172  >  9001 Len=1472"
"792","2023-07-10 11:54:14,751081","169.254.21.223","169.254.18.165","UDP","571","0x43fe (17406)","45172  >  9001 Len=529"
"793","2023-07-10 11:54:14,761636","169.254.21.223","169.254.18.165","UDP","1514","0x43ff (17407)","45172  >  9001 Len=1472"
"794","2023-07-10 11:54:14,761877","169.254.21.223","169.254.18.165","UDP","1514","0x4400 (17408)","45172  >  9001 Len=1472"
"795","2023-07-10 11:54:14,762034","169.254.21.223","169.254.18.165","UDP","1514","0x4401 (17409)","45172  >  9001 Len=1472"
"796","2023-07-10 11:54:14,762180","169.254.21.223","169.254.18.165","UDP","1514","0x4402 (17410)","45172  >  9001 Len=1472"
"797","2023-07-10 11:54:14,762324","169.254.21.223","169.254.18.165","UDP","1514","0x4403 (17411)","45172  >  9001 Len=1472"
"798","2023-07-10 11:54:14,762561","169.254.21.223","169.254.18.165","UDP","1514","0x4404 (17412)","45172  >  9001 Len=1472"
"799","2023-07-10 11:54:14,762707","169.254.21.223","169.254.18.165","UDP","1514","0x4405 (17413)","45172  >  9001 Len=1472"
"800","2023-07-10 11:54:14,762852","169.254.21.223","169.254.18.165","UDP","1514","0x4406 (17414)","45172  >  9001 Len=1472"
"801","2023-07-10 11:54:14,763001","169.254.21.223","169.254.18.165","UDP","99","0x4407 (17415)","45172  >  9001 Len=57"
"802","2023-07-10 11:54:14,783531","169.254.21.223","169.254.18.165","UDP","1514","0x4408 (17416)","45172  >  9001 Len=1472"
"803","2023-07-10 11:54:14,783700","169.254.21.223","169.254.18.165","UDP","1514","0x4409 (17417)","45172  >  9001 Len=1472"
"804","2023-07-10 11:54:14,783854","169.254.21.223","169.254.18.165","UDP","1065","0x440a (17418)","45172  >  9001 Len=1023"
"805","2023-07-10 11:54:14,804314","169.254.21.223","169.254.18.165","UDP","1514","0x440c (17420)","45172  >  9001 Len=1472"
"806","2023-07-10 11:54:14,804476","169.254.21.223","169.254.18.165","UDP","559","0x440d (17421)","45172  >  9001 Len=517"
"807","2023-07-10 11:54:14,814805","169.254.21.223","169.254.18.165","UDP","1514","0x440e (17422)","45172  >  9001 Len=1472"
"808","2023-07-10 11:54:14,814957","169.254.21.223","169.254.18.165","UDP","694","0x440f (17423)","45172  >  9001 Len=652"
"809","2023-07-10 11:54:14,835535","169.254.21.223","169.254.18.165","UDP","1514","0x4411 (17425)","45172  >  9001 Len=1472"
"810","2023-07-10 11:54:14,835742","169.254.21.223","169.254.18.165","UDP","1514","0x4412 (17426)","45172  >  9001 Len=1472"
"811","2023-07-10 11:54:14,835894","169.254.21.223","169.254.18.165","UDP","1514","0x4413 (17427)","45172  >  9001 Len=1472"
"812","2023-07-10 11:54:14,836037","169.254.21.223","169.254.18.165","UDP","1514","0x4414 (17428)","45172  >  9001 Len=1472"
"813","2023-07-10 11:54:14,836179","169.254.21.223","169.254.18.165","UDP","1514","0x4415 (17429)","45172  >  9001 Len=1472"
"814","2023-07-10 11:54:14,836321","169.254.21.223","169.254.18.165","UDP","1514","0x4416 (17430)","45172  >  9001 Len=1472"
"815","2023-07-10 11:54:14,836467","169.254.21.223","169.254.18.165","UDP","1178","0x4417 (17431)","45172  >  9001 Len=1136"
"816","2023-07-10 11:54:14,847006","169.254.21.223","169.254.18.165","UDP","1514","0x4418 (17432)","45172  >  9001 Len=1472"
"817","2023-07-10 11:54:14,847262","169.254.21.223","169.254.18.165","UDP","1165","0x4419 (17433)","45172  >  9001 Len=1123"
"818","2023-07-10 11:54:14,867742","169.254.21.223","169.254.18.165","UDP","1514","0x441b (17435)","45172  >  9001 Len=1472"
"819","2023-07-10 11:54:14,867899","169.254.21.223","169.254.18.165","UDP","227","0x441c (17436)","45172  >  9001 Len=185"
"820","2023-07-10 11:54:14,878218","169.254.21.223","169.254.18.165","UDP","1199","0x441d (17437)","45172  >  9001 Len=1157"
"821","2023-07-10 11:54:14,898680","169.254.21.223","169.254.18.165","UDP","1514","0x441e (17438)","45172  >  9001 Len=1472"
"822","2023-07-10 11:54:14,898871","169.254.21.223","169.254.18.165","UDP","1514","0x441f (17439)","45172  >  9001 Len=1472"
"823","2023-07-10 11:54:14,899026","169.254.21.223","169.254.18.165","UDP","1514","0x4420 (17440)","45172  >  9001 Len=1472"
"824","2023-07-10 11:54:14,899174","169.254.21.223","169.254.18.165","UDP","1514","0x4421 (17441)","45172  >  9001 Len=1472"
"825","2023-07-10 11:54:14,899319","169.254.21.223","169.254.18.165","UDP","1514","0x4422 (17442)","45172  >  9001 Len=1472"
"826","2023-07-10 11:54:14,899465","169.254.21.223","169.254.18.165","UDP","1514","0x4423 (17443)","45172  >  9001 Len=1472"
"827","2023-07-10 11:54:14,899612","169.254.21.223","169.254.18.165","UDP","1514","0x4424 (17444)","45172  >  9001 Len=1472"
"828","2023-07-10 11:54:14,899761","169.254.21.223","169.254.18.165","UDP","1107","0x4425 (17445)","45172  >  9001 Len=1065"
"829","2023-07-10 11:54:14,920403","169.254.21.223","169.254.18.165","UDP","1514","0x4427 (17447)","45172  >  9001 Len=1472"
"830","2023-07-10 11:54:14,920656","169.254.21.223","169.254.18.165","UDP","1514","0x4428 (17448)","45172  >  9001 Len=1472"
"831","2023-07-10 11:54:14,920815","169.254.21.223","169.254.18.165","UDP","230","0x4429 (17449)","45172  >  9001 Len=188"
"832","2023-07-10 11:54:14,931371","169.254.21.223","169.254.18.165","UDP","1514","0x442a (17450)","45172  >  9001 Len=1472"
"833","2023-07-10 11:54:14,931633","169.254.21.223","169.254.18.165","UDP","238","0x442b (17451)","45172  >  9001 Len=196"
"834","2023-07-10 11:54:14,952173","169.254.21.223","169.254.18.165","UDP","1514","0x442c (17452)","45172  >  9001 Len=1472"
"835","2023-07-10 11:54:14,952333","169.254.21.223","169.254.18.165","UDP","447","0x442d (17453)","45172  >  9001 Len=405"
"836","2023-07-10 11:54:14,962844","169.254.21.223","169.254.18.165","UDP","1514","0x442e (17454)","45172  >  9001 Len=1472"
"837","2023-07-10 11:54:14,963014","169.254.21.223","169.254.18.165","UDP","1514","0x442f (17455)","45172  >  9001 Len=1472"
"838","2023-07-10 11:54:14,963164","169.254.21.223","169.254.18.165","UDP","1514","0x4430 (17456)","45172  >  9001 Len=1472"
"839","2023-07-10 11:54:14,963310","169.254.21.223","169.254.18.165","UDP","1514","0x4431 (17457)","45172  >  9001 Len=1472"
"840","2023-07-10 11:54:14,963455","169.254.21.223","169.254.18.165","UDP","1514","0x4432 (17458)","45172  >  9001 Len=1472"
"841","2023-07-10 11:54:14,963598","169.254.21.223","169.254.18.165","UDP","1514","0x4433 (17459)","45172  >  9001 Len=1472"
"842","2023-07-10 11:54:14,963746","169.254.21.223","169.254.18.165","UDP","276","0x4434 (17460)","45172  >  9001 Len=234"
"843","2023-07-10 11:54:14,984428","169.254.21.223","169.254.18.165","UDP","1514","0x4435 (17461)","45172  >  9001 Len=1472"
"844","2023-07-10 11:54:14,984612","169.254.21.223","169.254.18.165","UDP","1514","0x4436 (17462)","45172  >  9001 Len=1472"
"845","2023-07-10 11:54:14,984766","169.254.21.223","169.254.18.165","UDP","762","0x4437 (17463)","45172  >  9001 Len=720"
"846","2023-07-10 11:54:14,995116","169.254.21.223","169.254.18.165","UDP","1514","0x4438 (17464)","45172  >  9001 Len=1472"
"847","2023-07-10 11:54:14,995269","169.254.21.223","169.254.18.165","UDP","333","0x4439 (17465)","45172  >  9001 Len=291"
"848","2023-07-10 11:54:15,016772","169.254.21.223","169.254.18.165","UDP","1514","0x443a (17466)","45172  >  9001 Len=1472"
"849","2023-07-10 11:54:15,017031","169.254.21.223","169.254.18.165","UDP","147","0x443b (17467)","45172  >  9001 Len=105"
"850","2023-07-10 11:54:15,037517","169.254.21.223","169.254.18.165","UDP","1514","0x443c (17468)","45172  >  9001 Len=1472"
"851","2023-07-10 11:54:15,037681","169.254.21.223","169.254.18.165","UDP","575","0x443d (17469)","45172  >  9001 Len=533"
"852","2023-07-10 11:54:15,048383","169.254.21.223","169.254.18.165","UDP","1514","0x443e (17470)","45172  >  9001 Len=1472"
"853","2023-07-10 11:54:15,048581","169.254.21.223","169.254.18.165","UDP","1514","0x443f (17471)","45172  >  9001 Len=1472"
"854","2023-07-10 11:54:15,048732","169.254.21.223","169.254.18.165","UDP","1514","0x4440 (17472)","45172  >  9001 Len=1472"
"855","2023-07-10 11:54:15,048878","169.254.21.223","169.254.18.165","UDP","1514","0x4441 (17473)","45172  >  9001 Len=1472"
"856","2023-07-10 11:54:15,049021","169.254.21.223","169.254.18.165","UDP","1514","0x4442 (17474)","45172  >  9001 Len=1472"
"857","2023-07-10 11:54:15,049166","169.254.21.223","169.254.18.165","UDP","1514","0x4443 (17475)","45172  >  9001 Len=1472"
"858","2023-07-10 11:54:15,049310","169.254.21.223","169.254.18.165","UDP","1514","0x4444 (17476)","45172  >  9001 Len=1472"
"859","2023-07-10 11:54:15,049453","169.254.21.223","169.254.18.165","UDP","1514","0x4445 (17477)","45172  >  9001 Len=1472"
"860","2023-07-10 11:54:15,049597","169.254.21.223","169.254.18.165","UDP","1514","0x4446 (17478)","45172  >  9001 Len=1472"
"861","2023-07-10 11:54:15,049742","169.254.21.223","169.254.18.165","UDP","1514","0x4447 (17479)","45172  >  9001 Len=1472"
"862","2023-07-10 11:54:15,049887","169.254.21.223","169.254.18.165","UDP","1514","0x4448 (17480)","45172  >  9001 Len=1472"
"863","2023-07-10 11:54:15,050034","169.254.21.223","169.254.18.165","UDP","1514","0x4449 (17481)","45172  >  9001 Len=1472"
"864","2023-07-10 11:54:15,050178","169.254.21.223","169.254.18.165","UDP","1514","0x444a (17482)","45172  >  9001 Len=1472"
"865","2023-07-10 11:54:15,050322","169.254.21.223","169.254.18.165","UDP","1514","0x444b (17483)","45172  >  9001 Len=1472"
"866","2023-07-10 11:54:15,050466","169.254.21.223","169.254.18.165","UDP","1514","0x444c (17484)","45172  >  9001 Len=1472"
"867","2023-07-10 11:54:15,050609","169.254.21.223","169.254.18.165","UDP","1514","0x444d (17485)","45172  >  9001 Len=1472"
"868","2023-07-10 11:54:15,050754","169.254.21.223","169.254.18.165","UDP","1514","0x444e (17486)","45172  >  9001 Len=1472"
"869","2023-07-10 11:54:15,050897","169.254.21.223","169.254.18.165","UDP","1514","0x444f (17487)","45172  >  9001 Len=1472"
"870","2023-07-10 11:54:15,051040","169.254.21.223","169.254.18.165","UDP","1514","0x4450 (17488)","45172  >  9001 Len=1472"
"871","2023-07-10 11:54:15,051184","169.254.21.223","169.254.18.165","UDP","1514","0x4451 (17489)","45172  >  9001 Len=1472"
"872","2023-07-10 11:54:15,051328","169.254.21.223","169.254.18.165","UDP","1514","0x4452 (17490)","45172  >  9001 Len=1472"
"873","2023-07-10 11:54:15,051473","169.254.21.223","169.254.18.165","UDP","1514","0x4453 (17491)","45172  >  9001 Len=1472"
"874","2023-07-10 11:54:15,051618","169.254.21.223","169.254.18.165","UDP","1514","0x4454 (17492)","45172  >  9001 Len=1472"
"875","2023-07-10 11:54:15,051763","169.254.21.223","169.254.18.165","UDP","1514","0x4455 (17493)","45172  >  9001 Len=1472"
"876","2023-07-10 11:54:15,051911","169.254.21.223","169.254.18.165","UDP","1514","0x4456 (17494)","45172  >  9001 Len=1472"
"877","2023-07-10 11:54:15,052057","169.254.21.223","169.254.18.165","UDP","1514","0x4457 (17495)","45172  >  9001 Len=1472"
"878","2023-07-10 11:54:15,052201","169.254.21.223","169.254.18.165","UDP","1514","0x4458 (17496)","45172  >  9001 Len=1472"
"879","2023-07-10 11:54:15,052346","169.254.21.223","169.254.18.165","UDP","1514","0x4459 (17497)","45172  >  9001 Len=1472"
"880","2023-07-10 11:54:15,052731","169.254.21.223","169.254.18.165","UDP","1514","0x445a (17498)","45172  >  9001 Len=1472"
"881","2023-07-10 11:54:15,052882","169.254.21.223","169.254.18.165","UDP","1514","0x445b (17499)","45172  >  9001 Len=1472"
"882","2023-07-10 11:54:15,053028","169.254.21.223","169.254.18.165","UDP","1514","0x445c (17500)","45172  >  9001 Len=1472"
"883","2023-07-10 11:54:15,053172","169.254.21.223","169.254.18.165","UDP","1514","0x445d (17501)","45172  >  9001 Len=1472"
"884","2023-07-10 11:54:15,053317","169.254.21.223","169.254.18.165","UDP","1514","0x445e (17502)","45172  >  9001 Len=1472"
"885","2023-07-10 11:54:15,053462","169.254.21.223","169.254.18.165","UDP","1514","0x445f (17503)","45172  >  9001 Len=1472"
"886","2023-07-10 11:54:15,053606","169.254.21.223","169.254.18.165","UDP","1514","0x4460 (17504)","45172  >  9001 Len=1472"
"887","2023-07-10 11:54:15,053751","169.254.21.223","169.254.18.165","UDP","1514","0x4461 (17505)","45172  >  9001 Len=1472"
"888","2023-07-10 11:54:15,053894","169.254.21.223","169.254.18.165","UDP","1514","0x4462 (17506)","45172  >  9001 Len=1472"
"889","2023-07-10 11:54:15,054039","169.254.21.223","169.254.18.165","UDP","1514","0x4463 (17507)","45172  >  9001 Len=1472"
"890","2023-07-10 11:54:15,054183","169.254.21.223","169.254.18.165","UDP","1514","0x4464 (17508)","45172  >  9001 Len=1472"
"891","2023-07-10 11:54:15,054325","169.254.21.223","169.254.18.165","UDP","1514","0x4465 (17509)","45172  >  9001 Len=1472"
"892","2023-07-10 11:54:15,054469","169.254.21.223","169.254.18.165","UDP","1514","0x4466 (17510)","45172  >  9001 Len=1472"
"893","2023-07-10 11:54:15,054613","169.254.21.223","169.254.18.165","UDP","1514","0x4467 (17511)","45172  >  9001 Len=1472"
"894","2023-07-10 11:54:15,054756","169.254.21.223","169.254.18.165","UDP","1514","0x4468 (17512)","45172  >  9001 Len=1472"
"895","2023-07-10 11:54:15,054901","169.254.21.223","169.254.18.165","UDP","1514","0x4469 (17513)","45172  >  9001 Len=1472"
"896","2023-07-10 11:54:15,055044","169.254.21.223","169.254.18.165","UDP","1514","0x446a (17514)","45172  >  9001 Len=1472"
"897","2023-07-10 11:54:15,055187","169.254.21.223","169.254.18.165","UDP","1514","0x446b (17515)","45172  >  9001 Len=1472"
"898","2023-07-10 11:54:15,055331","169.254.21.223","169.254.18.165","UDP","1514","0x446c (17516)","45172  >  9001 Len=1472"
"899","2023-07-10 11:54:15,055474","169.254.21.223","169.254.18.165","UDP","1514","0x446d (17517)","45172  >  9001 Len=1472"
"900","2023-07-10 11:54:15,055617","169.254.21.223","169.254.18.165","UDP","1514","0x446e (17518)","45172  >  9001 Len=1472"
"901","2023-07-10 11:54:15,055763","169.254.21.223","169.254.18.165","UDP","1514","0x446f (17519)","45172  >  9001 Len=1472"
"902","2023-07-10 11:54:15,055907","169.254.21.223","169.254.18.165","UDP","1514","0x4470 (17520)","45172  >  9001 Len=1472"
"903","2023-07-10 11:54:15,056052","169.254.21.223","169.254.18.165","UDP","1514","0x4471 (17521)","45172  >  9001 Len=1472"
"904","2023-07-10 11:54:15,056196","169.254.21.223","169.254.18.165","UDP","1514","0x4472 (17522)","45172  >  9001 Len=1472"
"905","2023-07-10 11:54:15,056341","169.254.21.223","169.254.18.165","UDP","1514","0x4473 (17523)","45172  >  9001 Len=1472"
"906","2023-07-10 11:54:15,056485","169.254.21.223","169.254.18.165","UDP","1514","0x4474 (17524)","45172  >  9001 Len=1472"
"907","2023-07-10 11:54:15,056629","169.254.21.223","169.254.18.165","UDP","1514","0x4475 (17525)","45172  >  9001 Len=1472"
"908","2023-07-10 11:54:15,056771","169.254.21.223","169.254.18.165","UDP","1514","0x4476 (17526)","45172  >  9001 Len=1472"
"909","2023-07-10 11:54:15,056916","169.254.21.223","169.254.18.165","UDP","1514","0x4477 (17527)","45172  >  9001 Len=1472"
"910","2023-07-10 11:54:15,057060","169.254.21.223","169.254.18.165","UDP","1514","0x4478 (17528)","45172  >  9001 Len=1472"
"911","2023-07-10 11:54:15,057203","169.254.21.223","169.254.18.165","UDP","1514","0x4479 (17529)","45172  >  9001 Len=1472"
"912","2023-07-10 11:54:15,057347","169.254.21.223","169.254.18.165","UDP","1514","0x447a (17530)","45172  >  9001 Len=1472"
"913","2023-07-10 11:54:15,057492","169.254.21.223","169.254.18.165","UDP","1514","0x447b (17531)","45172  >  9001 Len=1472"
"914","2023-07-10 11:54:15,057635","169.254.21.223","169.254.18.165","UDP","1514","0x447c (17532)","45172  >  9001 Len=1472"
"915","2023-07-10 11:54:15,057780","169.254.21.223","169.254.18.165","UDP","1514","0x447d (17533)","45172  >  9001 Len=1472"
"916","2023-07-10 11:54:15,057923","169.254.21.223","169.254.18.165","UDP","1514","0x447e (17534)","45172  >  9001 Len=1472"
"917","2023-07-10 11:54:15,058066","169.254.21.223","169.254.18.165","UDP","1514","0x447f (17535)","45172  >  9001 Len=1472"
"918","2023-07-10 11:54:15,058210","169.254.21.223","169.254.18.165","UDP","1514","0x4480 (17536)","45172  >  9001 Len=1472"
"919","2023-07-10 11:54:15,058355","169.254.21.223","169.254.18.165","UDP","1514","0x4481 (17537)","45172  >  9001 Len=1472"
"920","2023-07-10 11:54:15,058499","169.254.21.223","169.254.18.165","UDP","1514","0x4482 (17538)","45172  >  9001 Len=1472"
"921","2023-07-10 11:54:15,058644","169.254.21.223","169.254.18.165","UDP","1514","0x4483 (17539)","45172  >  9001 Len=1472"
"922","2023-07-10 11:54:15,058787","169.254.21.223","169.254.18.165","UDP","1514","0x4484 (17540)","45172  >  9001 Len=1472"
"923","2023-07-10 11:54:15,058932","169.254.21.223","169.254.18.165","UDP","1514","0x4485 (17541)","45172  >  9001 Len=1472"
"924","2023-07-10 11:54:15,059078","169.254.21.223","169.254.18.165","UDP","1514","0x4486 (17542)","45172  >  9001 Len=1472"
