"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"615","2023-07-11 11:02:12,055102","169.254.21.223","169.254.18.165","UDP","1514","0x67dc (26588)","45143  >  9001 Len=1472"
"616","2023-07-11 11:02:12,055209","169.254.21.223","169.254.18.165","UDP","1514","0x67dd (26589)","45143  >  9001 Len=1472"
"617","2023-07-11 11:02:12,055316","169.254.21.223","169.254.18.165","UDP","1211","0x67de (26590)","45143  >  9001 Len=1169"
"618","2023-07-11 11:02:12,065665","169.254.21.223","169.254.18.165","UDP","1514","0x67df (26591)","45143  >  9001 Len=1472"
"619","2023-07-11 11:02:12,065802","169.254.21.223","169.254.18.165","UDP","1514","0x67e0 (26592)","45143  >  9001 Len=1472"
"620","2023-07-11 11:02:12,065911","169.254.21.223","169.254.18.165","UDP","200","0x67e1 (26593)","45143  >  9001 Len=158"
"621","2023-07-11 11:02:12,086404","169.254.21.223","169.254.18.165","UDP","1514","0x67e2 (26594)","45143  >  9001 Len=1472"
"622","2023-07-11 11:02:12,086554","169.254.21.223","169.254.18.165","UDP","730","0x67e3 (26595)","45143  >  9001 Len=688"
"623","2023-07-11 11:02:12,107079","169.254.21.223","169.254.18.165","UDP","1514","0x67e4 (26596)","45143  >  9001 Len=1472"
"624","2023-07-11 11:02:12,107196","169.254.21.223","169.254.18.165","UDP","312","0x67e5 (26597)","45143  >  9001 Len=270"
"625","2023-07-11 11:02:12,117789","169.254.21.223","169.254.18.165","UDP","1514","0x67e6 (26598)","45143  >  9001 Len=1472"
"626","2023-07-11 11:02:12,117941","169.254.21.223","169.254.18.165","UDP","1514","0x67e7 (26599)","45143  >  9001 Len=1472"
"627","2023-07-11 11:02:12,118050","169.254.21.223","169.254.18.165","UDP","1514","0x67e8 (26600)","45143  >  9001 Len=1472"
"628","2023-07-11 11:02:12,118157","169.254.21.223","169.254.18.165","UDP","1514","0x67e9 (26601)","45143  >  9001 Len=1472"
"629","2023-07-11 11:02:12,118262","169.254.21.223","169.254.18.165","UDP","1514","0x67ea (26602)","45143  >  9001 Len=1472"
"630","2023-07-11 11:02:12,118367","169.254.21.223","169.254.18.165","UDP","1514","0x67eb (26603)","45143  >  9001 Len=1472"
"631","2023-07-11 11:02:12,118441","169.254.21.223","169.254.18.165","UDP","643","0x67ec (26604)","45143  >  9001 Len=601"
"632","2023-07-11 11:02:12,139005","169.254.21.223","169.254.18.165","UDP","1514","0x67ee (26606)","45143  >  9001 Len=1472"
"633","2023-07-11 11:02:12,139190","169.254.21.223","169.254.18.165","UDP","1119","0x67ef (26607)","45143  >  9001 Len=1077"
"634","2023-07-11 11:02:12,149520","169.254.21.223","169.254.18.165","UDP","1514","0x67f0 (26608)","45143  >  9001 Len=1472"
"635","2023-07-11 11:02:12,149635","169.254.21.223","169.254.18.165","UDP","708","0x67f1 (26609)","45143  >  9001 Len=666"
"636","2023-07-11 11:02:12,170200","169.254.21.223","169.254.18.165","UDP","1471","0x67f3 (26611)","45143  >  9001 Len=1429"
"637","2023-07-11 11:02:12,190825","169.254.21.223","169.254.18.165","UDP","1514","0x67f5 (26613)","45143  >  9001 Len=1472"
"638","2023-07-11 11:02:12,190984","169.254.21.223","169.254.18.165","UDP","1514","0x67f6 (26614)","45143  >  9001 Len=1472"
"639","2023-07-11 11:02:12,191093","169.254.21.223","169.254.18.165","UDP","1514","0x67f7 (26615)","45143  >  9001 Len=1472"
"640","2023-07-11 11:02:12,191163","169.254.21.223","169.254.18.165","UDP","1514","0x67f8 (26616)","45143  >  9001 Len=1472"
"641","2023-07-11 11:02:12,191264","169.254.21.223","169.254.18.165","UDP","1514","0x67f9 (26617)","45143  >  9001 Len=1472"
"642","2023-07-11 11:02:12,191369","169.254.21.223","169.254.18.165","UDP","1514","0x67fa (26618)","45143  >  9001 Len=1472"
"643","2023-07-11 11:02:12,191477","169.254.21.223","169.254.18.165","UDP","205","0x67fb (26619)","45143  >  9001 Len=163"
"644","2023-07-11 11:02:12,201821","169.254.21.223","169.254.18.165","UDP","1514","0x67fc (26620)","45143  >  9001 Len=1472"
"645","2023-07-11 11:02:12,201933","169.254.21.223","169.254.18.165","UDP","1086","0x67fd (26621)","45143  >  9001 Len=1044"
"646","2023-07-11 11:02:12,222321","169.254.21.223","169.254.18.165","UDP","1347","0x67ff (26623)","45143  >  9001 Len=1305"
"647","2023-07-11 11:02:12,232613","169.254.21.223","169.254.18.165","UDP","1514","0x6800 (26624)","45143  >  9001 Len=1472"
"648","2023-07-11 11:02:12,232728","169.254.21.223","169.254.18.165","UDP","90","0x6801 (26625)","45143  >  9001 Len=48"
"649","2023-07-11 11:02:12,253202","169.254.21.223","169.254.18.165","UDP","1514","0x6803 (26627)","45143  >  9001 Len=1472"
"650","2023-07-11 11:02:12,253318","169.254.21.223","169.254.18.165","UDP","1514","0x6804 (26628)","45143  >  9001 Len=1472"
"651","2023-07-11 11:02:12,253425","169.254.21.223","169.254.18.165","UDP","1514","0x6805 (26629)","45143  >  9001 Len=1472"
"652","2023-07-11 11:02:12,253531","169.254.21.223","169.254.18.165","UDP","1514","0x6806 (26630)","45143  >  9001 Len=1472"
"653","2023-07-11 11:02:12,253638","169.254.21.223","169.254.18.165","UDP","1514","0x6807 (26631)","45143  >  9001 Len=1472"
"654","2023-07-11 11:02:12,253708","169.254.21.223","169.254.18.165","UDP","1514","0x6808 (26632)","45143  >  9001 Len=1472"
"655","2023-07-11 11:02:12,253814","169.254.21.223","169.254.18.165","UDP","656","0x6809 (26633)","45143  >  9001 Len=614"
"656","2023-07-11 11:02:12,274281","169.254.21.223","169.254.18.165","UDP","1514","0x680a (26634)","45143  >  9001 Len=1472"
"657","2023-07-11 11:02:12,274395","169.254.21.223","169.254.18.165","UDP","1514","0x680b (26635)","45143  >  9001 Len=1472"
"658","2023-07-11 11:02:12,274503","169.254.21.223","169.254.18.165","UDP","120","0x680c (26636)","45143  >  9001 Len=78"
"659","2023-07-11 11:02:12,284779","169.254.21.223","169.254.18.165","UDP","1514","0x680d (26637)","45143  >  9001 Len=1472"
"660","2023-07-11 11:02:12,284891","169.254.21.223","169.254.18.165","UDP","665","0x680e (26638)","45143  >  9001 Len=623"
"661","2023-07-11 11:02:12,305284","169.254.21.223","169.254.18.165","UDP","1514","0x6810 (26640)","45143  >  9001 Len=1472"
"662","2023-07-11 11:02:12,305396","169.254.21.223","169.254.18.165","UDP","252","0x6811 (26641)","45143  >  9001 Len=210"
"663","2023-07-11 11:02:12,315680","169.254.21.223","169.254.18.165","UDP","1514","0x6812 (26642)","45143  >  9001 Len=1472"
"664","2023-07-11 11:02:12,315790","169.254.21.223","169.254.18.165","UDP","1514","0x6813 (26643)","45143  >  9001 Len=1472"
"665","2023-07-11 11:02:12,315897","169.254.21.223","169.254.18.165","UDP","1514","0x6814 (26644)","45143  >  9001 Len=1472"
"666","2023-07-11 11:02:12,315999","169.254.21.223","169.254.18.165","UDP","1514","0x6815 (26645)","45143  >  9001 Len=1472"
"667","2023-07-11 11:02:12,316102","169.254.21.223","169.254.18.165","UDP","1514","0x6816 (26646)","45143  >  9001 Len=1472"
"668","2023-07-11 11:02:12,316207","169.254.21.223","169.254.18.165","UDP","1514","0x6817 (26647)","45143  >  9001 Len=1472"
"669","2023-07-11 11:02:12,316314","169.254.21.223","169.254.18.165","UDP","1514","0x6818 (26648)","45143  >  9001 Len=1472"
"670","2023-07-11 11:02:12,316418","169.254.21.223","169.254.18.165","UDP","216","0x6819 (26649)","45143  >  9001 Len=174"
"671","2023-07-11 11:02:12,336892","169.254.21.223","169.254.18.165","UDP","1514","0x681a (26650)","45143  >  9001 Len=1472"
"672","2023-07-11 11:02:12,337053","169.254.21.223","169.254.18.165","UDP","1514","0x681b (26651)","45143  >  9001 Len=1472"
"673","2023-07-11 11:02:12,337127","169.254.21.223","169.254.18.165","UDP","97","0x681c (26652)","45143  >  9001 Len=55"
"674","2023-07-11 11:02:12,357641","169.254.21.223","169.254.18.165","UDP","1514","0x681e (26654)","45143  >  9001 Len=1472"
"675","2023-07-11 11:02:12,357796","169.254.21.223","169.254.18.165","UDP","1209","0x681f (26655)","45143  >  9001 Len=1167"
"676","2023-07-11 11:02:12,368152","169.254.21.223","169.254.18.165","UDP","1514","0x6820 (26656)","45143  >  9001 Len=1472"
"677","2023-07-11 11:02:12,368265","169.254.21.223","169.254.18.165","UDP","280","0x6821 (26657)","45143  >  9001 Len=238"
"678","2023-07-11 11:02:12,388897","169.254.21.223","169.254.18.165","UDP","1514","0x6822 (26658)","45143  >  9001 Len=1472"
"679","2023-07-11 11:02:12,389080","169.254.21.223","169.254.18.165","UDP","1514","0x6823 (26659)","45143  >  9001 Len=1472"
"680","2023-07-11 11:02:12,389190","169.254.21.223","169.254.18.165","UDP","1514","0x6824 (26660)","45143  >  9001 Len=1472"
"681","2023-07-11 11:02:12,389296","169.254.21.223","169.254.18.165","UDP","1514","0x6825 (26661)","45143  >  9001 Len=1472"
"682","2023-07-11 11:02:12,389402","169.254.21.223","169.254.18.165","UDP","1514","0x6826 (26662)","45143  >  9001 Len=1472"
"683","2023-07-11 11:02:12,389477","169.254.21.223","169.254.18.165","UDP","1514","0x6827 (26663)","45143  >  9001 Len=1472"
"684","2023-07-11 11:02:12,389584","169.254.21.223","169.254.18.165","UDP","1514","0x6828 (26664)","45143  >  9001 Len=1472"
"685","2023-07-11 11:02:12,389695","169.254.21.223","169.254.18.165","UDP","1279","0x6829 (26665)","45143  >  9001 Len=1237"
"686","2023-07-11 11:02:12,400035","169.254.21.223","169.254.18.165","UDP","1514","0x682a (26666)","45143  >  9001 Len=1472"
"687","2023-07-11 11:02:12,400148","169.254.21.223","169.254.18.165","UDP","1473","0x682b (26667)","45143  >  9001 Len=1431"
"688","2023-07-11 11:02:12,422708","169.254.21.223","169.254.18.165","UDP","1514","0x682d (26669)","45143  >  9001 Len=1472"
"689","2023-07-11 11:02:12,423009","169.254.21.223","169.254.18.165","UDP","285","0x682e (26670)","45143  >  9001 Len=243"
"690","2023-07-11 11:02:12,433477","169.254.21.223","169.254.18.165","UDP","1514","0x682f (26671)","45143  >  9001 Len=1472"
"691","2023-07-11 11:02:12,433699","169.254.21.223","169.254.18.165","UDP","216","0x6830 (26672)","45143  >  9001 Len=174"
"692","2023-07-11 11:02:12,454163","169.254.21.223","169.254.18.165","UDP","1514","0x6832 (26674)","45143  >  9001 Len=1472"
"693","2023-07-11 11:02:12,454276","169.254.21.223","169.254.18.165","UDP","1514","0x6833 (26675)","45143  >  9001 Len=1472"
"694","2023-07-11 11:02:12,454417","169.254.21.223","169.254.18.165","UDP","1514","0x6834 (26676)","45143  >  9001 Len=1472"
"695","2023-07-11 11:02:12,454553","169.254.21.223","169.254.18.165","UDP","1514","0x6835 (26677)","45143  >  9001 Len=1472"
"696","2023-07-11 11:02:12,454689","169.254.21.223","169.254.18.165","UDP","1514","0x6836 (26678)","45143  >  9001 Len=1472"
"697","2023-07-11 11:02:12,454825","169.254.21.223","169.254.18.165","UDP","1514","0x6837 (26679)","45143  >  9001 Len=1472"
"698","2023-07-11 11:02:12,454960","169.254.21.223","169.254.18.165","UDP","1514","0x6838 (26680)","45143  >  9001 Len=1472"
"699","2023-07-11 11:02:12,455096","169.254.21.223","169.254.18.165","UDP","1514","0x6839 (26681)","45143  >  9001 Len=1472"
"700","2023-07-11 11:02:12,455234","169.254.21.223","169.254.18.165","UDP","1487","0x683a (26682)","45143  >  9001 Len=1445"
"701","2023-07-11 11:02:12,465677","169.254.21.223","169.254.18.165","UDP","1514","0x683b (26683)","45143  >  9001 Len=1472"
"702","2023-07-11 11:02:12,465792","169.254.21.223","169.254.18.165","UDP","1514","0x683c (26684)","45143  >  9001 Len=1472"
"703","2023-07-11 11:02:12,465935","169.254.21.223","169.254.18.165","UDP","563","0x683d (26685)","45143  >  9001 Len=521"
"704","2023-07-11 11:02:12,486429","169.254.21.223","169.254.18.165","UDP","1514","0x683f (26687)","45143  >  9001 Len=1472"
"705","2023-07-11 11:02:12,486542","169.254.21.223","169.254.18.165","UDP","875","0x6840 (26688)","45143  >  9001 Len=833"
"706","2023-07-11 11:02:12,506960","169.254.21.223","169.254.18.165","UDP","1514","0x6842 (26690)","45143  >  9001 Len=1472"
"707","2023-07-11 11:02:12,507072","169.254.21.223","169.254.18.165","UDP","190","0x6843 (26691)","45143  >  9001 Len=148"
"708","2023-07-11 11:02:12,517448","169.254.21.223","169.254.18.165","UDP","1514","0x6844 (26692)","45143  >  9001 Len=1472"
"709","2023-07-11 11:02:12,517558","169.254.21.223","169.254.18.165","UDP","1514","0x6845 (26693)","45143  >  9001 Len=1472"
"710","2023-07-11 11:02:12,517698","169.254.21.223","169.254.18.165","UDP","1514","0x6846 (26694)","45143  >  9001 Len=1472"
"711","2023-07-11 11:02:12,517835","169.254.21.223","169.254.18.165","UDP","1514","0x6847 (26695)","45143  >  9001 Len=1472"
"712","2023-07-11 11:02:12,517971","169.254.21.223","169.254.18.165","UDP","1514","0x6848 (26696)","45143  >  9001 Len=1472"
"713","2023-07-11 11:02:12,518106","169.254.21.223","169.254.18.165","UDP","1514","0x6849 (26697)","45143  >  9001 Len=1472"
"714","2023-07-11 11:02:12,518243","169.254.21.223","169.254.18.165","UDP","1514","0x684a (26698)","45143  >  9001 Len=1472"
"715","2023-07-11 11:02:12,518379","169.254.21.223","169.254.18.165","UDP","1514","0x684b (26699)","45143  >  9001 Len=1472"
"716","2023-07-11 11:02:12,518515","169.254.21.223","169.254.18.165","UDP","132","0x684c (26700)","45143  >  9001 Len=90"
"717","2023-07-11 11:02:12,538955","169.254.21.223","169.254.18.165","UDP","1514","0x684e (26702)","45143  >  9001 Len=1472"
"718","2023-07-11 11:02:12,539068","169.254.21.223","169.254.18.165","UDP","1514","0x684f (26703)","45143  >  9001 Len=1472"
"719","2023-07-11 11:02:12,539220","169.254.21.223","169.254.18.165","UDP","115","0x6850 (26704)","45143  >  9001 Len=73"
"720","2023-07-11 11:02:12,549573","169.254.21.223","169.254.18.165","UDP","1514","0x6851 (26705)","45143  >  9001 Len=1472"
"721","2023-07-11 11:02:12,549683","169.254.21.223","169.254.18.165","UDP","125","0x6852 (26706)","45143  >  9001 Len=83"
"722","2023-07-11 11:02:12,570115","169.254.21.223","169.254.18.165","UDP","1514","0x6853 (26707)","45143  >  9001 Len=1472"
"723","2023-07-11 11:02:12,570227","169.254.21.223","169.254.18.165","UDP","268","0x6854 (26708)","45143  >  9001 Len=226"
"724","2023-07-11 11:02:12,590877","169.254.21.223","169.254.18.165","UDP","1514","0x6855 (26709)","45143  >  9001 Len=1472"
"725","2023-07-11 11:02:12,591027","169.254.21.223","169.254.18.165","UDP","1514","0x6856 (26710)","45143  >  9001 Len=1472"
"726","2023-07-11 11:02:12,591195","169.254.21.223","169.254.18.165","UDP","1514","0x6857 (26711)","45143  >  9001 Len=1472"
"727","2023-07-11 11:02:12,591341","169.254.21.223","169.254.18.165","UDP","1514","0x6858 (26712)","45143  >  9001 Len=1472"
"728","2023-07-11 11:02:12,591475","169.254.21.223","169.254.18.165","UDP","1514","0x6859 (26713)","45143  >  9001 Len=1472"
"729","2023-07-11 11:02:12,591612","169.254.21.223","169.254.18.165","UDP","1514","0x685a (26714)","45143  >  9001 Len=1472"
"730","2023-07-11 11:02:12,591750","169.254.21.223","169.254.18.165","UDP","1514","0x685b (26715)","45143  >  9001 Len=1472"
"731","2023-07-11 11:02:12,591891","169.254.21.223","169.254.18.165","UDP","962","0x685c (26716)","45143  >  9001 Len=920"
"732","2023-07-11 11:02:12,602374","169.254.21.223","169.254.18.165","UDP","1514","0x685d (26717)","45143  >  9001 Len=1472"
"733","2023-07-11 11:02:12,602507","169.254.21.223","169.254.18.165","UDP","1000","0x685e (26718)","45143  >  9001 Len=958"
"734","2023-07-11 11:02:12,623567","169.254.21.223","169.254.18.165","UDP","1514","0x6860 (26720)","45143  >  9001 Len=1472"
"735","2023-07-11 11:02:12,623694","169.254.21.223","169.254.18.165","UDP","256","0x6861 (26721)","45143  >  9001 Len=214"
"736","2023-07-11 11:02:12,634059","169.254.21.223","169.254.18.165","UDP","1458","0x6862 (26722)","45143  >  9001 Len=1416"
"737","2023-07-11 11:02:12,654657","169.254.21.223","169.254.18.165","UDP","1514","0x6864 (26724)","45143  >  9001 Len=1472"
"738","2023-07-11 11:02:12,654830","169.254.21.223","169.254.18.165","UDP","1514","0x6865 (26725)","45143  >  9001 Len=1472"
"739","2023-07-11 11:02:12,654985","169.254.21.223","169.254.18.165","UDP","1514","0x6866 (26726)","45143  >  9001 Len=1472"
"740","2023-07-11 11:02:12,655123","169.254.21.223","169.254.18.165","UDP","1514","0x6867 (26727)","45143  >  9001 Len=1472"
"741","2023-07-11 11:02:12,655259","169.254.21.223","169.254.18.165","UDP","1514","0x6868 (26728)","45143  >  9001 Len=1472"
"742","2023-07-11 11:02:12,655396","169.254.21.223","169.254.18.165","UDP","1514","0x6869 (26729)","45143  >  9001 Len=1472"
"743","2023-07-11 11:02:12,655531","169.254.21.223","169.254.18.165","UDP","1514","0x686a (26730)","45143  >  9001 Len=1472"
"744","2023-07-11 11:02:12,655667","169.254.21.223","169.254.18.165","UDP","1514","0x686b (26731)","45143  >  9001 Len=1472"
"745","2023-07-11 11:02:12,655806","169.254.21.223","169.254.18.165","UDP","89","0x686c (26732)","45143  >  9001 Len=47"
"746","2023-07-11 11:02:12,666202","169.254.21.223","169.254.18.165","UDP","1514","0x686d (26733)","45143  >  9001 Len=1472"
"747","2023-07-11 11:02:12,666313","169.254.21.223","169.254.18.165","UDP","1514","0x686e (26734)","45143  >  9001 Len=1472"
"748","2023-07-11 11:02:12,666452","169.254.21.223","169.254.18.165","UDP","126","0x686f (26735)","45143  >  9001 Len=84"
"749","2023-07-11 11:02:12,687056","169.254.21.223","169.254.18.165","UDP","1514","0x6871 (26737)","45143  >  9001 Len=1472"
"750","2023-07-11 11:02:12,687299","169.254.21.223","169.254.18.165","UDP","503","0x6872 (26738)","45143  >  9001 Len=461"
"751","2023-07-11 11:02:12,707853","169.254.21.223","169.254.18.165","UDP","1514","0x6874 (26740)","45143  >  9001 Len=1472"
"752","2023-07-11 11:02:12,708056","169.254.21.223","169.254.18.165","UDP","215","0x6875 (26741)","45143  >  9001 Len=173"
"753","2023-07-11 11:02:12,718524","169.254.21.223","169.254.18.165","UDP","1514","0x6876 (26742)","45143  >  9001 Len=1472"
"754","2023-07-11 11:02:12,718641","169.254.21.223","169.254.18.165","UDP","1514","0x6877 (26743)","45143  >  9001 Len=1472"
"755","2023-07-11 11:02:12,718782","169.254.21.223","169.254.18.165","UDP","1514","0x6878 (26744)","45143  >  9001 Len=1472"
"756","2023-07-11 11:02:12,718920","169.254.21.223","169.254.18.165","UDP","1514","0x6879 (26745)","45143  >  9001 Len=1472"
"757","2023-07-11 11:02:12,719056","169.254.21.223","169.254.18.165","UDP","1514","0x687a (26746)","45143  >  9001 Len=1472"
"758","2023-07-11 11:02:12,719192","169.254.21.223","169.254.18.165","UDP","1514","0x687b (26747)","45143  >  9001 Len=1472"
"759","2023-07-11 11:02:12,719330","169.254.21.223","169.254.18.165","UDP","936","0x687c (26748)","45143  >  9001 Len=894"
"760","2023-07-11 11:02:12,739782","169.254.21.223","169.254.18.165","UDP","1514","0x687e (26750)","45143  >  9001 Len=1472"
"761","2023-07-11 11:02:12,739899","169.254.21.223","169.254.18.165","UDP","1038","0x687f (26751)","45143  >  9001 Len=996"
"762","2023-07-11 11:02:12,750228","169.254.21.223","169.254.18.165","UDP","1514","0x6880 (26752)","45143  >  9001 Len=1472"
"763","2023-07-11 11:02:12,750341","169.254.21.223","169.254.18.165","UDP","573","0x6881 (26753)","45143  >  9001 Len=531"
"764","2023-07-11 11:02:12,770870","169.254.21.223","169.254.18.165","UDP","1514","0x6883 (26755)","45143  >  9001 Len=1472"
"765","2023-07-11 11:02:12,770982","169.254.21.223","169.254.18.165","UDP","225","0x6884 (26756)","45143  >  9001 Len=183"
"766","2023-07-11 11:02:12,791569","169.254.21.223","169.254.18.165","UDP","1514","0x6885 (26757)","45143  >  9001 Len=1472"
