"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"603","2023-07-17 15:47:45,486569","169.254.21.223","169.254.18.165","UDP","461","0xe9c6 (59846)","48930  >  9001 Len=419"
"604","2023-07-17 15:47:45,496856","169.254.21.223","169.254.18.165","UDP","1514","0xe9c7 (59847)","48930  >  9001 Len=1472"
"605","2023-07-17 15:47:45,496968","169.254.21.223","169.254.18.165","UDP","911","0xe9c8 (59848)","48930  >  9001 Len=869"
"606","2023-07-17 15:47:45,517460","169.254.21.223","169.254.18.165","UDP","1514","0xe9ca (59850)","48930  >  9001 Len=1472"
"607","2023-07-17 15:47:45,517628","169.254.21.223","169.254.18.165","UDP","232","0xe9cb (59851)","48930  >  9001 Len=190"
"608","2023-07-17 15:47:45,538026","169.254.21.223","169.254.18.165","UDP","1514","0xe9cd (59853)","48930  >  9001 Len=1472"
"609","2023-07-17 15:47:45,538141","169.254.21.223","169.254.18.165","UDP","332","0xe9ce (59854)","48930  >  9001 Len=290"
"610","2023-07-17 15:47:45,548580","169.254.21.223","169.254.18.165","UDP","1514","0xe9cf (59855)","48930  >  9001 Len=1472"
"611","2023-07-17 15:47:45,548732","169.254.21.223","169.254.18.165","UDP","1514","0xe9d0 (59856)","48930  >  9001 Len=1472"
"612","2023-07-17 15:47:45,548836","169.254.21.223","169.254.18.165","UDP","1514","0xe9d1 (59857)","48930  >  9001 Len=1472"
"613","2023-07-17 15:47:45,548938","169.254.21.223","169.254.18.165","UDP","1514","0xe9d2 (59858)","48930  >  9001 Len=1472"
"614","2023-07-17 15:47:45,549040","169.254.21.223","169.254.18.165","UDP","1514","0xe9d3 (59859)","48930  >  9001 Len=1472"
"615","2023-07-17 15:47:45,549140","169.254.21.223","169.254.18.165","UDP","1514","0xe9d4 (59860)","48930  >  9001 Len=1472"
"616","2023-07-17 15:47:45,549242","169.254.21.223","169.254.18.165","UDP","1514","0xe9d5 (59861)","48930  >  9001 Len=1472"
"617","2023-07-17 15:47:45,549347","169.254.21.223","169.254.18.165","UDP","1211","0xe9d6 (59862)","48930  >  9001 Len=1169"
"618","2023-07-17 15:47:45,569759","169.254.21.223","169.254.18.165","UDP","1514","0xe9d8 (59864)","48930  >  9001 Len=1472"
"619","2023-07-17 15:47:45,569870","169.254.21.223","169.254.18.165","UDP","1514","0xe9d9 (59865)","48930  >  9001 Len=1472"
"620","2023-07-17 15:47:45,569940","169.254.21.223","169.254.18.165","UDP","200","0xe9da (59866)","48930  >  9001 Len=158"
"621","2023-07-17 15:47:45,580213","169.254.21.223","169.254.18.165","UDP","1514","0xe9db (59867)","48930  >  9001 Len=1472"
"622","2023-07-17 15:47:45,580321","169.254.21.223","169.254.18.165","UDP","730","0xe9dc (59868)","48930  >  9001 Len=688"
"623","2023-07-17 15:47:45,600812","169.254.21.223","169.254.18.165","UDP","1514","0xe9dd (59869)","48930  >  9001 Len=1472"
"624","2023-07-17 15:47:45,600933","169.254.21.223","169.254.18.165","UDP","312","0xe9de (59870)","48930  >  9001 Len=270"
"625","2023-07-17 15:47:45,621506","169.254.21.223","169.254.18.165","UDP","1514","0xe9e0 (59872)","48930  >  9001 Len=1472"
"626","2023-07-17 15:47:45,621740","169.254.21.223","169.254.18.165","UDP","1514","0xe9e1 (59873)","48930  >  9001 Len=1472"
"627","2023-07-17 15:47:45,621848","169.254.21.223","169.254.18.165","UDP","1514","0xe9e2 (59874)","48930  >  9001 Len=1472"
"628","2023-07-17 15:47:45,621951","169.254.21.223","169.254.18.165","UDP","1514","0xe9e3 (59875)","48930  >  9001 Len=1472"
"629","2023-07-17 15:47:45,622053","169.254.21.223","169.254.18.165","UDP","1514","0xe9e4 (59876)","48930  >  9001 Len=1472"
"630","2023-07-17 15:47:45,622153","169.254.21.223","169.254.18.165","UDP","1514","0xe9e5 (59877)","48930  >  9001 Len=1472"
"631","2023-07-17 15:47:45,622259","169.254.21.223","169.254.18.165","UDP","643","0xe9e6 (59878)","48930  >  9001 Len=601"
"632","2023-07-17 15:47:45,632859","169.254.21.223","169.254.18.165","UDP","1514","0xe9e7 (59879)","48930  >  9001 Len=1472"
"633","2023-07-17 15:47:45,633023","169.254.21.223","169.254.18.165","UDP","1119","0xe9e8 (59880)","48930  >  9001 Len=1077"
"634","2023-07-17 15:47:45,653581","169.254.21.223","169.254.18.165","UDP","1514","0xe9e9 (59881)","48930  >  9001 Len=1472"
"635","2023-07-17 15:47:45,653720","169.254.21.223","169.254.18.165","UDP","708","0xe9ea (59882)","48930  >  9001 Len=666"
"636","2023-07-17 15:47:45,664137","169.254.21.223","169.254.18.165","UDP","1471","0xe9eb (59883)","48930  >  9001 Len=1429"
"637","2023-07-17 15:47:45,684631","169.254.21.223","169.254.18.165","UDP","1514","0xe9ed (59885)","48930  >  9001 Len=1472"
"638","2023-07-17 15:47:45,684746","169.254.21.223","169.254.18.165","UDP","1514","0xe9ee (59886)","48930  >  9001 Len=1472"
"639","2023-07-17 15:47:45,684853","169.254.21.223","169.254.18.165","UDP","1514","0xe9ef (59887)","48930  >  9001 Len=1472"
"640","2023-07-17 15:47:45,684955","169.254.21.223","169.254.18.165","UDP","1514","0xe9f0 (59888)","48930  >  9001 Len=1472"
"641","2023-07-17 15:47:45,685056","169.254.21.223","169.254.18.165","UDP","1514","0xe9f1 (59889)","48930  >  9001 Len=1472"
"642","2023-07-17 15:47:45,685157","169.254.21.223","169.254.18.165","UDP","1514","0xe9f2 (59890)","48930  >  9001 Len=1472"
"643","2023-07-17 15:47:45,685259","169.254.21.223","169.254.18.165","UDP","205","0xe9f3 (59891)","48930  >  9001 Len=163"
"644","2023-07-17 15:47:45,705643","169.254.21.223","169.254.18.165","UDP","1514","0xe9f5 (59893)","48930  >  9001 Len=1472"
"645","2023-07-17 15:47:45,705754","169.254.21.223","169.254.18.165","UDP","1086","0xe9f6 (59894)","48930  >  9001 Len=1044"
"646","2023-07-17 15:47:45,716039","169.254.21.223","169.254.18.165","UDP","1347","0xe9f7 (59895)","48930  >  9001 Len=1305"
"647","2023-07-17 15:47:45,736418","169.254.21.223","169.254.18.165","UDP","1514","0xe9f9 (59897)","48930  >  9001 Len=1472"
"648","2023-07-17 15:47:45,736527","169.254.21.223","169.254.18.165","UDP","90","0xe9fa (59898)","48930  >  9001 Len=48"
"649","2023-07-17 15:47:45,746894","169.254.21.223","169.254.18.165","UDP","1514","0xe9fb (59899)","48930  >  9001 Len=1472"
"650","2023-07-17 15:47:45,747005","169.254.21.223","169.254.18.165","UDP","1514","0xe9fc (59900)","48930  >  9001 Len=1472"
"651","2023-07-17 15:47:45,747109","169.254.21.223","169.254.18.165","UDP","1514","0xe9fd (59901)","48930  >  9001 Len=1472"
"652","2023-07-17 15:47:45,747206","169.254.21.223","169.254.18.165","UDP","1514","0xe9fe (59902)","48930  >  9001 Len=1472"
"653","2023-07-17 15:47:45,747305","169.254.21.223","169.254.18.165","UDP","1514","0xe9ff (59903)","48930  >  9001 Len=1472"
"654","2023-07-17 15:47:45,747407","169.254.21.223","169.254.18.165","UDP","1514","0xea00 (59904)","48930  >  9001 Len=1472"
"655","2023-07-17 15:47:45,747510","169.254.21.223","169.254.18.165","UDP","656","0xea01 (59905)","48930  >  9001 Len=614"
"656","2023-07-17 15:47:45,767952","169.254.21.223","169.254.18.165","UDP","1514","0xea03 (59907)","48930  >  9001 Len=1472"
"657","2023-07-17 15:47:45,768070","169.254.21.223","169.254.18.165","UDP","1514","0xea04 (59908)","48930  >  9001 Len=1472"
"658","2023-07-17 15:47:45,768177","169.254.21.223","169.254.18.165","UDP","120","0xea05 (59909)","48930  >  9001 Len=78"
"659","2023-07-17 15:47:45,788631","169.254.21.223","169.254.18.165","UDP","1514","0xea07 (59911)","48930  >  9001 Len=1472"
"660","2023-07-17 15:47:45,788783","169.254.21.223","169.254.18.165","UDP","665","0xea08 (59912)","48930  >  9001 Len=623"
"661","2023-07-17 15:47:45,799148","169.254.21.223","169.254.18.165","UDP","1514","0xea09 (59913)","48930  >  9001 Len=1472"
"662","2023-07-17 15:47:45,799287","169.254.21.223","169.254.18.165","UDP","252","0xea0a (59914)","48930  >  9001 Len=210"
"663","2023-07-17 15:47:45,819751","169.254.21.223","169.254.18.165","UDP","1514","0xea0c (59916)","48930  >  9001 Len=1472"
"664","2023-07-17 15:47:45,819895","169.254.21.223","169.254.18.165","UDP","1514","0xea0d (59917)","48930  >  9001 Len=1472"
"665","2023-07-17 15:47:45,820000","169.254.21.223","169.254.18.165","UDP","1514","0xea0e (59918)","48930  >  9001 Len=1472"
"666","2023-07-17 15:47:45,820102","169.254.21.223","169.254.18.165","UDP","1514","0xea0f (59919)","48930  >  9001 Len=1472"
"667","2023-07-17 15:47:45,820203","169.254.21.223","169.254.18.165","UDP","1514","0xea10 (59920)","48930  >  9001 Len=1472"
"668","2023-07-17 15:47:45,820304","169.254.21.223","169.254.18.165","UDP","1514","0xea11 (59921)","48930  >  9001 Len=1472"
"669","2023-07-17 15:47:45,820405","169.254.21.223","169.254.18.165","UDP","1514","0xea12 (59922)","48930  >  9001 Len=1472"
"670","2023-07-17 15:47:45,820510","169.254.21.223","169.254.18.165","UDP","216","0xea13 (59923)","48930  >  9001 Len=174"
"671","2023-07-17 15:47:45,830818","169.254.21.223","169.254.18.165","UDP","1514","0xea14 (59924)","48930  >  9001 Len=1472"
"672","2023-07-17 15:47:45,830926","169.254.21.223","169.254.18.165","UDP","1514","0xea15 (59925)","48930  >  9001 Len=1472"
"673","2023-07-17 15:47:45,831028","169.254.21.223","169.254.18.165","UDP","97","0xea16 (59926)","48930  >  9001 Len=55"
"674","2023-07-17 15:47:45,851405","169.254.21.223","169.254.18.165","UDP","1514","0xea17 (59927)","48930  >  9001 Len=1472"
"675","2023-07-17 15:47:45,851520","169.254.21.223","169.254.18.165","UDP","1209","0xea18 (59928)","48930  >  9001 Len=1167"
"676","2023-07-17 15:47:45,872183","169.254.21.223","169.254.18.165","UDP","1514","0xea1a (59930)","48930  >  9001 Len=1472"
"677","2023-07-17 15:47:45,872359","169.254.21.223","169.254.18.165","UDP","280","0xea1b (59931)","48930  >  9001 Len=238"
"678","2023-07-17 15:47:45,882797","169.254.21.223","169.254.18.165","UDP","1514","0xea1c (59932)","48930  >  9001 Len=1472"
"679","2023-07-17 15:47:45,882910","169.254.21.223","169.254.18.165","UDP","1514","0xea1d (59933)","48930  >  9001 Len=1472"
"680","2023-07-17 15:47:45,883018","169.254.21.223","169.254.18.165","UDP","1514","0xea1e (59934)","48930  >  9001 Len=1472"
"681","2023-07-17 15:47:45,883121","169.254.21.223","169.254.18.165","UDP","1514","0xea1f (59935)","48930  >  9001 Len=1472"
"682","2023-07-17 15:47:45,883223","169.254.21.223","169.254.18.165","UDP","1514","0xea20 (59936)","48930  >  9001 Len=1472"
"683","2023-07-17 15:47:45,883325","169.254.21.223","169.254.18.165","UDP","1514","0xea21 (59937)","48930  >  9001 Len=1472"
"684","2023-07-17 15:47:45,883427","169.254.21.223","169.254.18.165","UDP","1514","0xea22 (59938)","48930  >  9001 Len=1472"
"685","2023-07-17 15:47:45,883532","169.254.21.223","169.254.18.165","UDP","1279","0xea23 (59939)","48930  >  9001 Len=1237"
"686","2023-07-17 15:47:45,904091","169.254.21.223","169.254.18.165","UDP","1514","0xea25 (59941)","48930  >  9001 Len=1472"
"687","2023-07-17 15:47:45,904250","169.254.21.223","169.254.18.165","UDP","1473","0xea26 (59942)","48930  >  9001 Len=1431"
"688","2023-07-17 15:47:45,914576","169.254.21.223","169.254.18.165","UDP","1514","0xea27 (59943)","48930  >  9001 Len=1472"
"689","2023-07-17 15:47:45,914690","169.254.21.223","169.254.18.165","UDP","285","0xea28 (59944)","48930  >  9001 Len=243"
"690","2023-07-17 15:47:45,935141","169.254.21.223","169.254.18.165","UDP","1514","0xea2a (59946)","48930  >  9001 Len=1472"
"691","2023-07-17 15:47:45,935285","169.254.21.223","169.254.18.165","UDP","216","0xea2b (59947)","48930  >  9001 Len=174"
"692","2023-07-17 15:47:45,955683","169.254.21.223","169.254.18.165","UDP","1514","0xea2c (59948)","48930  >  9001 Len=1472"
"693","2023-07-17 15:47:45,955794","169.254.21.223","169.254.18.165","UDP","1514","0xea2d (59949)","48930  >  9001 Len=1472"
"694","2023-07-17 15:47:45,955898","169.254.21.223","169.254.18.165","UDP","1514","0xea2e (59950)","48930  >  9001 Len=1472"
"695","2023-07-17 15:47:45,955996","169.254.21.223","169.254.18.165","UDP","1514","0xea2f (59951)","48930  >  9001 Len=1472"
"696","2023-07-17 15:47:45,956096","169.254.21.223","169.254.18.165","UDP","1514","0xea30 (59952)","48930  >  9001 Len=1472"
"697","2023-07-17 15:47:45,956198","169.254.21.223","169.254.18.165","UDP","1514","0xea31 (59953)","48930  >  9001 Len=1472"
"698","2023-07-17 15:47:45,956300","169.254.21.223","169.254.18.165","UDP","1514","0xea32 (59954)","48930  >  9001 Len=1472"
"699","2023-07-17 15:47:45,956403","169.254.21.223","169.254.18.165","UDP","1514","0xea33 (59955)","48930  >  9001 Len=1472"
"700","2023-07-17 15:47:45,956509","169.254.21.223","169.254.18.165","UDP","1487","0xea34 (59956)","48930  >  9001 Len=1445"
"701","2023-07-17 15:47:45,966872","169.254.21.223","169.254.18.165","UDP","1514","0xea35 (59957)","48930  >  9001 Len=1472"
"702","2023-07-17 15:47:45,966992","169.254.21.223","169.254.18.165","UDP","1514","0xea36 (59958)","48930  >  9001 Len=1472"
"703","2023-07-17 15:47:45,967064","169.254.21.223","169.254.18.165","UDP","563","0xea37 (59959)","48930  >  9001 Len=521"
"704","2023-07-17 15:47:45,987447","169.254.21.223","169.254.18.165","UDP","1514","0xea39 (59961)","48930  >  9001 Len=1472"
"705","2023-07-17 15:47:45,987558","169.254.21.223","169.254.18.165","UDP","875","0xea3a (59962)","48930  >  9001 Len=833"
"706","2023-07-17 15:47:45,997840","169.254.21.223","169.254.18.165","UDP","1514","0xea3b (59963)","48930  >  9001 Len=1472"
"707","2023-07-17 15:47:45,997952","169.254.21.223","169.254.18.165","UDP","190","0xea3c (59964)","48930  >  9001 Len=148"
"708","2023-07-17 15:47:46,018334","169.254.21.223","169.254.18.165","UDP","1514","0xea3e (59966)","48930  >  9001 Len=1472"
"709","2023-07-17 15:47:46,018443","169.254.21.223","169.254.18.165","UDP","1514","0xea3f (59967)","48930  >  9001 Len=1472"
"710","2023-07-17 15:47:46,018546","169.254.21.223","169.254.18.165","UDP","1514","0xea40 (59968)","48930  >  9001 Len=1472"
"711","2023-07-17 15:47:46,018648","169.254.21.223","169.254.18.165","UDP","1514","0xea41 (59969)","48930  >  9001 Len=1472"
"712","2023-07-17 15:47:46,018749","169.254.21.223","169.254.18.165","UDP","1514","0xea42 (59970)","48930  >  9001 Len=1472"
"713","2023-07-17 15:47:46,018846","169.254.21.223","169.254.18.165","UDP","1514","0xea43 (59971)","48930  >  9001 Len=1472"
"714","2023-07-17 15:47:46,018946","169.254.21.223","169.254.18.165","UDP","1514","0xea44 (59972)","48930  >  9001 Len=1472"
"715","2023-07-17 15:47:46,019048","169.254.21.223","169.254.18.165","UDP","1514","0xea45 (59973)","48930  >  9001 Len=1472"
"716","2023-07-17 15:47:46,019150","169.254.21.223","169.254.18.165","UDP","132","0xea46 (59974)","48930  >  9001 Len=90"
"717","2023-07-17 15:47:46,029467","169.254.21.223","169.254.18.165","UDP","1514","0xea47 (59975)","48930  >  9001 Len=1472"
"718","2023-07-17 15:47:46,029596","169.254.21.223","169.254.18.165","UDP","1514","0xea48 (59976)","48930  >  9001 Len=1472"
"719","2023-07-17 15:47:46,029703","169.254.21.223","169.254.18.165","UDP","115","0xea49 (59977)","48930  >  9001 Len=73"
"720","2023-07-17 15:47:46,050148","169.254.21.223","169.254.18.165","UDP","1514","0xea4a (59978)","48930  >  9001 Len=1472"
"721","2023-07-17 15:47:46,050290","169.254.21.223","169.254.18.165","UDP","125","0xea4b (59979)","48930  >  9001 Len=83"
"722","2023-07-17 15:47:46,070778","169.254.21.223","169.254.18.165","UDP","1514","0xea4d (59981)","48930  >  9001 Len=1472"
"723","2023-07-17 15:47:46,070930","169.254.21.223","169.254.18.165","UDP","268","0xea4e (59982)","48930  >  9001 Len=226"
"724","2023-07-17 15:47:46,081359","169.254.21.223","169.254.18.165","UDP","1514","0xea4f (59983)","48930  >  9001 Len=1472"
"725","2023-07-17 15:47:46,081479","169.254.21.223","169.254.18.165","UDP","1514","0xea50 (59984)","48930  >  9001 Len=1472"
"726","2023-07-17 15:47:46,081647","169.254.21.223","169.254.18.165","UDP","1514","0xea51 (59985)","48930  >  9001 Len=1472"
"727","2023-07-17 15:47:46,081752","169.254.21.223","169.254.18.165","UDP","1514","0xea52 (59986)","48930  >  9001 Len=1472"
"728","2023-07-17 15:47:46,081855","169.254.21.223","169.254.18.165","UDP","1514","0xea53 (59987)","48930  >  9001 Len=1472"
"729","2023-07-17 15:47:46,081957","169.254.21.223","169.254.18.165","UDP","1514","0xea54 (59988)","48930  >  9001 Len=1472"
"730","2023-07-17 15:47:46,082058","169.254.21.223","169.254.18.165","UDP","1514","0xea55 (59989)","48930  >  9001 Len=1472"
"731","2023-07-17 15:47:46,082161","169.254.21.223","169.254.18.165","UDP","962","0xea56 (59990)","48930  >  9001 Len=920"
"732","2023-07-17 15:47:46,102563","169.254.21.223","169.254.18.165","UDP","1514","0xea57 (59991)","48930  >  9001 Len=1472"
"733","2023-07-17 15:47:46,102677","169.254.21.223","169.254.18.165","UDP","1000","0xea58 (59992)","48930  >  9001 Len=958"
"734","2023-07-17 15:47:46,112967","169.254.21.223","169.254.18.165","UDP","1514","0xea59 (59993)","48930  >  9001 Len=1472"
"735","2023-07-17 15:47:46,113077","169.254.21.223","169.254.18.165","UDP","256","0xea5a (59994)","48930  >  9001 Len=214"
"736","2023-07-17 15:47:46,133819","169.254.21.223","169.254.18.165","UDP","1458","0xea5c (59996)","48930  >  9001 Len=1416"
"737","2023-07-17 15:47:46,154399","169.254.21.223","169.254.18.165","UDP","1514","0xea5d (59997)","48930  >  9001 Len=1472"
"738","2023-07-17 15:47:46,154566","169.254.21.223","169.254.18.165","UDP","1514","0xea5e (59998)","48930  >  9001 Len=1472"
"739","2023-07-17 15:47:46,154672","169.254.21.223","169.254.18.165","UDP","1514","0xea5f (59999)","48930  >  9001 Len=1472"
"740","2023-07-17 15:47:46,154776","169.254.21.223","169.254.18.165","UDP","1514","0xea60 (60000)","48930  >  9001 Len=1472"
"741","2023-07-17 15:47:46,154879","169.254.21.223","169.254.18.165","UDP","1514","0xea61 (60001)","48930  >  9001 Len=1472"
"742","2023-07-17 15:47:46,154980","169.254.21.223","169.254.18.165","UDP","1514","0xea62 (60002)","48930  >  9001 Len=1472"
"743","2023-07-17 15:47:46,155082","169.254.21.223","169.254.18.165","UDP","1514","0xea63 (60003)","48930  >  9001 Len=1472"
"744","2023-07-17 15:47:46,155185","169.254.21.223","169.254.18.165","UDP","1514","0xea64 (60004)","48930  >  9001 Len=1472"
"745","2023-07-17 15:47:46,155290","169.254.21.223","169.254.18.165","UDP","89","0xea65 (60005)","48930  >  9001 Len=47"
"746","2023-07-17 15:47:46,165680","169.254.21.223","169.254.18.165","UDP","1514","0xea66 (60006)","48930  >  9001 Len=1472"
"747","2023-07-17 15:47:46,165790","169.254.21.223","169.254.18.165","UDP","1514","0xea67 (60007)","48930  >  9001 Len=1472"
"748","2023-07-17 15:47:46,165898","169.254.21.223","169.254.18.165","UDP","126","0xea68 (60008)","48930  >  9001 Len=84"
"749","2023-07-17 15:47:46,186383","169.254.21.223","169.254.18.165","UDP","1514","0xea6a (60010)","48930  >  9001 Len=1472"
"750","2023-07-17 15:47:46,186556","169.254.21.223","169.254.18.165","UDP","503","0xea6b (60011)","48930  >  9001 Len=461"
"751","2023-07-17 15:47:46,196875","169.254.21.223","169.254.18.165","UDP","1514","0xea6c (60012)","48930  >  9001 Len=1472"
"752","2023-07-17 15:47:46,196985","169.254.21.223","169.254.18.165","UDP","215","0xea6d (60013)","48930  >  9001 Len=173"
"753","2023-07-17 15:47:46,217458","169.254.21.223","169.254.18.165","UDP","1514","0xea6f (60015)","48930  >  9001 Len=1472"
"754","2023-07-17 15:47:46,217571","169.254.21.223","169.254.18.165","UDP","1514","0xea70 (60016)","48930  >  9001 Len=1472"
"755","2023-07-17 15:47:46,217675","169.254.21.223","169.254.18.165","UDP","1514","0xea71 (60017)","48930  >  9001 Len=1472"
"756","2023-07-17 15:47:46,217777","169.254.21.223","169.254.18.165","UDP","1514","0xea72 (60018)","48930  >  9001 Len=1472"
