"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1076","2023-07-02 15:19:20,529671","169.254.21.223","169.254.18.165","UDP","1514","0xb442 (46146)","36909  >  9001 Len=1472"
"1077","2023-07-02 15:19:20,529785","169.254.21.223","169.254.18.165","UDP","1514","0xb443 (46147)","36909  >  9001 Len=1472"
"1078","2023-07-02 15:19:20,529933","169.254.21.223","169.254.18.165","UDP","1514","0xb444 (46148)","36909  >  9001 Len=1472"
"1079","2023-07-02 15:19:20,530080","169.254.21.223","169.254.18.165","UDP","1514","0xb445 (46149)","36909  >  9001 Len=1472"
"1080","2023-07-02 15:19:20,530265","169.254.21.223","169.254.18.165","UDP","1514","0xb446 (46150)","36909  >  9001 Len=1472"
"1081","2023-07-02 15:19:20,530378","169.254.21.223","169.254.18.165","UDP","1514","0xb447 (46151)","36909  >  9001 Len=1472"
"1082","2023-07-02 15:19:20,530530","169.254.21.223","169.254.18.165","UDP","1495","0xb448 (46152)","36909  >  9001 Len=1453"
"1083","2023-07-02 15:19:20,551065","169.254.21.223","169.254.18.165","UDP","1514","0xb44a (46154)","36909  >  9001 Len=1472"
"1084","2023-07-02 15:19:20,551189","169.254.21.223","169.254.18.165","UDP","1514","0xb44b (46155)","36909  >  9001 Len=1472"
"1085","2023-07-02 15:19:20,551342","169.254.21.223","169.254.18.165","UDP","183","0xb44c (46156)","36909  >  9001 Len=141"
"1086","2023-07-02 15:19:20,561709","169.254.21.223","169.254.18.165","UDP","1514","0xb44d (46157)","36909  >  9001 Len=1472"
"1087","2023-07-02 15:19:20,561830","169.254.21.223","169.254.18.165","UDP","631","0xb44e (46158)","36909  >  9001 Len=589"
"1088","2023-07-02 15:19:20,582258","169.254.21.223","169.254.18.165","UDP","1514","0xb450 (46160)","36909  >  9001 Len=1472"
"1089","2023-07-02 15:19:20,582391","169.254.21.223","169.254.18.165","UDP","1514","0xb451 (46161)","36909  >  9001 Len=1472"
"1090","2023-07-02 15:19:20,582545","169.254.21.223","169.254.18.165","UDP","137","0xb452 (46162)","36909  >  9001 Len=95"
"1091","2023-07-02 15:19:20,604640","169.254.21.223","169.254.18.165","UDP","1514","0xb454 (46164)","36909  >  9001 Len=1472"
"1092","2023-07-02 15:19:20,604857","169.254.21.223","169.254.18.165","UDP","737","0xb455 (46165)","36909  >  9001 Len=695"
"1093","2023-07-02 15:19:20,615451","169.254.21.223","169.254.18.165","UDP","1514","0xb456 (46166)","36909  >  9001 Len=1472"
"1094","2023-07-02 15:19:20,615594","169.254.21.223","169.254.18.165","UDP","551","0xb457 (46167)","36909  >  9001 Len=509"
"1095","2023-07-02 15:19:20,636252","169.254.21.223","169.254.18.165","UDP","1514","0xb459 (46169)","36909  >  9001 Len=1472"
"1096","2023-07-02 15:19:20,636386","169.254.21.223","169.254.18.165","UDP","1514","0xb45a (46170)","36909  >  9001 Len=1472"
"1097","2023-07-02 15:19:20,636503","169.254.21.223","169.254.18.165","UDP","1514","0xb45b (46171)","36909  >  9001 Len=1472"
"1098","2023-07-02 15:19:20,636617","169.254.21.223","169.254.18.165","UDP","1514","0xb45c (46172)","36909  >  9001 Len=1472"
"1099","2023-07-02 15:19:20,636733","169.254.21.223","169.254.18.165","UDP","1514","0xb45d (46173)","36909  >  9001 Len=1472"
"1100","2023-07-02 15:19:20,636845","169.254.21.223","169.254.18.165","UDP","1514","0xb45e (46174)","36909  >  9001 Len=1472"
"1101","2023-07-02 15:19:20,636957","169.254.21.223","169.254.18.165","UDP","1514","0xb45f (46175)","36909  >  9001 Len=1472"
"1102","2023-07-02 15:19:20,637071","169.254.21.223","169.254.18.165","UDP","1514","0xb460 (46176)","36909  >  9001 Len=1472"
"1103","2023-07-02 15:19:20,637208","169.254.21.223","169.254.18.165","UDP","1514","0xb461 (46177)","36909  >  9001 Len=1472"
"1104","2023-07-02 15:19:20,637323","169.254.21.223","169.254.18.165","UDP","1514","0xb462 (46178)","36909  >  9001 Len=1472"
"1105","2023-07-02 15:19:20,637435","169.254.21.223","169.254.18.165","UDP","1514","0xb463 (46179)","36909  >  9001 Len=1472"
"1106","2023-07-02 15:19:20,637547","169.254.21.223","169.254.18.165","UDP","1514","0xb464 (46180)","36909  >  9001 Len=1472"
"1107","2023-07-02 15:19:20,637659","169.254.21.223","169.254.18.165","UDP","1514","0xb465 (46181)","36909  >  9001 Len=1472"
"1108","2023-07-02 15:19:20,637737","169.254.21.223","169.254.18.165","UDP","1514","0xb466 (46182)","36909  >  9001 Len=1472"
"1109","2023-07-02 15:19:20,637847","169.254.21.223","169.254.18.165","UDP","1514","0xb467 (46183)","36909  >  9001 Len=1472"
"1110","2023-07-02 15:19:20,637958","169.254.21.223","169.254.18.165","UDP","1514","0xb468 (46184)","36909  >  9001 Len=1472"
"1111","2023-07-02 15:19:20,638070","169.254.21.223","169.254.18.165","UDP","1514","0xb469 (46185)","36909  >  9001 Len=1472"
"1112","2023-07-02 15:19:20,638184","169.254.21.223","169.254.18.165","UDP","1514","0xb46a (46186)","36909  >  9001 Len=1472"
"1113","2023-07-02 15:19:20,638297","169.254.21.223","169.254.18.165","UDP","1514","0xb46b (46187)","36909  >  9001 Len=1472"
"1114","2023-07-02 15:19:20,638409","169.254.21.223","169.254.18.165","UDP","1514","0xb46c (46188)","36909  >  9001 Len=1472"
"1115","2023-07-02 15:19:20,638486","169.254.21.223","169.254.18.165","UDP","1514","0xb46d (46189)","36909  >  9001 Len=1472"
"1116","2023-07-02 15:19:20,638595","169.254.21.223","169.254.18.165","UDP","1514","0xb46e (46190)","36909  >  9001 Len=1472"
"1117","2023-07-02 15:19:20,638714","169.254.21.223","169.254.18.165","UDP","774","0xb46f (46191)","36909  >  9001 Len=732"
"1118","2023-07-02 15:19:20,649155","169.254.21.223","169.254.18.165","UDP","1514","0xb471 (46193)","36909  >  9001 Len=1472"
"1119","2023-07-02 15:19:20,649281","169.254.21.223","169.254.18.165","UDP","1514","0xb472 (46194)","36909  >  9001 Len=1472"
"1120","2023-07-02 15:19:20,649397","169.254.21.223","169.254.18.165","UDP","138","0xb473 (46195)","36909  >  9001 Len=96"
"1121","2023-07-02 15:19:20,659698","169.254.21.223","169.254.18.165","UDP","1514","0xb474 (46196)","36909  >  9001 Len=1472"
"1122","2023-07-02 15:19:20,659818","169.254.21.223","169.254.18.165","UDP","1305","0xb475 (46197)","36909  >  9001 Len=1263"
"1123","2023-07-02 15:19:20,680210","169.254.21.223","169.254.18.165","UDP","1514","0xb477 (46199)","36909  >  9001 Len=1472"
"1124","2023-07-02 15:19:20,680330","169.254.21.223","169.254.18.165","UDP","1514","0xb478 (46200)","36909  >  9001 Len=1472"
"1125","2023-07-02 15:19:20,680445","169.254.21.223","169.254.18.165","UDP","156","0xb479 (46201)","36909  >  9001 Len=114"
"1126","2023-07-02 15:19:20,700800","169.254.21.223","169.254.18.165","UDP","1514","0xb47a (46202)","36909  >  9001 Len=1472"
"1127","2023-07-02 15:19:20,700919","169.254.21.223","169.254.18.165","UDP","761","0xb47b (46203)","36909  >  9001 Len=719"
"1128","2023-07-02 15:19:20,711210","169.254.21.223","169.254.18.165","UDP","1514","0xb47c (46204)","36909  >  9001 Len=1472"
"1129","2023-07-02 15:19:20,711331","169.254.21.223","169.254.18.165","UDP","405","0xb47d (46205)","36909  >  9001 Len=363"
"1130","2023-07-02 15:19:20,731864","169.254.21.223","169.254.18.165","UDP","1514","0xb47f (46207)","36909  >  9001 Len=1472"
"1131","2023-07-02 15:19:20,731996","169.254.21.223","169.254.18.165","UDP","1514","0xb480 (46208)","36909  >  9001 Len=1472"
"1132","2023-07-02 15:19:20,732110","169.254.21.223","169.254.18.165","UDP","1514","0xb481 (46209)","36909  >  9001 Len=1472"
"1133","2023-07-02 15:19:20,732222","169.254.21.223","169.254.18.165","UDP","1514","0xb482 (46210)","36909  >  9001 Len=1472"
"1134","2023-07-02 15:19:20,732333","169.254.21.223","169.254.18.165","UDP","1514","0xb483 (46211)","36909  >  9001 Len=1472"
"1135","2023-07-02 15:19:20,732447","169.254.21.223","169.254.18.165","UDP","1514","0xb484 (46212)","36909  >  9001 Len=1472"
"1136","2023-07-02 15:19:20,732560","169.254.21.223","169.254.18.165","UDP","1514","0xb485 (46213)","36909  >  9001 Len=1472"
"1137","2023-07-02 15:19:20,732673","169.254.21.223","169.254.18.165","UDP","1514","0xb486 (46214)","36909  >  9001 Len=1472"
"1138","2023-07-02 15:19:20,732785","169.254.21.223","169.254.18.165","UDP","1514","0xb487 (46215)","36909  >  9001 Len=1472"
"1139","2023-07-02 15:19:20,732863","169.254.21.223","169.254.18.165","UDP","1514","0xb488 (46216)","36909  >  9001 Len=1472"
"1140","2023-07-02 15:19:20,732984","169.254.21.223","169.254.18.165","UDP","1514","0xb489 (46217)","36909  >  9001 Len=1472"
"1141","2023-07-02 15:19:20,733096","169.254.21.223","169.254.18.165","UDP","1514","0xb48a (46218)","36909  >  9001 Len=1472"
"1142","2023-07-02 15:19:20,733209","169.254.21.223","169.254.18.165","UDP","1514","0xb48b (46219)","36909  >  9001 Len=1472"
"1143","2023-07-02 15:19:20,733322","169.254.21.223","169.254.18.165","UDP","1514","0xb48c (46220)","36909  >  9001 Len=1472"
"1144","2023-07-02 15:19:20,733434","169.254.21.223","169.254.18.165","UDP","1514","0xb48d (46221)","36909  >  9001 Len=1472"
"1145","2023-07-02 15:19:20,733546","169.254.21.223","169.254.18.165","UDP","1514","0xb48e (46222)","36909  >  9001 Len=1472"
"1146","2023-07-02 15:19:20,733658","169.254.21.223","169.254.18.165","UDP","1514","0xb48f (46223)","36909  >  9001 Len=1472"
"1147","2023-07-02 15:19:20,733771","169.254.21.223","169.254.18.165","UDP","1514","0xb490 (46224)","36909  >  9001 Len=1472"
"1148","2023-07-02 15:19:20,733850","169.254.21.223","169.254.18.165","UDP","1514","0xb491 (46225)","36909  >  9001 Len=1472"
"1149","2023-07-02 15:19:20,733960","169.254.21.223","169.254.18.165","UDP","1514","0xb492 (46226)","36909  >  9001 Len=1472"
"1150","2023-07-02 15:19:20,734071","169.254.21.223","169.254.18.165","UDP","1514","0xb493 (46227)","36909  >  9001 Len=1472"
"1151","2023-07-02 15:19:20,734185","169.254.21.223","169.254.18.165","UDP","1514","0xb494 (46228)","36909  >  9001 Len=1472"
"1152","2023-07-02 15:19:20,734301","169.254.21.223","169.254.18.165","UDP","159","0xb495 (46229)","36909  >  9001 Len=117"
"1153","2023-07-02 15:19:20,744680","169.254.21.223","169.254.18.165","UDP","1514","0xb496 (46230)","36909  >  9001 Len=1472"
"1154","2023-07-02 15:19:20,744808","169.254.21.223","169.254.18.165","UDP","1514","0xb497 (46231)","36909  >  9001 Len=1472"
"1155","2023-07-02 15:19:20,744922","169.254.21.223","169.254.18.165","UDP","147","0xb498 (46232)","36909  >  9001 Len=105"
"1156","2023-07-02 15:19:20,765320","169.254.21.223","169.254.18.165","UDP","1514","0xb49a (46234)","36909  >  9001 Len=1472"
"1157","2023-07-02 15:19:20,765442","169.254.21.223","169.254.18.165","UDP","626","0xb49b (46235)","36909  >  9001 Len=584"
"1158","2023-07-02 15:19:20,785824","169.254.21.223","169.254.18.165","UDP","1514","0xb49c (46236)","36909  >  9001 Len=1472"
"1159","2023-07-02 15:19:20,785944","169.254.21.223","169.254.18.165","UDP","791","0xb49d (46237)","36909  >  9001 Len=749"
"1160","2023-07-02 15:19:20,796234","169.254.21.223","169.254.18.165","UDP","1514","0xb49e (46238)","36909  >  9001 Len=1472"
"1161","2023-07-02 15:19:20,796355","169.254.21.223","169.254.18.165","UDP","759","0xb49f (46239)","36909  >  9001 Len=717"
"1162","2023-07-02 15:19:20,816735","169.254.21.223","169.254.18.165","UDP","1514","0xb4a0 (46240)","36909  >  9001 Len=1472"
"1163","2023-07-02 15:19:20,816856","169.254.21.223","169.254.18.165","UDP","540","0xb4a1 (46241)","36909  >  9001 Len=498"
"1164","2023-07-02 15:19:20,827276","169.254.21.223","169.254.18.165","UDP","1514","0xb4a2 (46242)","36909  >  9001 Len=1472"
"1165","2023-07-02 15:19:20,827405","169.254.21.223","169.254.18.165","UDP","1514","0xb4a3 (46243)","36909  >  9001 Len=1472"
"1166","2023-07-02 15:19:20,827520","169.254.21.223","169.254.18.165","UDP","1514","0xb4a4 (46244)","36909  >  9001 Len=1472"
"1167","2023-07-02 15:19:20,827635","169.254.21.223","169.254.18.165","UDP","1514","0xb4a5 (46245)","36909  >  9001 Len=1472"
"1168","2023-07-02 15:19:20,827748","169.254.21.223","169.254.18.165","UDP","1514","0xb4a6 (46246)","36909  >  9001 Len=1472"
"1169","2023-07-02 15:19:20,827861","169.254.21.223","169.254.18.165","UDP","1514","0xb4a7 (46247)","36909  >  9001 Len=1472"
"1170","2023-07-02 15:19:20,827974","169.254.21.223","169.254.18.165","UDP","1514","0xb4a8 (46248)","36909  >  9001 Len=1472"
"1171","2023-07-02 15:19:20,828090","169.254.21.223","169.254.18.165","UDP","1514","0xb4a9 (46249)","36909  >  9001 Len=1472"
"1172","2023-07-02 15:19:20,828205","169.254.21.223","169.254.18.165","UDP","1514","0xb4aa (46250)","36909  >  9001 Len=1472"
"1173","2023-07-02 15:19:20,828317","169.254.21.223","169.254.18.165","UDP","1514","0xb4ab (46251)","36909  >  9001 Len=1472"
"1174","2023-07-02 15:19:20,828431","169.254.21.223","169.254.18.165","UDP","1514","0xb4ac (46252)","36909  >  9001 Len=1472"
"1175","2023-07-02 15:19:20,828539","169.254.21.223","169.254.18.165","UDP","1514","0xb4ad (46253)","36909  >  9001 Len=1472"
"1176","2023-07-02 15:19:20,828652","169.254.21.223","169.254.18.165","UDP","1514","0xb4ae (46254)","36909  >  9001 Len=1472"
"1177","2023-07-02 15:19:20,828765","169.254.21.223","169.254.18.165","UDP","1514","0xb4af (46255)","36909  >  9001 Len=1472"
"1178","2023-07-02 15:19:20,828878","169.254.21.223","169.254.18.165","UDP","1514","0xb4b0 (46256)","36909  >  9001 Len=1472"
"1179","2023-07-02 15:19:20,828987","169.254.21.223","169.254.18.165","UDP","1514","0xb4b1 (46257)","36909  >  9001 Len=1472"
"1180","2023-07-02 15:19:20,829154","169.254.21.223","169.254.18.165","UDP","1514","0xb4b2 (46258)","36909  >  9001 Len=1472"
"1181","2023-07-02 15:19:20,829270","169.254.21.223","169.254.18.165","UDP","1514","0xb4b3 (46259)","36909  >  9001 Len=1472"
"1182","2023-07-02 15:19:20,829383","169.254.21.223","169.254.18.165","UDP","1514","0xb4b4 (46260)","36909  >  9001 Len=1472"
"1183","2023-07-02 15:19:20,829492","169.254.21.223","169.254.18.165","UDP","1514","0xb4b5 (46261)","36909  >  9001 Len=1472"
"1184","2023-07-02 15:19:20,829607","169.254.21.223","169.254.18.165","UDP","1514","0xb4b6 (46262)","36909  >  9001 Len=1472"
"1185","2023-07-02 15:19:20,829720","169.254.21.223","169.254.18.165","UDP","1514","0xb4b7 (46263)","36909  >  9001 Len=1472"
"1186","2023-07-02 15:19:20,829837","169.254.21.223","169.254.18.165","UDP","842","0xb4b8 (46264)","36909  >  9001 Len=800"
"1187","2023-07-02 15:19:20,850392","169.254.21.223","169.254.18.165","UDP","1514","0xb4ba (46266)","36909  >  9001 Len=1472"
"1188","2023-07-02 15:19:20,850518","169.254.21.223","169.254.18.165","UDP","1514","0xb4bb (46267)","36909  >  9001 Len=1472"
"1189","2023-07-02 15:19:20,850634","169.254.21.223","169.254.18.165","UDP","239","0xb4bc (46268)","36909  >  9001 Len=197"
"1190","2023-07-02 15:19:20,863293","169.254.21.223","169.254.18.165","UDP","1514","0xb4bd (46269)","36909  >  9001 Len=1472"
"1191","2023-07-02 15:19:20,863497","169.254.21.223","169.254.18.165","UDP","668","0xb4be (46270)","36909  >  9001 Len=626"
"1192","2023-07-02 15:19:20,884242","169.254.21.223","169.254.18.165","UDP","1514","0xb4bf (46271)","36909  >  9001 Len=1472"
"1193","2023-07-02 15:19:20,884446","169.254.21.223","169.254.18.165","UDP","799","0xb4c0 (46272)","36909  >  9001 Len=757"
"1194","2023-07-02 15:19:20,894773","169.254.21.223","169.254.18.165","UDP","1514","0xb4c1 (46273)","36909  >  9001 Len=1472"
"1195","2023-07-02 15:19:20,894895","169.254.21.223","169.254.18.165","UDP","787","0xb4c2 (46274)","36909  >  9001 Len=745"
"1196","2023-07-02 15:19:20,915285","169.254.21.223","169.254.18.165","UDP","1514","0xb4c4 (46276)","36909  >  9001 Len=1472"
"1197","2023-07-02 15:19:20,915408","169.254.21.223","169.254.18.165","UDP","494","0xb4c5 (46277)","36909  >  9001 Len=452"
"1198","2023-07-02 15:19:20,935912","169.254.21.223","169.254.18.165","UDP","1514","0xb4c7 (46279)","36909  >  9001 Len=1472"
"1199","2023-07-02 15:19:20,936035","169.254.21.223","169.254.18.165","UDP","1514","0xb4c8 (46280)","36909  >  9001 Len=1472"
"1200","2023-07-02 15:19:20,936151","169.254.21.223","169.254.18.165","UDP","1514","0xb4c9 (46281)","36909  >  9001 Len=1472"
"1201","2023-07-02 15:19:20,936264","169.254.21.223","169.254.18.165","UDP","1514","0xb4ca (46282)","36909  >  9001 Len=1472"
"1202","2023-07-02 15:19:20,936378","169.254.21.223","169.254.18.165","UDP","1514","0xb4cb (46283)","36909  >  9001 Len=1472"
"1203","2023-07-02 15:19:20,936490","169.254.21.223","169.254.18.165","UDP","1514","0xb4cc (46284)","36909  >  9001 Len=1472"
"1204","2023-07-02 15:19:20,936602","169.254.21.223","169.254.18.165","UDP","1514","0xb4cd (46285)","36909  >  9001 Len=1472"
"1205","2023-07-02 15:19:20,936714","169.254.21.223","169.254.18.165","UDP","1514","0xb4ce (46286)","36909  >  9001 Len=1472"
"1206","2023-07-02 15:19:20,936829","169.254.21.223","169.254.18.165","UDP","1514","0xb4cf (46287)","36909  >  9001 Len=1472"
"1207","2023-07-02 15:19:20,936941","169.254.21.223","169.254.18.165","UDP","1514","0xb4d0 (46288)","36909  >  9001 Len=1472"
"1208","2023-07-02 15:19:20,937054","169.254.21.223","169.254.18.165","UDP","1514","0xb4d1 (46289)","36909  >  9001 Len=1472"
"1209","2023-07-02 15:19:20,937165","169.254.21.223","169.254.18.165","UDP","1514","0xb4d2 (46290)","36909  >  9001 Len=1472"
"1210","2023-07-02 15:19:20,937277","169.254.21.223","169.254.18.165","UDP","1514","0xb4d3 (46291)","36909  >  9001 Len=1472"
"1211","2023-07-02 15:19:20,937387","169.254.21.223","169.254.18.165","UDP","1514","0xb4d4 (46292)","36909  >  9001 Len=1472"
"1212","2023-07-02 15:19:20,937499","169.254.21.223","169.254.18.165","UDP","1514","0xb4d5 (46293)","36909  >  9001 Len=1472"
"1213","2023-07-02 15:19:20,937611","169.254.21.223","169.254.18.165","UDP","1514","0xb4d6 (46294)","36909  >  9001 Len=1472"
"1214","2023-07-02 15:19:20,937720","169.254.21.223","169.254.18.165","UDP","1514","0xb4d7 (46295)","36909  >  9001 Len=1472"
"1215","2023-07-02 15:19:20,937833","169.254.21.223","169.254.18.165","UDP","1514","0xb4d8 (46296)","36909  >  9001 Len=1472"
"1216","2023-07-02 15:19:20,937945","169.254.21.223","169.254.18.165","UDP","1514","0xb4d9 (46297)","36909  >  9001 Len=1472"
"1217","2023-07-02 15:19:20,938057","169.254.21.223","169.254.18.165","UDP","1514","0xb4da (46298)","36909  >  9001 Len=1472"
"1218","2023-07-02 15:19:20,938169","169.254.21.223","169.254.18.165","UDP","1514","0xb4db (46299)","36909  >  9001 Len=1472"
"1219","2023-07-02 15:19:20,938281","169.254.21.223","169.254.18.165","UDP","1514","0xb4dc (46300)","36909  >  9001 Len=1472"
"1220","2023-07-02 15:19:20,938396","169.254.21.223","169.254.18.165","UDP","321","0xb4dd (46301)","36909  >  9001 Len=279"
"1221","2023-07-02 15:19:20,948913","169.254.21.223","169.254.18.165","UDP","1514","0xb4de (46302)","36909  >  9001 Len=1472"
"1222","2023-07-02 15:19:20,949110","169.254.21.223","169.254.18.165","UDP","1477","0xb4df (46303)","36909  >  9001 Len=1435"
"1223","2023-07-02 15:19:20,969533","169.254.21.223","169.254.18.165","UDP","1514","0xb4e1 (46305)","36909  >  9001 Len=1472"
"1224","2023-07-02 15:19:20,969663","169.254.21.223","169.254.18.165","UDP","580","0xb4e2 (46306)","36909  >  9001 Len=538"
"1225","2023-07-02 15:19:20,979967","169.254.21.223","169.254.18.165","UDP","1514","0xb4e3 (46307)","36909  >  9001 Len=1472"
"1226","2023-07-02 15:19:20,980088","169.254.21.223","169.254.18.165","UDP","1514","0xb4e4 (46308)","36909  >  9001 Len=1472"
"1227","2023-07-02 15:19:20,980206","169.254.21.223","169.254.18.165","UDP","211","0xb4e5 (46309)","36909  >  9001 Len=169"
"1228","2023-07-02 15:19:21,000586","169.254.21.223","169.254.18.165","UDP","1514","0xb4e6 (46310)","36909  >  9001 Len=1472"
"1229","2023-07-02 15:19:21,000709","169.254.21.223","169.254.18.165","UDP","795","0xb4e7 (46311)","36909  >  9001 Len=753"
