"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"743","2023-07-11 11:40:25,842181","169.254.21.223","169.254.18.165","UDP","1514","0xaae9 (43753)","53904  >  9001 Len=1472"
"744","2023-07-11 11:40:25,842293","169.254.21.223","169.254.18.165","UDP","1514","0xaaea (43754)","53904  >  9001 Len=1472"
"745","2023-07-11 11:40:25,842405","169.254.21.223","169.254.18.165","UDP","1514","0xaaeb (43755)","53904  >  9001 Len=1472"
"746","2023-07-11 11:40:25,842518","169.254.21.223","169.254.18.165","UDP","89","0xaaec (43756)","53904  >  9001 Len=47"
"747","2023-07-11 11:40:25,863657","169.254.21.223","169.254.18.165","UDP","1514","0xaaee (43758)","53904  >  9001 Len=1472"
"748","2023-07-11 11:40:25,863849","169.254.21.223","169.254.18.165","UDP","1514","0xaaef (43759)","53904  >  9001 Len=1472"
"749","2023-07-11 11:40:25,863974","169.254.21.223","169.254.18.165","UDP","126","0xaaf0 (43760)","53904  >  9001 Len=84"
"750","2023-07-11 11:40:25,874387","169.254.21.223","169.254.18.165","UDP","1514","0xaaf1 (43761)","53904  >  9001 Len=1472"
"751","2023-07-11 11:40:25,874552","169.254.21.223","169.254.18.165","UDP","503","0xaaf2 (43762)","53904  >  9001 Len=461"
"752","2023-07-11 11:40:25,895010","169.254.21.223","169.254.18.165","UDP","1514","0xaaf3 (43763)","53904  >  9001 Len=1472"
"753","2023-07-11 11:40:25,895132","169.254.21.223","169.254.18.165","UDP","215","0xaaf4 (43764)","53904  >  9001 Len=173"
"754","2023-07-11 11:40:25,905630","169.254.21.223","169.254.18.165","UDP","1514","0xaaf5 (43765)","53904  >  9001 Len=1472"
"755","2023-07-11 11:40:25,905814","169.254.21.223","169.254.18.165","UDP","1514","0xaaf6 (43766)","53904  >  9001 Len=1472"
"756","2023-07-11 11:40:25,905931","169.254.21.223","169.254.18.165","UDP","1514","0xaaf7 (43767)","53904  >  9001 Len=1472"
"757","2023-07-11 11:40:25,906044","169.254.21.223","169.254.18.165","UDP","1514","0xaaf8 (43768)","53904  >  9001 Len=1472"
"758","2023-07-11 11:40:25,906158","169.254.21.223","169.254.18.165","UDP","1514","0xaaf9 (43769)","53904  >  9001 Len=1472"
"759","2023-07-11 11:40:25,906269","169.254.21.223","169.254.18.165","UDP","1514","0xaafa (43770)","53904  >  9001 Len=1472"
"760","2023-07-11 11:40:25,906385","169.254.21.223","169.254.18.165","UDP","936","0xaafb (43771)","53904  >  9001 Len=894"
"761","2023-07-11 11:40:25,926978","169.254.21.223","169.254.18.165","UDP","1514","0xaafd (43773)","53904  >  9001 Len=1472"
"762","2023-07-11 11:40:25,927177","169.254.21.223","169.254.18.165","UDP","1038","0xaafe (43774)","53904  >  9001 Len=996"
"763","2023-07-11 11:40:25,947757","169.254.21.223","169.254.18.165","UDP","1514","0xaaff (43775)","53904  >  9001 Len=1472"
"764","2023-07-11 11:40:25,947939","169.254.21.223","169.254.18.165","UDP","573","0xab00 (43776)","53904  >  9001 Len=531"
"765","2023-07-11 11:40:25,958254","169.254.21.223","169.254.18.165","UDP","1514","0xab01 (43777)","53904  >  9001 Len=1472"
"766","2023-07-11 11:40:25,958375","169.254.21.223","169.254.18.165","UDP","225","0xab02 (43778)","53904  >  9001 Len=183"
"767","2023-07-11 11:40:25,978833","169.254.21.223","169.254.18.165","UDP","1514","0xab04 (43780)","53904  >  9001 Len=1472"
"768","2023-07-11 11:40:25,978988","169.254.21.223","169.254.18.165","UDP","1514","0xab05 (43781)","53904  >  9001 Len=1472"
"769","2023-07-11 11:40:25,979103","169.254.21.223","169.254.18.165","UDP","1514","0xab06 (43782)","53904  >  9001 Len=1472"
"770","2023-07-11 11:40:25,979219","169.254.21.223","169.254.18.165","UDP","1514","0xab07 (43783)","53904  >  9001 Len=1472"
"771","2023-07-11 11:40:25,979330","169.254.21.223","169.254.18.165","UDP","1514","0xab08 (43784)","53904  >  9001 Len=1472"
"772","2023-07-11 11:40:25,979441","169.254.21.223","169.254.18.165","UDP","1514","0xab09 (43785)","53904  >  9001 Len=1472"
"773","2023-07-11 11:40:25,979555","169.254.21.223","169.254.18.165","UDP","1139","0xab0a (43786)","53904  >  9001 Len=1097"
"774","2023-07-11 11:40:25,989937","169.254.21.223","169.254.18.165","UDP","1514","0xab0b (43787)","53904  >  9001 Len=1472"
"775","2023-07-11 11:40:25,990056","169.254.21.223","169.254.18.165","UDP","904","0xab0c (43788)","53904  >  9001 Len=862"
"776","2023-07-11 11:40:26,010482","169.254.21.223","169.254.18.165","UDP","1494","0xab0d (43789)","53904  >  9001 Len=1452"
"777","2023-07-11 11:40:26,030880","169.254.21.223","169.254.18.165","UDP","1447","0xab0e (43790)","53904  >  9001 Len=1405"
"778","2023-07-11 11:40:26,041294","169.254.21.223","169.254.18.165","UDP","1514","0xab0f (43791)","53904  >  9001 Len=1472"
"779","2023-07-11 11:40:26,041417","169.254.21.223","169.254.18.165","UDP","1514","0xab10 (43792)","53904  >  9001 Len=1472"
"780","2023-07-11 11:40:26,041531","169.254.21.223","169.254.18.165","UDP","1514","0xab11 (43793)","53904  >  9001 Len=1472"
"781","2023-07-11 11:40:26,041643","169.254.21.223","169.254.18.165","UDP","1514","0xab12 (43794)","53904  >  9001 Len=1472"
"782","2023-07-11 11:40:26,041755","169.254.21.223","169.254.18.165","UDP","1514","0xab13 (43795)","53904  >  9001 Len=1472"
"783","2023-07-11 11:40:26,041866","169.254.21.223","169.254.18.165","UDP","1514","0xab14 (43796)","53904  >  9001 Len=1472"
"784","2023-07-11 11:40:26,041982","169.254.21.223","169.254.18.165","UDP","1514","0xab15 (43797)","53904  >  9001 Len=1472"
"785","2023-07-11 11:40:26,042096","169.254.21.223","169.254.18.165","UDP","1393","0xab16 (43798)","53904  >  9001 Len=1351"
"786","2023-07-11 11:40:26,062510","169.254.21.223","169.254.18.165","UDP","1514","0xab18 (43800)","53904  >  9001 Len=1472"
"787","2023-07-11 11:40:26,062631","169.254.21.223","169.254.18.165","UDP","1514","0xab19 (43801)","53904  >  9001 Len=1472"
"788","2023-07-11 11:40:26,062746","169.254.21.223","169.254.18.165","UDP","671","0xab1a (43802)","53904  >  9001 Len=629"
"789","2023-07-11 11:40:26,073042","169.254.21.223","169.254.18.165","UDP","1514","0xab1b (43803)","53904  >  9001 Len=1472"
"790","2023-07-11 11:40:26,073160","169.254.21.223","169.254.18.165","UDP","608","0xab1c (43804)","53904  >  9001 Len=566"
"791","2023-07-11 11:40:26,093549","169.254.21.223","169.254.18.165","UDP","1514","0xab1d (43805)","53904  >  9001 Len=1472"
"792","2023-07-11 11:40:26,093672","169.254.21.223","169.254.18.165","UDP","571","0xab1e (43806)","53904  >  9001 Len=529"
"793","2023-07-11 11:40:26,114070","169.254.21.223","169.254.18.165","UDP","1514","0xab20 (43808)","53904  >  9001 Len=1472"
"794","2023-07-11 11:40:26,114190","169.254.21.223","169.254.18.165","UDP","1514","0xab21 (43809)","53904  >  9001 Len=1472"
"795","2023-07-11 11:40:26,114305","169.254.21.223","169.254.18.165","UDP","1514","0xab22 (43810)","53904  >  9001 Len=1472"
"796","2023-07-11 11:40:26,114419","169.254.21.223","169.254.18.165","UDP","1514","0xab23 (43811)","53904  >  9001 Len=1472"
"797","2023-07-11 11:40:26,114531","169.254.21.223","169.254.18.165","UDP","1514","0xab24 (43812)","53904  >  9001 Len=1472"
"798","2023-07-11 11:40:26,114646","169.254.21.223","169.254.18.165","UDP","1514","0xab25 (43813)","53904  >  9001 Len=1472"
"799","2023-07-11 11:40:26,114757","169.254.21.223","169.254.18.165","UDP","1514","0xab26 (43814)","53904  >  9001 Len=1472"
"800","2023-07-11 11:40:26,114834","169.254.21.223","169.254.18.165","UDP","1514","0xab27 (43815)","53904  >  9001 Len=1472"
"801","2023-07-11 11:40:26,114945","169.254.21.223","169.254.18.165","UDP","99","0xab28 (43816)","53904  >  9001 Len=57"
"802","2023-07-11 11:40:26,125387","169.254.21.223","169.254.18.165","UDP","1514","0xab29 (43817)","53904  >  9001 Len=1472"
"803","2023-07-11 11:40:26,125578","169.254.21.223","169.254.18.165","UDP","1514","0xab2a (43818)","53904  >  9001 Len=1472"
"804","2023-07-11 11:40:26,125701","169.254.21.223","169.254.18.165","UDP","1065","0xab2b (43819)","53904  >  9001 Len=1023"
"805","2023-07-11 11:40:26,146226","169.254.21.223","169.254.18.165","UDP","1514","0xab2d (43821)","53904  >  9001 Len=1472"
"806","2023-07-11 11:40:26,146384","169.254.21.223","169.254.18.165","UDP","559","0xab2e (43822)","53904  >  9001 Len=517"
"807","2023-07-11 11:40:26,156700","169.254.21.223","169.254.18.165","UDP","1514","0xab2f (43823)","53904  >  9001 Len=1472"
"808","2023-07-11 11:40:26,156819","169.254.21.223","169.254.18.165","UDP","694","0xab30 (43824)","53904  >  9001 Len=652"
"809","2023-07-11 11:40:26,177509","169.254.21.223","169.254.18.165","UDP","1514","0xab31 (43825)","53904  >  9001 Len=1472"
"810","2023-07-11 11:40:26,177711","169.254.21.223","169.254.18.165","UDP","1514","0xab32 (43826)","53904  >  9001 Len=1472"
"811","2023-07-11 11:40:26,177833","169.254.21.223","169.254.18.165","UDP","1514","0xab33 (43827)","53904  >  9001 Len=1472"
"812","2023-07-11 11:40:26,177947","169.254.21.223","169.254.18.165","UDP","1514","0xab34 (43828)","53904  >  9001 Len=1472"
"813","2023-07-11 11:40:26,178063","169.254.21.223","169.254.18.165","UDP","1514","0xab35 (43829)","53904  >  9001 Len=1472"
"814","2023-07-11 11:40:26,178176","169.254.21.223","169.254.18.165","UDP","1514","0xab36 (43830)","53904  >  9001 Len=1472"
"815","2023-07-11 11:40:26,178288","169.254.21.223","169.254.18.165","UDP","1178","0xab37 (43831)","53904  >  9001 Len=1136"
"816","2023-07-11 11:40:26,188646","169.254.21.223","169.254.18.165","UDP","1514","0xab38 (43832)","53904  >  9001 Len=1472"
"817","2023-07-11 11:40:26,188771","169.254.21.223","169.254.18.165","UDP","1165","0xab39 (43833)","53904  >  9001 Len=1123"
"818","2023-07-11 11:40:26,209326","169.254.21.223","169.254.18.165","UDP","1514","0xab3b (43835)","53904  >  9001 Len=1472"
"819","2023-07-11 11:40:26,209502","169.254.21.223","169.254.18.165","UDP","227","0xab3c (43836)","53904  >  9001 Len=185"
"820","2023-07-11 11:40:26,229908","169.254.21.223","169.254.18.165","UDP","1199","0xab3d (43837)","53904  >  9001 Len=1157"
"821","2023-07-11 11:40:26,240352","169.254.21.223","169.254.18.165","UDP","1514","0xab3e (43838)","53904  >  9001 Len=1472"
"822","2023-07-11 11:40:26,240590","169.254.21.223","169.254.18.165","UDP","1514","0xab3f (43839)","53904  >  9001 Len=1472"
"823","2023-07-11 11:40:26,240710","169.254.21.223","169.254.18.165","UDP","1514","0xab40 (43840)","53904  >  9001 Len=1472"
"824","2023-07-11 11:40:26,240824","169.254.21.223","169.254.18.165","UDP","1514","0xab41 (43841)","53904  >  9001 Len=1472"
"825","2023-07-11 11:40:26,240937","169.254.21.223","169.254.18.165","UDP","1514","0xab42 (43842)","53904  >  9001 Len=1472"
"826","2023-07-11 11:40:26,241049","169.254.21.223","169.254.18.165","UDP","1514","0xab43 (43843)","53904  >  9001 Len=1472"
"827","2023-07-11 11:40:26,241164","169.254.21.223","169.254.18.165","UDP","1514","0xab44 (43844)","53904  >  9001 Len=1472"
"828","2023-07-11 11:40:26,241282","169.254.21.223","169.254.18.165","UDP","1107","0xab45 (43845)","53904  >  9001 Len=1065"
"829","2023-07-11 11:40:26,261750","169.254.21.223","169.254.18.165","UDP","1514","0xab46 (43846)","53904  >  9001 Len=1472"
"830","2023-07-11 11:40:26,261871","169.254.21.223","169.254.18.165","UDP","1514","0xab47 (43847)","53904  >  9001 Len=1472"
"831","2023-07-11 11:40:26,261987","169.254.21.223","169.254.18.165","UDP","230","0xab48 (43848)","53904  >  9001 Len=188"
"832","2023-07-11 11:40:26,272276","169.254.21.223","169.254.18.165","UDP","1514","0xab49 (43849)","53904  >  9001 Len=1472"
"833","2023-07-11 11:40:26,272394","169.254.21.223","169.254.18.165","UDP","238","0xab4a (43850)","53904  >  9001 Len=196"
"834","2023-07-11 11:40:26,292876","169.254.21.223","169.254.18.165","UDP","1514","0xab4b (43851)","53904  >  9001 Len=1472"
"835","2023-07-11 11:40:26,292998","169.254.21.223","169.254.18.165","UDP","447","0xab4c (43852)","53904  >  9001 Len=405"
"836","2023-07-11 11:40:26,313504","169.254.21.223","169.254.18.165","UDP","1514","0xab4d (43853)","53904  >  9001 Len=1472"
"837","2023-07-11 11:40:26,313638","169.254.21.223","169.254.18.165","UDP","1514","0xab4e (43854)","53904  >  9001 Len=1472"
"838","2023-07-11 11:40:26,313752","169.254.21.223","169.254.18.165","UDP","1514","0xab4f (43855)","53904  >  9001 Len=1472"
"839","2023-07-11 11:40:26,313859","169.254.21.223","169.254.18.165","UDP","1514","0xab50 (43856)","53904  >  9001 Len=1472"
"840","2023-07-11 11:40:26,313970","169.254.21.223","169.254.18.165","UDP","1514","0xab51 (43857)","53904  >  9001 Len=1472"
"841","2023-07-11 11:40:26,314082","169.254.21.223","169.254.18.165","UDP","1514","0xab52 (43858)","53904  >  9001 Len=1472"
"842","2023-07-11 11:40:26,314198","169.254.21.223","169.254.18.165","UDP","276","0xab53 (43859)","53904  >  9001 Len=234"
"843","2023-07-11 11:40:26,324745","169.254.21.223","169.254.18.165","UDP","1514","0xab54 (43860)","53904  >  9001 Len=1472"
"844","2023-07-11 11:40:26,324881","169.254.21.223","169.254.18.165","UDP","1514","0xab55 (43861)","53904  >  9001 Len=1472"
"845","2023-07-11 11:40:26,324998","169.254.21.223","169.254.18.165","UDP","762","0xab56 (43862)","53904  >  9001 Len=720"
"846","2023-07-11 11:40:26,345410","169.254.21.223","169.254.18.165","UDP","1514","0xab58 (43864)","53904  >  9001 Len=1472"
"847","2023-07-11 11:40:26,345532","169.254.21.223","169.254.18.165","UDP","333","0xab59 (43865)","53904  >  9001 Len=291"
"848","2023-07-11 11:40:26,355827","169.254.21.223","169.254.18.165","UDP","1514","0xab5a (43866)","53904  >  9001 Len=1472"
"849","2023-07-11 11:40:26,355948","169.254.21.223","169.254.18.165","UDP","147","0xab5b (43867)","53904  >  9001 Len=105"
"850","2023-07-11 11:40:26,376379","169.254.21.223","169.254.18.165","UDP","1514","0xab5d (43869)","53904  >  9001 Len=1472"
"851","2023-07-11 11:40:26,376532","169.254.21.223","169.254.18.165","UDP","575","0xab5e (43870)","53904  >  9001 Len=533"
"852","2023-07-11 11:40:26,397442","169.254.21.223","169.254.18.165","UDP","1514","0xab5f (43871)","53904  >  9001 Len=1472"
"853","2023-07-11 11:40:26,397625","169.254.21.223","169.254.18.165","UDP","1514","0xab60 (43872)","53904  >  9001 Len=1472"
"854","2023-07-11 11:40:26,397742","169.254.21.223","169.254.18.165","UDP","1514","0xab61 (43873)","53904  >  9001 Len=1472"
"855","2023-07-11 11:40:26,397856","169.254.21.223","169.254.18.165","UDP","1514","0xab62 (43874)","53904  >  9001 Len=1472"
"856","2023-07-11 11:40:26,397971","169.254.21.223","169.254.18.165","UDP","1514","0xab63 (43875)","53904  >  9001 Len=1472"
"857","2023-07-11 11:40:26,398084","169.254.21.223","169.254.18.165","UDP","1514","0xab64 (43876)","53904  >  9001 Len=1472"
"858","2023-07-11 11:40:26,398196","169.254.21.223","169.254.18.165","UDP","1514","0xab65 (43877)","53904  >  9001 Len=1472"
"859","2023-07-11 11:40:26,398308","169.254.21.223","169.254.18.165","UDP","1514","0xab66 (43878)","53904  >  9001 Len=1472"
"860","2023-07-11 11:40:26,398420","169.254.21.223","169.254.18.165","UDP","1514","0xab67 (43879)","53904  >  9001 Len=1472"
"861","2023-07-11 11:40:26,398533","169.254.21.223","169.254.18.165","UDP","1514","0xab68 (43880)","53904  >  9001 Len=1472"
"862","2023-07-11 11:40:26,398646","169.254.21.223","169.254.18.165","UDP","1514","0xab69 (43881)","53904  >  9001 Len=1472"
"863","2023-07-11 11:40:26,398759","169.254.21.223","169.254.18.165","UDP","1514","0xab6a (43882)","53904  >  9001 Len=1472"
"864","2023-07-11 11:40:26,398834","169.254.21.223","169.254.18.165","UDP","1514","0xab6b (43883)","53904  >  9001 Len=1472"
"865","2023-07-11 11:40:26,398945","169.254.21.223","169.254.18.165","UDP","1514","0xab6c (43884)","53904  >  9001 Len=1472"
"866","2023-07-11 11:40:26,399058","169.254.21.223","169.254.18.165","UDP","1514","0xab6d (43885)","53904  >  9001 Len=1472"
"867","2023-07-11 11:40:26,399171","169.254.21.223","169.254.18.165","UDP","1514","0xab6e (43886)","53904  >  9001 Len=1472"
"868","2023-07-11 11:40:26,399284","169.254.21.223","169.254.18.165","UDP","1514","0xab6f (43887)","53904  >  9001 Len=1472"
"869","2023-07-11 11:40:26,399395","169.254.21.223","169.254.18.165","UDP","1514","0xab70 (43888)","53904  >  9001 Len=1472"
"870","2023-07-11 11:40:26,399507","169.254.21.223","169.254.18.165","UDP","1514","0xab71 (43889)","53904  >  9001 Len=1472"
"871","2023-07-11 11:40:26,399584","169.254.21.223","169.254.18.165","UDP","1514","0xab72 (43890)","53904  >  9001 Len=1472"
"872","2023-07-11 11:40:26,399702","169.254.21.223","169.254.18.165","UDP","1514","0xab73 (43891)","53904  >  9001 Len=1472"
"873","2023-07-11 11:40:26,399815","169.254.21.223","169.254.18.165","UDP","1514","0xab74 (43892)","53904  >  9001 Len=1472"
"874","2023-07-11 11:40:26,399928","169.254.21.223","169.254.18.165","UDP","1514","0xab75 (43893)","53904  >  9001 Len=1472"
"875","2023-07-11 11:40:26,400046","169.254.21.223","169.254.18.165","UDP","1514","0xab76 (43894)","53904  >  9001 Len=1472"
"876","2023-07-11 11:40:26,400156","169.254.21.223","169.254.18.165","UDP","1514","0xab77 (43895)","53904  >  9001 Len=1472"
"877","2023-07-11 11:40:26,400267","169.254.21.223","169.254.18.165","UDP","1514","0xab78 (43896)","53904  >  9001 Len=1472"
"878","2023-07-11 11:40:26,400384","169.254.21.223","169.254.18.165","UDP","1514","0xab79 (43897)","53904  >  9001 Len=1472"
"879","2023-07-11 11:40:26,400586","169.254.21.223","169.254.18.165","UDP","1514","0xab7a (43898)","53904  >  9001 Len=1472"
"880","2023-07-11 11:40:26,400704","169.254.21.223","169.254.18.165","UDP","1514","0xab7b (43899)","53904  >  9001 Len=1472"
"881","2023-07-11 11:40:26,400784","169.254.21.223","169.254.18.165","UDP","1514","0xab7c (43900)","53904  >  9001 Len=1472"
"882","2023-07-11 11:40:26,400896","169.254.21.223","169.254.18.165","UDP","1514","0xab7d (43901)","53904  >  9001 Len=1472"
"883","2023-07-11 11:40:26,401006","169.254.21.223","169.254.18.165","UDP","1514","0xab7e (43902)","53904  >  9001 Len=1472"
"884","2023-07-11 11:40:26,401114","169.254.21.223","169.254.18.165","UDP","1514","0xab7f (43903)","53904  >  9001 Len=1472"
"885","2023-07-11 11:40:26,401223","169.254.21.223","169.254.18.165","UDP","1514","0xab80 (43904)","53904  >  9001 Len=1472"
"886","2023-07-11 11:40:26,401330","169.254.21.223","169.254.18.165","UDP","1514","0xab81 (43905)","53904  >  9001 Len=1472"
"887","2023-07-11 11:40:26,401440","169.254.21.223","169.254.18.165","UDP","1514","0xab82 (43906)","53904  >  9001 Len=1472"
"888","2023-07-11 11:40:26,401547","169.254.21.223","169.254.18.165","UDP","1514","0xab83 (43907)","53904  >  9001 Len=1472"
"889","2023-07-11 11:40:26,401655","169.254.21.223","169.254.18.165","UDP","1514","0xab84 (43908)","53904  >  9001 Len=1472"
"890","2023-07-11 11:40:26,401764","169.254.21.223","169.254.18.165","UDP","1514","0xab85 (43909)","53904  >  9001 Len=1472"
"891","2023-07-11 11:40:26,401871","169.254.21.223","169.254.18.165","UDP","1514","0xab86 (43910)","53904  >  9001 Len=1472"
"892","2023-07-11 11:40:26,401986","169.254.21.223","169.254.18.165","UDP","1514","0xab87 (43911)","53904  >  9001 Len=1472"
"893","2023-07-11 11:40:26,402094","169.254.21.223","169.254.18.165","UDP","1514","0xab88 (43912)","53904  >  9001 Len=1472"
"894","2023-07-11 11:40:26,402203","169.254.21.223","169.254.18.165","UDP","1514","0xab89 (43913)","53904  >  9001 Len=1472"
"895","2023-07-11 11:40:26,402310","169.254.21.223","169.254.18.165","UDP","1514","0xab8a (43914)","53904  >  9001 Len=1472"
"896","2023-07-11 11:40:26,402417","169.254.21.223","169.254.18.165","UDP","1514","0xab8b (43915)","53904  >  9001 Len=1472"
"897","2023-07-11 11:40:26,402525","169.254.21.223","169.254.18.165","UDP","1514","0xab8c (43916)","53904  >  9001 Len=1472"
"898","2023-07-11 11:40:26,402634","169.254.21.223","169.254.18.165","UDP","1514","0xab8d (43917)","53904  >  9001 Len=1472"
