"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1489","2023-07-17 18:59:52,043177","169.254.21.223","169.254.18.165","UDP","1514","0x5a23 (23075)","60280  >  9001 Len=1472"
"1490","2023-07-17 18:59:52,049633","169.254.21.223","169.254.18.165","UDP","1514","0x5a24 (23076)","60280  >  9001 Len=1472"
"1491","2023-07-17 18:59:52,057704","169.254.21.223","169.254.18.165","UDP","1514","0x5a25 (23077)","60280  >  9001 Len=1472"
"1492","2023-07-17 18:59:52,063930","169.254.21.223","169.254.18.165","UDP","1514","0x5a26 (23078)","60280  >  9001 Len=1472"
"1493","2023-07-17 18:59:52,068918","169.254.21.223","169.254.18.165","UDP","595","0x5a27 (23079)","60280  >  9001 Len=553"
"1495","2023-07-17 18:59:52,074286","169.254.21.223","169.254.18.165","UDP","1499","0x5a28 (23080)","60280  >  9001 Len=1457"
"1497","2023-07-17 18:59:52,080584","169.254.21.223","169.254.18.165","UDP","1065","0x5a29 (23081)","60280  >  9001 Len=1023"
"1498","2023-07-17 18:59:52,084301","169.254.21.223","169.254.18.165","UDP","801","0x5a2a (23082)","60280  >  9001 Len=759"
"1499","2023-07-17 18:59:52,095166","169.254.21.223","169.254.18.165","UDP","1514","0x5a2b (23083)","60280  >  9001 Len=1472"
"1500","2023-07-17 18:59:52,100882","169.254.21.223","169.254.18.165","UDP","1514","0x5a2c (23084)","60280  >  9001 Len=1472"
"1501","2023-07-17 18:59:52,107498","169.254.21.223","169.254.18.165","UDP","1514","0x5a2d (23085)","60280  >  9001 Len=1472"
"1502","2023-07-17 18:59:52,115788","169.254.21.223","169.254.18.165","UDP","1514","0x5a2e (23086)","60280  >  9001 Len=1472"
"1503","2023-07-17 18:59:52,121205","169.254.21.223","169.254.18.165","UDP","1514","0x5a2f (23087)","60280  >  9001 Len=1472"
"1505","2023-07-17 18:59:52,127498","169.254.21.223","169.254.18.165","UDP","1057","0x5a30 (23088)","60280  >  9001 Len=1015"
"1506","2023-07-17 18:59:52,131513","169.254.21.223","169.254.18.165","UDP","933","0x5a33 (23091)","60280  >  9001 Len=891"
"1507","2023-07-17 18:59:52,138705","169.254.21.223","169.254.18.165","UDP","1514","0x5a31 (23089)","60280  >  9001 Len=1472"
"1509","2023-07-17 18:59:52,142081","169.254.21.223","169.254.18.165","UDP","352","0x5a32 (23090)","60280  >  9001 Len=310"
"1511","2023-07-17 18:59:52,151466","169.254.21.223","169.254.18.165","UDP","987","0x5a35 (23093)","60280  >  9001 Len=945"
"1512","2023-07-17 18:59:52,170092","169.254.21.223","169.254.18.165","UDP","1514","0x5a36 (23094)","60280  >  9001 Len=1472"
"1513","2023-07-17 18:59:52,178354","169.254.21.223","169.254.18.165","UDP","1514","0x5a37 (23095)","60280  >  9001 Len=1472"
"1516","2023-07-17 18:59:52,187421","169.254.21.223","169.254.18.165","UDP","1514","0x5a38 (23096)","60280  >  9001 Len=1472"
"1517","2023-07-17 18:59:52,192587","169.254.21.223","169.254.18.165","UDP","1514","0x5a39 (23097)","60280  >  9001 Len=1472"
"1519","2023-07-17 18:59:52,200765","169.254.21.223","169.254.18.165","UDP","1514","0x5a3a (23098)","60280  >  9001 Len=1472"
"1520","2023-07-17 18:59:52,207881","169.254.21.223","169.254.18.165","UDP","1514","0x5a3b (23099)","60280  >  9001 Len=1472"
"1521","2023-07-17 18:59:52,211640","169.254.21.223","169.254.18.165","UDP","815","0x5a3e (23102)","60280  >  9001 Len=773"
"1522","2023-07-17 18:59:52,216114","169.254.21.223","169.254.18.165","UDP","947","0x5a3c (23100)","60280  >  9001 Len=905"
"1524","2023-07-17 18:59:52,222745","169.254.21.223","169.254.18.165","UDP","1179","0x5a40 (23104)","60280  >  9001 Len=1137"
"1525","2023-07-17 18:59:52,228338","169.254.21.223","169.254.18.165","UDP","1184","0x5a3f (23103)","60280  >  9001 Len=1142"
"1531","2023-07-17 18:59:52,260157","169.254.21.223","169.254.18.165","UDP","1514","0x5a42 (23106)","60280  >  9001 Len=1472"
"1532","2023-07-17 18:59:52,266788","169.254.21.223","169.254.18.165","UDP","1514","0x5a43 (23107)","60280  >  9001 Len=1472"
"1533","2023-07-17 18:59:52,273202","169.254.21.223","169.254.18.165","UDP","1514","0x5a44 (23108)","60280  >  9001 Len=1472"
"1534","2023-07-17 18:59:52,279784","169.254.21.223","169.254.18.165","UDP","1514","0x5a45 (23109)","60280  >  9001 Len=1472"
"1535","2023-07-17 18:59:52,286418","169.254.21.223","169.254.18.165","UDP","1514","0x5a46 (23110)","60280  >  9001 Len=1472"
"1536","2023-07-17 18:59:52,296631","169.254.21.223","169.254.18.165","UDP","1514","0x5a47 (23111)","60280  >  9001 Len=1472"
"1538","2023-07-17 18:59:52,309271","169.254.21.223","169.254.18.165","UDP","1170","0x5a48 (23112)","60280  >  9001 Len=1128"
"1542","2023-07-17 18:59:52,333541","169.254.21.223","169.254.18.165","UDP","1514","0x5a49 (23113)","60280  >  9001 Len=1472"
"1543","2023-07-17 18:59:52,339851","169.254.21.223","169.254.18.165","UDP","1010","0x5a4a (23114)","60280  >  9001 Len=968"
"1545","2023-07-17 18:59:52,353072","169.254.21.223","169.254.18.165","UDP","1389","0x5a4b (23115)","60280  >  9001 Len=1347"
"1549","2023-07-17 18:59:52,381588","169.254.21.223","169.254.18.165","UDP","1158","0x5a4c (23116)","60280  >  9001 Len=1116"
"1551","2023-07-17 18:59:52,393577","169.254.21.223","169.254.18.165","UDP","1514","0x5a4d (23117)","60280  >  9001 Len=1472"
"1552","2023-07-17 18:59:52,400756","169.254.21.223","169.254.18.165","UDP","1514","0x5a4e (23118)","60280  >  9001 Len=1472"
"1553","2023-07-17 18:59:52,406406","169.254.21.223","169.254.18.165","UDP","1514","0x5a4f (23119)","60280  >  9001 Len=1472"
"1554","2023-07-17 18:59:52,412488","169.254.21.223","169.254.18.165","UDP","1514","0x5a6a (23146)","60280  >  9001 Len=1472"
"1555","2023-07-17 18:59:52,419593","169.254.21.223","169.254.18.165","UDP","1514","0x5a50 (23120)","60280  >  9001 Len=1472"
"1556","2023-07-17 18:59:52,423258","169.254.21.223","169.254.18.165","UDP","796","0x5a6b (23147)","60280  >  9001 Len=754"
"1557","2023-07-17 18:59:52,430464","169.254.21.223","169.254.18.165","UDP","1514","0x5a52 (23122)","60280  >  9001 Len=1472"
"1558","2023-07-17 18:59:52,437605","169.254.21.223","169.254.18.165","UDP","1514","0x5a6d (23149)","60280  >  9001 Len=1472"
"1559","2023-07-17 18:59:52,442013","169.254.21.223","169.254.18.165","UDP","952","0x5a53 (23123)","60280  >  9001 Len=910"
"1560","2023-07-17 18:59:52,449205","169.254.21.223","169.254.18.165","UDP","1514","0x5a6e (23150)","60280  >  9001 Len=1472"
"1565","2023-07-17 18:59:52,459903","169.254.21.223","169.254.18.165","UDP","1514","0x5a70 (23152)","60280  >  9001 Len=1472"
"1566","2023-07-17 18:59:52,467033","169.254.21.223","169.254.18.165","UDP","1514","0x5a55 (23125)","60280  >  9001 Len=1472"
"1567","2023-07-17 18:59:52,474158","169.254.21.223","169.254.18.165","UDP","1514","0x5a71 (23153)","60280  >  9001 Len=1472"
"1568","2023-07-17 18:59:52,479003","169.254.21.223","169.254.18.165","UDP","1043","0x5a56 (23126)","60280  >  9001 Len=1001"
"1570","2023-07-17 18:59:52,487253","169.254.21.223","169.254.18.165","UDP","1514","0x5a73 (23155)","60280  >  9001 Len=1472"
"1572","2023-07-17 18:59:52,493880","169.254.21.223","169.254.18.165","UDP","1192","0x5a58 (23128)","60280  >  9001 Len=1150"
"1574","2023-07-17 18:59:52,496970","169.254.21.223","169.254.18.165","UDP","452","0x5a75 (23157)","60280  >  9001 Len=410"
"1575","2023-07-17 18:59:52,515819","169.254.21.223","169.254.18.165","UDP","1232","0x5a59 (23129)","60280  >  9001 Len=1190"
"1578","2023-07-17 18:59:52,521637","169.254.21.223","169.254.18.165","UDP","1514","0x5a5c (23132)","60280  >  9001 Len=1472"
"1579","2023-07-17 18:59:52,528763","169.254.21.223","169.254.18.165","UDP","1514","0x5a5d (23133)","60280  >  9001 Len=1472"
"1580","2023-07-17 18:59:52,535892","169.254.21.223","169.254.18.165","UDP","1514","0x5a5e (23134)","60280  >  9001 Len=1472"
"1581","2023-07-17 18:59:52,543014","169.254.21.223","169.254.18.165","UDP","1514","0x5a5f (23135)","60280  >  9001 Len=1472"
"1582","2023-07-17 18:59:52,550193","169.254.21.223","169.254.18.165","UDP","1514","0x5a60 (23136)","60280  >  9001 Len=1472"
"1583","2023-07-17 18:59:52,557267","169.254.21.223","169.254.18.165","UDP","1514","0x5a61 (23137)","60280  >  9001 Len=1472"
"1584","2023-07-17 18:59:52,564389","169.254.21.223","169.254.18.165","UDP","1514","0x5a62 (23138)","60280  >  9001 Len=1472"
"1585","2023-07-17 18:59:52,566158","169.254.21.223","169.254.18.165","UDP","352","0x5a63 (23139)","60280  >  9001 Len=310"
"1586","2023-07-17 18:59:52,573158","169.254.21.223","169.254.18.165","UDP","1514","0x5a64 (23140)","60280  >  9001 Len=1472"
"1587","2023-07-17 18:59:52,580293","169.254.21.223","169.254.18.165","UDP","1514","0x5a65 (23141)","60280  >  9001 Len=1472"
"1588","2023-07-17 18:59:52,585489","169.254.21.223","169.254.18.165","UDP","873","0x5a66 (23142)","60280  >  9001 Len=831"
"1591","2023-07-17 18:59:52,605639","169.254.21.223","169.254.18.165","UDP","1514","0x5a68 (23144)","60280  >  9001 Len=1472"
"1592","2023-07-17 18:59:52,612357","169.254.21.223","169.254.18.165","UDP","195","0x5a69 (23145)","60280  >  9001 Len=153"
"1593","2023-07-17 18:59:52,615683","169.254.21.223","169.254.18.165","UDP","1514","0x5aa2 (23202)","60280  >  9001 Len=1472"
"1595","2023-07-17 18:59:52,620752","169.254.21.223","169.254.18.165","UDP","1139","0x5aa3 (23203)","60280  >  9001 Len=1097"
"1597","2023-07-17 18:59:52,632910","169.254.21.223","169.254.18.165","UDP","1514","0x5a76 (23158)","60280  >  9001 Len=1472"
"1599","2023-07-17 18:59:52,648994","169.254.21.223","169.254.18.165","UDP","1514","0x5a77 (23159)","60280  >  9001 Len=1472"
"1600","2023-07-17 18:59:52,653636","169.254.21.223","169.254.18.165","UDP","1514","0x5aac (23212)","60280  >  9001 Len=1472"
"1601","2023-07-17 18:59:52,660718","169.254.21.223","169.254.18.165","UDP","1514","0x5a78 (23160)","60280  >  9001 Len=1472"
"1602","2023-07-17 18:59:52,662719","169.254.21.223","169.254.18.165","UDP","448","0x5a79 (23161)","60280  >  9001 Len=406"
"1603","2023-07-17 18:59:52,668861","169.254.21.223","169.254.18.165","UDP","1285","0x5aae (23214)","60280  >  9001 Len=1243"
"1605","2023-07-17 18:59:52,677086","169.254.21.223","169.254.18.165","UDP","1514","0x5ab0 (23216)","60280  >  9001 Len=1472"
"1606","2023-07-17 18:59:52,683031","169.254.21.223","169.254.18.165","UDP","1267","0x5ab1 (23217)","60280  >  9001 Len=1225"
"1607","2023-07-17 18:59:52,690168","169.254.21.223","169.254.18.165","UDP","1514","0x5ab2 (23218)","60280  >  9001 Len=1472"
"1608","2023-07-17 18:59:52,690169","169.254.21.223","169.254.18.165","UDP","114","0x5a7c (23164)","60280  >  9001 Len=72"
"1609","2023-07-17 18:59:52,694557","169.254.21.223","169.254.18.165","UDP","837","0x5ab3 (23219)","60280  >  9001 Len=795"
"1612","2023-07-17 18:59:52,707289","169.254.21.223","169.254.18.165","UDP","1514","0x5ab4 (23220)","60280  >  9001 Len=1472"
"1613","2023-07-17 18:59:52,711934","169.254.21.223","169.254.18.165","UDP","1514","0x5a7d (23165)","60280  >  9001 Len=1472"
"1614","2023-07-17 18:59:52,719023","169.254.21.223","169.254.18.165","UDP","1514","0x5a7e (23166)","60280  >  9001 Len=1472"
"1615","2023-07-17 18:59:52,726160","169.254.21.223","169.254.18.165","UDP","1514","0x5ab5 (23221)","60280  >  9001 Len=1472"
"1616","2023-07-17 18:59:52,726161","169.254.21.223","169.254.18.165","UDP","120","0x5a7f (23167)","60280  >  9001 Len=78"
"1617","2023-07-17 18:59:52,733841","169.254.21.223","169.254.18.165","UDP","1514","0x5ab6 (23222)","60280  >  9001 Len=1472"
"1619","2023-07-17 18:59:52,742397","169.254.21.223","169.254.18.165","UDP","1514","0x5a80 (23168)","60280  >  9001 Len=1472"
"1620","2023-07-17 18:59:52,749522","169.254.21.223","169.254.18.165","UDP","1514","0x5a81 (23169)","60280  >  9001 Len=1472"
"1621","2023-07-17 18:59:52,756647","169.254.21.223","169.254.18.165","UDP","1514","0x5ab9 (23225)","60280  >  9001 Len=1472"
"1622","2023-07-17 18:59:52,759459","169.254.21.223","169.254.18.165","UDP","620","0x5abb (23227)","60280  >  9001 Len=578"
"1623","2023-07-17 18:59:52,766673","169.254.21.223","169.254.18.165","UDP","1514","0x5ac2 (23234)","60280  >  9001 Len=1472"
"1624","2023-07-17 18:59:52,771163","169.254.21.223","169.254.18.165","UDP","967","0x5ac3 (23235)","60280  >  9001 Len=925"
"1625","2023-07-17 18:59:52,778375","169.254.21.223","169.254.18.165","UDP","1514","0x5a85 (23173)","60280  >  9001 Len=1472"
"1626","2023-07-17 18:59:52,785485","169.254.21.223","169.254.18.165","UDP","1514","0x5a87 (23175)","60280  >  9001 Len=1472"
"1627","2023-07-17 18:59:52,789622","169.254.21.223","169.254.18.165","UDP","895","0x5a88 (23176)","60280  >  9001 Len=853"
"1628","2023-07-17 18:59:52,796809","169.254.21.223","169.254.18.165","UDP","1514","0x5ac8 (23240)","60280  >  9001 Len=1472"
"1631","2023-07-17 18:59:52,806814","169.254.21.223","169.254.18.165","UDP","1514","0x5aca (23242)","60280  >  9001 Len=1472"
"1634","2023-07-17 18:59:52,813038","169.254.21.223","169.254.18.165","UDP","622","0x5acc (23244)","60280  >  9001 Len=580"
"1635","2023-07-17 18:59:52,819375","169.254.21.223","169.254.18.165","UDP","1514","0x5a8a (23178)","60280  >  9001 Len=1472"
"1636","2023-07-17 18:59:52,826528","169.254.21.223","169.254.18.165","UDP","1514","0x5ad4 (23252)","60280  >  9001 Len=1472"
"1637","2023-07-17 18:59:52,831251","169.254.21.223","169.254.18.165","UDP","1021","0x5ad5 (23253)","60280  >  9001 Len=979"
"1638","2023-07-17 18:59:52,838418","169.254.21.223","169.254.18.165","UDP","1514","0x5a8c (23180)","60280  >  9001 Len=1472"
"1639","2023-07-17 18:59:52,840513","169.254.21.223","169.254.18.165","UDP","468","0x5a8d (23181)","60280  >  9001 Len=426"
"1640","2023-07-17 18:59:52,847785","169.254.21.223","169.254.18.165","UDP","1514","0x5ad7 (23255)","60280  >  9001 Len=1472"
"1643","2023-07-17 18:59:52,857452","169.254.21.223","169.254.18.165","UDP","1514","0x5ad9 (23257)","60280  >  9001 Len=1472"
"1644","2023-07-17 18:59:52,864521","169.254.21.223","169.254.18.165","UDP","1514","0x5a8e (23182)","60280  >  9001 Len=1472"
"1645","2023-07-17 18:59:52,871625","169.254.21.223","169.254.18.165","UDP","1514","0x5a8f (23183)","60280  >  9001 Len=1472"
"1646","2023-07-17 18:59:52,872791","169.254.21.223","169.254.18.165","UDP","276","0x5a90 (23184)","60280  >  9001 Len=234"
"1647","2023-07-17 18:59:52,880050","169.254.21.223","169.254.18.165","UDP","1514","0x5adc (23260)","60280  >  9001 Len=1472"
"1650","2023-07-17 18:59:52,886420","169.254.21.223","169.254.18.165","UDP","325","0x5ade (23262)","60280  >  9001 Len=283"
"1652","2023-07-17 18:59:52,895892","169.254.21.223","169.254.18.165","UDP","1514","0x5ae3 (23267)","60280  >  9001 Len=1472"
"1653","2023-07-17 18:59:52,900502","169.254.21.223","169.254.18.165","UDP","1514","0x5a92 (23186)","60280  >  9001 Len=1472"
"1654","2023-07-17 18:59:52,906522","169.254.21.223","169.254.18.165","UDP","1286","0x5ae4 (23268)","60280  >  9001 Len=1244"
"1656","2023-07-17 18:59:52,913108","169.254.21.223","169.254.18.165","UDP","1395","0x5a93 (23187)","60280  >  9001 Len=1353"
"1658","2023-07-17 18:59:52,919555","169.254.21.223","169.254.18.165","UDP","1074","0x5ae6 (23270)","60280  >  9001 Len=1032"
"1660","2023-07-17 18:59:52,927787","169.254.21.223","169.254.18.165","UDP","1514","0x5ae7 (23271)","60280  >  9001 Len=1472"
"1662","2023-07-17 18:59:52,935991","169.254.21.223","169.254.18.165","UDP","1514","0x5a95 (23189)","60280  >  9001 Len=1472"
"1663","2023-07-17 18:59:52,943112","169.254.21.223","169.254.18.165","UDP","1514","0x5a96 (23190)","60280  >  9001 Len=1472"
"1664","2023-07-17 18:59:52,950241","169.254.21.223","169.254.18.165","UDP","1514","0x5a97 (23191)","60280  >  9001 Len=1472"
"1665","2023-07-17 18:59:52,957408","169.254.21.223","169.254.18.165","UDP","1514","0x5a98 (23192)","60280  >  9001 Len=1472"
"1666","2023-07-17 18:59:52,964549","169.254.21.223","169.254.18.165","UDP","1514","0x5a99 (23193)","60280  >  9001 Len=1472"
"1667","2023-07-17 18:59:52,971624","169.254.21.223","169.254.18.165","UDP","1514","0x5a9a (23194)","60280  >  9001 Len=1472"
"1668","2023-07-17 18:59:52,978754","169.254.21.223","169.254.18.165","UDP","1514","0x5a9b (23195)","60280  >  9001 Len=1472"
"1669","2023-07-17 18:59:52,982544","169.254.21.223","169.254.18.165","UDP","826","0x5aef (23279)","60280  >  9001 Len=784"
"1670","2023-07-17 18:59:52,984709","169.254.21.223","169.254.18.165","UDP","467","0x5a9c (23196)","60280  >  9001 Len=425"
"1671","2023-07-17 18:59:52,991940","169.254.21.223","169.254.18.165","UDP","1514","0x5af3 (23283)","60280  >  9001 Len=1472"
"1674","2023-07-17 18:59:53,001563","169.254.21.223","169.254.18.165","UDP","1514","0x5af7 (23287)","60280  >  9001 Len=1472"
"1675","2023-07-17 18:59:53,008689","169.254.21.223","169.254.18.165","UDP","1514","0x5af8 (23288)","60280  >  9001 Len=1472"
"1676","2023-07-17 18:59:53,015393","169.254.21.223","169.254.18.165","UDP","1423","0x5a9f (23199)","60280  >  9001 Len=1381"
"1677","2023-07-17 18:59:53,022521","169.254.21.223","169.254.18.165","UDP","1514","0x5afa (23290)","60280  >  9001 Len=1472"
"1678","2023-07-17 18:59:53,028066","169.254.21.223","169.254.18.165","UDP","1186","0x5aa1 (23201)","60280  >  9001 Len=1144"
"1680","2023-07-17 18:59:53,037868","169.254.21.223","169.254.18.165","UDP","1514","0x5afd (23293)","60280  >  9001 Len=1472"
"1682","2023-07-17 18:59:53,044484","169.254.21.223","169.254.18.165","UDP","1514","0x5afe (23294)","60280  >  9001 Len=1472"
"1685","2023-07-17 18:59:53,055217","169.254.21.223","169.254.18.165","UDP","952","0x5aff (23295)","60280  >  9001 Len=910"
"1686","2023-07-17 18:59:53,058578","169.254.21.223","169.254.18.165","UDP","1514","0x5b00 (23296)","60280  >  9001 Len=1472"
"1687","2023-07-17 18:59:53,065708","169.254.21.223","169.254.18.165","UDP","1514","0x5aa5 (23205)","60280  >  9001 Len=1472"
"1688","2023-07-17 18:59:53,072840","169.254.21.223","169.254.18.165","UDP","1514","0x5aa6 (23206)","60280  >  9001 Len=1472"
"1689","2023-07-17 18:59:53,074556","169.254.21.223","169.254.18.165","UDP","392","0x5b02 (23298)","60280  >  9001 Len=350"
"1690","2023-07-17 18:59:53,081792","169.254.21.223","169.254.18.165","UDP","1514","0x5aa7 (23207)","60280  >  9001 Len=1472"
"1691","2023-07-17 18:59:53,086626","169.254.21.223","169.254.18.165","UDP","1031","0x5b04 (23300)","60280  >  9001 Len=989"
"1692","2023-07-17 18:59:53,093770","169.254.21.223","169.254.18.165","UDP","1514","0x5aa9 (23209)","60280  >  9001 Len=1472"
"1693","2023-07-17 18:59:53,097056","169.254.21.223","169.254.18.165","UDP","714","0x5b06 (23302)","60280  >  9001 Len=672"
"1694","2023-07-17 18:59:53,104005","169.254.21.223","169.254.18.165","UDP","1459","0x5aab (23211)","60280  >  9001 Len=1417"
"1696","2023-07-17 18:59:53,119157","169.254.21.223","169.254.18.165","UDP","1514","0x5abc (23228)","60280  >  9001 Len=1472"
"1697","2023-07-17 18:59:53,123775","169.254.21.223","169.254.18.165","UDP","1514","0x5abd (23229)","60280  >  9001 Len=1472"
"1698","2023-07-17 18:59:53,127085","169.254.21.223","169.254.18.165","UDP","723","0x5b13 (23315)","60280  >  9001 Len=681"
"1699","2023-07-17 18:59:53,134296","169.254.21.223","169.254.18.165","UDP","1514","0x5abe (23230)","60280  >  9001 Len=1472"
"1700","2023-07-17 18:59:53,138112","169.254.21.223","169.254.18.165","UDP","820","0x5b15 (23317)","60280  >  9001 Len=778"
"1702","2023-07-17 18:59:53,146340","169.254.21.223","169.254.18.165","UDP","1514","0x5b17 (23319)","60280  >  9001 Len=1472"
"1703","2023-07-17 18:59:53,150743","169.254.21.223","169.254.18.165","UDP","945","0x5b18 (23320)","60280  >  9001 Len=903"
"1704","2023-07-17 18:59:53,155862","169.254.21.223","169.254.18.165","UDP","1085","0x5ac1 (23233)","60280  >  9001 Len=1043"
"1707","2023-07-17 18:59:53,165522","169.254.21.223","169.254.18.165","UDP","1514","0x5b1b (23323)","60280  >  9001 Len=1472"
"1709","2023-07-17 18:59:53,173708","169.254.21.223","169.254.18.165","UDP","1514","0x5b1c (23324)","60280  >  9001 Len=1472"
"1710","2023-07-17 18:59:53,180826","169.254.21.223","169.254.18.165","UDP","1514","0x5b1d (23325)","60280  >  9001 Len=1472"
"1711","2023-07-17 18:59:53,187957","169.254.21.223","169.254.18.165","UDP","1514","0x5b1e (23326)","60280  >  9001 Len=1472"
"1712","2023-07-17 18:59:53,194403","169.254.21.223","169.254.18.165","UDP","216","0x5ad0 (23248)","60280  >  9001 Len=174"
"1713","2023-07-17 18:59:53,197543","169.254.21.223","169.254.18.165","UDP","1514","0x5b20 (23328)","60280  >  9001 Len=1472"
"1714","2023-07-17 18:59:53,203238","169.254.21.223","169.254.18.165","UDP","1514","0x5ad1 (23249)","60280  >  9001 Len=1472"
"1715","2023-07-17 18:59:53,209795","169.254.21.223","169.254.18.165","UDP","1398","0x5ad2 (23250)","60280  >  9001 Len=1356"
"1716","2023-07-17 18:59:53,211374","169.254.21.223","169.254.18.165","UDP","358","0x5b22 (23330)","60280  >  9001 Len=316"
"1718","2023-07-17 18:59:53,219680","169.254.21.223","169.254.18.165","UDP","1514","0x5b23 (23331)","60280  >  9001 Len=1472"
"1720","2023-07-17 18:59:53,227873","169.254.21.223","169.254.18.165","UDP","1514","0x5b24 (23332)","60280  >  9001 Len=1472"
"1721","2023-07-17 18:59:53,232694","169.254.21.223","169.254.18.165","UDP","1039","0x5b25 (23333)","60280  >  9001 Len=997"
"1722","2023-07-17 18:59:53,239882","169.254.21.223","169.254.18.165","UDP","1514","0x5ae1 (23265)","60280  >  9001 Len=1472"
"1723","2023-07-17 18:59:53,244172","169.254.21.223","169.254.18.165","UDP","927","0x5b2a (23338)","60280  >  9001 Len=885"
"1725","2023-07-17 18:59:53,252435","169.254.21.223","169.254.18.165","UDP","1514","0x5af0 (23280)","60280  >  9001 Len=1472"
"1726","2023-07-17 18:59:53,259551","169.254.21.223","169.254.18.165","UDP","1514","0x5af1 (23281)","60280  >  9001 Len=1472"
"1727","2023-07-17 18:59:53,266669","169.254.21.223","169.254.18.165","UDP","1514","0x5b80 (23424)","60280  >  9001 Len=1472"
"1728","2023-07-17 18:59:53,270935","169.254.21.223","169.254.18.165","UDP","917","0x5af2 (23282)","60280  >  9001 Len=875"
"1729","2023-07-17 18:59:53,278122","169.254.21.223","169.254.18.165","UDP","1514","0x5b81 (23425)","60280  >  9001 Len=1472"
"1731","2023-07-17 18:59:53,286298","169.254.21.223","169.254.18.165","UDP","1514","0x5b82 (23426)","60280  >  9001 Len=1472"
"1732","2023-07-17 18:59:53,290526","169.254.21.223","169.254.18.165","UDP","905","0x5af6 (23286)","60280  >  9001 Len=863"
"1733","2023-07-17 18:59:53,297695","169.254.21.223","169.254.18.165","UDP","1514","0x5b84 (23428)","60280  >  9001 Len=1472"
"1736","2023-07-17 18:59:53,306267","169.254.21.223","169.254.18.165","UDP","1514","0x5b85 (23429)","60280  >  9001 Len=1472"
"1738","2023-07-17 18:59:53,309434","169.254.21.223","169.254.18.165","UDP","467","0x5b86 (23430)","60280  >  9001 Len=425"
"1739","2023-07-17 18:59:53,316642","169.254.21.223","169.254.18.165","UDP","1514","0x5b87 (23431)","60280  >  9001 Len=1472"
"1740","2023-07-17 18:59:53,323771","169.254.21.223","169.254.18.165","UDP","1514","0x5b88 (23432)","60280  >  9001 Len=1472"
"1741","2023-07-17 18:59:53,326943","169.254.21.223","169.254.18.165","UDP","695","0x5b89 (23433)","60280  >  9001 Len=653"
"1742","2023-07-17 18:59:53,334170","169.254.21.223","169.254.18.165","UDP","1514","0x5b0b (23307)","60280  >  9001 Len=1472"
"1743","2023-07-17 18:59:53,338745","169.254.21.223","169.254.18.165","UDP","982","0x5b8c (23436)","60280  >  9001 Len=940"
"1744","2023-07-17 18:59:53,345899","169.254.21.223","169.254.18.165","UDP","1514","0x5b0d (23309)","60280  >  9001 Len=1472"
"1745","2023-07-17 18:59:53,353036","169.254.21.223","169.254.18.165","UDP","1514","0x5b8d (23437)","60280  >  9001 Len=1472"
"1746","2023-07-17 18:59:53,355811","169.254.21.223","169.254.18.165","UDP","611","0x5b8e (23438)","60280  >  9001 Len=569"
"1747","2023-07-17 18:59:53,363023","169.254.21.223","169.254.18.165","UDP","1514","0x5b8f (23439)","60280  >  9001 Len=1472"
"1748","2023-07-17 18:59:53,367020","169.254.21.223","169.254.18.165","UDP","864","0x5b10 (23312)","60280  >  9001 Len=822"
"1749","2023-07-17 18:59:53,374243","169.254.21.223","169.254.18.165","UDP","1514","0x5b90 (23440)","60280  >  9001 Len=1472"
"1751","2023-07-17 18:59:53,382427","169.254.21.223","169.254.18.165","UDP","1514","0x5b92 (23442)","60280  >  9001 Len=1472"
"1752","2023-07-17 18:59:53,387549","169.254.21.223","169.254.18.165","UDP","1101","0x5b28 (23336)","60280  >  9001 Len=1059"
"1753","2023-07-17 18:59:53,394742","169.254.21.223","169.254.18.165","UDP","1514","0x5b93 (23443)","60280  >  9001 Len=1472"
"1754","2023-07-17 18:59:53,400577","169.254.21.223","169.254.18.165","UDP","1252","0x5b95 (23445)","60280  >  9001 Len=1210"
"1755","2023-07-17 18:59:53,407747","169.254.21.223","169.254.18.165","UDP","1514","0x5b2c (23340)","60280  >  9001 Len=1472"
"1756","2023-07-17 18:59:53,414886","169.254.21.223","169.254.18.165","UDP","1514","0x5b2d (23341)","60280  >  9001 Len=1472"
"1757","2023-07-17 18:59:53,420109","169.254.21.223","169.254.18.165","UDP","1116","0x5b2e (23342)","60280  >  9001 Len=1074"
"1758","2023-07-17 18:59:53,422314","169.254.21.223","169.254.18.165","UDP","488","0x5b98 (23448)","60280  >  9001 Len=446"
"1760","2023-07-17 18:59:53,430605","169.254.21.223","169.254.18.165","UDP","1514","0x5b99 (23449)","60280  >  9001 Len=1472"
"1761","2023-07-17 18:59:53,436565","169.254.21.223","169.254.18.165","UDP","668","0x5b9a (23450)","60280  >  9001 Len=626"
"1762","2023-07-17 18:59:53,438565","169.254.21.223","169.254.18.165","UDP","984","0x5b30 (23344)","60280  >  9001 Len=942"
"1764","2023-07-17 18:59:53,446929","169.254.21.223","169.254.18.165","UDP","1514","0x5b9c (23452)","60280  >  9001 Len=1472"
"1765","2023-07-17 18:59:53,449266","169.254.21.223","169.254.18.165","UDP","516","0x5b9d (23453)","60280  >  9001 Len=474"
"1766","2023-07-17 18:59:53,456499","169.254.21.223","169.254.18.165","UDP","1514","0x5b31 (23345)","60280  >  9001 Len=1472"
